reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405ade	0x40a118	import	0x405849	KERNEL32.dll.SetCurrentDirectoryA
0x405bdb	0x40a20c	import	0x405b88	USER32.dll.CharNextA
0x405cca	0x40a0a8	import	0x405b88	KERNEL32.dll.GetModuleFileNameA
0x405d0c	0x40a208	import	0x405b88	USER32.dll.CharUpperA
0x405da0	0x40a208	import	0x405b88	USER32.dll.CharUpperA
0x405e20	0x401398	string	0x405b88	RegServer
0x405e29	0x40a0b0	import	0x405b88	KERNEL32.dll.CompareStringA
0x405e64	0x40a208	import	0x405b88	USER32.dll.CharUpperA
0x405eba	0x40a208	import	0x405b88	USER32.dll.CharUpperA
0x405f56	0x40a208	import	0x405b88	USER32.dll.CharUpperA
0x4060a3	0x40a0b8	import	0x405b88	KERNEL32.dll.CloseHandle
0x4060aa	0x40a0c4	import	0x405b88	KERNEL32.dll.ExitProcess
0x4060f1	0x40a150	import	0x4060d0	KERNEL32.dll.GetWindowsDirectoryA
0x40613c	0x40a080	import	0x40613c	KERNEL32.dll.GetLastError
0x40616f	0x4013a4	string	0x406154	UPDFILE%lu
0x406189	0x40a0dc	import	0x406154	KERNEL32.dll.LoadResource
0x406190	0x40a124	import	0x406154	KERNEL32.dll.LockResource
0x4061d7	0x40a164	import	0x406154	KERNEL32.dll.FreeResource
0x4061e5	0x4013a4	string	0x406154	UPDFILE%lu
0x406201	0x40a0d0	import	0x406154	KERNEL32.dll.FindResourceA
0x406213	0x40a164	import	0x406154	KERNEL32.dll.FreeResource
0x4062ed	0x40a0cc	import	0x406282	KERNEL32.dll.CreateFileA
0x40631b	0x40a0f4	import	0x406282	KERNEL32.dll.WriteFile
0x40633a	0x40a0b8	import	0x406282	KERNEL32.dll.CloseHandle
0x406387	0x4011a8	string	0x40635a	advpack.dll
0x4063a4	0x40a064	import	0x40635a	KERNEL32.dll.GetFileAttributesA
0x4063be	0x40a12c	import	0x40635a	KERNEL32.dll.LoadLibraryExA
0x4063c7	0x40a09c	import	0x40635a	KERNEL32.dll.LoadLibraryA
0x4063f4	0x40a0d0	import	0x4063e1	KERNEL32.dll.FindResourceA
0x406402	0x40a0dc	import	0x4063e1	KERNEL32.dll.LoadResource
0x406421	0x40a1f8	import	0x4063e1	USER32.dll.DialogBoxIndirectParamA
0x40642a	0x40a164	import	0x4063e1	KERNEL32.dll.FreeResource
0x40646e	0x40a068	import	0x406459	KERNEL32.dll.IsDBCSLeadByte
0x4064ad	0x40a20c	import	0x406494	USER32.dll.CharNextA
0x4064cb	0x40a064	import	0x4064c8	KERNEL32.dll.GetFileAttributesA
0x40650d	0x40653e	string	0x4064e7	_^[]
0x406517	0x40a214	import	0x4064e7	USER32.dll.CharPrevA
0x406564	0x40a214	import	0x40654a	USER32.dll.CharPrevA
0x406574	0x40a214	import	0x40654a	USER32.dll.CharPrevA
0x40658b	0x40a214	import	0x40654a	USER32.dll.CharPrevA
0x406597	0x40a20c	import	0x40654a	USER32.dll.CharNextA
0x4065cd	0x40a20c	import	0x4065af	USER32.dll.CharNextA
0x406628	0x40a20c	import	0x4065e5	USER32.dll.CharNextA
0x4066ae	0x40a1a0	import	0x406688	KERNEL32.dll.EnumResourceLanguagesA
0x40676c	0x40a138	import	0x40671d	KERNEL32.dll.GetVersionExA
0x4067a5	0x40a228	import	0x40671d	USER32.dll.GetSystemMetrics
0x4067c0	0x4013b0	string	0x40671d	Control Panel\Desktop\ResourceLocale
0x4067ca	0x40a01c	import	0x40671d	ADVAPI32.dll.RegOpenKeyExA
0x4067f2	0x40a010	import	0x40671d	ADVAPI32.dll.RegQueryValueExA
0x406800	0x40a034	import	0x40671d	ADVAPI32.dll.RegCloseKey
0x406889	0x40a1a8	import	0x40685c	KERNEL32.dll.GetDiskFreeSpaceA
0x4068a3	0x40a1a4	import	0x40685c	KERNEL32.dll.MulDiv
0x406c3c	0x40a178	import	0x406c35	KERNEL32.dll.SetUnhandledExceptionFilter
0x406c45	0x40a174	import	0x406c35	KERNEL32.dll.UnhandledExceptionFilter
0x406c50	0x40a160	import	0x406c35	KERNEL32.dll.GetCurrentProcess
0x406c57	0x40a17c	import	0x406c35	KERNEL32.dll.TerminateProcess
0x406e44	0x40a280	import	0x406e44	msvcrt.dll._errno
0x406ee2	0x4010e0	string	0x406e5b	Invalid parameter passed to C runtime function.\n
0x406eed	0x40a180	import	0x406e5b	KERNEL32.dll.OutputDebugStringA
0x4070f8	0x407103	string	0x4070ee	_^[]
0x407209	0x4070be	string	0x407180	UVWS
0x407347	0x40a244	import	0x407312	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x407374	0x40a27c	import	0x407374	msvcrt.dll._XcptFilter
0x4073f5	0x40a188	import	0x4073ee	KERNEL32.dll.GetModuleHandleA
0x407400	0x40737f	string	0x4073ee	j\fh(y@
0x40742a	0x40a274	import	0x40742a	msvcrt.dll._amsg_exit
0x407484	0x407490	string	0x407450	_^[]
0x4075de	0x40a198	import	0x4075a8	KERNEL32.dll.GetSystemTimeAsFileTime
0x4075ed	0x40a190	import	0x4075a8	KERNEL32.dll.GetCurrentProcessId
0x4075f6	0x40a194	import	0x4075a8	KERNEL32.dll.GetCurrentThreadId
0x4075ff	0x40a19c	import	0x4075a8	KERNEL32.dll.GetTickCount
0x407614	0x40a18c	import	0x4075a8	KERNEL32.dll.QueryPerformanceCounter
0x407659	0x40a248	import	0x40764f	msvcrt.dll._controlfp
0x407668	0x40a270	import	0x407668	msvcrt.dll._initterm
0x4077aa	0x40a24c	import	0x4077aa	msvcrt.dll.memcpy
0x4077b6	0x40a240	import	0x4077b6	msvcrt.dll.memset
0x4078fa	0x40a184	import	0x4078fa	KERNEL32.dll.RtlUnwind
