reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140030fc7	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030fcd	0x14005da50	string	0x140030bc0	SetThreadpoolWait
0x140030fde	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030fe4	0x14005da68	string	0x140030bc0	CloseThreadpoolWait
0x140030ff5	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030ffb	0x14005da80	string	0x140030bc0	FlushProcessWriteBuffers
0x14003100c	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140031012	0x14005daa0	string	0x140030bc0	FreeLibraryWhenCallbackReturns
0x140031023	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140031029	0x14005dac0	string	0x140030bc0	GetCurrentProcessorNumber
0x14003103a	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140031047	0x14005dae0	string	0x140030bc0	CreateSymbolicLinkW
0x140031051	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140031057	0x14005daf8	string	0x140030bc0	GetCurrentPackageId
0x140031068	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x14003106e	0x14005db10	string	0x140030bc0	GetTickCount64
0x14003107f	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140031085	0x14005db20	string	0x140030bc0	GetFileInformationByHandleEx
0x140031096	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x14003109c	0x14005db40	string	0x140030bc0	SetFileInformationByHandle
0x1400310ad	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x1400310b3	0x14005db60	string	0x140030bc0	GetSystemTimePreciseAsFileTime
0x1400310c4	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x1400310ca	0x14005db80	string	0x140030bc0	InitializeConditionVariable
0x1400310db	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x1400310e1	0x14005dba0	string	0x140030bc0	WakeConditionVariable
0x1400310f2	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x1400310f8	0x14005dbb8	string	0x140030bc0	WakeAllConditionVariable
0x140031109	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x14003110f	0x14005dbd8	string	0x140030bc0	SleepConditionVariableCS
0x140031120	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140031126	0x14005dbf8	string	0x140030bc0	InitializeSRWLock
0x140031137	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x14003113d	0x14005dc10	string	0x140030bc0	AcquireSRWLockExclusive
0x14003114e	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140031154	0x14005dc28	string	0x140030bc0	TryAcquireSRWLockExclusive
0x140031165	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x14003116b	0x14005dc48	string	0x140030bc0	ReleaseSRWLockExclusive
0x14003117c	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140031182	0x14005dc60	string	0x140030bc0	SleepConditionVariableSRW
0x140031193	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140031199	0x14005dc80	string	0x140030bc0	CreateThreadpoolWork
0x1400311aa	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x1400311b0	0x14005dc98	string	0x140030bc0	SubmitThreadpoolWork
0x1400311c1	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x1400311c7	0x14005dcb0	string	0x140030bc0	CloseThreadpoolWork
0x1400311d8	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x1400311de	0x14005dcc8	string	0x140030bc0	CompareStringEx
0x1400311ef	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x1400311f5	0x14005dcd8	string	0x140030bc0	GetLocaleInfoEx
0x140031206	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x14003120c	0x14005dce8	string	0x140030bc0	LCMapStringEx
0x14003121d	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140031328	0x140031954	string	0x140031294	@USVWAUAVAWH
0x140031652	0x140030bc0	string	0x1400315b0	@UAVAWH
0x140031686	0x140030bc0	string	0x1400315b0	@UAVAWH
0x1400317be	0x14005b150	import	0x140031740	KERNEL32.dll.CompareStringW
0x140031842	0x14005b160	import	0x140031808	KERNEL32.dll.GetLocaleInfoW
0x1400318d6	0x14005b158	import	0x140031858	KERNEL32.dll.LCMapStringW
0x140031a01	0x14005b168	import	0x140031954	KERNEL32.dll.GetCPInfo
0x140031aa7	0x14005b0e0	import	0x140031954	KERNEL32.dll.MultiByteToWideChar
0x140031b4c	0x14005b0e0	import	0x140031954	KERNEL32.dll.MultiByteToWideChar
0x140031b77	0x14005b0e0	import	0x140031954	KERNEL32.dll.MultiByteToWideChar
0x140031c19	0x14005b0e0	import	0x140031954	KERNEL32.dll.MultiByteToWideChar
0x140031c9e	0x140058f00	string	0x140031954	H;\r!
0x140031cdb	0x140031ceb	string	0x140031cb4	HcD$hH
0x140031e8f	0x14005b170	import	0x140031d80	KERNEL32.dll.RtlUnwindEx
0x140032088	0x14005b178	import	0x140032044	KERNEL32.dll.RtlPcToFileHeader
0x1400320ce	0x14005b180	import	0x140032044	KERNEL32.dll.RaiseException
0x1400327ce	0x14005b080	import	0x14003276c	KERNEL32.dll.RtlLookupFunctionEntry
0x140032b81	0x140035a04	string	0x140032af8	@SVWATAUAVAWH
0x140032be0	0x14005b170	import	0x140032af8	KERNEL32.dll.RtlUnwindEx
0x140032bed	0x140058f00	string	0x140032af8	H;\r!
0x140032d00	0x14005b170	import	0x140032bfc	KERNEL32.dll.RtlUnwindEx
0x140032d0d	0x140058f00	string	0x140032bfc	H;\r!
0x140033757	0x14005b068	import	0x140033738	KERNEL32.dll.GetLastError
0x1400337de	0x14005b120	import	0x140033738	KERNEL32.dll.SetLastError
0x1400338b7	0x14005b108	import	0x140033898	KERNEL32.dll.DeleteCriticalSection
0x140033b3d	0x140033b47	string	0x140033acc	9;|\nHcC\bH
0x140034686	0x140058f00	string	0x1400341fc	H;\r!
0x140034b82	0x140034e14	string	0x1400346ec	@USVWATAUAVAWH
0x140034b9a	0x140058f00	string	0x1400346ec	H;\r!
0x140034c48	0x14005b110	import	0x140034bfc	KERNEL32.dll.EncodePointer
0x140034e84	0x14005b110	import	0x140034e14	KERNEL32.dll.EncodePointer
0x1400350e4	0x140058f00	string	0x140034e14	H;\r!
0x140035594	0x1400341fc	string	0x140035388	@USVWATAUAVAWH
0x14003561a	0x14003562c	string	0x1400355c0	D9\vt\t
0x140035827	0x1400346ec	string	0x1400355c0	@USVWATAUAVAWH
0x1400359e9	0x140061f78	string	0x1400359e4	bad exception
0x140035f35	0x140035f67	string	0x140035e40	< u\A
0x1400364cc	0x140058f00	string	0x14003620c	H;\r!
0x1400369db	0x14005b190	import	0x140036958	KERNEL32.dll.LoadLibraryExW
0x1400369e9	0x14005b068	import	0x140036958	KERNEL32.dll.GetLastError
0x1400369fb	0x140062038	string	0x140036958	api-ms-
0x140036a13	0x14005b190	import	0x140036958	KERNEL32.dll.LoadLibraryExW
0x140036a59	0x14005b188	import	0x140036958	KERNEL32.dll.FreeLibrary
0x140036a65	0x14005b030	import	0x140036958	KERNEL32.dll.GetProcAddress
0x140036abd	0x14005d920	string	0x140036aa4	FlsAlloc
0x140036ae2	0x14005b130	import	0x140036aa4	KERNEL32.dll.TlsAlloc
0x140036b07	0x14005d930	string	0x140036aec	FlsFree
0x140036b2b	0x14005b148	import	0x140036aec	KERNEL32.dll.TlsFree
0x140036b4f	0x14005d938	string	0x140036b34	FlsGetValue
0x140036b73	0x14005b138	import	0x140036b34	KERNEL32.dll.TlsGetValue
0x140036b92	0x14005d948	string	0x140036b7c	FlsSetValue
0x140036bbc	0x14005b140	import	0x140036b7c	KERNEL32.dll.TlsSetValue
0x140036bf5	0x14005d958	string	0x140036bd0	InitializeCriticalSectionEx
0x140036c1b	0x14005b128	import	0x140036bd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140036d6e	0x14005b0b0	import	0x140036d48	KERNEL32.dll.IsProcessorFeaturePresent
0x140036f3d	0x14005b078	import	0x140036ec4	KERNEL32.dll.RtlCaptureContext
0x140036f55	0x14005b080	import	0x140036ec4	KERNEL32.dll.RtlLookupFunctionEntry
0x140036f90	0x14005b088	import	0x140036ec4	KERNEL32.dll.RtlVirtualUnwind
0x140036fc9	0x14005b090	import	0x140036ec4	KERNEL32.dll.IsDebuggerPresent
0x140036fd3	0x14005b0a0	import	0x140036ec4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140036fde	0x14005b098	import	0x140036ec4	KERNEL32.dll.UnhandledExceptionFilter
0x140037002	0x140058f00	string	0x140036ec4	H;\r!
0x140037131	0x14005b0b0	import	0x140037128	KERNEL32.dll.IsProcessorFeaturePresent
0x140037156	0x14005b0c8	import	0x140037128	KERNEL32.dll.GetCurrentProcess
0x140037168	0x14005b198	import	0x140037128	KERNEL32.dll.TerminateProcess
0x140037727	0x14003772e	string	0x1400375f0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400378d4	0x14005b0f8	import	0x1400378d0	KERNEL32.dll.EnterCriticalSection
0x1400378e0	0x14005b100	import	0x1400378dc	KERNEL32.dll.LeaveCriticalSection
0x140038719	0x1400386ea	string	0x1400380e0	D8d$8t\fH
0x14003871d	0x1400386ea	string	0x1400380e0	D8d$8t\fH
0x1400399cf	0x1400399da	string	0x1400399a4	<"u\a@
0x1400399d8	0x1400399f9	string	0x1400399a4	< w\tH
0x140039a04	0x1400399f9	string	0x1400399a4	< w\tH
0x140039bdf	0x14005b040	import	0x140039bce	KERNEL32.dll.GetModuleHandleW
0x140039ca5	0x14005b0c8	import	0x140039c7c	KERNEL32.dll.GetCurrentProcess
0x140039cb0	0x14005b198	import	0x140039c7c	KERNEL32.dll.TerminateProcess
0x140039cbf	0x14005b1b8	import	0x140039c7c	KERNEL32.dll.ExitProcess
0x140039cdb	0x140062150	string	0x140039cc8	mscoree.dll
0x140039ce4	0x14005b1c0	import	0x140039cc8	KERNEL32.dll.GetModuleHandleExW
0x140039cf3	0x140062168	string	0x140039cc8	CorExitProcess
0x140039cfa	0x14005b030	import	0x140039cc8	KERNEL32.dll.GetProcAddress
0x140039d17	0x14005b188	import	0x140039cc8	KERNEL32.dll.FreeLibrary
0x14003a637	0x140058f00	string	0x14003a5c8	H;\r!
0x14003aef9	0x140058f00	string	0x14003ad40	H;\r!
0x14003b03e	0x14003a5c8	string	0x14003afd8	@USVWATAUAVAWH
0x14003b1b8	0x14004e954	string	0x14003afd8	@UATAUAVAWH
0x14003b291	0x140058f00	string	0x14003afd8	H;\r!
0x14003b50b	0x140058f00	string	0x14003b32c	H;\r!
0x14003bf12	0x14005b0f8	import	0x14003bf00	KERNEL32.dll.EnterCriticalSection
0x14003bf3b	0x14005b108	import	0x14003bf1c	KERNEL32.dll.DeleteCriticalSection
0x14003bf66	0x14005b100	import	0x14003bf54	KERNEL32.dll.LeaveCriticalSection
0x14003bf84	0x14005b0f8	import	0x14003bf70	KERNEL32.dll.EnterCriticalSection
0x14003bf93	0x14005b100	import	0x14003bf70	KERNEL32.dll.LeaveCriticalSection
0x14003c3ec	0x140058f00	string	0x14003c364	H;\r!
0x14003c48c	0x140058f00	string	0x14003c404	H;\r!
0x14003edff	0x14003ee79	string	0x14003d620	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14003f232	0x14003f244	string	0x14003d620	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14003f383	0x140058f00	string	0x14003d620	H;\r!
0x14003f50c	0x14003f536	string	0x14003f450	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003f9a4	0x140058f00	string	0x14003f914	H;\r!
0x14004003c	0x14004006d	string	0x14003fff8	D+AHH
0x1400400c8	0x1400400fb	string	0x140040080	E+BHH
0x14004030a	0x140040466	string	0x140040298	9s,t
0x1400405d5	0x1400405f0	string	0x1400405cc	<Nu'
0x14004076f	0x1400407c7	string	0x140040740	<g~{<itd<ntY<ot7<pt\e<st
0x140040a01	0x1400631a0	string	0x1400409a8	(null)
0x140040be7	0x140040bf6	string	0x140040a1c	,I<%w
0x140040e29	0x140040e34	string	0x140040cf0	HcS8
0x140040fee	0x140063190	string	0x140040f94	(null)
0x14004100c	0x1400631a0	string	0x140040f94	(null)
0x1400410ec	0x140058f00	string	0x14004102c	H;\r!
0x1400411d4	0x14003fd84	string	0x1400411a8	@USVWATAVAWH
0x140041727	0x1400633f0	string	0x140041570	UUUUUU
0x14004172f	0x1400633c0	string	0x140041570	UUUUUU
0x1400418d2	0x140064530	string	0x140041570	UUUUUU
0x140041902	0x140064540	string	0x140041570	UUUUUU
0x140041c0b	0x1400633f0	string	0x140041570	UUUUUU
0x140041c13	0x1400633c0	string	0x140041570	UUUUUU
0x14004230f	0x1400633f0	string	0x140041570	UUUUUU
0x14004232a	0x1400633c0	string	0x140041570	UUUUUU
0x140042481	0x140064530	string	0x140041570	UUUUUU
0x14004248e	0x140064540	string	0x140041570	UUUUUU
0x140044592	0x14005b068	import	0x1400444cc	KERNEL32.dll.GetLastError
0x1400446e0	0x14005b068	import	0x140044644	KERNEL32.dll.GetLastError
0x140044ecc	0x140065680	string	0x140044ce4	\n:\t+%
0x140045022	0x140045d54	string	0x140044ce4	@UVWATAUAVAWH
0x14004502f	0x140065680	string	0x140044ce4	\n:\t+%
0x140045071	0x140045d54	string	0x140044ce4	@UVWATAUAVAWH
0x140045f64	0x140058f00	string	0x140045d54	H;\r!
0x14004714c	0x140047140	string	0x1400470d0	f9\nt\tH
0x140047221	0x140047215	string	0x1400470d0	f9\nt\tH
0x140047279	0x140047268	string	0x1400470d0	fA9\t
0x14004729a	0x14004728e	string	0x1400470d0	f9\nt\tH
0x1400478a2	0x14005b1d0	import	0x14004785c	KERNEL32.dll.SetFilePointerEx
0x1400478b4	0x14005b1c8	import	0x14004785c	KERNEL32.dll.GetFileSizeEx
0x1400479e4	0x14005b0a8	import	0x1400479c4	KERNEL32.dll.GetStartupInfoW
0x140047a4f	0x14005b1d8	import	0x1400479c4	KERNEL32.dll.GetFileType
0x140047b2d	0x14005b1a0	import	0x140047ab4	KERNEL32.dll.GetStdHandle
0x140047b43	0x14005b1d8	import	0x140047ab4	KERNEL32.dll.GetFileType
0x140047fc3	0x14005b068	import	0x140047fb4	KERNEL32.dll.GetLastError
0x140048061	0x14005b120	import	0x140047fb4	KERNEL32.dll.SetLastError
0x14004813f	0x14005b068	import	0x140048130	KERNEL32.dll.GetLastError
0x1400481dd	0x14005b120	import	0x140048130	KERNEL32.dll.SetLastError
0x1400482aa	0x14005b1e0	import	0x14004825c	KERNEL32.dll.FlushFileBuffers
0x1400482be	0x14005b068	import	0x14004825c	KERNEL32.dll.GetLastError
0x1400483eb	0x14005b1e8	import	0x14004837c	KERNEL32.dll.GetConsoleCP
0x140048479	0x140048469	string	0x14004837c	D8T8>t\v
0x140048695	0x14005b1a8	import	0x14004837c	KERNEL32.dll.WriteFile
0x1400486e7	0x14005b1a8	import	0x14004837c	KERNEL32.dll.WriteFile
0x140048787	0x140058f00	string	0x14004837c	H;\r!
0x1400488ff	0x14005b1a8	import	0x14004884c	KERNEL32.dll.WriteFile
0x14004891b	0x14005b068	import	0x14004884c	KERNEL32.dll.GetLastError
0x140048931	0x140058f00	string	0x14004884c	H;\r!
0x140048a1a	0x14005b1a8	import	0x140048950	KERNEL32.dll.WriteFile
0x140048a36	0x14005b068	import	0x140048950	KERNEL32.dll.GetLastError
0x140048a4c	0x140058f00	string	0x140048950	H;\r!
0x140048b83	0x14005b1a8	import	0x140048a6c	KERNEL32.dll.WriteFile
0x140048ba5	0x14005b068	import	0x140048a6c	KERNEL32.dll.GetLastError
0x140048bbb	0x140058f00	string	0x140048a6c	H;\r!
0x140048dc8	0x14005b1f0	import	0x140048cc8	KERNEL32.dll.GetConsoleMode
0x140048e48	0x14005b068	import	0x140048cc8	KERNEL32.dll.GetLastError
0x140048ef4	0x14005b1a8	import	0x140048cc8	KERNEL32.dll.WriteFile
0x140048efe	0x14005b068	import	0x140048cc8	KERNEL32.dll.GetLastError
0x140048fba	0x14005b1f8	import	0x140048fa4	KERNEL32.dll.HeapFree
0x140048fcc	0x14005b068	import	0x140048fa4	KERNEL32.dll.GetLastError
0x140049162	0x14005b020	import	0x1400490fc	KERNEL32.dll.CloseHandle
0x14004916c	0x14005b068	import	0x1400490fc	KERNEL32.dll.GetLastError
0x14004951d	0x14005b200	import	0x1400494c8	KERNEL32.dll.HeapAlloc
0x1400495b7	0x14005b228	import	0x140049568	KERNEL32.dll.EnumSystemLocalesW
0x140049687	0x14005b190	import	0x1400495e4	KERNEL32.dll.LoadLibraryExW
0x140049695	0x14005b068	import	0x1400495e4	KERNEL32.dll.GetLastError
0x1400496a9	0x140062038	string	0x1400495e4	api-ms-
0x1400496bc	0x140065b98	string	0x1400495e4	ext-ms-
0x1400496d7	0x14005b190	import	0x1400495e4	KERNEL32.dll.LoadLibraryExW
0x140049710	0x14005b188	import	0x1400495e4	KERNEL32.dll.FreeLibrary
0x14004973c	0x14005b030	import	0x1400495e4	KERNEL32.dll.GetProcAddress
0x1400497c5	0x140065cd8	string	0x1400497bc	AppPolicyGetProcessTerminationMethod
0x1400497d8	0x140065cd8	string	0x1400497bc	AppPolicyGetProcessTerminationMethod
0x140049820	0x140065bb0	string	0x14004980c	AreFileApisANSI
0x140049875	0x14005dcc8	string	0x140049848	CompareStringEx
0x140049909	0x14005b150	import	0x140049848	KERNEL32.dll.CompareStringW
0x140049940	0x140065bd0	string	0x140049924	EnumSystemLocalesEx
0x140049953	0x140065bd0	string	0x140049924	EnumSystemLocalesEx
0x1400499d8	0x14005d920	string	0x1400499bc	FlsAlloc
0x1400499fd	0x14005b130	import	0x1400499bc	KERNEL32.dll.TlsAlloc
0x140049a1f	0x14005d930	string	0x140049a04	FlsFree
0x140049a43	0x14005b148	import	0x140049a04	KERNEL32.dll.TlsFree
0x140049a67	0x14005d938	string	0x140049a4c	FlsGetValue
0x140049a8b	0x14005b138	import	0x140049a4c	KERNEL32.dll.TlsGetValue
0x140049aaa	0x14005d948	string	0x140049a94	FlsSetValue
0x140049ad4	0x14005b140	import	0x140049a94	KERNEL32.dll.TlsSetValue
0x140049b04	0x140065c10	string	0x140049ae8	GetDateFormatEx
0x140049b15	0x140065c10	string	0x140049ae8	GetDateFormatEx
0x140049b83	0x14005b208	import	0x140049ae8	KERNEL32.dll.GetDateFormatW
0x140049bcd	0x14005dcd8	string	0x140049ba0	GetLocaleInfoEx
0x140049c07	0x14005b160	import	0x140049ba0	KERNEL32.dll.GetLocaleInfoW
0x140049c40	0x140065c30	string	0x140049c24	GetTimeFormatEx
0x140049c51	0x140065c30	string	0x140049c24	GetTimeFormatEx
0x140049cb4	0x14005b210	import	0x140049c24	KERNEL32.dll.GetTimeFormatW
0x140049cdc	0x140065c48	string	0x140049cd0	GetUserDefaultLocaleName
0x140049ce6	0x140065c48	string	0x140049cd0	GetUserDefaultLocaleName
0x140049d10	0x14005b220	import	0x140049cd0	KERNEL32.dll.GetUserDefaultLCID
0x140049d59	0x14005d958	string	0x140049d34	InitializeCriticalSectionEx
0x140049d7f	0x14005b128	import	0x140049d34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140049da1	0x140065c78	string	0x140049d98	IsValidLocaleName
0x140049db4	0x140065c78	string	0x140049d98	IsValidLocaleName
0x140049de7	0x14005b218	import	0x140049d98	KERNEL32.dll.IsValidLocale
0x140049e0d	0x140065ca0	string	0x140049df0	LCIDToLocaleName
0x140049e1d	0x140065ca0	string	0x140049df0	LCIDToLocaleName
0x140049e8d	0x14005dce8	string	0x140049e60	LCMapStringEx
0x140049f21	0x14005b158	import	0x140049e60	KERNEL32.dll.LCMapStringW
0x140049f48	0x140065cc0	string	0x140049f3c	LocaleNameToLCID
0x140049f52	0x140065cc0	string	0x140049f3c	LocaleNameToLCID
0x140049fa3	0x14005dcc8	string	0x140049f8c	CompareStringEx
0x140049fd0	0x140065bb0	string	0x140049fbc	AreFileApisANSI
0x140049fef	0x14005dcc8	string	0x140049fbc	CompareStringEx
0x140049ffb	0x140065bd0	string	0x140049fbc	EnumSystemLocalesEx
0x14004a00e	0x140065bd0	string	0x140049fbc	EnumSystemLocalesEx
0x14004a01a	0x140065c10	string	0x140049fbc	GetDateFormatEx
0x14004a02d	0x140065c10	string	0x140049fbc	GetDateFormatEx
0x14004a04c	0x14005dcd8	string	0x140049fbc	GetLocaleInfoEx
0x14004a058	0x140065c30	string	0x140049fbc	GetTimeFormatEx
0x14004a06b	0x140065c30	string	0x140049fbc	GetTimeFormatEx
0x14004a077	0x140065c48	string	0x140049fbc	GetUserDefaultLocaleName
0x14004a08a	0x140065c48	string	0x140049fbc	GetUserDefaultLocaleName
0x14004a096	0x140065c78	string	0x140049fbc	IsValidLocaleName
0x14004a0a9	0x140065c78	string	0x140049fbc	IsValidLocaleName
0x14004a0c8	0x14005dce8	string	0x140049fbc	LCMapStringEx
0x14004a0d4	0x140065ca0	string	0x140049fbc	LCIDToLocaleName
0x14004a0e7	0x140065ca0	string	0x140049fbc	LCIDToLocaleName
0x14004a0f3	0x140065cc0	string	0x140049fbc	LocaleNameToLCID
0x14004a106	0x140065cc0	string	0x140049fbc	LocaleNameToLCID
0x14004a202	0x14005b108	import	0x14004a190	KERNEL32.dll.DeleteCriticalSection
0x14004a5aa	0x14004a5c0	string	0x14004a4d4	HcS H
0x14004a5b4	0x14004a5c0	string	0x14004a4d4	HcS H
0x14004a6e6	0x14005b230	import	0x14004a620	KERNEL32.dll.ReadFile
0x14004a773	0x140058f00	string	0x14004a620	H;\r!
0x14004a86e	0x14005b200	import	0x14004a830	KERNEL32.dll.HeapAlloc
0x14004a9b0	0x14004e954	string	0x14004a90f	@UATAUAVAWH
0x14004a9ea	0x140058f00	string	0x14004a90f	H;\r!
0x14004abaa	0x14005b230	import	0x14004aad8	KERNEL32.dll.ReadFile
0x14004ad87	0x14005b230	import	0x14004ac98	KERNEL32.dll.ReadFile
0x14004b062	0x14005b068	import	0x14004af14	KERNEL32.dll.GetLastError
0x14004b43b	0x14005b1f0	import	0x14004b1cc	KERNEL32.dll.GetConsoleMode
0x14004b469	0x14005b238	import	0x14004b1cc	KERNEL32.dll.ReadConsoleW
0x14004b473	0x14005b068	import	0x14004b1cc	KERNEL32.dll.GetLastError
0x14004b4bb	0x14005b230	import	0x14004b1cc	KERNEL32.dll.ReadFile
0x14004b5ac	0x14004ac98	string	0x14004b1cc	@SUVWATAUAVAWH
0x14004b5b6	0x14005b068	import	0x14004b1cc	KERNEL32.dll.GetLastError
0x14004b758	0x14005b1d0	import	0x14004b714	KERNEL32.dll.SetFilePointerEx
0x14004b762	0x14005b068	import	0x14004b714	KERNEL32.dll.GetLastError
0x14004ba07	0x14005b068	import	0x14004b938	KERNEL32.dll.GetLastError
0x14004bf63	0x14004bf80	string	0x14004be58	@8|$Ht\fH
0x14004bfbe	0x14005b248	import	0x14004be58	KERNEL32.dll.FindFirstFileExW
0x14004c041	0x14004c05e	string	0x14004be58	@8|$ht\fH
0x14004c0d0	0x14005b250	import	0x14004be58	KERNEL32.dll.FindNextFileW
0x14004c10d	0x1400541d0	string	0x14004be58	ATAUAVH
0x14004c125	0x14005b240	import	0x14004be58	KERNEL32.dll.FindClose
0x14004c146	0x140058f00	string	0x14004be58	H;\r!
0x14004c1ac	0x14005b1b0	import	0x14004c170	KERNEL32.dll.GetModuleFileNameW
0x14004c1b6	0x14005b068	import	0x14004c170	KERNEL32.dll.GetLastError
0x14004c274	0x140058f00	string	0x14004c170	H;\r!
0x14004c476	0x14005b268	import	0x14004c44c	KERNEL32.dll.GetOEMCP
0x14004c48d	0x14005b260	import	0x14004c44c	KERNEL32.dll.GetACP
0x14004c59e	0x14005b168	import	0x14004c55c	KERNEL32.dll.GetCPInfo
0x14004c620	0x14004e954	string	0x14004c55c	@UATAUAVAWH
0x14004c725	0x140058f00	string	0x14004c55c	H;\r!
0x14004caa3	0x14005b258	import	0x14004ca38	KERNEL32.dll.IsValidCodePage
0x14004caef	0x14005b168	import	0x14004ca38	KERNEL32.dll.GetCPInfo
0x14004ccd4	0x140058f00	string	0x14004ca38	H;\r!
0x14004cd84	0x14005b270	import	0x14004cd6c	KERNEL32.dll.GetCommandLineA
0x14004cd91	0x14005b278	import	0x14004cd6c	KERNEL32.dll.GetCommandLineW
0x14004cdfb	0x14005b0e0	import	0x14004cda8	KERNEL32.dll.MultiByteToWideChar
0x14004ce93	0x14005b0f0	import	0x14004ce04	KERNEL32.dll.WideCharToMultiByte
0x14004ceb5	0x14005b280	import	0x14004ce9c	KERNEL32.dll.GetEnvironmentStringsW
0x14004cf79	0x14005b288	import	0x14004ce9c	KERNEL32.dll.FreeEnvironmentStringsW
0x14004d4bd	0x14005b108	import	0x14004d494	KERNEL32.dll.DeleteCriticalSection
0x14004d5ac	0x14005b0f8	import	0x14004d58c	KERNEL32.dll.EnterCriticalSection
0x14004d62f	0x14005b298	import	0x14004d5b4	KERNEL32.dll.SetStdHandle
0x14004d694	0x14005b100	import	0x14004d674	KERNEL32.dll.LeaveCriticalSection
0x14004d741	0x14005b0f8	import	0x14004d69c	KERNEL32.dll.EnterCriticalSection
0x14004d750	0x14005b100	import	0x14004d69c	KERNEL32.dll.LeaveCriticalSection
0x14004d856	0x14005b298	import	0x14004d7dc	KERNEL32.dll.SetStdHandle
0x14004d925	0x140074198	string	0x14004d910	Te\a@
0x14004d937	0x1400741a0	string	0x14004d910	Te\a@
0x14004d949	0x1400741a8	string	0x14004d910	Te\a@
0x14004d95b	0x1400741b0	string	0x14004d910	Te\a@
0x14004d96d	0x1400741b8	string	0x14004d910	Te\a@
0x14004d97f	0x1400741c0	string	0x14004d910	Te\a@
0x14004d991	0x1400741c8	string	0x14004d910	Te\a@
0x14004d9a3	0x1400741e8	string	0x14004d910	Xe\a@
0x14004d9b5	0x1400741f0	string	0x14004d910	Xe\a@
0x14004d9c7	0x1400741f8	string	0x14004d910	Xe\a@
0x14004d9dc	0x140074200	string	0x14004d910	Xe\a@
0x14004d9f1	0x140074208	string	0x14004d910	Xe\a@
0x14004da06	0x140074210	string	0x14004d910	Xe\a@
0x14004df60	0x140074180	string	0x14004df50	B\a@
0x14004df72	0x140074188	string	0x14004df50	Te\a@
0x14004df84	0x140074190	string	0x14004df50	Te\a@
0x14004df96	0x1400741d8	string	0x14004df50	$B\a@
0x14004dfa8	0x1400741e0	string	0x14004df50	Xe\a@
0x14004dffa	0x140074180	string	0x14004df50	B\a@
0x14004e104	0x140053068	string	0x14004df50	@SUVWATAVAWH
0x14004e125	0x140053068	string	0x14004df50	@SUVWATAVAWH
0x14004e146	0x140053068	string	0x14004df50	@SUVWATAVAWH
0x14004e168	0x140053068	string	0x14004df50	@SUVWATAVAWH
0x14004e18a	0x140053068	string	0x14004df50	@SUVWATAVAWH
0x14004e1eb	0x140074180	string	0x14004df50	B\a@
0x14004e1f8	0x140074188	string	0x14004df50	Te\a@
0x14004e203	0x140074190	string	0x14004df50	Te\a@
0x14004e20e	0x1400741d8	string	0x14004df50	$B\a@
0x14004e219	0x1400741e0	string	0x14004df50	Xe\a@
0x14004e37a	0x140053068	string	0x14004e2fc	@SUVWATAVAWH
0x14004e39a	0x140053068	string	0x14004e2fc	@SUVWATAVAWH
0x14004e3bc	0x140053068	string	0x14004e2fc	@SUVWATAVAWH
