reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x438cf1	0x438cf3	string	0x426456	set_StartInfo
0x438cfa	0x438d70	string	0x426456	StreamReader
0x438d39	0x438da0	string	0x426456	SendAndFlushBuffer
0x438d53	0x438d55	string	0x426456	TextReader
0x438d8d	0x438df4	string	0x426456	ObjectDisposedException
0x438dcf	0x438dd1	string	0x426456	get_HasExited
0x438e21	0x438e23	string	0x426456	get_StandardError
0x438e33	0x438e35	string	0x426456	RedirectStandardError
0x438e49	0x438e4b	string	0x426456	get_StandardInput
0x438e5b	0x438e5d	string	0x426456	StreamWriter
0x438e66	0x438ecd	string	0x426456	Instance
0x438e68	0x438e6a	string	0x426456	TextWriter
0x438e73	0x438e75	string	0x426456	ExecuteCommand
0x438e8c	0x438e8e	string	0x426456	<RedirectOutputs>b__5_0
0x438eb8	0x438f2e	string	0x426456	_pressedKeyChars
0x438f1f	0x438f21	string	0x426456	_pressedKeys
0x438f55	0x438fbc	string	0x426456	add_Elapsed
0x438f99	0x438f9b	string	0x426456	set_Interval
0x438fd9	0x438fdb	string	0x426456	events
0x439010	0x439012	string	0x426456	HighlightSpecialKeys
0x439049	0x43904b	string	0x426456	WriteFile
0x439059	0x4390cb	string	0x426456	get_Packet
0x43906b	0x43906d	string	0x426456	PacketHandler
0x43909b	0x43909d	string	0x426456	IPacket
0x4390a3	0x4390a5	string	0x426456	UnknownPacket
0x4390b1	0x4390b3	string	0x426456	<Packet>k__BackingField
0x4390d4	0x4390d6	string	0x426456	set_Packet
0x4390df	0x4390e1	string	0x426456	Packet
0x4390e6	0x4390e8	string	0x426456	GetDesktopResponse
0x43921e	0x43927f	string	0x426456	<ID>k__BackingField
0x4392e6	0x43932a	string	0x426456	get_Filename
0x4392ff	0x439374	string	0x426456	get_CurrentBlock
0x43940b	0x439480	string	0x426456	set_DriveDisplayName
0x43942e	0x439495	string	0x426456	get_RootDirectory
0x4394a5	0x4394a7	string	0x426456	set_RootDirectory
0x4394b7	0x4394b9	string	0x426456	driveDisplayName
0x4394d6	0x4394d8	string	0x426456	DriveDisplayName
0x4394db	0x439542	string	0x426456	get_Index
0x4394f5	0x4394f7	string	0x426456	GetKeyloggerLogsResponse
0x43957a	0x43957c	string	0x426456	Index
0x43959e	0x439605	string	0x426456	get_IDs
0x4395f5	0x4395f7	string	0x426456	set_Processes
0x4395fc	0x43966d	string	0x426456	<StartupItems>k__BackingField
0x439603	0x439605	string	0x426456	get_IDs
0x43960b	0x43960d	string	0x426456	set_IDs
0x439613	0x439615	string	0x426456	get_Titles
0x439646	0x4396ad	string	0x426456	startupitems
0x43964c	0x43964e	string	0x426456	Titles
0x439660	0x4396c7	string	0x426456	GetSystemInfoResponse
0x439676	0x4396dd	string	0x426456	<SystemInfos>k__BackingField
0x43969a	0x43969c	string	0x426456	set_StartupItems
0x4396ab	0x4396ad	string	0x426456	startupitems
0x4396b0	0x439726	string	0x426456	SystemInfos
0x4396c5	0x4396c7	string	0x426456	GetSystemInfoResponse
0x4396ff	0x439774	string	0x426456	number
0x439708	0x43970a	string	0x426456	set_SystemInfos
0x439718	0x43971a	string	0x426456	systeminfos
0x439730	0x439732	string	0x426456	GetMonitorsResponse
0x439740	0x4397b1	string	0x426456	<IsError>k__BackingField
0x4397b8	0x4397f8	string	0x426456	output
0x4397d3	0x4397d5	string	0x426456	set_Output
0x4397dc	0x439853	string	0x426456	GetAuthenticationResponse
0x4397de	0x4397e0	string	0x426456	get_IsError
0x4397ea	0x4397ec	string	0x426456	set_IsError
0x4397ec	0x439853	string	0x426456	GetAuthenticationResponse
0x4397f6	0x4397f8	string	0x426456	output
0x4397fd	0x4397ff	string	0x426456	Output
0x439804	0x439806	string	0x426456	IsError
0x43980c	0x43980e	string	0x426456	SetUserStatus
0x43981a	0x43981c	string	0x426456	<Message>k__BackingField
0x439851	0x439853	string	0x426456	GetAuthenticationResponse
0x43996e	0x439970	string	0x426456	set_Country
0x439972	0x4399d3	string	0x426456	set_ImageIndex
0x43997a	0x43997c	string	0x426456	get_CountryCode
0x4399e4	0x439a45	string	0x426456	countrycode
0x439a10	0x439a71	string	0x426456	pcname
0x439a43	0x439a45	string	0x426456	countrycode
0x439a5b	0x439a5d	string	0x426456	imageindex
0x439a86	0x439a88	string	0x426456	CountryCode
0x439a9e	0x439aa0	string	0x426456	ImageIndex
0x439acc	0x439ace	string	0x426456	xClient.Core.Packets.ServerPackets
0x439ad8	0x439b3f	string	0x426456	keyDown
0x439b49	0x439b4b	string	0x426456	DoShutdownAction
0x439c4b	0x439cbc	string	0x426456	<NewPath>k__BackingField
0x439c4d	0x439c4f	string	0x426456	GetDirectory
0x439c5a	0x439c5c	string	0x426456	DoPathDelete
0x439c6f	0x439ce1	string	0x426456	set_NewPath
0x439cf7	0x439d49	string	0x426456	GetStartupItems
0x439d29	0x439d2b	string	0x426456	GetKeyloggerLogs
0x439d47	0x439d49	string	0x426456	GetStartupItems
0x439d57	0x439d59	string	0x426456	GetSystemInfo
0x439e19	0x439e1b	string	0x426456	<Caption>k__BackingField
0x439ec5	0x439f3b	string	0x426456	Text
0x439f11	0x439f13	string	0x426456	messageboxbutton
0x439f3e	0x439f40	string	0x426456	MessageboxButton
0x439f6c	0x439fd3	string	0x426456	downloadurl
0x43a0b0	0x43a124	string	0x426456	hidden
0x43a141	0x43a143	string	0x426456	<IsMouseDown>k__BackingField
0x43a1b6	0x43a217	string	0x426456	MonitorIndex
0x43a1d2	0x43a233	string	0x426456	<Processname>k__BackingField
0x43a1df	0x43a1e1	string	0x426456	set_MonitorIndex
0x43a1f0	0x43a1f2	string	0x426456	isMouseDown
0x43a209	0x43a20b	string	0x426456	IsMouseDown
0x43a222	0x43a224	string	0x426456	DoProcessStart
0x43a69b	0x43a702	string	0x426456	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x43a700	0x43a702	string	0x426456	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x43a744	0x43a746	string	0x426456	System.Collections.Generic.IEnumerator<System.String>.Current
0x43a83f	0x43a841	string	0x426456	keepAliveInterval
0x43a886	0x43a83b	string	0x426456	ocket
0x43a8c0	0x43a861	string	0x426456	᳜겼櫎ᜮ blocks=Vedic Extensions,Hangul Syllables,CJK Unified Ideographs,Hanunoo
0x43a9fe	0x43aa00	string	0x426456	RijndaelManaged
0x43aa34	0x43aa9e	string	0x426456	ToBase64String
0x43aa6a	0x43aa6c	string	0x426456	ICryptoTransform
0x43ab56	0x43ab58	string	0x426456	Ⱪ쓮뫏靲盠鎣椧矈纭 blocks=Latin Extended-C,Hangul Syllables,CJK Unified Ideographs
0x43ac68	0x43acd9	string	0x426456	get_Major
0x43acb8	0x43acba	string	0x426456	get_CreateParams
0x43acc9	0x43accb	string	0x426456	get_OSVersion
0x43ace1	0x43ace3	string	0x426456	get_Style
0x43ace8	0x43ad63	string	0x426456	Panel
0x43ad4d	0x43ad4f	string	0x426456	PictureBox
0x43ad58	0x43ad5a	string	0x426456	panelBot
0x43ad61	0x43ad63	string	0x426456	Panel
0x43ad81	0x43ad83	string	0x426456	LinkLabel
0x43ad97	0x43ad99	string	0x426456	get_Error
0x43ada1	0x43ada3	string	0x426456	Icon
0x43adbe	0x43adc0	string	0x426456	get_Graphics
0x43add0	0x43add2	string	0x426456	get_Gray
0x43adf8	0x43ae63	string	0x426456	btnRestore_Click
0x43aebb	0x43aefe	string	0x426456	FontStyle
0x43aebf	0x43aec1	string	0x426456	ISupportInitialize
0x43aefc	0x43aefe	string	0x426456	FontStyle
0x43af1c	0x43af1e	string	0x426456	Color
0x43af22	0x43af24	string	0x426456	get_MediumBlue
0x43af3f	0x43af41	string	0x426456	set_Location
0x43af8e	0x43af90	string	0x426456	get_WhiteSmoke
0x43afab	0x43afad	string	0x426456	get_Controls
0x43afb8	0x43afba	string	0x426456	ControlCollection
0x43b010	0x43b077	string	0x426456	AutoScaleMode
0x43b02a	0x43b02c	string	0x426456	add_Click
0x43b063	0x43b065	string	0x426456	set_AutoScaleMode
0x43b0ab	0x43b0ad	string	0x426456	set_FormBorderStyle
0x43b0af	0x43b110	string	0x426456	set_StartPosition
0x43b0b3	0x43b122	string	0x426456	FormStartPosition
0x43b0d3	0x43b134	string	0x426456	set_TopMost
0x43b0ef	0x43b0f1	string	0x426456	set_ShowIcon
0x43b124	0x43b193	string	0x426456	SafeQuickLZ
0x43b129	0x43b19f	string	0x426456	xClient.Core.Compression
0x43b149	0x43b193	string	0x426456	SafeQuickLZ
0x43b191	0x43b193	string	0x426456	SafeQuickLZ
0x43b2c2	0x43b2c4	string	0x426456	level
0x43b2fb	0x43b2fd	string	0x426456	Compress
0x43b30b	0x43b30d	string	0x426456	FastWrite
0x43b365	0x43b367	string	0x426456	EncoderParameters
0x43b376	0x43b3eb	string	0x426456	mimeType
0x43b388	0x43b38a	string	0x426456	Encoder
0x43b3af	0x43b3b1	string	0x426456	targetStream
0x43b83e	0x43b840	string	0x426456	set_AllowAutoRedirect
0x43b94f	0x43b951	string	0x426456	get_Bounds
0x43c11f	0x43c121	string	0x426456	MessageBoxIcon
0x43c139	0x43c13b	string	0x426456	Show
0x43c14b	0x43c14d	string	0x426456	IWin32Window
0x43c7f4	0x43c86f	string	0x426456	_readBuffers
0x43c811	0x43c88c	string	0x426456	_readingPacketsLock
0x43c8c4	0x43c8c6	string	0x426456	_writeOffset
0x43c8d1	0x43c8d3	string	0x426456	_tempHeaderOffset
0x43c8e3	0x43c8e5	string	0x426456	_readableDataLen
0x43ca8b	0x43ca8d	string	0x426456	Connect
0x43cae9	0x43caeb	string	0x426456	AddTypeToSerializer
0x43cb1f	0x43cb94	string	0x426456	HEADER_SIZE
0x43cb23	0x43cb94	string	0x426456	HEADER_SIZE
0x43cb25	0x43cba0	string	0x426456	ProxyClients
0x43cb35	0x43cb37	string	0x426456	GetReverseProxyByConnectionId
0x43cb5c	0x43cb5e	string	0x426456	RemoveProxyClient
0x43cbce	0x43cbd0	string	0x426456	ClientStateEventHandler
0x43d96c	0x43d9e1	string	0x426456	鋴跭ﳳ爔 blocks=CJK Unified Ideographs,Arabic Presentation Forms-A
