reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002be23	0x1400c67c8	import	0x14002be20	KERNEL32.dll.CloseHandle
0x14002be38	0x1400c6908	import	0x14002be20	KERNEL32.dll.GetCurrentThreadId
0x14002be3e	0x1400c6900	import	0x14002be20	KERNEL32.dll.GetCurrentThread
0x14002be53	0x1400c6b88	import	0x14002be20	KERNEL32.dll.SetThreadPriority
0x14002be6c	0x1400c6b88	import	0x14002be20	KERNEL32.dll.SetThreadPriority
0x14002be78	0x1400c6b88	import	0x14002be20	KERNEL32.dll.SetThreadPriority
0x14002beff	0x1400c68f0	import	0x14002be20	KERNEL32.dll.GetCurrentProcess
0x14002bf0b	0x1400c6900	import	0x14002be20	KERNEL32.dll.GetCurrentThread
0x14002bf34	0x1400c6820	import	0x14002be20	KERNEL32.dll.DuplicateHandle
0x14002bf5b	0x1400c6940	import	0x14002be20	KERNEL32.dll.GetLastError
0x14002bf74	0x1400c6b78	import	0x14002be20	KERNEL32.dll.SetLastError
0x14002bf82	0x1400c6908	import	0x14002be20	KERNEL32.dll.GetCurrentThreadId
0x14002bf91	0x14002da70	string	0x14002be20	AWAVVWUSH
0x14002bfd1	0x1400c6908	import	0x14002be20	KERNEL32.dll.GetCurrentThreadId
0x14002bfd7	0x1400c6900	import	0x14002be20	KERNEL32.dll.GetCurrentThread
0x14002bfe0	0x1400c69d8	import	0x14002be20	KERNEL32.dll.GetThreadPriority
0x14002c00b	0x1400583c0	string	0x14002be20	H;\ra|\a
0x14002c13d	0x14002c170	string	0x14002c120	VWUSH
0x14002c1bf	0x1400c6bd8	import	0x14002c170	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002c1eb	0x1400c6b00	import	0x14002c170	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002c257	0x14002c3d0	string	0x14002c230	AWAVVWUSH
0x14002c278	0x14002c280	string	0x14002c230	AVVWUSH
0x14002c297	0x1400c6bd8	import	0x14002c230	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002c376	0x1400c6b00	import	0x14002c230	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002c3ed	0x1400c6bd8	import	0x14002c3d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002c489	0x1400c6b00	import	0x14002c3d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002c517	0x14002c520	string	0x14002c4e0	AWAVVWUSH
0x14002c53d	0x1400c6bd8	import	0x14002c4e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002c5b7	0x1400c6b00	import	0x14002c4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002c673	0x1400583c0	string	0x14002c600	H;\ra|\a
0x14002c793	0x1400419d0	string	0x14002c730	AWAVAUATVWSH
0x14002c826	0x1400c0138	string	0x14002c730	GenuineIntel
0x14002c83c	0x140042420	string	0x14002c730	VWSH
0x14002c9a3	0x1400419d0	string	0x14002c730	AWAVAUATVWSH
0x14002c9d7	0x1400583c0	string	0x14002c730	H;\ra|\a
0x14002cab6	0x1400808f0	string	0x14002ca90	AWAVVWSH
0x14002cacc	0x14002c730	string	0x14002ca90	AWAVAUATVWUSH
0x14002cb5e	0x1400808f0	string	0x14002cae0	AWAVVWSH
0x14002cb79	0x14002c730	string	0x14002cae0	AWAVAUATVWUSH
0x14002cbe8	0x1400583c0	string	0x14002cae0	H;\ra|\a
0x14002cc49	0x14004b090	string	0x14002cc10	AVVWSH
0x14002cc64	0x14004b090	string	0x14002cc10	AVVWSH
0x14002cc78	0x1400583c0	string	0x14002cc10	H;\ra|\a
0x14002cd05	0x1400bcb18	string	0x14002ccd0	0\n\b@
0x14002cd4c	0x1400bcb20	string	0x14002ccd0	p\n\b@
0x14002cd8b	0x14002cda0	string	0x14002ccd0	AWAVAUATVWUSH
0x14002ce06	0x14002ed30	string	0x14002cda0	AWAVATVWSH
0x14002ce38	0x140080300	string	0x14002cda0	AWAVVWUSH
0x14002ce7f	0x140080300	string	0x14002cda0	AWAVVWUSH
0x14002ce97	0x14001a080	string	0x14002cda0	UAWAVVWSH
0x14002cead	0x140080300	string	0x14002cda0	AWAVVWUSH
0x14002ced1	0x1400c6948	import	0x14002cda0	KERNEL32.dll.GetLocalTime
0x14002cf03	0x140019c00	string	0x14002cda0	UAWAVVWSH
0x14002cf1b	0x140019c00	string	0x14002cda0	UAWAVVWSH
0x14002cf34	0x140080300	string	0x14002cda0	AWAVVWUSH
0x14002cf4c	0x140019c00	string	0x14002cda0	UAWAVVWSH
0x14002cf64	0x140019c00	string	0x14002cda0	UAWAVVWSH
0x14002cf7c	0x140019c00	string	0x14002cda0	UAWAVVWSH
0x14002cf95	0x140080300	string	0x14002cda0	AWAVVWUSH
0x14002cfb1	0x140019c00	string	0x14002cda0	UAWAVVWSH
0x14002cfc7	0x140080300	string	0x14002cda0	AWAVVWUSH
0x14002d00a	0x140080300	string	0x14002cda0	AWAVVWUSH
0x14002d01f	0x140080300	string	0x14002cda0	AWAVVWUSH
0x14002d048	0x140080300	string	0x14002cda0	AWAVVWUSH
0x14002d053	0x140019e40	string	0x14002cda0	UAWAVVWSH
0x14002d068	0x140080300	string	0x14002cda0	AWAVVWUSH
0x14002d079	0x14001a9a0	string	0x14002cda0	AWAVVWSH
0x14002d0a6	0x1400583c0	string	0x14002cda0	H;\ra|\a
0x14002d25e	0x14001a9a0	string	0x14002d160	AWAVVWSH
0x14002d359	0x1400bcb20	string	0x14002d160	p\n\b@
0x14002d399	0x1400583c0	string	0x14002d160	H;\ra|\a
0x14002d3ce	0x1400c0160	string	0x14002d160	LogMessage
0x14002d3d5	0x1400a15c0	string	0x14002d160	AWAVVWSH
0x14002d3ee	0x1400c6ac0	import	0x14002d160	KERNEL32.dll.OutputDebugStringA
0x14002d3ff	0x1400a1260	string	0x14002d160	VWSH
0x14002d441	0x1400c6c48	import	0x14002d160	KERNEL32.dll.WriteFile
0x14002d47c	0x1400a3df0	string	0x14002d160	VWSH
0x14002d681	0x140040a80	string	0x14002d660	AVVWSH
0x14002d69f	0x140049520	string	0x14002d660	AVVWSH
0x14002d783	0x140040a80	string	0x14002d660	AVVWSH
0x14002d7f9	0x1400c6ad0	import	0x14002d7d0	KERNEL32.dll.QueryPerformanceFrequency
0x14002d83e	0x1400a28b0	string	0x14002d7d0	AVVWSH
0x14002d897	0x1400583c0	string	0x14002d7d0	H;\ra|\a
0x14002d949	0x1400808f0	string	0x14002d8d0	AWAVVWSH
0x14002d958	0x1400c6bd8	import	0x14002d8d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d97c	0x1400808f0	string	0x14002d8d0	AWAVVWSH
0x14002d999	0x14002e1c0	string	0x14002d8d0	AWAVAUATVWUSH
0x14002d9b8	0x1400c6b00	import	0x14002d8d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d9c6	0x1400583c0	string	0x14002d8d0	H;\ra|\a
0x14002da94	0x1400c6bd8	import	0x14002da70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002dadb	0x14002dab6	string	0x14002da70	D9x v\rH
0x14002db49	0x1400808f0	string	0x14002da70	AWAVVWSH
0x14002db6a	0x14002e1c0	string	0x14002da70	AWAVAUATVWUSH
0x14002dbab	0x14002db8f	string	0x14002da70	L9p
0x14002dc14	0x1400c6b00	import	0x14002da70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002dc22	0x1400583c0	string	0x14002da70	H;\ra|\a
0x14002dd3e	0x1400c6bd8	import	0x14002dd10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002dd5e	0x14002e3a0	string	0x14002dd10	AWAVAUATVWUSH
0x14002ddc4	0x14002e520	string	0x14002dd10	AWAVVWSH
0x14002df1d	0x1400c6b00	import	0x14002dd10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002df3c	0x1400583c0	string	0x14002dd10	H;\ra|\a
0x14002e063	0x1400c6bd8	import	0x14002e050	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e0b8	0x14002e0db	string	0x14002e050	H9^8
0x14002e0cc	0x14002e0db	string	0x14002e050	H9^8
0x14002e0ec	0x14003ef30	string	0x14002e050	VWSL
0x14002e104	0x14002e130	string	0x14002e050	H9{(u,H
0x14002e126	0x14002e130	string	0x14002e050	H9{(u,H
0x14002e155	0x14003ef30	string	0x14002e050	VWSL
0x14002e16f	0x1400c6b00	import	0x14002e050	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e2b2	0x14002e384	string	0x14002e1c0	L;t$(
0x14002e552	0x14002e1c0	string	0x14002e520	AWAVAUATVWUSH
0x14002e5df	0x1400583c0	string	0x14002e520	H;\ra|\a
0x14002e631	0x14003e500	string	0x14002e610	AWAVATVWSH
0x14002e671	0x14003e500	string	0x14002e650	AWAVATVWSH
0x14002e6af	0x1400c69d0	import	0x14002e690	KERNEL32.dll.GetThreadId
0x14002e6f8	0x1400583c0	string	0x14002e690	H;\ra|\a
0x14002e858	0x1400583c0	string	0x14002e770	H;\ra|\a
0x14002e878	0x14002e890	string	0x14002e870	AVVWSH
0x14002e91d	0x14002fd90	string	0x14002e890	AWAVVWSH
0x14002e971	0x1400583c0	string	0x14002e890	H;\ra|\a
0x14002ea62	0x1400583c0	string	0x14002ea30	H;\ra|\a
0x14002eaf7	0x14002eb00	string	0x14002eaf0	VWUSH
0x14002eb12	0x1400c6bd8	import	0x14002eaf0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002eb36	0x1400c6b00	import	0x14002eaf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ec23	0x140041b20	string	0x14002ebb0	UAWAVAUATVWSH
0x14002ec32	0x140041cc0	string	0x14002ebb0	AWAVAUATVWUSH
0x14002ec51	0x140041cc0	string	0x14002ebb0	AWAVAUATVWUSH
0x14002ec63	0x140041cc0	string	0x14002ebb0	AWAVAUATVWUSH
0x14002ec8b	0x1400583c0	string	0x14002ebb0	H;\ra|\a
0x14002ecda	0x14001a080	string	0x14002ecd0	UAWAVVWSH
0x14002ed22	0x14001a860	string	0x14002ed10	UVWSH
0x14002ede7	0x1400583c0	string	0x14002ed30	H;\ra|\a
0x14002ee65	0x14003e8f0	string	0x14002ee40	AVVWSH
0x14002eef2	0x1400808f0	string	0x14002ee40	AWAVVWSH
0x14002ef16	0x14003e500	string	0x14002ee40	AWAVATVWSH
0x14002ef3c	0x1400808f0	string	0x14002ee40	AWAVVWSH
0x14002ef60	0x14003e500	string	0x14002ee40	AWAVATVWSH
0x14002ef7e	0x1400583c0	string	0x14002ee40	H;\ra|\a
0x14002f00f	0x1400c6bc8	import	0x14002f000	KERNEL32.dll.TlsGetValue
0x14002f050	0x1400c6bc8	import	0x14002f030	KERNEL32.dll.TlsGetValue
0x14002f08d	0x1400c6bd8	import	0x14002f030	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002f0e5	0x1400c6b00	import	0x14002f030	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002f1c8	0x1400c6bc8	import	0x14002f190	KERNEL32.dll.TlsGetValue
0x14002f232	0x1400583c0	string	0x14002f190	H;\ra|\a
0x14002f350	0x14002f030	string	0x14002f340	AWAVVWSH
0x14002f3d0	0x14002ea30	string	0x14002f3a0	VWSH
0x14002f468	0x1400c6bd8	import	0x14002f420	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002f4b3	0x1400c6b00	import	0x14002f420	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002f4c1	0x1400583c0	string	0x14002f420	H;\ra|\a
0x14002f970	0x1400c68f8	import	0x14002f970	KERNEL32.dll.GetCurrentProcessId
0x14002fad0	0x1400583c0	string	0x14002f980	H;\ra|\a
0x14002fe2e	0x14002ff70	string	0x14002fd90	AWAVVWUSH
0x14002fe62	0x14002f980	string	0x14002fd90	AWAVVWUSH
0x14002fe72	0x1400583c0	string	0x14002fd90	H;\ra|\a
0x140030034	0x140032ca0	string	0x14002ff70	AWAVAUATVWUSH
0x140030064	0x1400337c0	string	0x14002ff70	AWAVAUATVWUSH
0x14003007b	0x1400583c0	string	0x14002ff70	H;\ra|\a
0x1400300c2	0x140032ca0	string	0x14002ff70	AWAVAUATVWUSH
0x140030146	0x1400a8a40	string	0x14002ff70	AWAVAUATVWUSH
0x140030344	0x1400c6bd8	import	0x1400302d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003036e	0x1400c6b00	import	0x1400302d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030387	0x1400301e0	string	0x1400302d0	VWSH
0x140030513	0x1400429b0	string	0x140030480	VWSH
0x14003053c	0x1400305f0	string	0x140030480	AWAVAUATVWUSH
0x1400305a8	0x1400583c0	string	0x140030480	H;\ra|\a
0x14003061f	0x14003069d	string	0x1400305f0	r,E1
0x140030820	0x1400bcaf0	string	0x140030800	ph\n@
0x14003082a	0x1400bce18	string	0x140030800	0w\n@
0x140030899	0x1400c1a03	string	0x140030800	ThreadLocalEventBuffer
0x1400308bb	0x1400c6bd8	import	0x140030800	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003090f	0x140031b60	string	0x140030800	AWAVAUATVWSH
0x140030927	0x1400c6b00	import	0x140030800	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030935	0x1400583c0	string	0x140030800	H;\ra|\a
0x140030999	0x1400bcaf0	string	0x140030980	ph\n@
0x1400309a7	0x1400bce18	string	0x140030980	0w\n@
0x1400309e5	0x1400c6bd8	import	0x140030980	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140030a15	0x140032130	string	0x140030980	AVVWSH
0x140030a1d	0x1400c6b00	import	0x140030980	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030a72	0x1400583c0	string	0x140030980	H;\ra|\a
0x140030b02	0x1400bce28	string	0x140030af0	`w\n@
0x140030cde	0x1400c1a2c	string	0x140030af0	TraceLog
0x140030d5b	0x14004f6f0	string	0x140030d20	AVVWSH
0x140030e87	0x14004f8b0	string	0x140030d20	AWAVVWSH
0x140030ebf	0x1400583c0	string	0x140030d20	H;\ra|\a
0x140030fa2	0x1400583c0	string	0x140030f70	H;\ra|\a
0x14003129a	0x140034b80	string	0x140031240	VWSH
0x1400312a2	0x14004d650	string	0x140031240	AWAVAUATVWUSH
0x1400312b4	0x1400314b0	string	0x140031240	AWAVAUATVWUSH
0x1400312db	0x1400c6b00	import	0x140031240	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400312e8	0x1400c6bd8	import	0x140031240	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140031388	0x1400c1a85	string	0x140031240	SetDisabledWhileLocked
0x14003138f	0x1400c1a61	string	0x140031240	../../base/trace_event/trace_log.cc
0x1400313f3	0x1400c6b00	import	0x140031240	KERNEL32.dll.ReleaseSRWLockExclusive
0x140031401	0x1400c6bd8	import	0x140031240	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003141b	0x1400583c0	string	0x140031240	H;\ra|\a
0x14003153c	0x1400c1ac4	string	0x1400314b0	num_cpus
0x140031543	0x1400c1abd	string	0x1400314b0	number
0x14003154f	0x1400325b0	string	0x1400314b0	VWUSH
0x140031568	0x14004ef80	string	0x1400314b0	VWSH
0x1400315b8	0x1400583c0	string	0x1400314b0	H;\ra|\a
0x140031acb	0x140030980	string	0x140031ac0	VWSH
0x140031c5d	0x140031e20	string	0x140031b60	VWSH
0x140031e4b	0x140031f70	string	0x140031e20	VWUSH
0x140031e60	0x140040a80	string	0x140031e20	AVVWSH
0x140031f44	0x140040a80	string	0x140031e20	AVVWSH
0x1400321ff	0x1400322b0	string	0x140032130	AWAVVWSI
0x14003223f	0x1400583c0	string	0x140032130	H;\ra|\a
0x140032655	0x1400bd5ad	string	0x1400325b0	__metadata
0x1400326a9	0x140032990	string	0x1400325b0	AWAVAUATVWUSH
0x1400326be	0x1400583c0	string	0x1400325b0	H;\ra|\a
0x14003282b	0x1400bd5ad	string	0x140032780	__metadata
0x14003287f	0x140032990	string	0x140032780	AWAVAUATVWUSH
0x140032894	0x1400583c0	string	0x140032780	H;\ra|\a
0x140032a68	0x14004fe90	string	0x140032990	AWAVAUATVWUSH
0x140032a8b	0x14004fde0	string	0x140032990	AVVWSH
0x140032b78	0x1400c6bb8	import	0x140032b70	KERNEL32.dll.TlsAlloc
0x140032ba0	0x1400c6bd0	import	0x140032ba0	KERNEL32.dll.TlsSetValue
0x140032e1b	0x140036bb0	string	0x140032ca0	VWSH
0x140033311	0x140036bb0	string	0x140032ca0	VWSH
0x140033415	0x1400583c0	string	0x140032ca0	H;\ra|\a
0x140033948	0x140036de0	string	0x1400337c0	AWAVAUATVWUSH
0x14003397b	0x1400372b0	string	0x1400337c0	AWAVAUATVWUSP
0x1400339bd	0x140037200	string	0x1400337c0	AVVWUSL
0x140033a7e	0x140036de0	string	0x1400337c0	AWAVAUATVWUSH
0x140033b43	0x140033fa0	string	0x1400337c0	AWAVAUATVWUSH
0x140033b5d	0x1400583c0	string	0x1400337c0	H;\ra|\a
0x140033fd8	0x140037020	string	0x140033fa0	AWAVATVWUSH
0x140034000	0x140037020	string	0x140033fa0	AWAVATVWUSH
0x140034010	0x1400372b0	string	0x140033fa0	AWAVAUATVWUSP
0x140034093	0x1400377c0	string	0x140034090	VWSH
0x140034170	0x140034190	string	0x140034150	AWAVAUATVWSH
0x14003417d	0x1400583c0	string	0x140034150	H;\ra|\a
0x1400341f8	0x140037db0	string	0x140034190	AWAVVWUSH
0x140034211	0x1400c6bd8	import	0x140034190	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140034236	0x140034410	string	0x140034190	AWAVAUATVWUSH
0x14003423e	0x1400c6b00	import	0x140034190	KERNEL32.dll.ReleaseSRWLockExclusive
0x140034259	0x1400583c0	string	0x140034190	H;\ra|\a
0x1400342d3	0x1400342e0	string	0x1400342d0	AWAVVWUSH
0x140034315	0x1400c6bd8	import	0x1400342d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003437c	0x1400c6b00	import	0x1400342d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400343b5	0x140034510	string	0x1400342d0	VWSH
0x1400343bd	0x1400c6b00	import	0x1400342d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400343cb	0x1400583c0	string	0x1400342d0	H;\ra|\a
0x140034563	0x14003ef30	string	0x140034510	VWSL
0x1400345ba	0x1400350d0	string	0x1400345a0	VWSH
0x140034665	0x140035150	string	0x140034640	VWSH
0x14003472e	0x140034740	string	0x1400346f0	AWAVVWSH
0x140034b0c	0x1400380f0	string	0x140034a10	VWSH
0x140034ba4	0x1400381f0	string	0x140034b80	VWSH
0x140034e34	0x140038e80	string	0x140034dc0	AWAVVWSH
0x140034ec9	0x14004fa70	string	0x140034dc0	AWAVAUATVWUSH
0x140034f0b	0x14004fbc0	string	0x140034dc0	AWAVAUATVWUSH
0x140034f35	0x1400583c0	string	0x140034dc0	H;\ra|\a
0x140034fac	0x1400583c0	string	0x140034dc0	H;\ra|\a
0x140035027	0x14004fa70	string	0x140034dc0	AWAVAUATVWUSH
0x140035083	0x14004fa70	string	0x140034dc0	AWAVAUATVWUSH
0x14003509b	0x1400a7680	string	0x140034dc0	VWSH
0x140035233	0x14003df30	string	0x1400351f0	AWAVAUATVWUSH
0x1400353c4	0x1400583c0	string	0x1400351f0	H;\ra|\a
0x140035417	0x14003543d	string	0x140035400	H99u
0x14003541d	0x140042a30	string	0x140035400	AWAVVWSH
0x1400354a0	0x1400500e0	string	0x1400354a0	AWAVAUATVWUSH
0x1400354bc	0x1400c6b20	import	0x1400354b0	KERNEL32.dll.RtlCaptureStackBackTrace
0x14003551e	0x1400583c0	string	0x1400354d0	H;\ra|\a
0x140035708	0x1400c2260	string	0x140035660	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14003571f	0x140035d60	string	0x140035660	VWSH
0x14003575d	0x140035ed0	string	0x140035660	AVVWS
0x140035778	0x1400c22c2	string	0x140035660	ReleaseId
0x14003578f	0x140035ed0	string	0x140035660	AVVWS
0x1400357c8	0x14004a210	string	0x140035660	AWAVAUATVWUSH
0x14003586d	0x1400c68f0	import	0x140035660	KERNEL32.dll.GetCurrentProcess
0x140035879	0x140035bb0	string	0x140035660	VWSH
0x1400358c2	0x14004a210	string	0x140035660	AWAVAUATVWUSH
0x140035921	0x1400583c0	string	0x140035660	H;\ra|\a
0x140035c02	0x1400c1bca	string	0x140035bb0	kernel32.dll
0x140035c09	0x1400c6970	import	0x140035bb0	KERNEL32.dll.GetModuleHandleW
0x140035c0f	0x1400c2250	string	0x140035bb0	IsWow64Process2
0x140035c19	0x1400c6988	import	0x140035bb0	KERNEL32.dll.GetProcAddress
0x140035c4c	0x1400c6a60	import	0x140035bb0	KERNEL32.dll.IsWow64Process
0x140035c70	0x1400583c0	string	0x140035bb0	H;\ra|\a
0x140035d96	0x1400d9708	import	0x140035d60	ADVAPI32.dll.RegOpenKeyExW
0x140035dc3	0x1400583c0	string	0x140035d60	H;\ra|\a
0x140035df0	0x1400d9700	import	0x140035de0	ADVAPI32.dll.RegCloseKey
0x140035e87	0x1400d9710	import	0x140035e40	ADVAPI32.dll.RegQueryValueExW
0x140035ebb	0x1400583c0	string	0x140035e40	H;\ra|\a
0x140035f3f	0x1400d9710	import	0x140035ed0	ADVAPI32.dll.RegQueryValueExW
0x140035f5d	0x140026a90	string	0x140035ed0	AVVWSH
0x140035f6f	0x1400583c0	string	0x140035ed0	H;\ra|\a
0x140036196	0x14003ab90	string	0x140036150	VWSH
0x1400361a9	0x1400583c0	string	0x140036150	H;\ra|\a
0x1400361e9	0x1400363e0	string	0x1400361c0	AVVWSH
0x140036208	0x140036660	string	0x1400361c0	VWSH
0x140036218	0x140036240	string	0x1400361c0	AWAVVWSH
0x140036228	0x1400583c0	string	0x1400361c0	H;\ra|\a
0x140036269	0x140037af0	string	0x140036240	AWAVATVWUSH
0x14003628f	0x140041800	string	0x140036240	AVVWSH
0x1400362c0	0x140036480	string	0x140036240	AWAVAUATVWUSH
0x14003636b	0x1400583c0	string	0x140036240	H;\ra|\a
0x140036420	0x1400c22ea	string	0x1400363e0	%s:%s
0x140036435	0x14004b4e0	string	0x1400363e0	AWAVAUATVWUSH
0x14003646e	0x1400583c0	string	0x1400363e0	H;\ra|\a
0x140036589	0x140036635	string	0x140036480	L;t$(A
0x140036683	0x140041800	string	0x140036660	AVVWSH
0x1400367bc	0x1400368b0	string	0x140036770	AWAVAUATVWUSH
0x1400367c9	0x1400583c0	string	0x140036770	H;\ra|\a
0x14003696c	0x1400808f0	string	0x1400368b0	AWAVVWSH
0x14003697c	0x1400808f0	string	0x1400368b0	AWAVVWSH
0x140036a2c	0x1400583c0	string	0x1400368b0	H;\ra|\a
0x140036b8f	0x1400c2310	string	0x140036b80	%016llX%016llX
0x140036b99	0x14004b4e0	string	0x140036b80	AWAVAUATVWUSH
0x14003745b	0x1400583c0	string	0x140037400	H;\ra|\a
0x14003757e	0x1400583c0	string	0x140037520	H;\ra|\a
0x1400375ee	0x1400c2890	string	0x140037520	ScopedMayLoadLibraryAtBackgroundPriority
0x1400375fa	0x14004dbd0	string	0x140037520	AWAVAUATVWUSH
0x140037604	0x1400a4460	string	0x140037520	AVVWSH
0x140037658	0x1400c28b9	string	0x140037520	ScopedMayLoadLibraryAtBackgroundPriority : Priority Increased
0x140037664	0x14004dbd0	string	0x140037520	AWAVAUATVWUSH
0x140037687	0x140037690	string	0x140037520	AWAVVWSH
0x14003786f	0x1400c6bd8	import	0x140037850	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003787c	0x1400378e0	string	0x140037850	VWSH
0x140037897	0x14002bc20	string	0x140037850	VWSH
0x1400378b2	0x1400c6b00	import	0x140037850	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400378c0	0x1400583c0	string	0x140037850	H;\ra|\a
0x140037980	0x1400c292f	string	0x1400378e0	StopSoon
0x140037987	0x1400c2910	string	0x1400378e0	../../base/threading/thread.cc
0x1400379c7	0x1400583c0	string	0x1400378e0	H;\ra|\a
0x140037a0a	0x140037f00	string	0x1400378e0	VWSH
0x140037a34	0x14002ea30	string	0x1400378e0	VWSH
0x140037b16	0x1400bd569	string	0x140037af0	global/
0x140037b5b	0x1400c298b	string	0x140037af0	shared_memory/
0x140037bc4	0x140041b20	string	0x140037af0	UAWAVAUATVWSH
0x140037c12	0x1400421d0	string	0x140037af0	AWAVATVWUSH
0x140037ca1	0x140042420	string	0x140037af0	VWSH
0x140037cd1	0x1400583c0	string	0x140037af0	H;\ra|\a
0x140037f4c	0x1400583c0	string	0x140037f00	H;\ra|\a
0x1400382c2	0x1400382e0	string	0x140038290	AWAVATVWUSH
0x1400382d1	0x1400583c0	string	0x140038290	H;\ra|\a
0x140038323	0x140041b20	string	0x1400382e0	UAWAVAUATVWSH
0x1400383d0	0x140038b70	string	0x1400382e0	AWAVAUATVWUSH
0x1400383fe	0x1400583c0	string	0x1400382e0	H;\ra|\a
0x1400387e5	0x1400421d0	string	0x140038770	AWAVATVWUSH
0x14003888f	0x1400421d0	string	0x140038770	AWAVATVWUSH
0x1400388d5	0x1400421d0	string	0x140038770	AWAVATVWUSH
0x14003895e	0x140038580	string	0x140038770	AVVWSH
0x14003896f	0x1400bd391	string	0x140038770	true
0x140038976	0x1400bd396	string	0x140038770	false
0x140038981	0x1400424c0	string	0x140038770	AWAVAUATVWUSH
0x1400389b0	0x1400421d0	string	0x140038770	AWAVATVWUSH
0x1400389e0	0x1400583c0	string	0x140038770	H;\ra|\a
0x140038bda	0x1400421d0	string	0x140038b70	AWAVATVWUSH
0x140038c8c	0x140038770	string	0x140038b70	AWAVAUATVWUSH
0x140038cbe	0x140038c41	string	0x140038b70	H;D$0
0x140038cd4	0x1400421d0	string	0x140038b70	AWAVATVWUSH
0x140038cfc	0x1400583c0	string	0x140038b70	H;\ra|\a
0x140038ebd	0x140038ee0	string	0x140038e80	AWAVAUATVWSH
0x140038f9d	0x1400d96d8	import	0x140038ee0	ADVAPI32.dll.EventRegister
0x140038fbd	0x1400c53f4	string	0x140038ee0	api-ms-win-eventing-provider-l1-1-0.dll
0x140038fc8	0x1400c6968	import	0x140038ee0	KERNEL32.dll.GetModuleHandleExW
0x140038fd2	0x1400c5444	string	0x140038ee0	advapi32.dll
0x140038fe2	0x1400c6968	import	0x140038ee0	KERNEL32.dll.GetModuleHandleExW
0x140038ff1	0x1400c545e	string	0x140038ee0	EventSetInformation
0x140038ff8	0x1400c6988	import	0x140038ee0	KERNEL32.dll.GetProcAddress
0x140039021	0x1400c68a8	import	0x140038ee0	KERNEL32.dll.FreeLibrary
0x140039031	0x1400583c0	string	0x140038ee0	H;\ra|\a
0x140039280	0x14002ea30	string	0x140039250	VWSH
0x14003939e	0x140055680	string	0x1400392d0	AWAVAUATVWUSH
0x1400393d1	0x1400583c0	string	0x1400392d0	H;\ra|\a
0x140039515	0x14004b4e0	string	0x1400394a0	AWAVAUATVWUSH
0x14003951d	0x14002b8d0	string	0x1400394a0	UVWSH
0x140039540	0x140039250	string	0x1400394a0	VWSH
0x140039573	0x14002f3a0	string	0x1400394a0	VWSH
0x14003958d	0x1400583c0	string	0x1400394a0	H;\ra|\a
0x140039639	0x140039720	string	0x140039610	AWAVATVWUSH
0x140039652	0x14003c060	string	0x140039610	VWSH
0x14003967d	0x140039671	string	0x140039610	H90t
0x1400398a5	0x1400c6bd8	import	0x140039880	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400398d3	0x1400c6b00	import	0x140039880	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400399c5	0x1400c6bd8	import	0x140039900	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140039a83	0x1400c6b00	import	0x140039900	KERNEL32.dll.ReleaseSRWLockExclusive
