reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008d1e	0x140007620	string	0x140008c10	@SAVAWH
0x140008d3d	0x14005e798	import	0x140008c10	ole32.dll.CoUninitialize
0x140008d4d	0x140009b40	string	0x140008c10	@SATAUAVAWH
0x140008d6a	0x14005e440	import	0x140008c10	KERNEL32.dll.CloseHandle
0x140008d78	0x14005e440	import	0x140008c10	KERNEL32.dll.CloseHandle
0x140008d81	0x14005e428	import	0x140008c10	KERNEL32.dll.SetErrorMode
0x140008fd0	0x14005f5b0	string	0x140008fd0	bad array new length
0x140009135	0x14005e440	import	0x140009110	KERNEL32.dll.CloseHandle
0x1400092b7	0x14005e090	import	0x140009280	ADVAPI32.dll.IsValidSid
0x1400092de	0x14005e0a0	import	0x140009280	ADVAPI32.dll.GetLengthSid
0x140009304	0x14005e0a8	import	0x140009280	ADVAPI32.dll.CopySid
0x140009637	0x14005e7a8	import	0x1400093e0	ole32.dll.CoCreateInstance
0x1400096d8	0x14005e098	import	0x140009680	ADVAPI32.dll.GetTokenInformation
0x1400096de	0x14005e430	import	0x140009680	KERNEL32.dll.GetLastError
0x140009714	0x14005e098	import	0x140009680	ADVAPI32.dll.GetTokenInformation
0x140009781	0x14005e098	import	0x140009680	ADVAPI32.dll.GetTokenInformation
0x140009787	0x14005e430	import	0x140009680	KERNEL32.dll.GetLastError
0x1400097bd	0x14005e098	import	0x140009680	ADVAPI32.dll.GetTokenInformation
0x1400098ad	0x14005e130	import	0x140009840	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000994b	0x14005e1b8	import	0x140009900	KERNEL32.dll.GetCurrentThread
0x140009961	0x14005e0b0	import	0x140009900	ADVAPI32.dll.OpenThreadToken
0x140009986	0x14005e440	import	0x140009900	KERNEL32.dll.CloseHandle
0x1400099bf	0x14005e1a8	import	0x140009900	KERNEL32.dll.GetCurrentProcess
0x1400099d2	0x14005e0b8	import	0x140009900	ADVAPI32.dll.OpenProcessToken
0x1400099f7	0x14005e440	import	0x140009900	KERNEL32.dll.CloseHandle
0x140009a20	0x14005e080	import	0x140009900	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140009a58	0x14005e080	import	0x140009900	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140009a8b	0x14005e088	import	0x140009900	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140009ad8	0x14005e088	import	0x140009900	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140009b6f	0x14005e450	import	0x140009b40	KERNEL32.dll.GetCommandLineA
0x140009bbe	0x14005e6a0	import	0x140009b40	USER32.dll.CharNextA
0x140009bcc	0x14005e6a0	import	0x140009b40	USER32.dll.CharNextA
0x140009be2	0x14005e6a0	import	0x140009b40	USER32.dll.CharNextA
0x140009c13	0x14005f340	string	0x140009b40	Service
0x140009c1d	0x14005e698	import	0x140009b40	USER32.dll.CharUpperA
0x140009c2b	0x14005e698	import	0x140009b40	USER32.dll.CharUpperA
0x140009c4a	0x14005e6a0	import	0x140009b40	USER32.dll.CharNextA
0x140009c56	0x14005e6a0	import	0x140009b40	USER32.dll.CharNextA
0x140009c63	0x14005e698	import	0x140009b40	USER32.dll.CharUpperA
0x140009c6f	0x14005e698	import	0x140009b40	USER32.dll.CharUpperA
0x140009cbe	0x14005e6a0	import	0x140009b40	USER32.dll.CharNextA
0x140009ccc	0x14005e6a0	import	0x140009b40	USER32.dll.CharNextA
0x140009ce2	0x14005e6a0	import	0x140009b40	USER32.dll.CharNextA
0x140009d50	0x14005e6b0	import	0x140009b40	USER32.dll.LoadStringA
0x140009d73	0x14005f430	string	0x140009b40	Could not start service
0x140009d7f	0x14005e1c0	import	0x140009b40	KERNEL32.dll.lstrcpyA
0x140009d93	0x14005e6d0	import	0x140009b40	USER32.dll.MessageBoxA
0x140009e0d	0x14005e0e0	import	0x140009de0	ADVAPI32.dll.OpenSCManagerA
0x140009e26	0x14005e0d8	import	0x140009de0	ADVAPI32.dll.OpenServiceA
0x140009e4c	0x14005e068	import	0x140009de0	ADVAPI32.dll.QueryServiceStatusEx
0x140009e66	0x14005e100	import	0x140009de0	ADVAPI32.dll.CloseServiceHandle
0x140009e6f	0x14005e100	import	0x140009de0	ADVAPI32.dll.CloseServiceHandle
0x140009f4b	0x140009900	string	0x140009f00	@VWAWH
0x140009f7a	0x14005e748	import	0x140009f00	ole32.dll.CoInitializeSecurity
0x140009f86	0x14005f7e8	string	0x140009f00	***** CIpodServiceModule::InitializeSecurity() - FAILED\n
0x140009f8d	0x14005e498	import	0x140009f00	KERNEL32.dll.OutputDebugStringA
0x14000a062	0x14005e770	import	0x140009f00	ole32.dll.CoRegisterClassObject
0x14000a0bb	0x14005e190	import	0x140009f00	KERNEL32.dll.CreateEventA
0x14000a0ee	0x14005e1b0	import	0x140009f00	KERNEL32.dll.CreateThread
0x14000a100	0x14005e440	import	0x140009f00	KERNEL32.dll.CloseHandle
0x14000a128	0x14005f988	string	0x140009f00	Service started/resumed
0x14000a145	0x14005e0c8	import	0x140009f00	ADVAPI32.dll.SetServiceStatus
0x14000a14b	0x14005e760	import	0x140009f00	ole32.dll.CoResumeClassObjects
0x14000a15b	0x14005e180	import	0x140009f00	KERNEL32.dll.SetEvent
0x14000a169	0x14005e188	import	0x140009f00	KERNEL32.dll.WaitForSingleObject
0x14000a172	0x14005e440	import	0x140009f00	KERNEL32.dll.CloseHandle
0x14000a1b1	0x14005f988	string	0x140009f00	Service started/resumed
0x14000a1ce	0x14005e0c8	import	0x140009f00	ADVAPI32.dll.SetServiceStatus
0x14000a1d4	0x14005e760	import	0x140009f00	ole32.dll.CoResumeClassObjects
0x14000a28b	0x14005e768	import	0x14000a250	ole32.dll.CoRevokeClassObject
0x14000a2dd	0x140027370	string	0x14000a2b0	@UVWAVH
0x14000a2fd	0x14005e190	import	0x14000a2b0	KERNEL32.dll.CreateEventA
0x14000a311	0x14005f658	string	0x14000a2b0	##### iPodService starting as a non-service, version: %s
0x14000a318	0x14005f620	string	0x14000a2b0	##### iPodService starting as a service, version: %s
0x14000a328	0x14005f610	string	0x14000a2b0	12.10.10.2
0x14000a341	0x14005f698	string	0x14000a2b0	WaitToStartDeviceManager
0x14000a357	0x14005f6b8	string	0x14000a2b0	CreateFirstService
0x14000a372	0x140009f00	string	0x14000a2b0	@SVWATAWH
0x14000a38c	0x14005e6b8	import	0x14000a2b0	USER32.dll.GetMessageA
0x14000a3a5	0x14005e6c0	import	0x14000a2b0	USER32.dll.TranslateMessage
0x14000a3b0	0x14005e6c8	import	0x14000a2b0	USER32.dll.DispatchMessageA
0x14000a3c3	0x14005e6b8	import	0x14000a2b0	USER32.dll.GetMessageA
0x14000a3e4	0x14000a419	string	0x14000a2b0	8]`t\t
0x14000a3e8	0x14000a419	string	0x14000a2b0	8]`t\t
0x14000a401	0x14005e768	import	0x14000a2b0	ole32.dll.CoRevokeClassObject
0x14000a421	0x14005e198	import	0x14000a2b0	KERNEL32.dll.Sleep
0x14000a42e	0x14005e180	import	0x14000a2b0	KERNEL32.dll.SetEvent
0x14000a434	0x14005f6d0	string	0x14000a2b0	##### iPodService - SHUTTING DOWN...
0x14000a440	0x14005f6f8	string	0x14000a2b0	##### iPodService - stopping device manager...
0x14000a459	0x14005f728	string	0x14000a2b0	##### iPodService - stopping service event manager...
0x14000a472	0x14005f760	string	0x14000a2b0	##### iPodService - waiting on threads and other handles to be signaled
0x14000a4ec	0x14005e1a0	import	0x14000a2b0	KERNEL32.dll.WaitForMultipleObjects
0x14000a4f9	0x14005f830	string	0x14000a2b0	##### iPodService - Not all handles were signaled in alloted time, shutting down anyway...
0x14000a520	0x14005f7a8	string	0x14000a2b0	##### iPodService - shutting down logging! That's all folks!
0x14000a575	0x14005e0e0	import	0x14000a550	ADVAPI32.dll.OpenSCManagerA
0x14000a592	0x14005e070	import	0x14000a550	ADVAPI32.dll.LockServiceDatabase
0x14000a5b8	0x14005e0d8	import	0x14000a550	ADVAPI32.dll.OpenServiceA
0x14000a5dc	0x14005e6b0	import	0x14000a550	USER32.dll.LoadStringA
0x14000a5f9	0x14005e078	import	0x14000a550	ADVAPI32.dll.ChangeServiceConfig2A
0x14000a602	0x14005e100	import	0x14000a550	ADVAPI32.dll.CloseServiceHandle
0x14000a60b	0x14005e060	import	0x14000a550	ADVAPI32.dll.UnlockServiceDatabase
0x14000a61c	0x14005e100	import	0x14000a550	ADVAPI32.dll.CloseServiceHandle
0x14000a6cc	0x14005e408	import	0x14000a650	KERNEL32.dll.DeleteCriticalSection
0x14000a7eb	0x14005e3e0	import	0x14000a760	KERNEL32.dll.GetModuleHandleA
0x14000a80a	0x14005e3e8	import	0x14000a760	KERNEL32.dll.GetModuleFileNameA
0x14000aa11	0x14005e440	import	0x14000a760	KERNEL32.dll.CloseHandle
0x14000aa29	0x14005e198	import	0x14000a760	KERNEL32.dll.Sleep
0x14000aa39	0x14000a8e0	string	0x14000a760	3ۉ\$ 3ҍK blocks=Basic Latin,Arabic,Cyrillic
0x14000ab46	0x14005e190	import	0x14000a760	KERNEL32.dll.CreateEventA
0x14000ab5d	0x14005e188	import	0x14000a760	KERNEL32.dll.WaitForSingleObject
0x14000ab63	0x14005f8f8	string	0x14000a760	CIpodServiceModule::WaitToStartDeviceManager()
0x14000ab7a	0x14005f960	string	0x14000a760	Abandon... NOT starting device manager!
0x14000ab89	0x14005e440	import	0x14000a760	KERNEL32.dll.CloseHandle
0x14000ab97	0x14005f8d0	string	0x14000a760	Timed out... Starting device manager!
0x14000aba0	0x14005f928	string	0x14000a760	Got signaled to go ahead... Starting device manager!
0x14000abbc	0x14005e440	import	0x14000a760	KERNEL32.dll.CloseHandle
0x14000abf4	0x14005f5c8	string	0x14000abf0	string too long
0x14000ac14	0x14005f9b8	string	0x14000ac10	vector too long
0x14000ac34	0x14005f9a0	string	0x14000ac30	invalid string position
0x14000ae04	0x14005f568	string	0x14000adb0	Unknown exception
0x14000afaa	0x14005fa80	string	0x14000afa0	<0x%X> CItunesApiLock::LeaveApiSection()
0x14000afc3	0x14005e420	import	0x14000afa0	KERNEL32.dll.EnterCriticalSection
0x14000b001	0x14005fab0	string	0x14000afa0	<0x%X> CItunesApiLock::LeaveApiSection() - usage count = %d
0x14000b028	0x14005e418	import	0x14000afa0	KERNEL32.dll.LeaveCriticalSection
0x14000b04a	0x14005faf0	string	0x14000b040	<0x%X> CItunesApiLock::LeaveApiSectionSet()
0x14000b063	0x14005e420	import	0x14000b040	KERNEL32.dll.EnterCriticalSection
0x14000b0cc	0x14000b140	string	0x14000b040	3҉L$ L blocks=Basic Latin,Cyrillic
0x14000b0d2	0x14000b140	string	0x14000b040	3҉L$ L blocks=Basic Latin,Cyrillic
0x14000b0d7	0x14000b140	string	0x14000b040	3҉L$ L blocks=Basic Latin,Cyrillic
0x14000b146	0x14005fb20	string	0x14000b040	<0x%X> CItunesApiLock::LeaveApiSectionSet() - usage count = %d
0x14000b174	0x14005e418	import	0x14000b040	KERNEL32.dll.LeaveCriticalSection
0x14000b19e	0x14005fb60	string	0x14000b180	<0x%X> CItunesApiLock::LockApiSection()
0x14000b1e9	0x14005e420	import	0x14000b180	KERNEL32.dll.EnterCriticalSection
0x14000b220	0x14005fb90	string	0x14000b180	<0x%X> WAIT till usage is available, current usage = %d, counter=%d
0x14000b22e	0x14005fbd8	string	0x14000b180	CItunesApiLock::LockApiSection()
0x14000b246	0x14005e418	import	0x14000b180	KERNEL32.dll.LeaveCriticalSection
0x14000b251	0x14005e198	import	0x14000b180	KERNEL32.dll.Sleep
0x14000b260	0x14005e420	import	0x14000b180	KERNEL32.dll.EnterCriticalSection
0x14000b321	0x14005fc00	string	0x14000b180	<0x%X> No devices mounted. Abandoning WAIT.
0x14000b328	0x14005fbd8	string	0x14000b180	CItunesApiLock::LockApiSection()
0x14000b349	0x14005fc30	string	0x14000b180	<0x%X> forcing usage count to 0
0x14000b355	0x14005fbd8	string	0x14000b180	CItunesApiLock::LockApiSection()
0x14000b36f	0x14005e418	import	0x14000b180	KERNEL32.dll.LeaveCriticalSection
0x14000b375	0x14005fc50	string	0x14000b180	API is now LOCKED!!!
0x14000b382	0x14005fbd8	string	0x14000b180	CItunesApiLock::LockApiSection()
0x14000b40d	0x14005e420	import	0x14000b3f0	KERNEL32.dll.EnterCriticalSection
0x14000b431	0x14005f9f0	string	0x14000b3f0	<0x%X> CItunesApiLock::TryEnterApiSection() - already locked. usage count = %d
0x14000b46f	0x14005fa40	string	0x14000b3f0	<0x%X> CItunesApiLock::TryEnterApiSection() - usage count = %d
0x14000b597	0x14005e418	import	0x14000b3f0	KERNEL32.dll.LeaveCriticalSection
0x14000b5c6	0x14005fcb8	string	0x14000b5c0	CItunesApiLock::UnlockApiSection()
0x14000b5de	0x14005fce0	string	0x14000b5c0	Called by Updater. API is now UNLOCKED!!!
0x14000b5ea	0x14005fcb8	string	0x14000b5c0	CItunesApiLock::UnlockApiSection()
0x14000b5fd	0x14005e420	import	0x14000b5c0	KERNEL32.dll.EnterCriticalSection
0x14000b618	0x14005e418	import	0x14000b5c0	KERNEL32.dll.LeaveCriticalSection
0x14000b6cd	0x14000b6d5	string	0x14000b630	L93u
0x14000bd14	0x14005f9d0	string	0x14000bd10	map/set too long
0x14000bd5e	0x14005e408	import	0x14000bd10	KERNEL32.dll.DeleteCriticalSection
0x1400105be	0x1400611b8	string	0x140010590	<0x%X> COM IItunesDevices::Unmount()
0x1400105e8	0x140060600	string	0x140010590	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\iTunesDevicesImpl.cpp
0x1400105ef	0x140060040	string	0x140010590	m_spUserClientManager->IsClientLoggedOn(m_dwClientCookie)
0x140011983	0x14005e1e0	import	0x140011940	KERNEL32.dll.InitializeCriticalSection
0x140011a39	0x14005e030	import	0x140011940	ADVAPI32.dll.RegCreateKeyExA
0x140011a4d	0x14005e028	import	0x140011940	ADVAPI32.dll.RegCloseKey
0x140011b7e	0x14005e408	import	0x140011b50	KERNEL32.dll.DeleteCriticalSection
0x140011bb4	0x14005e408	import	0x140011b50	KERNEL32.dll.DeleteCriticalSection
0x1400120f6	0x14005e420	import	0x1400120b0	KERNEL32.dll.EnterCriticalSection
0x140012106	0x140061fe0	string	0x1400120b0	Sending event to client in session %d
0x14001210d	0x140062008	string	0x1400120b0	CItunesServiceImpl::OnDeviceStateChanged()
0x14001215c	0x140062038	string	0x1400120b0	1) Found client with session %d, current session %d
0x140012163	0x140062008	string	0x1400120b0	CItunesServiceImpl::OnDeviceStateChanged()
0x14001218b	0x140062070	string	0x1400120b0	2) Found client with session %d, current session %d
0x140012192	0x140062008	string	0x1400120b0	CItunesServiceImpl::OnDeviceStateChanged()
0x140012224	0x1400620a8	string	0x1400120b0	error 0x%X calling OnDeviceStateChanged()!
0x14001222b	0x140062008	string	0x1400120b0	CItunesServiceImpl::OnDeviceStateChanged()
0x1400122b9	0x14005e420	import	0x1400120b0	KERNEL32.dll.EnterCriticalSection
0x1400122d8	0x1400618e8	string	0x1400120b0	Logout %ld
0x1400122df	0x140061958	string	0x1400120b0	CItunesServiceImpl::ForceLogout()
0x1400122f2	0x140061920	string	0x1400120b0	unknown client
0x1400122f9	0x140061980	string	0x1400120b0	CItunesServiceImpl::ForceLogout()()
0x140012315	0x14005e418	import	0x1400120b0	KERNEL32.dll.LeaveCriticalSection
0x140012327	0x14005e418	import	0x1400120b0	KERNEL32.dll.LeaveCriticalSection
0x1400127a1	0x14005e180	import	0x140012790	KERNEL32.dll.SetEvent
0x1400127aa	0x14005e440	import	0x140012790	KERNEL32.dll.CloseHandle
0x140012833	0x14005e190	import	0x1400127e0	KERNEL32.dll.CreateEventA
0x1400128e2	0x14005e188	import	0x1400128d0	KERNEL32.dll.WaitForSingleObject
0x14001293d	0x14005e1f0	import	0x140012920	KERNEL32.dll.TerminateThread
0x14001294b	0x14005e440	import	0x140012920	KERNEL32.dll.CloseHandle
0x140012968	0x14005e440	import	0x140012920	KERNEL32.dll.CloseHandle
0x1400129a9	0x14005e188	import	0x140012990	KERNEL32.dll.WaitForSingleObject
0x140012b7a	0x14005e188	import	0x140012b60	KERNEL32.dll.WaitForSingleObject
0x140012b96	0x14005e1f8	import	0x140012b60	KERNEL32.dll.GetExitCodeThread
0x140012eaf	0x14005e200	import	0x140012e50	KERNEL32.dll.CreateFileA
0x140012ee6	0x140062600	string	0x140012e50	Forced disconnect SUCCEEDED
0x140012eed	0x140062620	string	0x140012e50	CAppleUsbControl::ForceDisconnect
0x140012f04	0x140062590	string	0x140012e50	IOCTL error, returned %d
0x140012f0b	0x140062620	string	0x140012e50	CAppleUsbControl::ForceDisconnect
0x140012f1a	0x14005e440	import	0x140012e50	KERNEL32.dll.CloseHandle
0x1400130cc	0x1400622c0	string	0x1400130a0	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\AppleUsbControl.cpp
0x1400130d9	0x140062348	string	0x1400130a0	ppCheckpointData != NULL
0x140013148	0x14005e200	import	0x1400130a0	KERNEL32.dll.CreateFileA
0x1400131b4	0x14005e208	import	0x1400130a0	KERNEL32.dll.DeviceIoControl
0x14001325e	0x14005e208	import	0x1400130a0	KERNEL32.dll.DeviceIoControl
0x140013271	0x1400622c0	string	0x1400130a0	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\AppleUsbControl.cpp
0x14001327e	0x140062368	string	0x1400130a0	bSuccess
0x14001328a	0x14005e430	import	0x1400130a0	KERNEL32.dll.GetLastError
0x140013293	0x140062418	string	0x1400130a0	Failed to get Checkpoint data! Error=0x%X
0x14001329a	0x140062448	string	0x1400130a0	CAppleUsbControl::GetCheckpointData
0x1400132b1	0x14005e440	import	0x1400130a0	KERNEL32.dll.CloseHandle
0x1400132f1	0x1400622c0	string	0x1400130a0	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\AppleUsbControl.cpp
0x1400132fe	0x1400623d8	string	0x1400130a0	strlen((const char *) pCheckpointData) == dwCheckpointDataSize
0x14001331a	0x1400622c0	string	0x1400130a0	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\AppleUsbControl.cpp
0x140013327	0x1400623c0	string	0x1400130a0	pCheckpointData != NULL
0x14001333e	0x1400622c0	string	0x1400130a0	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\AppleUsbControl.cpp
0x14001334b	0x140062380	string	0x1400130a0	dwBytesReturned >= offsetof(AppleUsbCheckpointRequest, rgbData)
0x14001355c	0x14002d890	string	0x1400134e0	@SUWAVAWH
0x140013691	0x14005e200	import	0x140013650	KERNEL32.dll.CreateFileA
0x1400136d9	0x140062648	string	0x140013650	Still connected
0x1400136e0	0x140062658	string	0x140013650	CAppleUsbControl::IsConnected
0x1400136f7	0x140062678	string	0x140013650	NOT connected
0x1400136fe	0x140062658	string	0x140013650	CAppleUsbControl::IsConnected
0x14001370d	0x14005e440	import	0x140013650	KERNEL32.dll.CloseHandle
0x140013778	0x14005e200	import	0x140013730	KERNEL32.dll.CreateFileA
0x1400137d1	0x14005e208	import	0x140013730	KERNEL32.dll.DeviceIoControl
0x140013802	0x140062200	string	0x140013730	m_dwCapabilities=0x%X
0x140013809	0x140062218	string	0x140013730	CAppleUsbControl::QueryCapabilities
0x140013817	0x14005e430	import	0x140013730	KERNEL32.dll.GetLastError
0x140013820	0x140062240	string	0x140013730	Failed to get selector count! Error=0x%X
0x140013827	0x140062218	string	0x140013730	CAppleUsbControl::QueryCapabilities
0x14001386f	0x14005e208	import	0x140013730	KERNEL32.dll.DeviceIoControl
0x14001387e	0x140062270	string	0x140013730	Driver version = %d.%d
0x14001388a	0x140062218	string	0x140013730	CAppleUsbControl::QueryCapabilities
0x1400138b1	0x14005e430	import	0x140013730	KERNEL32.dll.GetLastError
0x1400138ba	0x140062288	string	0x140013730	Failed to get driver version! Error=0x%X
0x1400138c1	0x140062218	string	0x140013730	CAppleUsbControl::QueryCapabilities
0x1400138d0	0x14005e440	import	0x140013730	KERNEL32.dll.CloseHandle
0x14001393a	0x14005e190	import	0x140013900	KERNEL32.dll.CreateEventA
0x14001398d	0x14005e208	import	0x140013900	KERNEL32.dll.DeviceIoControl
0x1400139a8	0x14005e430	import	0x140013900	KERNEL32.dll.GetLastError
0x1400139b1	0x140062688	string	0x140013900	IO Control, error=%d
0x1400139b8	0x1400626a0	string	0x140013900	CAppleUsbControl::SendAppleIoctl
0x1400139e4	0x14005e210	import	0x140013900	KERNEL32.dll.GetOverlappedResult
0x1400139ee	0x14005e430	import	0x140013900	KERNEL32.dll.GetLastError
0x1400139fc	0x1400626c8	string	0x140013900	Overlapped data, error=%d, returned %d bytes
0x140013a06	0x1400626a0	string	0x140013900	CAppleUsbControl::SendAppleIoctl
0x1400142e6	0x140013cf0	string	0x1400140f0	@SVATAVH
0x140014351	0x140062f78	string	0x1400140f0	couldn't make buildID from "%s"
0x1400143d7	0x140062fc0	string	0x1400140f0	BuildVersion is too long - "%s"
0x1400144f3	0x140062ff8	string	0x1400140f0	Serial number is too long - "%s"
0x140014535	0x140063020	string	0x1400140f0	got HotPlugState %d
0x14001453c	0x140062f98	string	0x1400140f0	CheckpointIpodXMLEndElementHandler()
0x14001463c	0x140062fe0	string	0x1400140f0	GUID is too long - "%s"
0x140014643	0x140062f98	string	0x1400140f0	CheckpointIpodXMLEndElementHandler()
0x14001484f	0x140063038	string	0x1400140f0	VersionsIndex
0x1400148f5	0x140063038	string	0x1400140f0	VersionsIndex
0x1400149cc	0x140013cf0	string	0x1400140f0	@SVATAVH
0x140014e39	0x140062990	string	0x140014e10	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\CheckpointData.cpp
0x140014e46	0x140062f00	string	0x140014e10	m_dwCheckpointBufferLen != 0
0x140014e5f	0x14005e5a8	import	0x140014e10	OLEAUT32.dll.SafeArrayCopyData
0x140014e6d	0x140062f20	string	0x140014e10	SafeArrayCreateVector failed
0x140014e74	0x140062f40	string	0x140014e10	CCheckpointData::GetCheckpointSafeArray()
0x140014e9f	0x14005e5b8	import	0x140014e10	OLEAUT32.dll.SafeArrayUnaccessData
0x140014eba	0x14005e5b0	import	0x140014e10	OLEAUT32.dll.SafeArrayGetElement
0x14001525c	0x14001527e	string	0x140015240	H9s\b
0x14001525e	0x140062d40	string	0x140015240	CCheckpointData::ParseCheckpoint() called on checkpoint from unknown source!
0x14001526b	0x140062990	string	0x140015240	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\CheckpointData.cpp
0x140015272	0x140062d90	string	0x140015240	CCheckpointData::FromUnknown != m_srcCheckpoint
0x1400152a0	0x140062dc0	string	0x140015240	CCheckpointData::ParseCheckpoint: got checkpoint data:
0x1400153b0	0x140062e00	string	0x140015240	XML_Parse for device succeeded, but no family (%d), BuildID (%d), BuildVersion (%d), or GUID (%d)
0x1400153be	0x140062e68	string	0x140015240	CCheckpointData::ParseCheckpoint()
0x140015417	0x140062e90	string	0x140015240	XML_Parse for updater succeeded, but no family or buildID
0x140015423	0x140062e68	string	0x140015240	CCheckpointData::ParseCheckpoint()
0x14001545d	0x140062ed0	string	0x140015240	XML_Parse failed on line %d, error #%d - '%s'
0x140015468	0x140062e68	string	0x140015240	CCheckpointData::ParseCheckpoint()
0x140015533	0x140013cf0	string	0x1400154c0	@SVATAVH
0x1400156e4	0x140013e80	string	0x140015660	@SVAUAVH
0x140015ad9	0x140063060	string	0x140015a80	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\DiskEnumerator.cpp
0x140015ae0	0x1400630e8	string	0x140015a80	NULL != m_pIdentityPredicate
0x140015d8b	0x140016010	string	0x140015d10	@SUVWAVH
0x140015e0e	0x140063060	string	0x140015dd0	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\DiskEnumerator.cpp
0x140015e15	0x1400630e8	string	0x140015dd0	NULL != m_pIdentityPredicate
0x140015e97	0x14002d4c0	string	0x140015dd0	@SVWH
0x140015f3c	0x140063060	string	0x140015f20	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\DiskEnumerator.cpp
0x140015f49	0x1400630e8	string	0x140015f20	NULL != m_pIdentityPredicate
0x140015fd9	0x14002d560	string	0x140015f20	@SUWAWH
0x140016049	0x140063060	string	0x140016010	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\DiskEnumerator.cpp
0x140016050	0x1400630e8	string	0x140016010	NULL != m_pIdentityPredicate
0x140016087	0x14002d4c0	string	0x140016010	@SVWH
0x140016162	0x140063060	string	0x140016140	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\DiskEnumerator.cpp
0x14001616f	0x1400630e8	string	0x140016140	NULL != m_pIdentityPredicate
0x1400161a8	0x14002d560	string	0x140016140	@SUWAWH
0x1400163c1	0x140063940	string	0x1400162b0	unexpected firmware major version %d
0x1400163c8	0x140063968	string	0x1400162b0	CiPod::CalculateBuildAndFamily()
0x14001646a	0x140063990	string	0x1400162b0	unexpected firmware 1.0 minor version %d
0x140016471	0x140063968	string	0x1400162b0	CiPod::CalculateBuildAndFamily()
0x1400164d5	0x1400639c0	string	0x1400162b0	unexpected 2.0 firmware minor version %d
0x1400164dc	0x140063968	string	0x1400162b0	CiPod::CalculateBuildAndFamily()
0x140016546	0x1400639f0	string	0x1400162b0	unexpected 2.2 firmware minor version %d
0x14001654d	0x140063968	string	0x1400162b0	CiPod::CalculateBuildAndFamily()
0x14001656f	0x140063a20	string	0x1400162b0	unexpected firmware minor version %d, should have checkpoint data
0x140016576	0x140063968	string	0x1400162b0	CiPod::CalculateBuildAndFamily()
0x140016618	0x1400632c0	string	0x1400162b0	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\iPodDevice.cpp
0x140016625	0x140063410	string	0x1400162b0	NULL != m_pDiskUtil
0x140016647	0x140063480	string	0x1400162b0	CIpodDevice::CheckConnectData()
0x140016676	0x1400634a0	string	0x1400162b0	[%d] SCSI Inquiry attempt #%d
0x14001667d	0x140063480	string	0x1400162b0	CIpodDevice::CheckConnectData()
0x1400166c6	0x1400634c0	string	0x1400162b0	[%d] SCSI Inquiry FAILED!
0x1400166cd	0x140063480	string	0x1400162b0	CIpodDevice::CheckConnectData()
0x140016710	0x1400634dc	string	0x1400162b0	%u.%u
0x140016724	0x1400632c0	string	0x1400162b0	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iPodService\DeviceManagement\iPodDevice.cpp
0x140016731	0x1400634e8	string	0x1400162b0	2 == numConverted
0x140016742	0x140063500	string	0x1400162b0	[%d] firmware version: %s (0x%X)
