reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a431	0x449358	import	0x41a375	api-ms-win-crt-time-l1-1-0.dll.clock
0x41a47f	0x449258	import	0x41a375	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x41a5b3	0x449258	import	0x41a375	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x41a8fa	0x4492e4	import	0x41a375	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x41a97b	0x448864	string	0x41a92b	W3?<OE
0x41ab22	0x44882a	string	0x41aad8	W3?0XE
0x41ac05	0x44880b	string	0x41abab	W3?@]E
0x41acc3	0x449220	import	0x41ac8a	VCRUNTIME140.dll.memset
0x41ad6b	0x449264	import	0x41ad4d	api-ms-win-crt-heap-l1-1-0.dll.free
0x41ada8	0x449334	import	0x41ad73	api-ms-win-crt-string-l1-1-0.dll.wcsspn
0x41adc1	0x449320	import	0x41ad73	api-ms-win-crt-string-l1-1-0.dll.wcscspn
0x41ae62	0x44933c	import	0x41ae21	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x41ae9a	0x449278	import	0x41ae84	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41b048	0x4491f8	import	0x41b016	VCRUNTIME140.dll.memmove
0x41b087	0x449200	import	0x41b075	VCRUNTIME140.dll.memcpy
0x41b09d	0x449200	import	0x41b075	VCRUNTIME140.dll.memcpy
0x41b124	0x449200	import	0x41b0fa	VCRUNTIME140.dll.memcpy
0x41b159	0x449200	import	0x41b0fa	VCRUNTIME140.dll.memcpy
0x41b311	0x41b315	string	0x41b2ed	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x41b326	0x4491f8	import	0x41b2ed	VCRUNTIME140.dll.memmove
0x41b43b	0x449200	import	0x41b40b	VCRUNTIME140.dll.memcpy
0x41b46e	0x449200	import	0x41b457	VCRUNTIME140.dll.memcpy
0x41b4eb	0x449200	import	0x41b4c1	VCRUNTIME140.dll.memcpy
0x41b519	0x449200	import	0x41b4c1	VCRUNTIME140.dll.memcpy
0x41b807	0x4491f8	import	0x41b7e2	VCRUNTIME140.dll.memmove
0x41b89f	0x449200	import	0x41b88c	VCRUNTIME140.dll.memcpy
0x41b8de	0x449200	import	0x41b8d1	VCRUNTIME140.dll.memcpy
0x41b91e	0x4491f8	import	0x41b8fc	VCRUNTIME140.dll.memmove
0x41b974	0x449220	import	0x41b946	VCRUNTIME140.dll.memset
0x41b9cc	0x4491f8	import	0x41b99d	VCRUNTIME140.dll.memmove
0x41b9fe	0x41ba0a	string	0x41b9f7	;u\fu
0x41ba5f	0x44905c	import	0x41ba27	KERNEL32.dll.FindResourceExW
0x41baac	0x449064	import	0x41ba27	KERNEL32.dll.FindResourceW
0x41badd	0x44934c	import	0x41ba27	api-ms-win-crt-string-l1-1-0.dll.wmemcpy_s
0x41bb02	0x44ce1c	string	0x41bb02	invalid string position
0x41bb07	0x4491bc	import	0x41bb02	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x41bc7a	0x4492b8	import	0x41bc68	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x41bc88	0x4492d0	import	0x41bc68	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x41bc94	0x4492b8	import	0x41bc68	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x41bca2	0x4492d0	import	0x41bc68	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x41bcaf	0x4492b8	import	0x41bc68	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x41bcbd	0x4492d0	import	0x41bc68	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x41bcc8	0x4491f8	import	0x41bc68	VCRUNTIME140.dll.memmove
0x41c2ac	0x44918c	import	0x41c294	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x41c2ba	0x4491b8	import	0x41c294	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<wchar_t>::id
0x41c2c3	0x449178	import	0x41c294	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x41c2e3	0x4491ac	import	0x41c294	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x41c304	0x449170	import	0x41c294	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<wchar_t>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x41c335	0x449188	import	0x41c294	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x41c3d6	0x4491f8	import	0x41c352	VCRUNTIME140.dll.memmove
0x41c3e6	0x4491f8	import	0x41c352	VCRUNTIME140.dll.memmove
0x41c80d	0x41c820	string	0x41c7b5	;}\fu
0x41c844	0x449264	import	0x41c83f	api-ms-win-crt-heap-l1-1-0.dll.free
0x41c99f	0x449200	import	0x41c942	VCRUNTIME140.dll.memcpy
0x41c9d5	0x449200	import	0x41c942	VCRUNTIME140.dll.memcpy
0x41cb45	0x449200	import	0x41caf2	VCRUNTIME140.dll.memcpy
0x41cb5c	0x449200	import	0x41caf2	VCRUNTIME140.dll.memcpy
0x41cba0	0x449260	import	0x41cb79	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x41cbb3	0x449264	import	0x41cb79	api-ms-win-crt-heap-l1-1-0.dll.free
0x41cbc6	0x44926c	import	0x41cb79	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x41cc28	0x449200	import	0x41cbec	VCRUNTIME140.dll.memcpy
0x41cd36	0x449200	import	0x41cce7	VCRUNTIME140.dll.memcpy
0x41cd61	0x449200	import	0x41cce7	VCRUNTIME140.dll.memcpy
0x41cdbd	0x449220	import	0x41cd89	VCRUNTIME140.dll.memset
0x41ce22	0x449200	import	0x41cdea	VCRUNTIME140.dll.memcpy
0x41ceac	0x449200	import	0x41ce55	VCRUNTIME140.dll.memcpy
0x41ceb8	0x449220	import	0x41ce55	VCRUNTIME140.dll.memset
0x41ced9	0x449200	import	0x41ce55	VCRUNTIME140.dll.memcpy
0x41cee6	0x449220	import	0x41ce55	VCRUNTIME140.dll.memset
0x41cf52	0x449200	import	0x41cf07	VCRUNTIME140.dll.memcpy
0x41cfe6	0x4492a4	import	0x41cfbc	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41d021	0x4492a4	import	0x41cffb	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41d082	0x44ce34	string	0x41d082	vector too long
0x41d087	0x44919c	import	0x41d082	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41d2ce	0x44ce44	string	0x41d2ce	string too long
0x41d2d3	0x44919c	import	0x41d2ce	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41d436	0x4491f8	import	0x41d3dc	VCRUNTIME140.dll.memmove
0x41d440	0x449200	import	0x41d3dc	VCRUNTIME140.dll.memcpy
0x41d54d	0x41d554	string	0x41d4fb	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41d5e8	0x44cb5c	string	0x41d5dc	.history
0x41d6aa	0x449200	import	0x41d658	VCRUNTIME140.dll.memcpy
0x41d978	0x449338	import	0x41d92e	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x41d9b7	0x41d9c2	string	0x41d998	9J\fu
0x41dbcb	0x449278	import	0x41db7b	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41dbe0	0x449278	import	0x41db7b	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41dc70	0x449264	import	0x41dc44	api-ms-win-crt-heap-l1-1-0.dll.free
0x41dca1	0x41dd92	string	0x41dc88	Y_^[
0x41dcb2	0x41dd92	string	0x41dc88	Y_^[
0x41dd15	0x449270	import	0x41dc88	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x41dd2e	0x449270	import	0x41dc88	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x41ddb7	0x4490ac	import	0x41dd98	KERNEL32.dll.InitializeCriticalSection
0x41ddd2	0x449030	import	0x41dd98	KERNEL32.dll.Sleep
0x41dded	0x4490ac	import	0x41dd98	KERNEL32.dll.InitializeCriticalSection
0x41de21	0x449080	import	0x41de1b	KERNEL32.dll.DeleteCriticalSection
0x41de35	0x449094	import	0x41de2d	KERNEL32.dll.EnterCriticalSection
0x41de3b	0x4490c4	import	0x41de2d	KERNEL32.dll.GetCurrentThreadId
0x41de58	0x449014	import	0x41de4e	KERNEL32.dll.LeaveCriticalSection
0x41dea8	0x449220	import	0x41de93	VCRUNTIME140.dll.memset
0x41dec9	0x449220	import	0x41deb6	VCRUNTIME140.dll.memset
0x41df4e	0x449324	import	0x41df40	api-ms-win-crt-string-l1-1-0.dll.strlen
0x41df68	0x449200	import	0x41df40	VCRUNTIME140.dll.memcpy
0x41df99	0x449200	import	0x41df77	VCRUNTIME140.dll.memcpy
0x41e002	0x449324	import	0x41dfeb	api-ms-win-crt-string-l1-1-0.dll.strlen
0x41e03c	0x449324	import	0x41dfeb	api-ms-win-crt-string-l1-1-0.dll.strlen
0x41e047	0x449200	import	0x41dfeb	VCRUNTIME140.dll.memcpy
0x41e0ba	0x44c544	string	0x41e09d	
0x41e0d2	0x44c544	string	0x41e09d	
0x41e11a	0x449324	import	0x41e0e2	api-ms-win-crt-string-l1-1-0.dll.strlen
0x41e52c	0x41e532	string	0x41e0e2	2҉L$( blocks=Basic Latin,Cyrillic
0x41e5e0	0x44a7fc	string	0x41e0e2	0123456789ABCDEF0123456789abcdef
0x41e88a	0x44cf34	string	0x41e0e2	-Inf
0x41e894	0x44cf3c	string	0x41e0e2	+Inf
0x41ec09	0x44cf48	string	0x41e0e2	NULL
0x41ec0e	0x44cf50	string	0x41e0e2	(NULL)
0x41ec51	0x41ec5f	string	0x41e0e2	3\tD$(
0x41ec58	0x41ec5f	string	0x41e0e2	3\tD$(
0x41eeee	0x449200	import	0x41eeb6	VCRUNTIME140.dll.memcpy
0x41f55c	0x449200	import	0x41f1ab	VCRUNTIME140.dll.memcpy
0x41f65e	0x449220	import	0x41f644	VCRUNTIME140.dll.memset
0x41f761	0x42a0d6	string	0x41f74a	VjHZ
0x41f808	0x41f811	string	0x41f7f0	j]ZSV
0x41f919	0x449330	import	0x41f8ea	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x41f9eb	0x449328	import	0x41f9c2	api-ms-win-crt-string-l1-1-0.dll.isspace
0x41fa1a	0x449330	import	0x41f9c2	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x41fa66	0x41fac2	string	0x41f9c2	<et\b<E
0x41faef	0x449330	import	0x41f9c2	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x41fb0e	0x449330	import	0x41f9c2	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x41fbe5	0x44cf58	string	0x41fbe0	922337203685477580
0x41fbeb	0x449208	import	0x41fbe0	VCRUNTIME140.dll.memcmp
0x41fc10	0x449328	import	0x41fc01	api-ms-win-crt-string-l1-1-0.dll.isspace
0x4200f0	0x449324	import	0x4200de	api-ms-win-crt-string-l1-1-0.dll.strlen
0x420183	0x449208	import	0x42016c	VCRUNTIME140.dll.memcmp
0x42043f	0x449200	import	0x42038b	VCRUNTIME140.dll.memcpy
0x4204e2	0x4490d0	import	0x4204be	KERNEL32.dll.GetVersionExA
0x42051a	0x44902c	import	0x420505	KERNEL32.dll.MultiByteToWideChar
0x420527	0x449278	import	0x420505	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x420542	0x44902c	import	0x420505	KERNEL32.dll.MultiByteToWideChar
0x42054d	0x449264	import	0x420505	api-ms-win-crt-heap-l1-1-0.dll.free
0x420573	0x449090	import	0x42055c	KERNEL32.dll.WideCharToMultiByte
0x42057d	0x449278	import	0x42055c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x42059b	0x449090	import	0x42055c	KERNEL32.dll.WideCharToMultiByte
0x4205a6	0x449264	import	0x42055c	api-ms-win-crt-heap-l1-1-0.dll.free
0x4205be	0x4490a0	import	0x4205b5	KERNEL32.dll.AreFileApisANSI
0x4205d4	0x449090	import	0x4205b5	KERNEL32.dll.WideCharToMultiByte
0x4205de	0x449278	import	0x4205b5	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4205f8	0x449090	import	0x4205b5	KERNEL32.dll.WideCharToMultiByte
0x420603	0x449264	import	0x4205b5	api-ms-win-crt-heap-l1-1-0.dll.free
0x42061f	0x4490a0	import	0x420613	KERNEL32.dll.AreFileApisANSI
0x420633	0x44902c	import	0x420613	KERNEL32.dll.MultiByteToWideChar
0x420641	0x449278	import	0x420613	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x420658	0x44902c	import	0x420613	KERNEL32.dll.MultiByteToWideChar
0x42065e	0x449264	import	0x420613	api-ms-win-crt-heap-l1-1-0.dll.free
0x42069c	0x4206b5	string	0x42068a	j\nX3Ʌ blocks=Basic Latin,Latin Extended-B
0x4206a0	0x449030	import	0x42068a	KERNEL32.dll.Sleep
0x4206a9	0x449050	import	0x42068a	KERNEL32.dll.CloseHandle
0x4206e2	0x449018	import	0x4206c3	KERNEL32.dll.SetFilePointer
0x4206ed	0x449038	import	0x4206c3	KERNEL32.dll.GetLastError
0x42070f	0x449128	import	0x4206c3	KERNEL32.dll.ReadFile
0x420733	0x449220	import	0x4206c3	VCRUNTIME140.dll.memset
0x420767	0x449018	import	0x420746	KERNEL32.dll.SetFilePointer
0x420774	0x449038	import	0x420746	KERNEL32.dll.GetLastError
0x42077c	0x4207c2	string	0x420746	j\rX_^[
0x420796	0x449010	import	0x420746	KERNEL32.dll.WriteFile
0x4207a0	0x4207c2	string	0x420746	j\rX_^[
0x4207b8	0x4207c2	string	0x420746	j\rX_^[
0x4207bc	0x4207c2	string	0x420746	j\rX_^[
0x4207e9	0x449018	import	0x4207ca	KERNEL32.dll.SetFilePointer
0x4207f2	0x4490b4	import	0x4207ca	KERNEL32.dll.SetEndOfFile
0x420806	0x4490fc	import	0x4207fd	KERNEL32.dll.FlushFileBuffers
0x420826	0x44907c	import	0x420818	KERNEL32.dll.GetFileSize
0x420873	0x4490e4	import	0x420842	KERNEL32.dll.LockFileEx
0x4208ae	0x4490a8	import	0x420842	KERNEL32.dll.LockFile
0x4208e4	0x4490e0	import	0x4208b7	KERNEL32.dll.UnlockFile
0x420932	0x4490a8	import	0x4208ec	KERNEL32.dll.LockFile
0x420940	0x449030	import	0x4208ec	KERNEL32.dll.Sleep
0x420982	0x4490a8	import	0x4208ec	KERNEL32.dll.LockFile
0x4209ba	0x4490a8	import	0x4208ec	KERNEL32.dll.LockFile
0x4209c9	0x4209f2	string	0x4208ec	3\b_\bj
0x4209d6	0x4209f2	string	0x4208ec	3\b_\bj
0x4209dc	0x4209f2	string	0x4208ec	3\b_\bj
0x4209ec	0x4490e0	import	0x4208ec	KERNEL32.dll.UnlockFile
0x420a26	0x4490a8	import	0x420a04	KERNEL32.dll.LockFile
0x420a3e	0x4490e0	import	0x420a04	KERNEL32.dll.UnlockFile
0x420a77	0x4490e0	import	0x420a50	KERNEL32.dll.UnlockFile
0x420ab4	0x4490e0	import	0x420a50	KERNEL32.dll.UnlockFile
0x420add	0x4490e0	import	0x420a50	KERNEL32.dll.UnlockFile
0x420b46	0x449264	import	0x420b15	api-ms-win-crt-heap-l1-1-0.dll.free
0x420b67	0x420c0a	string	0x420b52	j\aX_^[
0x420bd1	0x4490bc	import	0x420b52	KERNEL32.dll.CreateFileW
0x420bd9	0x44903c	import	0x420b52	KERNEL32.dll.CreateFileA
0x420be8	0x449264	import	0x420b52	api-ms-win-crt-heap-l1-1-0.dll.free
0x420c81	0x449030	import	0x420c50	KERNEL32.dll.Sleep
0x420c88	0x4490d8	import	0x420c50	KERNEL32.dll.DeleteFileW
0x420c8f	0x4490c0	import	0x420c50	KERNEL32.dll.GetFileAttributesW
0x420ca8	0x449030	import	0x420c50	KERNEL32.dll.Sleep
0x420caf	0x4490d4	import	0x420c50	KERNEL32.dll.DeleteFileA
0x420cb6	0x4490cc	import	0x420c50	KERNEL32.dll.GetFileAttributesA
0x420cc4	0x449264	import	0x420c50	api-ms-win-crt-heap-l1-1-0.dll.free
0x420d00	0x4490c0	import	0x420cdd	KERNEL32.dll.GetFileAttributesW
0x420d08	0x4490cc	import	0x420cdd	KERNEL32.dll.GetFileAttributesA
0x420d11	0x449264	import	0x420cdd	api-ms-win-crt-heap-l1-1-0.dll.free
0x420d8c	0x4490b8	import	0x420d46	KERNEL32.dll.GetTempPathW
0x420da7	0x4490c8	import	0x420d46	KERNEL32.dll.GetTempPathA
0x420dbc	0x420e5c	string	0x420d46	j\aX_^
0x420dd6	0x449264	import	0x420d46	api-ms-win-crt-heap-l1-1-0.dll.free
0x420ddf	0x449324	import	0x420d46	api-ms-win-crt-string-l1-1-0.dll.strlen
0x420e16	0x44d4bc	string	0x420d46	%s\etilqs_
0x420e83	0x4490a4	import	0x420e63	KERNEL32.dll.GetFullPathNameW
0x420e90	0x449278	import	0x420e63	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x420ea2	0x4490a4	import	0x420e63	KERNEL32.dll.GetFullPathNameW
0x420ea8	0x449264	import	0x420e63	api-ms-win-crt-heap-l1-1-0.dll.free
0x420ebd	0x4490b0	import	0x420e63	KERNEL32.dll.GetFullPathNameA
0x420ec7	0x449278	import	0x420e63	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x420ed3	0x420ee5	string	0x420e63	WPSV
0x420ed6	0x449264	import	0x420e63	api-ms-win-crt-heap-l1-1-0.dll.free
0x420f48	0x4490dc	import	0x420f2b	KERNEL32.dll.LoadLibraryW
0x420f50	0x449044	import	0x420f2b	KERNEL32.dll.LoadLibraryA
0x420f59	0x449264	import	0x420f2b	api-ms-win-crt-heap-l1-1-0.dll.free
0x420f75	0x449038	import	0x420f66	KERNEL32.dll.GetLastError
0x420f83	0x4490f4	import	0x420f66	KERNEL32.dll.FormatMessageA
0x420f94	0x449074	import	0x420f8b	KERNEL32.dll.GetProcAddress
0x420fa2	0x44908c	import	0x420f9c	KERNEL32.dll.FreeLibrary
0x420fc4	0x4490f0	import	0x420faa	KERNEL32.dll.GetSystemTime
0x420fd1	0x449200	import	0x420faa	VCRUNTIME140.dll.memcpy
0x420fe6	0x4490e8	import	0x420faa	KERNEL32.dll.GetCurrentProcessId
0x420ff9	0x449200	import	0x420faa	VCRUNTIME140.dll.memcpy
0x42100e	0x449098	import	0x420faa	KERNEL32.dll.GetTickCount
0x421021	0x449200	import	0x420faa	VCRUNTIME140.dll.memcpy
0x421038	0x4490f8	import	0x420faa	KERNEL32.dll.QueryPerformanceCounter
0x421048	0x449200	import	0x420faa	VCRUNTIME140.dll.memcpy
0x421072	0x449030	import	0x42105b	KERNEL32.dll.Sleep
0x42108a	0x4490ec	import	0x421081	KERNEL32.dll.GetSystemTimeAsFileTime
0x421399	0x449208	import	0x4212de	VCRUNTIME140.dll.memcmp
0x4214c2	0x449200	import	0x421469	VCRUNTIME140.dll.memcpy
0x4215b0	0x421677	string	0x421584	jeX_^[
0x4215bb	0x421677	string	0x421584	jeX_^[
0x4215ed	0x449208	import	0x421584	VCRUNTIME140.dll.memcmp
0x4215f8	0x421677	string	0x421584	jeX_^[
0x4216a7	0x449324	import	0x42167f	api-ms-win-crt-string-l1-1-0.dll.strlen
0x421774	0x449200	import	0x42167f	VCRUNTIME140.dll.memcpy
0x42184a	0x4218c2	string	0x421837	9^ u
0x421a5c	0x421b85	string	0x4219ea	jeX_^[
0x421a6d	0x421b85	string	0x4219ea	jeX_^[
0x421ae3	0x421b85	string	0x4219ea	jeX_^[
0x421b47	0x449200	import	0x4219ea	VCRUNTIME140.dll.memcpy
0x421b78	0x449200	import	0x4219ea	VCRUNTIME140.dll.memcpy
0x421cbb	0x449338	import	0x421b8d	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x421ccb	0x449324	import	0x421b8d	api-ms-win-crt-string-l1-1-0.dll.strlen
0x421e77	0x444f90	string	0x421dc1	WVS3
0x421ec2	0x444f90	string	0x421dc1	WVS3
0x422111	0x444f90	string	0x421fc7	WVS3
0x4221f7	0x44d4d4	string	0x422198	:memory:
0x4221fd	0x449338	import	0x422198	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x422241	0x449324	import	0x422198	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4222d5	0x449200	import	0x422198	VCRUNTIME140.dll.memcpy
0x4223ad	0x449200	import	0x422198	VCRUNTIME140.dll.memcpy
0x4223b6	0x449324	import	0x422198	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4223e8	0x449200	import	0x422198	VCRUNTIME140.dll.memcpy
0x4223f5	0x44d4e0	string	0x422198	-journal
0x4223fb	0x449200	import	0x422198	VCRUNTIME140.dll.memcpy
0x422408	0x449200	import	0x422198	VCRUNTIME140.dll.memcpy
0x422415	0x44d4ec	string	0x422198	-stmtjrnl
0x42241b	0x449200	import	0x422198	VCRUNTIME140.dll.memcpy
0x4225cd	0x444f90	string	0x42253d	WVS3
0x4226bc	0x449220	import	0x422682	VCRUNTIME140.dll.memset
0x42294d	0x449220	import	0x42293a	VCRUNTIME140.dll.memset
0x422a5d	0x449200	import	0x4229b2	VCRUNTIME140.dll.memcpy
0x422b6e	0x449200	import	0x422b10	VCRUNTIME140.dll.memcpy
0x422c27	0x449220	import	0x422b7f	VCRUNTIME140.dll.memset
0x422c8d	0x422e22	string	0x422c79	j\vX_^[
0x422c95	0x422e22	string	0x422c79	j\vX_^[
0x422ca7	0x422e22	string	0x422c79	j\vX_^[
0x422d2f	0x449220	import	0x422c79	VCRUNTIME140.dll.memset
0x422da8	0x449220	import	0x422c79	VCRUNTIME140.dll.memset
0x422db5	0x422dc2	string	0x422c79	2\bF
0x422dbb	0x422dc2	string	0x422c79	2\bF
0x42314e	0x449200	import	0x42306d	VCRUNTIME140.dll.memcpy
0x4232c5	0x449200	import	0x42306d	VCRUNTIME140.dll.memcpy
0x423728	0x449200	import	0x4236f0	VCRUNTIME140.dll.memcpy
0x423941	0x449200	import	0x423915	VCRUNTIME140.dll.memcpy
0x4239e5	0x423a07	string	0x423989	2\vM\b
0x4239ea	0x423a07	string	0x423989	2\vM\b
0x423e89	0x423e94	string	0x423e5f	_^Y]
0x42426b	0x449200	import	0x424217	VCRUNTIME140.dll.memcpy
0x4242a7	0x449200	import	0x424217	VCRUNTIME140.dll.memcpy
0x4242f4	0x449220	import	0x424217	VCRUNTIME140.dll.memset
0x4243c9	0x424436	string	0x424304	+ӋʈT7 blocks=Basic Latin,Cyrillic,IPA Extensions
0x4243e2	0x449200	import	0x424304	VCRUNTIME140.dll.memcpy
0x424587	0x449200	import	0x424450	VCRUNTIME140.dll.memcpy
0x42465d	0x424663	string	0x424641	j\vX_^[
0x4247d2	0x449220	import	0x4247b1	VCRUNTIME140.dll.memset
0x424965	0x44d4d4	string	0x424946	:memory:
0x42496b	0x449338	import	0x424946	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x424a40	0x449338	import	0x424946	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x424acf	0x449220	import	0x424946	VCRUNTIME140.dll.memset
0x424e4f	0x44be84	string	0x424e0b	SQLite format 3
0x424e58	0x449208	import	0x424e0b	VCRUNTIME140.dll.memcmp
0x424fed	0x44be84	string	0x424fc5	SQLite format 3
0x424ff3	0x449200	import	0x424fc5	VCRUNTIME140.dll.memcpy
0x425031	0x449220	import	0x424fc5	VCRUNTIME140.dll.memset
0x425964	0x449208	import	0x42594e	VCRUNTIME140.dll.memcmp
0x4259ba	0x4259d8	string	0x425979	jhY賄 blocks=Basic Latin,CJK Unified Ideographs
0x4259ce	0x4259d8	string	0x425979	jhY賄 blocks=Basic Latin,CJK Unified Ideographs
0x4259d2	0x4259d8	string	0x425979	jhY賄 blocks=Basic Latin,CJK Unified Ideographs
0x425cf2	0x449200	import	0x425ccb	VCRUNTIME140.dll.memcpy
0x4264ab	0x4264bd	string	0x426491	_^[ËFX blocks=Basic Latin,Latin-1 Supplement
0x42677c	0x449200	import	0x426650	VCRUNTIME140.dll.memcpy
0x4267f9	0x449200	import	0x426650	VCRUNTIME140.dll.memcpy
0x42684a	0x449200	import	0x426650	VCRUNTIME140.dll.memcpy
0x426876	0x449200	import	0x426650	VCRUNTIME140.dll.memcpy
0x4269b4	0x449200	import	0x426650	VCRUNTIME140.dll.memcpy
0x426bef	0x449220	import	0x426b67	VCRUNTIME140.dll.memset
0x426f8a	0x449200	import	0x426dbb	VCRUNTIME140.dll.memcpy
0x426f96	0x449220	import	0x426dbb	VCRUNTIME140.dll.memset
0x427266	0x449200	import	0x4271b2	VCRUNTIME140.dll.memcpy
0x427342	0x449200	import	0x4271b2	VCRUNTIME140.dll.memcpy
0x427404	0x449200	import	0x427374	VCRUNTIME140.dll.memcpy
0x4277f1	0x449200	import	0x42758e	VCRUNTIME140.dll.memcpy
0x42780c	0x449200	import	0x42758e	VCRUNTIME140.dll.memcpy
0x427943	0x449200	import	0x42758e	VCRUNTIME140.dll.memcpy
0x4279a9	0x449200	import	0x42758e	VCRUNTIME140.dll.memcpy
0x427d32	0x449200	import	0x42758e	VCRUNTIME140.dll.memcpy
0x427e6d	0x449200	import	0x42758e	VCRUNTIME140.dll.memcpy
0x4280a8	0x449200	import	0x427f4c	VCRUNTIME140.dll.memcpy
0x42818d	0x449200	import	0x428122	VCRUNTIME140.dll.memcpy
0x4281d7	0x449200	import	0x428122	VCRUNTIME140.dll.memcpy
0x428328	0x428342	string	0x4282e6	_^[]
0x428472	0x449200	import	0x428347	VCRUNTIME140.dll.memcpy
0x428605	0x449200	import	0x4284fb	VCRUNTIME140.dll.memcpy
0x428b39	0x428b4b	string	0x428b1d	9F\bt\bj
0x429038	0x44d4f8	string	0x429023	Page %d:
0x42947c	0x44d520	string	0x429444	Unable to acquire a read lock on the database
0x429550	0x44d550	string	0x429444	Main freelist:
0x4295b0	0x44d560	string	0x429444	List of tree roots:
0x429740	0x449220	import	0x42971f	VCRUNTIME140.dll.memset
0x42979b	0x449200	import	0x429765	VCRUNTIME140.dll.memcpy
0x4297ab	0x449220	import	0x429765	VCRUNTIME140.dll.memset
0x429843	0x449200	import	0x4297e3	VCRUNTIME140.dll.memcpy
0x4298ab	0x449200	import	0x429864	VCRUNTIME140.dll.memcpy
0x429905	0x44d578	string	0x4298e9	%lld
0x429918	0x44d580	string	0x4298e9	%!.15g
0x429929	0x449324	import	0x4298e9	api-ms-win-crt-string-l1-1-0.dll.strlen
0x429c66	0x449200	import	0x429c54	VCRUNTIME140.dll.memcpy
0x429c95	0x429c9c	string	0x429c8b	jHWV
0x429ca0	0x449200	import	0x429c8b	VCRUNTIME140.dll.memcpy
0x429f56	0x449208	import	0x429dce	VCRUNTIME140.dll.memcmp
0x429f90	0x429fac	string	0x429f6e	3ɋ}\b blocks=Basic Latin,Latin Extended-B
0x429f98	0x429fac	string	0x429f6e	3ɋ}\b blocks=Basic Latin,Latin Extended-B
0x42a191	0x42a0d6	string	0x42a0f5	VjHZ
0x42a1e3	0x42a0d6	string	0x42a0f5	VjHZ
0x42a39a	0x449220	import	0x42a363	VCRUNTIME140.dll.memset
0x42a3d1	0x42a400	string	0x42a3a7	_^[]
0x42a722	0x449220	import	0x42a6f9	VCRUNTIME140.dll.memset
0x42a7ca	0x449200	import	0x42a73a	VCRUNTIME140.dll.memcpy
0x42a7fe	0x449324	import	0x42a73a	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42a864	0x44d5bc	string	0x42a82e	vtab:%p:%p
0x42a87c	0x44cf20	string	0x42a82e	%.16g
0x42a88e	0x44d578	string	0x42a82e	%lld
