reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x174dce9d	0x174e1a68	string	0x174dbbb0	popgrab
0x174dceb2	0x174e13e4	string	0x174dbbb0	bdns
0x174dcec7	0x174e2b1c	string	0x174dbbb0	usbi
0x174dcf67	0x174e60ac	string	0x174dbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x174dcfe3	0x174e2c34	string	0x174dbbb0	%s[%s{%s
0x174dd003	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dd013	0x174e1178	import	0x174dbbb0	KERNEL32.dll.HeapAlloc
0x174dd02b	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dd043	0x174e5868	string	0x174dbbb0	ssyn
0x174dd097	0x174e2c34	string	0x174dbbb0	%s[%s{%s
0x174dd0b7	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dd0c8	0x174e1178	import	0x174dbbb0	KERNEL32.dll.HeapAlloc
0x174dd0dc	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dd0f0	0x174e10cc	import	0x174dbbb0	KERNEL32.dll.CreateThread
0x174dd0f7	0x174e1150	import	0x174dbbb0	KERNEL32.dll.CloseHandle
0x174dd145	0x174e1128	import	0x174dd110	KERNEL32.dll.lstrcmpA
0x174dd18c	0x174e10a0	import	0x174dd110	KERNEL32.dll.lstrcpynA
0x174dd198	0x174e1184	import	0x174dd110	KERNEL32.dll.lstrlenA
0x174dd231	0x174e1184	import	0x174dd220	KERNEL32.dll.lstrlenA
0x174dd243	0x174e2d18	string	0x174dd220	MOTD
0x174dd2b5	0x174e1128	import	0x174dd220	KERNEL32.dll.lstrcmpA
0x174dd2bb	0x174e5d78	string	0x174dd220	PING
0x174dd2d1	0x174e5d6c	string	0x174dd220	PPNG %s\r\n
0x174dd2f6	0x174dd31d	string	0x174dd220	h\f-N
0x174dd308	0x174e5d30	string	0x174dd220	SEND %s %s\r\n
0x174dd33c	0x174e5d24	string	0x174dd220	KCIK %s\r\n
0x174dd351	0x174e18c4	string	0x174dd220	JOIN
0x174dd37f	0x174e5d80	string	0x174dd220	PPPPMSG
0x174dd43c	0x174e5d30	string	0x174dd220	SEND %s %s\r\n
0x174dd5cd	0x174e18d0	string	0x174dd530	%s:%d
0x174dd5e4	0x174e1188	import	0x174dd530	KERNEL32.dll.Sleep
0x174dd659	0x174e1188	import	0x174dd530	KERNEL32.dll.Sleep
0x174dd6fd	0x174e1018	import	0x174dd6b0	ADVAPI32.dll.RegCreateKeyExW
0x174dd731	0x174e1000	import	0x174dd6b0	ADVAPI32.dll.RegSetValueExW
0x174dd740	0x174e1020	import	0x174dd6b0	ADVAPI32.dll.RegCloseKey
0x174dd753	0x174e1020	import	0x174dd6b0	ADVAPI32.dll.RegCloseKey
0x174dd7b2	0x174e1178	import	0x174dd7a0	KERNEL32.dll.HeapAlloc
0x174dd80b	0x174e1180	import	0x174dd7a0	KERNEL32.dll.HeapFree
0x174dd819	0x174e1180	import	0x174dd7a0	KERNEL32.dll.HeapFree
0x174dd82f	0x174e116c	import	0x174dd7a0	KERNEL32.dll.GetLastError
0x174dd83c	0x174e1180	import	0x174dd7a0	KERNEL32.dll.HeapFree
0x174dd852	0x174e116c	import	0x174dd7a0	KERNEL32.dll.GetLastError
0x174dd85b	0x174e1180	import	0x174dd7a0	KERNEL32.dll.HeapFree
0x174dd87a	0x174e1170	import	0x174dd7a0	KERNEL32.dll.ReadFile
0x174dd8fa	0x174e57a0	string	0x174dd7a0	30e4*Ta1
0x174dd900	0x174e1184	import	0x174dd7a0	KERNEL32.dll.lstrlenA
0x174dd908	0x174e57a0	string	0x174dd7a0	30e4*Ta1
0x174dd916	0x174e1178	import	0x174dd7a0	KERNEL32.dll.HeapAlloc
0x174dd952	0x174e1184	import	0x174dd7a0	KERNEL32.dll.lstrlenA
0x174dd95e	0x174e10a0	import	0x174dd7a0	KERNEL32.dll.lstrcpynA
0x174dd96d	0x174e10a0	import	0x174dd7a0	KERNEL32.dll.lstrcpynA
0x174dd973	0x174e1128	import	0x174dd7a0	KERNEL32.dll.lstrcmpA
0x174dd979	0x174e63a0	string	0x174dd7a0	ftplog
0x174dd98b	0x174e6298	string	0x174dd7a0	[FTP Login]: %s
0x174dd99f	0x174e1184	import	0x174dd7a0	KERNEL32.dll.lstrlenA
0x174dd9af	0x174e1178	import	0x174dd7a0	KERNEL32.dll.HeapAlloc
0x174dd9bb	0x174e2d3c	string	0x174dd7a0	FTP ->
0x174dd9c1	0x174e1120	import	0x174dd7a0	KERNEL32.dll.lstrcpyA
0x174dd9c9	0x174e1088	import	0x174dd7a0	KERNEL32.dll.lstrcatA
0x174dd9e8	0x174e63a8	string	0x174dd7a0	poplog
0x174dd9fb	0x174e62a8	string	0x174dd7a0	[POP3 Login]: %s
0x174dda0f	0x174e1184	import	0x174dd7a0	KERNEL32.dll.lstrlenA
0x174dda1f	0x174e1178	import	0x174dd7a0	KERNEL32.dll.HeapAlloc
0x174dda2b	0x174e2d30	string	0x174dd7a0	POP3 ->
0x174dda31	0x174e1120	import	0x174dd7a0	KERNEL32.dll.lstrcpyA
0x174dda39	0x174e1088	import	0x174dd7a0	KERNEL32.dll.lstrcatA
0x174dda58	0x174e63b0	string	0x174dd7a0	ftpinfect
0x174dda6b	0x174e62bc	string	0x174dd7a0	[FTP Infect]: %s was iframed
0x174dda83	0x174e63c8	string	0x174dd7a0	httptraff
0x174dda96	0x174e62f0	string	0x174dd7a0	[HTTP Traffic]: %s
0x174ddaae	0x174e63bc	string	0x174dd7a0	httplogin
0x174ddac0	0x174e62dc	string	0x174dd7a0	[HTTP Login]: %s
0x174ddad4	0x174e1184	import	0x174dd7a0	KERNEL32.dll.lstrlenA
0x174ddae2	0x174e1178	import	0x174dd7a0	KERNEL32.dll.HeapAlloc
0x174ddaf0	0x174e1120	import	0x174dd7a0	KERNEL32.dll.lstrcpyA
0x174ddb0f	0x174e63d4	string	0x174dd7a0	ruskill
0x174ddb1b	0x174e2d28	string	0x174dd7a0	disable
0x174ddb38	0x174e6304	string	0x174dd7a0	[Ruskill]: Detected File: "%s"
0x174ddb50	0x174e63dc	string	0x174dd7a0	rdns
0x174ddb62	0x174e6324	string	0x174dd7a0	[Ruskill]: Detected DNS: "%s"
0x174ddb7a	0x174e63e4	string	0x174dd7a0	rreg
0x174ddb8d	0x174e6344	string	0x174dd7a0	[Ruskill]: Detected Reg: "%s"
0x174ddbb8	0x174e6364	string	0x174dd7a0	[PDef+]: %s
0x174ddbe2	0x174e6370	string	0x174dd7a0	[DNS]: Blocked DNS "%s"
0x174ddc0a	0x174e6388	string	0x174dd7a0	[MSN]: %s
0x174ddc37	0x174e13dc	string	0x174dd7a0	block
0x174ddc46	0x174e63f8	string	0x174dd7a0	httpspread
0x174ddc59	0x174e6394	string	0x174dd7a0	[HTTP]: %s
0x174ddc80	0x174e1180	import	0x174dd7a0	KERNEL32.dll.HeapFree
0x174ddc91	0x174e1180	import	0x174dd7a0	KERNEL32.dll.HeapFree
0x174ddcaa	0x174e1170	import	0x174dd7a0	KERNEL32.dll.ReadFile
0x174ddcc1	0x174e116c	import	0x174dd7a0	KERNEL32.dll.GetLastError
0x174ddccc	0x174e116c	import	0x174dd7a0	KERNEL32.dll.GetLastError
0x174ddcd6	0x174e107c	import	0x174dd7a0	KERNEL32.dll.FlushFileBuffers
0x174ddce0	0x174e111c	import	0x174dd7a0	KERNEL32.dll.DisconnectNamedPipe
0x174ddcea	0x174e1150	import	0x174dd7a0	KERNEL32.dll.CloseHandle
0x174ddcfc	0x174e1180	import	0x174dd7a0	KERNEL32.dll.HeapFree
0x174dddcf	0x174e119c	import	0x174dddb0	KERNEL32.dll.EnterCriticalSection
0x174dddee	0x174e2d8c	string	0x174dddb0	http://
0x174dde11	0x174e1184	import	0x174dddb0	KERNEL32.dll.lstrlenA
0x174dde44	0x174e2d84	string	0x174dddb0	dlds
0x174dde5a	0x174e116c	import	0x174dddb0	KERNEL32.dll.GetLastError
0x174dde9a	0x174e1188	import	0x174dddb0	KERNEL32.dll.Sleep
0x174ddeac	0x174e1188	import	0x174dddb0	KERNEL32.dll.Sleep
0x174ddfa6	0x174e2d84	string	0x174dddb0	dlds
0x174ddffe	0x174e2d44	string	0x174dddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x174de017	0x174e61c8	string	0x174dddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x174de030	0x174e6188	string	0x174dddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x174de042	0x174e6154	string	0x174dddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x174de060	0x174e6210	string	0x174dddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x174de080	0x174e6244	string	0x174dddb0	[d='%s"] Error getting application data path [e="%d"]
0x174de08e	0x174e6128	string	0x174dddb0	[d="%s"] Error downloading file [e="%d"]
0x174de0a5	0x174e5df0	string	0x174dddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x174de0dd	0x174e1180	import	0x174dddb0	KERNEL32.dll.HeapFree
0x174de0f8	0x174e1198	import	0x174dddb0	KERNEL32.dll.LeaveCriticalSection
0x174de14b	0x174e119c	import	0x174de130	KERNEL32.dll.EnterCriticalSection
0x174de17e	0x174e116c	import	0x174de130	KERNEL32.dll.GetLastError
0x174de18b	0x174e116c	import	0x174de130	KERNEL32.dll.GetLastError
0x174de198	0x174e116c	import	0x174de130	KERNEL32.dll.GetLastError
0x174de1a5	0x174e116c	import	0x174de130	KERNEL32.dll.GetLastError
0x174de1c8	0x174e1188	import	0x174de130	KERNEL32.dll.Sleep
0x174de22b	0x174e1188	import	0x174de130	KERNEL32.dll.Sleep
0x174de24d	0x174e1184	import	0x174de130	KERNEL32.dll.lstrlenA
0x174de292	0x174e1130	import	0x174de130	KERNEL32.dll.MoveFileExW
0x174de2a4	0x174e1130	import	0x174de130	KERNEL32.dll.MoveFileExW
0x174de2c0	0x174e1120	import	0x174de130	KERNEL32.dll.lstrcpyA
0x174de2d3	0x174e1128	import	0x174de130	KERNEL32.dll.lstrcmpA
0x174de2de	0x174e2d94	string	0x174de130	rebooting
0x174de2e3	0x174e5d60	string	0x174de130	QUIT :%s\r\n
0x174de2fa	0x174e1188	import	0x174de130	KERNEL32.dll.Sleep
0x174de30a	0x174e1188	import	0x174de130	KERNEL32.dll.Sleep
0x174de312	0x174e2d20	string	0x174de130	bsod
0x174de359	0x174e60ec	string	0x174de130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x174de36e	0x174e61c8	string	0x174de130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x174de378	0x174e116c	import	0x174de130	KERNEL32.dll.GetLastError
0x174de383	0x174e6154	string	0x174de130	[d="%s"] Error writing download to "%S" [e="%d"]
0x174de39f	0x174e116c	import	0x174de130	KERNEL32.dll.GetLastError
0x174de3ae	0x174e6154	string	0x174de130	[d="%s"] Error writing download to "%S" [e="%d"]
0x174de3c7	0x174e116c	import	0x174de130	KERNEL32.dll.GetLastError
0x174de3d1	0x174e6210	string	0x174de130	[d="%s"] Error getting temporary filename. [e="%d"]
0x174de3ea	0x174e116c	import	0x174de130	KERNEL32.dll.GetLastError
0x174de3f4	0x174e6244	string	0x174de130	[d='%s"] Error getting application data path [e="%d"]
0x174de3fb	0x174e116c	import	0x174de130	KERNEL32.dll.GetLastError
0x174de405	0x174e6128	string	0x174de130	[d="%s"] Error downloading file [e="%d"]
0x174de41c	0x174e5da8	string	0x174de130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x174de43a	0x174e10c4	import	0x174de130	KERNEL32.dll.DeleteFileW
0x174de45d	0x174e1180	import	0x174de130	KERNEL32.dll.HeapFree
0x174de478	0x174e1198	import	0x174de130	KERNEL32.dll.LeaveCriticalSection
0x174de4fa	0x174e1188	import	0x174de4b0	KERNEL32.dll.Sleep
0x174de50b	0x174e2da0	string	0x174de4b0	[Login]: %s
0x174de517	0x174e1184	import	0x174de4b0	KERNEL32.dll.lstrlenA
0x174de536	0x174e2da0	string	0x174de4b0	[Login]: %s
0x174de57a	0x174e1180	import	0x174de4b0	KERNEL32.dll.HeapFree
0x174de5c9	0x174e119c	import	0x174de590	KERNEL32.dll.EnterCriticalSection
0x174de64e	0x174e1184	import	0x174de590	KERNEL32.dll.lstrlenA
0x174de678	0x174e1120	import	0x174de590	KERNEL32.dll.lstrcpyA
0x174de687	0x174e10a0	import	0x174de590	KERNEL32.dll.lstrcpynA
0x174de699	0x174e13e4	string	0x174de590	bdns
0x174de6b2	0x174e13e4	string	0x174de590	bdns
0x174de6b7	0x174e13dc	string	0x174de590	block
0x174de6e1	0x174da970	string	0x174de590	h0+N
0x174de6fe	0x174e2dac	string	0x174de590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x174de71e	0x174e1180	import	0x174de590	KERNEL32.dll.HeapFree
0x174de73a	0x174e1198	import	0x174de590	KERNEL32.dll.LeaveCriticalSection
0x174de77c	0x174e1184	import	0x174de770	KERNEL32.dll.lstrlenA
0x174de793	0x174e100c	import	0x174de770	ADVAPI32.dll.RegOpenKeyExA
0x174de79e	0x174e1010	import	0x174de770	ADVAPI32.dll.RegSetValueExA
0x174de7c3	0x174e1014	import	0x174de770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x174de7d1	0x174e1020	import	0x174de770	ADVAPI32.dll.RegCloseKey
0x174de805	0x174e2de4	string	0x174de7e0	[Speed]: Estimated upload speed %d KB/s
0x174de8a8	0x174e57a0	string	0x174de880	30e4*Ta1
0x174de8ad	0x174e1184	import	0x174de880	KERNEL32.dll.lstrlenA
0x174de8b4	0x174e57a0	string	0x174de880	30e4*Ta1
0x174de8bf	0x174e6904	string	0x174de880	\\.\pipe\%08x_ipc
0x174de8d5	0x174e11ac	import	0x174de880	KERNEL32.dll.CreateNamedPipeA
0x174de909	0x174e1150	import	0x174de880	KERNEL32.dll.CloseHandle
0x174de913	0x174e11a8	import	0x174de880	KERNEL32.dll.ConnectNamedPipe
0x174de91d	0x174e116c	import	0x174de880	KERNEL32.dll.GetLastError
0x174de941	0x174e10cc	import	0x174de880	KERNEL32.dll.CreateThread
0x174dea14	0x174e114c	import	0x174de9f0	KERNEL32.dll.LoadLibraryW
0x174dea1d	0x174e2eb0	string	0x174de9f0	ws2_32.dll
0x174dea24	0x174e2e98	string	0x174de9f0	secur32.dll
0x174dea2b	0x174e2e80	string	0x174de9f0	wininet.dll
0x174dea32	0x174e57ac	string	0x174de9f0	FvLQ49I
0x174dea3b	0x174e10dc	import	0x174de9f0	KERNEL32.dll.CreateMutexA
0x174dea44	0x174e10f8	import	0x174de9f0	KERNEL32.dll.WaitForSingleObject
0x174dea57	0x174dea64	string	0x174de9f0	ht.N
0x174dea64	0x174e2e74	string	0x174de9f0	IPC_Check
0x174dea74	0x174dea7d	string	0x174de9f0	SWhl.N
0x174dea7f	0x174e2e6c	string	0x174de9f0	running
0x174dea84	0x174e2e64	string	0x174de9f0	binBot
0x174dea9d	0x174e10c4	import	0x174de9f0	KERNEL32.dll.DeleteFileW
0x174deacf	0x174e1078	import	0x174de9f0	KERNEL32.dll.CopyFileW
0x174deadf	0x174e5b80	string	0x174de9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x174deaee	0x174e1188	import	0x174de9f0	KERNEL32.dll.Sleep
0x174deb61	0x174e1120	import	0x174de9f0	KERNEL32.dll.lstrcpyA
0x174deb67	0x174e1184	import	0x174de9f0	KERNEL32.dll.lstrlenA
0x174deb88	0x174e14f8	string	0x174de9f0	msnmsg
0x174debe9	0x174e1500	string	0x174de9f0	msnint
0x174dec32	0x174e1194	import	0x174de9f0	KERNEL32.dll.InitializeCriticalSection
0x174dec6f	0x174e2e3c	string	0x174de9f0	%s:Zone.Identifier
0x174dec75	0x174e129c	import	0x174de9f0	USER32.dll.wsprintfW
0x174dec97	0x174e116c	import	0x174de9f0	KERNEL32.dll.GetLastError
0x174dec9d	0x174e10cc	import	0x174de9f0	KERNEL32.dll.CreateThread
0x174decb4	0x174e1150	import	0x174de9f0	KERNEL32.dll.CloseHandle
0x174ded3a	0x174e5b80	string	0x174de9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x174ded4e	0x174e2e0c	string	0x174de9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x174dee35	0x174e1248	import	0x174dedf0	SHLWAPI.dll.PathAppendA
0x174dee5b	0x174e1320	import	0x174dee40	ole32.dll.CoCreateInstance
0x174dee89	0x174e1120	import	0x174dee40	KERNEL32.dll.lstrcpyA
0x174dee9c	0x174e1088	import	0x174dee40	KERNEL32.dll.lstrcatA
0x174deef4	0x174e1230	import	0x174dee40	SHELL32.dll.SHGetFileInfoA
0x174def25	0x174e2ae4	string	0x174dee40	shell32.dll
0x174defa4	0x174e113c	import	0x174dee40	KERNEL32.dll.MultiByteToWideChar
0x174deff4	0x174e1140	import	0x174defe0	KERNEL32.dll.GetFileAttributesA
0x174df039	0x174e124c	import	0x174defe0	SHLWAPI.dll.PathFindExtensionA
0x174df03f	0x174e1128	import	0x174defe0	KERNEL32.dll.lstrcmpA
0x174df109	0x174e10b0	import	0x174defe0	KERNEL32.dll.SetFileAttributesA
0x174df17b	0x174e1120	import	0x174df130	KERNEL32.dll.lstrcpyA
0x174df196	0x174e1068	import	0x174df130	KERNEL32.dll.SetCurrentDirectoryA
0x174df1aa	0x174e106c	import	0x174df130	KERNEL32.dll.FindFirstFileA
0x174df1c2	0x174e131c	import	0x174df130	ole32.dll.CoInitialize
0x174df1d0	0x174e2fd8	string	0x174df130	%s%s
0x174df20c	0x174e1070	import	0x174df130	KERNEL32.dll.FindNextFileA
0x174df25a	0x174e2fd8	string	0x174df130	%s%s
0x174df290	0x174e1070	import	0x174df130	KERNEL32.dll.FindNextFileA
0x174df29e	0x174e1074	import	0x174df130	KERNEL32.dll.FindClose
0x174df2e3	0x174e2fe4	string	0x174df2b0	\\.\%c:
0x174df2fa	0x174e1110	import	0x174df2b0	KERNEL32.dll.CreateFileA
0x174df352	0x174e1098	import	0x174df2b0	KERNEL32.dll.DeviceIoControl
0x174df35b	0x174e1150	import	0x174df2b0	KERNEL32.dll.CloseHandle
0x174df58b	0x174e129c	import	0x174df430	USER32.dll.wsprintfW
0x174df5cd	0x174e2fd8	string	0x174df430	%s%s
0x174df5e6	0x174e2fd8	string	0x174df430	%s%s
0x174df615	0x174e2fec	string	0x174df430	%S%S\
0x174df672	0x174e10b0	import	0x174df430	KERNEL32.dll.SetFileAttributesA
0x174df6aa	0x174e105c	import	0x174df430	KERNEL32.dll.CreateDirectoryA
0x174df6b4	0x174e116c	import	0x174df430	KERNEL32.dll.GetLastError
0x174df6ce	0x174e1078	import	0x174df430	KERNEL32.dll.CopyFileW
0x174df6d9	0x174e5cd0	string	0x174df430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x174df6de	0x174e1184	import	0x174df430	KERNEL32.dll.lstrlenA
0x174df6eb	0x174e5cd0	string	0x174df430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x174df6f6	0x174e2b1c	string	0x174df430	usbi
0x174df747	0x174e1158	import	0x174df430	KERNEL32.dll.CreateFileW
0x174df757	0x174e1164	import	0x174df430	KERNEL32.dll.WriteFile
0x174df7da	0x174e1120	import	0x174df430	KERNEL32.dll.lstrcpyA
0x174df7ee	0x174e1088	import	0x174df430	KERNEL32.dll.lstrcatA
0x174df800	0x174e1088	import	0x174df430	KERNEL32.dll.lstrcatA
0x174df813	0x174e1184	import	0x174df430	KERNEL32.dll.lstrlenA
0x174df828	0x174e1184	import	0x174df430	KERNEL32.dll.lstrlenA
0x174df87c	0x174e1184	import	0x174df430	KERNEL32.dll.lstrlenA
0x174df8b1	0x174e1150	import	0x174df430	KERNEL32.dll.CloseHandle
0x174df8ba	0x174e10b0	import	0x174df430	KERNEL32.dll.SetFileAttributesA
0x174df8c4	0x174e1188	import	0x174df430	KERNEL32.dll.Sleep
0x174df8eb	0x174df903	string	0x174df430	95ȿQ blocks=Basic Latin,Latin Extended-B
0x174df909	0x174df91e	string	0x174df430	95ĿQ blocks=Basic Latin,Latin Extended-A
0x174df94d	0x174e1110	import	0x174df430	KERNEL32.dll.CreateFileA
0x174df95c	0x174e1060	import	0x174df430	KERNEL32.dll.GetFileSize
0x174df98d	0x174e1064	import	0x174df430	KERNEL32.dll.LockFile
0x174df993	0x174e2b1c	string	0x174df430	usbi
0x174df9ce	0x174e1064	import	0x174df430	KERNEL32.dll.LockFile
0x174dfa22	0x174e1058	import	0x174df9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x174dfa2e	0x174e1088	import	0x174df9e0	KERNEL32.dll.lstrcatA
0x174dfac0	0x174e1298	import	0x174dfaa0	USER32.dll.DefWindowProcA
0x174dfaf3	0x174e3044	string	0x174dfaa0	%c:\
0x174dfb31	0x174e5f3c	string	0x174dfaa0	[USB]: Infected %s
0x174dfbe7	0x174e304c	string	0x174dfb60	gdkWindowToplevelClass
0x174dfc05	0x174e1280	import	0x174dfb60	USER32.dll.RegisterClassExA
0x174dfc1a	0x174e304c	string	0x174dfb60	gdkWindowToplevelClass
0x174dfc20	0x174e1284	import	0x174dfb60	USER32.dll.CreateWindowExA
0x174dfc30	0x174e1288	import	0x174dfb60	USER32.dll.RegisterDeviceNotificationA
0x174dfc3b	0x174e128c	import	0x174dfb60	USER32.dll.GetMessageA
0x174dfc4f	0x174e1290	import	0x174dfb60	USER32.dll.TranslateMessage
0x174dfc67	0x174e1294	import	0x174dfb60	USER32.dll.DispatchMessageA
0x174dfcb8	0x174e57a0	string	0x174dfc90	30e4*Ta1
0x174dfcbd	0x174e1184	import	0x174dfc90	KERNEL32.dll.lstrlenA
0x174dfcc4	0x174e57a0	string	0x174dfc90	30e4*Ta1
0x174dfcf2	0x174e10ac	import	0x174dfc90	KERNEL32.dll.lstrcpyW
0x174dfcf8	0x174e1120	import	0x174dfc90	KERNEL32.dll.lstrcpyA
0x174dfd51	0x174e1188	import	0x174dfc90	KERNEL32.dll.Sleep
0x174dfdb9	0x174e331c	string	0x174dfd80	-_.!~*'()
0x174dfe11	0x174e117c	import	0x174dfe00	KERNEL32.dll.GetProcessHeap
0x174dfe39	0x174e1184	import	0x174dfe00	KERNEL32.dll.lstrlenA
0x174dfe47	0x174e1178	import	0x174dfe00	KERNEL32.dll.HeapAlloc
0x174dfe89	0x174e1178	import	0x174dfe00	KERNEL32.dll.HeapAlloc
0x174dfebb	0x174e1120	import	0x174dfe00	KERNEL32.dll.lstrcpyA
0x174dfecd	0x174e1088	import	0x174dfe00	KERNEL32.dll.lstrcatA
0x174dff0a	0x174e1088	import	0x174dfe00	KERNEL32.dll.lstrcatA
0x174dff1f	0x174e1178	import	0x174dfe00	KERNEL32.dll.HeapAlloc
0x174dff4b	0x174e1088	import	0x174dfe00	KERNEL32.dll.lstrcatA
0x174dff85	0x174e1088	import	0x174dfe00	KERNEL32.dll.lstrcatA
0x174dff9a	0x174e1178	import	0x174dfe00	KERNEL32.dll.HeapAlloc
0x174dffbe	0x174e1088	import	0x174dfe00	KERNEL32.dll.lstrcatA
0x174dffcb	0x174e1180	import	0x174dfe00	KERNEL32.dll.HeapFree
0x174dffdf	0x174e1088	import	0x174dfe00	KERNEL32.dll.lstrcatA
0x174e0005	0x174e1180	import	0x174dfe00	KERNEL32.dll.HeapFree
0x174e0080	0x174e117c	import	0x174e0050	KERNEL32.dll.GetProcessHeap
0x174e00ab	0x174e1184	import	0x174e0050	KERNEL32.dll.lstrlenA
0x174e00b6	0x174e1178	import	0x174e0050	KERNEL32.dll.HeapAlloc
0x174e00cb	0x174e1120	import	0x174e0050	KERNEL32.dll.lstrcpyA
0x174e00d2	0x174e1184	import	0x174e0050	KERNEL32.dll.lstrlenA
0x174e00e3	0x174e1178	import	0x174e0050	KERNEL32.dll.HeapAlloc
0x174e010b	0x174e1088	import	0x174e0050	KERNEL32.dll.lstrcatA
0x174e0148	0x174e332c	string	0x174e0050	Content-Length:
0x174e015a	0x174e332c	string	0x174e0050	Content-Length:
0x174e01a5	0x174e2b98	string	0x174e0050	\r\n\r\n
0x174e01be	0x174e1180	import	0x174e0050	KERNEL32.dll.HeapFree
0x174e0213	0x174e117c	import	0x174e01e0	KERNEL32.dll.GetProcessHeap
0x174e0223	0x174e119c	import	0x174e01e0	KERNEL32.dll.EnterCriticalSection
0x174e0254	0x174e1184	import	0x174e01e0	KERNEL32.dll.lstrlenA
0x174e025f	0x174e1178	import	0x174e01e0	KERNEL32.dll.HeapAlloc
0x174e0272	0x174e1120	import	0x174e01e0	KERNEL32.dll.lstrcpyA
0x174e027b	0x174e2b98	string	0x174e01e0	\r\n\r\n
0x174e02f9	0x174e030e	string	0x174e01e0	h\f+N
0x174e0316	0x174e2b04	string	0x174e01e0	http
0x174e034c	0x174e2b04	string	0x174e01e0	http
0x174e0360	0x174e2b14	string	0x174e01e0	httpi
0x174e0386	0x174e1184	import	0x174e01e0	KERNEL32.dll.lstrlenA
0x174e03a8	0x174e63f8	string	0x174e01e0	httpspread
0x174e03ad	0x174e3340	string	0x174e01e0	%s.%s hijacked!
0x174e03da	0x174e1180	import	0x174e01e0	KERNEL32.dll.HeapFree
0x174e03f2	0x174e1180	import	0x174e01e0	KERNEL32.dll.HeapFree
0x174e03fd	0x174e1198	import	0x174e01e0	KERNEL32.dll.LeaveCriticalSection
0x174e043e	0x174e1184	import	0x174e0430	KERNEL32.dll.lstrlenA
0x174e044c	0x174e117c	import	0x174e0430	KERNEL32.dll.GetProcessHeap
0x174e0453	0x174e1178	import	0x174e0430	KERNEL32.dll.HeapAlloc
0x174e0493	0x174e117c	import	0x174e0430	KERNEL32.dll.GetProcessHeap
0x174e04a9	0x174e1120	import	0x174e0430	KERNEL32.dll.lstrcpyA
0x174e04bf	0x174e33cc	string	0x174e0430	SDG %d
0x174e04d6	0x174e33b8	string	0x174e0430	X-MMS-IM-Format:
0x174e0505	0x174e1178	import	0x174e0430	KERNEL32.dll.HeapAlloc
0x174e0534	0x174e1120	import	0x174e0430	KERNEL32.dll.lstrcpyA
0x174e053a	0x174e1088	import	0x174e0430	KERNEL32.dll.lstrcatA
0x174e0551	0x174e332c	string	0x174e0430	Content-Length:
0x174e056a	0x174e33a4	string	0x174e0430	Content-Length: %d
0x174e0590	0x174e339c	string	0x174e0430	From:
0x174e05a9	0x174e2b98	string	0x174e0430	\r\n\r\n
0x174e05b5	0x174e338c	string	0x174e0430	Reliability:
0x174e05ce	0x174e2b98	string	0x174e0430	\r\n\r\n
0x174e05da	0x174e33b8	string	0x174e0430	X-MMS-IM-Format:
0x174e061e	0x174e2b98	string	0x174e0430	\r\n\r\n
0x174e0635	0x174e3380	string	0x174e0430	SDG %d %d
0x174e0667	0x174e1178	import	0x174e0430	KERNEL32.dll.HeapAlloc
0x174e0680	0x174e3378	string	0x174e0430	%s\r\n%s
0x174e069a	0x174e336c	string	0x174e0430	MSG %d %1s
0x174e06cc	0x174e2b98	string	0x174e0430	\r\n\r\n
0x174e06ff	0x174e1178	import	0x174e0430	KERNEL32.dll.HeapAlloc
0x174e072c	0x174e10a0	import	0x174e0430	KERNEL32.dll.lstrcpynA
0x174e074b	0x174e1178	import	0x174e0430	KERNEL32.dll.HeapAlloc
0x174e077f	0x174e3354	string	0x174e0430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x174e0792	0x174e1180	import	0x174e0430	KERNEL32.dll.HeapFree
0x174e07dc	0x174e1184	import	0x174e07d0	KERNEL32.dll.lstrlenA
