reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc692a8	0xc71bc8	string	0xc691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xc69362	0xc71174	import	0xc69330	KERNEL32.dll.GetTickCount
0xc6938f	0xc71188	import	0xc69330	KERNEL32.dll.Sleep
0xc69407	0xc71174	import	0xc69330	KERNEL32.dll.GetTickCount
0xc69450	0xc71174	import	0xc69430	KERNEL32.dll.GetTickCount
0xc69549	0xc71188	import	0xc69430	KERNEL32.dll.Sleep
0xc69564	0xc71174	import	0xc69430	KERNEL32.dll.GetTickCount
0xc695e0	0xc71174	import	0xc69580	KERNEL32.dll.GetTickCount
0xc695fc	0xc71120	import	0xc69580	KERNEL32.dll.lstrcpyA
0xc69602	0xc729e0	string	0xc69580	Mozilla/4.0
0xc6963c	0xc729d8	string	0xc69580	POST
0xc6964a	0xc729d8	string	0xc69580	POST
0xc6967f	0xc72968	string	0xc69580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xc6970b	0xc71180	import	0xc696b0	KERNEL32.dll.HeapFree
0xc69728	0xc710a0	import	0xc696b0	KERNEL32.dll.lstrcpynA
0xc69751	0xc71180	import	0xc696b0	KERNEL32.dll.HeapFree
0xc69770	0xc71174	import	0xc696b0	KERNEL32.dll.GetTickCount
0xc697ba	0xc75ee4	string	0xc696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xc697f0	0xc75f18	string	0xc696b0	[SYN]: Finished flood on "%s:%d"
0xc6981c	0xc71180	import	0xc696b0	KERNEL32.dll.HeapFree
0xc6988b	0xc71180	import	0xc69830	KERNEL32.dll.HeapFree
0xc698a8	0xc710a0	import	0xc69830	KERNEL32.dll.lstrcpynA
0xc698d1	0xc71180	import	0xc69830	KERNEL32.dll.HeapFree
0xc698f0	0xc71174	import	0xc69830	KERNEL32.dll.GetTickCount
0xc6993a	0xc75e8c	string	0xc69830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xc69970	0xc75ec0	string	0xc69830	[UDP]: Finished flood on "%s:%d"
0xc6999c	0xc71180	import	0xc69830	KERNEL32.dll.HeapFree
0xc69a2d	0xc71174	import	0xc699b0	KERNEL32.dll.GetTickCount
0xc69a60	0xc71174	import	0xc699b0	KERNEL32.dll.GetTickCount
0xc69abe	0xc71188	import	0xc699b0	KERNEL32.dll.Sleep
0xc69ae7	0xc71120	import	0xc699b0	KERNEL32.dll.lstrcpyA
0xc69af0	0xc72a08	string	0xc699b0	X-a: b\r\n
0xc69b00	0xc729f0	string	0xc699b0	Connection: Close\r\n\r\n
0xc69b0f	0xc71184	import	0xc699b0	KERNEL32.dll.lstrlenA
0xc69b51	0xc71188	import	0xc699b0	KERNEL32.dll.Sleep
0xc69b5e	0xc71184	import	0xc699b0	KERNEL32.dll.lstrlenA
0xc69b66	0xc71174	import	0xc699b0	KERNEL32.dll.GetTickCount
0xc69b7f	0xc71188	import	0xc699b0	KERNEL32.dll.Sleep
0xc69bd2	0xc71174	import	0xc699b0	KERNEL32.dll.GetTickCount
0xc69be4	0xc71184	import	0xc699b0	KERNEL32.dll.lstrlenA
0xc69c43	0xc71174	import	0xc699b0	KERNEL32.dll.GetTickCount
0xc69c9a	0xc71180	import	0xc69c60	KERNEL32.dll.HeapFree
0xc69cb3	0xc71120	import	0xc69c60	KERNEL32.dll.lstrcpyA
0xc69cc4	0xc710a0	import	0xc69c60	KERNEL32.dll.lstrcpynA
0xc69cf9	0xc75e30	string	0xc69c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xc69d45	0xc75e68	string	0xc69c60	[Slowloris]: Finished flood on "%s"
0xc69d73	0xc71180	import	0xc69c60	KERNEL32.dll.HeapFree
0xc69da7	0xc71094	import	0xc69d90	KERNEL32.dll.VirtualAlloc
0xc69dd0	0xc72a14	string	0xc69d90	\\.\PHYSICALDRIVE0
0xc69dd5	0xc71110	import	0xc69d90	KERNEL32.dll.CreateFileA
0xc69e02	0xc71098	import	0xc69d90	KERNEL32.dll.DeviceIoControl
0xc69e21	0xc7109c	import	0xc69d90	KERNEL32.dll.SetFilePointer
0xc69e2a	0xc71164	import	0xc69d90	KERNEL32.dll.WriteFile
0xc69e56	0xc7109c	import	0xc69d90	KERNEL32.dll.SetFilePointer
0xc69ea2	0xc71098	import	0xc69d90	KERNEL32.dll.DeviceIoControl
0xc69eec	0xc72a28	string	0xc69ec0	00100
0xc69f09	0xc72a14	string	0xc69ec0	\\.\PHYSICALDRIVE0
0xc69f16	0xc71110	import	0xc69ec0	KERNEL32.dll.CreateFileA
0xc69f2b	0xc71098	import	0xc69ec0	KERNEL32.dll.DeviceIoControl
0xc69f5a	0xc71164	import	0xc69ec0	KERNEL32.dll.WriteFile
0xc69f77	0xc71150	import	0xc69ec0	KERNEL32.dll.CloseHandle
0xc6a0a2	0xc71158	import	0xc6a080	KERNEL32.dll.CreateFileW
0xc6a0c0	0xc71164	import	0xc6a080	KERNEL32.dll.WriteFile
0xc6a0cb	0xc71150	import	0xc6a080	KERNEL32.dll.CloseHandle
0xc6a0d8	0xc71150	import	0xc6a080	KERNEL32.dll.CloseHandle
0xc6a184	0xc710c8	import	0xc6a150	KERNEL32.dll.GetWindowsDirectoryW
0xc6a2ab	0xc71090	import	0xc6a260	KERNEL32.dll.CreateProcessW
0xc6a2c5	0xc71174	import	0xc6a2c0	KERNEL32.dll.GetTickCount
0xc6a39f	0xc71184	import	0xc6a310	KERNEL32.dll.lstrlenA
0xc6a3a8	0xc757a0	string	0xc6a310	30e4*ga1
0xc6a3b0	0xc757a0	string	0xc6a310	30e4*ga1
0xc6a3bb	0xc76904	string	0xc6a310	\\.\pipe\%08x_ipc
0xc6a3fd	0xc757a0	string	0xc6a310	30e4*ga1
0xc6a40e	0xc757a0	string	0xc6a310	30e4*ga1
0xc6a436	0xc7119c	import	0xc6a310	KERNEL32.dll.EnterCriticalSection
0xc6a452	0xc71110	import	0xc6a310	KERNEL32.dll.CreateFileA
0xc6a464	0xc71198	import	0xc6a310	KERNEL32.dll.LeaveCriticalSection
0xc6a484	0xc71164	import	0xc6a310	KERNEL32.dll.WriteFile
0xc6a48b	0xc71150	import	0xc6a310	KERNEL32.dll.CloseHandle
0xc6a496	0xc71188	import	0xc6a310	KERNEL32.dll.Sleep
0xc6a4a1	0xc71198	import	0xc6a310	KERNEL32.dll.LeaveCriticalSection
0xc6a557	0xc72a48	string	0xc6a550	NtShutdownSystem
0xc6a55c	0xc716e8	string	0xc6a550	ntdll.dll
0xc6a57a	0xc71024	import	0xc6a550	ADVAPI32.dll.OpenProcessToken
0xc6a588	0xc72a34	string	0xc6a550	SeShutdownPrivilege
0xc6a58f	0xc71028	import	0xc6a550	ADVAPI32.dll.LookupPrivilegeValueA
0xc6a5b3	0xc7102c	import	0xc6a550	ADVAPI32.dll.AdjustTokenPrivileges
0xc6a5b9	0xc7116c	import	0xc6a550	KERNEL32.dll.GetLastError
0xc6a659	0xc710cc	import	0xc6a5d0	KERNEL32.dll.CreateThread
0xc6a661	0xc72ad4	string	0xc6a5d0	binBot Error
0xc6a666	0xc72a60	string	0xc6a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xc6a66f	0xc712a4	import	0xc6a5d0	USER32.dll.MessageBoxA
0xc6a678	0xc710f8	import	0xc6a5d0	KERNEL32.dll.WaitForSingleObject
0xc6a680	0xc7108c	import	0xc6a5d0	KERNEL32.dll.ExitProcess
0xc6a6df	0xc71238	import	0xc6a690	SHELL32.dll.SHGetSpecialFolderPathW
0xc6a6f9	0xc71240	import	0xc6a690	SHLWAPI.dll.PathAppendW
0xc6a70a	0xc72af0	string	0xc6a690	"%s" %S
0xc6a77f	0xc71090	import	0xc6a690	KERNEL32.dll.CreateProcessW
0xc6a7aa	0xc71174	import	0xc6a790	KERNEL32.dll.GetTickCount
0xc6a7dc	0xc71188	import	0xc6a790	KERNEL32.dll.Sleep
0xc6a819	0xc71174	import	0xc6a800	KERNEL32.dll.GetTickCount
0xc6a859	0xc71188	import	0xc6a800	KERNEL32.dll.Sleep
0xc6a8b1	0xc71534	string	0xc6a880	msnu
0xc6a8bd	0xc71330	string	0xc6a880	pdef
0xc6a8c9	0xc71b04	string	0xc6a880	ffgrab
0xc6a8d5	0xc71b0c	string	0xc6a880	iegrab
0xc6a8e1	0xc71a9c	string	0xc6a880	ftpgrab
0xc6a8ed	0xc71a68	string	0xc6a880	popgrab
0xc6a8fc	0xc713e4	string	0xc6a880	bdns
0xc6a908	0xc72b1c	string	0xc6a880	usbi
0xc6a914	0xc72b14	string	0xc6a880	httpi
0xc6a946	0xc72b04	string	0xc6a880	http
0xc6a956	0xc72b04	string	0xc6a880	http
0xc6a970	0xc72b30	string	0xc6a970	DnsFlushResolverCache
0xc6a975	0xc72b24	string	0xc6a970	dnsapi.dll
0xc6a9ed	0xc71090	import	0xc6a990	KERNEL32.dll.CreateProcessW
0xc6aa39	0xc729e0	string	0xc6aa10	Mozilla/4.0
0xc6aa45	0xc71120	import	0xc6aa10	KERNEL32.dll.lstrcpyA
0xc6aa60	0xc712b8	import	0xc6aa10	WININET.dll.InternetOpenA
0xc6aa78	0xc71184	import	0xc6aa10	KERNEL32.dll.lstrlenA
0xc6aa8c	0xc712b4	import	0xc6aa10	WININET.dll.InternetOpenUrlA
0xc6aac0	0xc712b0	import	0xc6aa10	WININET.dll.HttpQueryInfoA
0xc6aae2	0xc712ac	import	0xc6aa10	WININET.dll.InternetQueryDataAvailable
0xc6ab00	0xc712c8	import	0xc6aa10	WININET.dll.InternetReadFile
0xc6abe7	0xc712c4	import	0xc6aa10	WININET.dll.InternetCloseHandle
0xc6ac1a	0xc71178	import	0xc6ac00	KERNEL32.dll.HeapAlloc
0xc6ac29	0xc712bc	import	0xc6ac00	WININET.dll.HttpQueryInfoW
0xc6ac44	0xc7116c	import	0xc6ac00	KERNEL32.dll.GetLastError
0xc6ac5e	0xc711a0	import	0xc6ac00	KERNEL32.dll.HeapReAlloc
0xc6ac80	0xc72b48	string	0xc6ac00	POST
0xc6ac85	0xc71134	import	0xc6ac00	KERNEL32.dll.lstrcmpW
0xc6ac99	0xc71180	import	0xc6ac00	KERNEL32.dll.HeapFree
0xc6acb2	0xc71180	import	0xc6ac00	KERNEL32.dll.HeapFree
0xc6ad0a	0xc71178	import	0xc6acd0	KERNEL32.dll.HeapAlloc
0xc6ad1a	0xc712c0	import	0xc6acd0	WININET.dll.InternetQueryOptionW
0xc6ad31	0xc7116c	import	0xc6acd0	KERNEL32.dll.GetLastError
0xc6ad4f	0xc711a0	import	0xc6acd0	KERNEL32.dll.HeapReAlloc
0xc6ad80	0xc7112c	import	0xc6acd0	KERNEL32.dll.WideCharToMultiByte
0xc6adb3	0xc71120	import	0xc6acd0	KERNEL32.dll.lstrcpyA
0xc6ade6	0xc71180	import	0xc6acd0	KERNEL32.dll.HeapFree
0xc6ae05	0xc71184	import	0xc6ae00	KERNEL32.dll.lstrlenA
0xc6ae13	0xc71178	import	0xc6ae00	KERNEL32.dll.HeapAlloc
0xc6ae69	0xc71120	import	0xc6ae00	KERNEL32.dll.lstrcpyA
0xc6ae7f	0xc71088	import	0xc6ae00	KERNEL32.dll.lstrcatA
0xc6aed5	0xc71180	import	0xc6ae00	KERNEL32.dll.HeapFree
0xc6aeeb	0xc71180	import	0xc6ae00	KERNEL32.dll.HeapFree
0xc6af58	0xc71120	import	0xc6ae00	KERNEL32.dll.lstrcpyA
0xc6af70	0xc71180	import	0xc6ae00	KERNEL32.dll.HeapFree
0xc6afaf	0xc71184	import	0xc6afa0	KERNEL32.dll.lstrlenA
0xc6afcb	0xc71178	import	0xc6afa0	KERNEL32.dll.HeapAlloc
0xc6b024	0xc72b88	string	0xc6afa0	POST /%1023s
0xc6b055	0xc72b7c	string	0xc6afa0	Host:
0xc6b08e	0xc710a0	import	0xc6afa0	KERNEL32.dll.lstrcpynA
0xc6b0d5	0xc71178	import	0xc6afa0	KERNEL32.dll.HeapAlloc
0xc6b0e3	0xc72b74	string	0xc6afa0	HTTP
0xc6b0ff	0xc72b68	string	0xc6afa0	http://%s/
0xc6b11e	0xc72b58	string	0xc6afa0	http://%s/%s
0xc6b13c	0xc71180	import	0xc6afa0	KERNEL32.dll.HeapFree
0xc6b16a	0xc71184	import	0xc6b160	KERNEL32.dll.lstrlenA
0xc6b186	0xc71178	import	0xc6b160	KERNEL32.dll.HeapAlloc
0xc6b199	0xc72b98	string	0xc6b160	\r\n\r\n
0xc6b1d2	0xc71178	import	0xc6b160	KERNEL32.dll.HeapAlloc
0xc6b1e5	0xc710a0	import	0xc6b160	KERNEL32.dll.lstrcpynA
0xc6b1f8	0xc71180	import	0xc6b160	KERNEL32.dll.HeapFree
0xc6b2ee	0xc6b2b0	string	0xc6b290	<%u2
0xc6b312	0xc7117c	import	0xc6b300	KERNEL32.dll.GetProcessHeap
0xc6b319	0xc71178	import	0xc6b300	KERNEL32.dll.HeapAlloc
0xc6b366	0xc72bb4	string	0xc6b300	lol.exe
0xc6b387	0xc710c8	import	0xc6b300	KERNEL32.dll.GetWindowsDirectoryW
0xc6b3a1	0xc710b8	import	0xc6b300	KERNEL32.dll.lstrcpynW
0xc6b3bb	0xc71084	import	0xc6b300	KERNEL32.dll.GetVolumeInformationW
0xc6b3cd	0xc71184	import	0xc6b300	KERNEL32.dll.lstrlenA
0xc6b3d3	0xc757a0	string	0xc6b300	30e4*ga1
0xc6b3ea	0xc757a0	string	0xc6b300	30e4*ga1
0xc6b45b	0xc72ba0	string	0xc6b300	.exe
0xc6b461	0xc710bc	import	0xc6b300	KERNEL32.dll.lstrcatW
0xc6b4a9	0xc72c18	string	0xc6b480	isadmin
0xc6b4ae	0xc72c10	string	0xc6b480	admin
0xc6b4fe	0xc71120	import	0xc6b480	KERNEL32.dll.lstrcpyA
0xc6b536	0xc71178	import	0xc6b480	KERNEL32.dll.HeapAlloc
0xc6b550	0xc710d8	import	0xc6b480	KERNEL32.dll.GetVersionExA
0xc6b60d	0xc71178	import	0xc6b480	KERNEL32.dll.HeapAlloc
0xc6b620	0xc768e8	string	0xc6b480	http://api.wipmania.com/
0xc6b63b	0xc72be8	string	0xc6b480	<br>
0xc6b650	0xc71184	import	0xc6b480	KERNEL32.dll.lstrlenA
0xc6b65f	0xc71184	import	0xc6b480	KERNEL32.dll.lstrlenA
0xc6b67d	0xc71080	import	0xc6b480	KERNEL32.dll.GetLocaleInfoA
0xc6b6a8	0xc71128	import	0xc6b480	KERNEL32.dll.lstrcmpA
0xc6b6c5	0xc71080	import	0xc6b480	KERNEL32.dll.GetLocaleInfoA
0xc6b6f9	0xc71080	import	0xc6b480	KERNEL32.dll.GetLocaleInfoA
0xc6b741	0xc71178	import	0xc6b480	KERNEL32.dll.HeapAlloc
0xc6b7f1	0xc72bd0	string	0xc6b480	n%s[%s[%s%s[%s
0xc6b80b	0xc72bc4	string	0xc6b480	[%s[%s%s[%s
0xc6b8be	0xc72bd0	string	0xc6b480	n%s[%s[%s%s[%s
0xc6b8d5	0xc72bc4	string	0xc6b480	[%s[%s%s[%s
0xc6b94b	0xc72c20	string	0xc6b900	127.0.0.1
0xc6b975	0xc71188	import	0xc6b900	KERNEL32.dll.Sleep
0xc6b9bc	0xc7119c	import	0xc6b990	KERNEL32.dll.EnterCriticalSection
0xc6b9d1	0xc712a0	import	0xc6b990	USER32.dll.wvsprintfA
0xc6b9f2	0xc71198	import	0xc6b990	KERNEL32.dll.LeaveCriticalSection
0xc6ba42	0xc712a0	import	0xc6ba00	USER32.dll.wvsprintfA
0xc6ba56	0xc75d4c	string	0xc6ba00	PPPPMSG %s :%s\r\n
0xc6ba7f	0xc75c54	string	0xc6ba70	PASS %s\r\n
0xc6ba9c	0xc75d24	string	0xc6ba70	KCIK %s\r\n
0xc6bab4	0xc75d10	string	0xc6ba70	SDRR %s 0 0 :%s\r\n
0xc6bb52	0xc71184	import	0xc6bb30	KERNEL32.dll.lstrlenA
0xc6bba0	0xc71128	import	0xc6bb80	KERNEL32.dll.lstrcmpA
0xc6bbff	0xc71128	import	0xc6bbb0	KERNEL32.dll.lstrcmpA
0xc6bc2c	0xc757a0	string	0xc6bbb0	30e4*ga1
0xc6bc36	0xc75d88	string	0xc6bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xc6bc89	0xc72cf4	string	0xc6bbb0	reconnecting
0xc6bc8e	0xc75d60	string	0xc6bbb0	QUIT :%s\r\n
0xc6bcc3	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6bce1	0xc71180	import	0xc6bbb0	KERNEL32.dll.HeapFree
0xc6bcec	0xc72cf4	string	0xc6bbb0	reconnecting
0xc6bcf1	0xc75d60	string	0xc6bbb0	QUIT :%s\r\n
0xc6bd28	0xc72ce8	string	0xc6bbb0	exiting
0xc6bd2d	0xc75d60	string	0xc6bbb0	QUIT :%s\r\n
0xc6bd5a	0xc72cdc	string	0xc6bbb0	removing
0xc6bd5f	0xc75d60	string	0xc6bbb0	QUIT :%s\r\n
0xc6bdb2	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6bdc6	0xc71088	import	0xc6bbb0	KERNEL32.dll.lstrcatA
0xc6bdd5	0xc75d30	string	0xc6bbb0	SEND %s %s\r\n
0xc6be0c	0xc72ccc	string	0xc6bbb0	#new
0xc6be18	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6be2a	0xc75d30	string	0xc6bbb0	SEND %s %s\r\n
0xc6be72	0xc72cbc	string	0xc6bbb0	#admin
0xc6be79	0xc72cb4	string	0xc6bbb0	#user
0xc6be7f	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6be91	0xc75d30	string	0xc6bbb0	SEND %s %s\r\n
0xc6becb	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6bee7	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6befa	0xc71088	import	0xc6bbb0	KERNEL32.dll.lstrcatA
0xc6bf0c	0xc75d30	string	0xc6bbb0	SEND %s %s\r\n
0xc6bf5f	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6bf73	0xc71088	import	0xc6bbb0	KERNEL32.dll.lstrcatA
0xc6bf82	0xc75d40	string	0xc6bbb0	PART %s\r\n
0xc6bfa6	0xc72ccc	string	0xc6bbb0	#new
0xc6bfb2	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6bfc4	0xc75d40	string	0xc6bbb0	PART %s\r\n
0xc6c00c	0xc72cbc	string	0xc6bbb0	#admin
0xc6c013	0xc72cb4	string	0xc6bbb0	#user
0xc6c019	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6c02b	0xc75d40	string	0xc6bbb0	PART %s\r\n
0xc6c065	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6c081	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6c094	0xc71088	import	0xc6bbb0	KERNEL32.dll.lstrcatA
0xc6c0a6	0xc75d40	string	0xc6bbb0	PART %s\r\n
0xc6c0c3	0xc75874	string	0xc6bbb0	stop
0xc6c0e3	0xc75840	string	0xc6bbb0	stats
0xc6c124	0xc76054	string	0xc6bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xc6c156	0xc76080	string	0xc6bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xc6c192	0xc76054	string	0xc6bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xc6c1b9	0xc76080	string	0xc6bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xc6c1d2	0xc75850	string	0xc6bbb0	logins
0xc6c225	0xc71180	import	0xc6bbb0	KERNEL32.dll.HeapFree
0xc6c25e	0xc72c88	string	0xc6bbb0	[Logins]: Cleared %d logins
0xc6c283	0xc72c80	string	0xc6bbb0	%s]%s
0xc6c2c2	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6c2d2	0xc71178	import	0xc6bbb0	KERNEL32.dll.HeapAlloc
0xc6c2ea	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6c321	0xc760d0	string	0xc6bbb0	[RSOCK4]: Stopped rsock4
0xc6c33f	0xc75848	string	0xc6bbb0	speed
0xc6c354	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6c3fd	0xc757f0	string	0xc6bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xc6c449	0xc75d30	string	0xc6bbb0	SEND %s %s\r\n
0xc6c4bf	0xc75d30	string	0xc6bbb0	SEND %s %s\r\n
0xc6c550	0xc75d40	string	0xc6bbb0	PART %s\r\n
0xc6c572	0xc75d40	string	0xc6bbb0	PART %s\r\n
0xc6c5d0	0xc71330	string	0xc6bbb0	pdef
0xc6c5e2	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6c5f7	0xc71178	import	0xc6bbb0	KERNEL32.dll.HeapAlloc
0xc6c60e	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6c61f	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6c633	0xc71088	import	0xc6bbb0	KERNEL32.dll.lstrcatA
0xc6c642	0xc71088	import	0xc6bbb0	KERNEL32.dll.lstrcatA
0xc6c679	0xc71330	string	0xc6bbb0	pdef
0xc6c68f	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6c6d0	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6c6e0	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6c706	0xc71088	import	0xc6bbb0	KERNEL32.dll.lstrcatA
0xc6c73d	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6c743	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6c77e	0xc714f8	string	0xc6bbb0	msnmsg
0xc6c7ce	0xc75f50	string	0xc6bbb0	[MSN]: Updated MSN spread message to "%s"
0xc6c7e7	0xc75808	string	0xc6bbb0	msn.int
0xc6c826	0xc71500	string	0xc6bbb0	msnint
0xc6c859	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6c876	0xc75f7c	string	0xc6bbb0	[MSN]: Updated MSN spread interval to "%s"
0xc6c88f	0xc75810	string	0xc6bbb0	http.set
0xc6c8b5	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6c8d0	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6c8f5	0xc71088	import	0xc6bbb0	KERNEL32.dll.lstrcatA
0xc6c92c	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6c955	0xc72b04	string	0xc6bbb0	http
0xc6c972	0xc75fa8	string	0xc6bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xc6c97f	0xc7581c	string	0xc6bbb0	http.int
0xc6c9c0	0xc72b04	string	0xc6bbb0	http
0xc6c9df	0xc75ff8	string	0xc6bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xc6c9f8	0xc75828	string	0xc6bbb0	http.inj
0xc6ca16	0xc72b14	string	0xc6bbb0	httpi
0xc6ca26	0xc72c70	string	0xc6bbb0	enabled
0xc6ca2b	0xc75fd4	string	0xc6bbb0	[HTTP]: Injected value is now %s.
0xc6ca43	0xc72b14	string	0xc6bbb0	httpi
0xc6ca53	0xc72c64	string	0xc6bbb0	disabled
0xc6ca58	0xc75fd4	string	0xc6bbb0	[HTTP]: Injected value is now %s.
0xc6ca71	0xc75838	string	0xc6bbb0	mdns
0xc6ca9f	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6cadd	0xc71178	import	0xc6bbb0	KERNEL32.dll.HeapAlloc
0xc6caf3	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6cb36	0xc713e4	string	0xc6bbb0	bdns
0xc6cb56	0xc72c44	string	0xc6bbb0	[DNS]: Redirecting "%s" to "%s"
0xc6cb76	0xc713e4	string	0xc6bbb0	bdns
0xc6cb7b	0xc713dc	string	0xc6bbb0	block
0xc6cb95	0xc76040	string	0xc6bbb0	[DNS]: Blocked "%s"
0xc6cbf4	0xc76028	string	0xc6bbb0	[Visit]: Visited "%s"
0xc6cc0a	0xc7627c	string	0xc6bbb0	[Visit]: Error visitng "%s"
0xc6cc3a	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6cc8b	0xc72c34	string	0xc6bbb0	%s[%s[%s
0xc6cca8	0xc72c80	string	0xc6bbb0	%s]%s
0xc6ccd4	0xc71178	import	0xc6bbb0	KERNEL32.dll.HeapAlloc
0xc6cce4	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6cd11	0xc75860	string	0xc6bbb0	slow
0xc6cd27	0xc72c80	string	0xc6bbb0	%s]%s
0xc6cd47	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6cd58	0xc71178	import	0xc6bbb0	KERNEL32.dll.HeapAlloc
0xc6cd70	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6cdfc	0xc71534	string	0xc6bbb0	msnu
0xc6ce55	0xc71330	string	0xc6bbb0	pdef
0xc6ce66	0xc71b04	string	0xc6bbb0	ffgrab
0xc6ce7b	0xc71b0c	string	0xc6bbb0	iegrab
0xc6ce8c	0xc71a9c	string	0xc6bbb0	ftpgrab
0xc6ce9d	0xc71a68	string	0xc6bbb0	popgrab
0xc6ceb2	0xc713e4	string	0xc6bbb0	bdns
0xc6cec7	0xc72b1c	string	0xc6bbb0	usbi
0xc6cf67	0xc760ac	string	0xc6bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xc6cfe3	0xc72c34	string	0xc6bbb0	%s[%s[%s
0xc6d003	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6d013	0xc71178	import	0xc6bbb0	KERNEL32.dll.HeapAlloc
0xc6d02b	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6d043	0xc75868	string	0xc6bbb0	ssyn
0xc6d097	0xc72c34	string	0xc6bbb0	%s[%s[%s
0xc6d0b7	0xc71184	import	0xc6bbb0	KERNEL32.dll.lstrlenA
0xc6d0c8	0xc71178	import	0xc6bbb0	KERNEL32.dll.HeapAlloc
0xc6d0dc	0xc71120	import	0xc6bbb0	KERNEL32.dll.lstrcpyA
0xc6d0f0	0xc710cc	import	0xc6bbb0	KERNEL32.dll.CreateThread
0xc6d0f7	0xc71150	import	0xc6bbb0	KERNEL32.dll.CloseHandle
0xc6d145	0xc71128	import	0xc6d110	KERNEL32.dll.lstrcmpA
0xc6d18c	0xc710a0	import	0xc6d110	KERNEL32.dll.lstrcpynA
0xc6d198	0xc71184	import	0xc6d110	KERNEL32.dll.lstrlenA
0xc6d231	0xc71184	import	0xc6d220	KERNEL32.dll.lstrlenA
0xc6d243	0xc72d18	string	0xc6d220	MOTD
0xc6d2b5	0xc71128	import	0xc6d220	KERNEL32.dll.lstrcmpA
0xc6d2bb	0xc75d78	string	0xc6d220	PING
0xc6d2d1	0xc75d6c	string	0xc6d220	PPNG %s\r\n
0xc6d308	0xc75d30	string	0xc6d220	SEND %s %s\r\n
0xc6d33c	0xc75d24	string	0xc6d220	KCIK %s\r\n
0xc6d351	0xc718c4	string	0xc6d220	JOIN
0xc6d37f	0xc75d80	string	0xc6d220	PPPPMSG
