reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420b2e	0x420b3b	string	0x420ab9	f99t7
0x420b5b	0x420b68	string	0x420ab9	f99t
0x420b75	0x420b79	string	0x420ab9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c18	0x43a0dc	import	0x420b98	KERNEL32.dll.GetDriveTypeW
0x420d9d	0x43a068	import	0x420ca5	KERNEL32.dll.IsDebuggerPresent
0x420da7	0x43a070	import	0x420ca5	KERNEL32.dll.SetUnhandledExceptionFilter
0x420db4	0x43a06c	import	0x420ca5	KERNEL32.dll.UnhandledExceptionFilter
0x420e99	0x43a064	import	0x420e97	KERNEL32.dll.IsProcessorFeaturePresent
0x420ebc	0x43a090	import	0x420e97	KERNEL32.dll.GetCurrentProcess
0x420ec3	0x43a094	import	0x420e97	KERNEL32.dll.TerminateProcess
0x4210b3	0x420ecb	string	0x4210ad	j\fh@:D
0x4210be	0x420fb0	string	0x4210b8	j\fh`:D
0x4212c9	0x4379c0	string	0x421160	WVS3
0x42147e	0x4379c0	string	0x4212e5	WVS3
0x421491	0x4379c0	string	0x4212e5	WVS3
0x4214ee	0x4379c0	string	0x4214a7	WVS3
0x42156e	0x43a0f0	import	0x4214a7	KERNEL32.dll.ReadFile
0x421681	0x4216bb	string	0x421642	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421840	0x43a0b8	import	0x42179a	KERNEL32.dll.GetLastError
0x421ba6	0x421bb0	string	0x421b34	_^[]
0x421ddf	0x421de3	string	0x421d0f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422370	0x422378	string	0x422350	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4224d6	0x4224e7	string	0x4224c9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x422922	0x42293e	string	0x42291d	<Nu&
0x42310c	0x423152	string	0x4230e1	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4231e4	0x43b0d4	string	0x42318c	(null)
0x42396f	0x423979	string	0x42395c	j\fh@;D
0x423c04	0x423c37	string	0x423bf3	j\fh`;D
0x423fd5	0x43a090	import	0x423fb3	KERNEL32.dll.GetCurrentProcess
0x423fdc	0x43a094	import	0x423fb3	KERNEL32.dll.TerminateProcess
0x423fee	0x43a0f4	import	0x423fb3	KERNEL32.dll.ExitProcess
0x423ff7	0x43a078	import	0x423ff5	KERNEL32.dll.GetModuleHandleW
0x424059	0x43a0f8	import	0x424039	KERNEL32.dll.GetModuleHandleExW
0x424064	0x43b194	string	0x424039	CorExitProcess
0x42406c	0x43a0b0	import	0x424039	KERNEL32.dll.GetProcAddress
0x42408f	0x43a0c8	import	0x424039	KERNEL32.dll.FreeLibrary
0x424108	0x426099	string	0x4240e6	j\fh`<D
0x424180	0x43a0fc	import	0x424136	KERNEL32.dll.GetModuleFileNameA
0x4245d9	0x43a104	import	0x4245b7	KERNEL32.dll.WideCharToMultiByte
0x424603	0x43a104	import	0x4245b7	KERNEL32.dll.WideCharToMultiByte
0x424ad2	0x4246b1	string	0x424a76	hvFB
0x424cb9	0x424cd6	string	0x424c93	< w\aF
0x424cdf	0x424cd6	string	0x424c93	< w\aF
0x424d57	0x424d70	string	0x424d42	;u\fu
0x425102	0x424ec1	string	0x4250a1	j\bh <D
0x4251c4	0x42520c	string	0x4251a7	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x42523e	0x425247	string	0x425217	j.Yf;
0x42526d	0x42533b	string	0x425217	SSSSS
0x425777	0x425784	string	0x42574e	SSSSS
0x425808	0x424f04	string	0x42578f	j\bh@<D
0x4261aa	0x43a064	import	0x42618e	KERNEL32.dll.IsProcessorFeaturePresent
0x426c7e	0x43a114	import	0x426c68	KERNEL32.dll.HeapFree
0x426c90	0x43a0b8	import	0x426c68	KERNEL32.dll.GetLastError
0x426ce3	0x43a118	import	0x426ca2	KERNEL32.dll.HeapAlloc
0x426d31	0x43a118	import	0x426cff	KERNEL32.dll.HeapAlloc
0x426e11	0x426e05	string	0x426d4d	f90t\t
0x426e97	0x43a0b8	import	0x426d4d	KERNEL32.dll.GetLastError
0x4273c1	0x43a0b8	import	0x4273bd	KERNEL32.dll.GetLastError
0x42742e	0x42743f	string	0x4273bd	htcD
0x427459	0x43a098	import	0x4273bd	KERNEL32.dll.SetLastError
0x4274d7	0x4274e8	string	0x427471	htcD
0x427510	0x43a0b8	import	0x42750b	KERNEL32.dll.GetLastError
0x427536	0x43a098	import	0x42750b	KERNEL32.dll.SetLastError
0x42758c	0x42759d	string	0x42750b	htcD
0x4275b6	0x43a098	import	0x42750b	KERNEL32.dll.SetLastError
0x427654	0x43a0bc	import	0x427645	KERNEL32.dll.EnterCriticalSection
0x427674	0x43a0c4	import	0x42765c	KERNEL32.dll.DeleteCriticalSection
0x42769c	0x43a0c0	import	0x42768d	KERNEL32.dll.LeaveCriticalSection
0x4276e9	0x43a130	import	0x4276b1	KERNEL32.dll.EnumSystemLocalesW
0x42777b	0x43b8b4	string	0x42777b	AreFileApisANSI
0x427785	0x43b8b4	string	0x42777b	AreFileApisANSI
0x427795	0x43b8cc	string	0x427795	CompareStringEx
0x42779f	0x43b8cc	string	0x427795	CompareStringEx
0x4277af	0x43b8e4	string	0x4277af	EnumSystemLocalesEx
0x4277b9	0x43b8e4	string	0x4277af	EnumSystemLocalesEx
0x4277c9	0x43b94c	string	0x4277c9	GetDateFormatEx
0x4277d3	0x43b94c	string	0x4277c9	GetDateFormatEx
0x4277e3	0x43b964	string	0x4277e3	GetLocaleInfoEx
0x4277ed	0x43b964	string	0x4277e3	GetLocaleInfoEx
0x4277fd	0x43b97c	string	0x4277fd	GetTimeFormatEx
0x427807	0x43b97c	string	0x4277fd	GetTimeFormatEx
0x427817	0x43b994	string	0x427817	GetUserDefaultLocaleName
0x427821	0x43b994	string	0x427817	GetUserDefaultLocaleName
0x427831	0x43b9dc	string	0x427831	IsValidLocaleName
0x42783b	0x43b9dc	string	0x427831	IsValidLocaleName
0x42784b	0x43ba10	string	0x42784b	LCIDToLocaleName
0x427855	0x43ba10	string	0x42784b	LCIDToLocaleName
0x427865	0x43b9f8	string	0x427865	LCMapStringEx
0x42786f	0x43b9f8	string	0x427865	LCMapStringEx
0x42787f	0x43ba2c	string	0x42787f	LocaleNameToLCID
0x427889	0x43ba2c	string	0x42787f	LocaleNameToLCID
0x4278d6	0x43a0cc	import	0x427899	KERNEL32.dll.LoadLibraryExW
0x4278e2	0x43a0b8	import	0x427899	KERNEL32.dll.GetLastError
0x4278ef	0x43b890	string	0x427899	api-ms-
0x427903	0x43b8a0	string	0x427899	ext-ms-
0x427918	0x43a0cc	import	0x427899	KERNEL32.dll.LoadLibraryExW
0x42793e	0x43a0c8	import	0x427899	KERNEL32.dll.FreeLibrary
0x4279ac	0x43a0b0	import	0x427961	KERNEL32.dll.GetProcAddress
0x4279c3	0x4279de	string	0x427961	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4279f4	0x43ba44	string	0x4279e3	AppPolicyGetProcessTerminationMethod
0x4279fe	0x43ba44	string	0x4279e3	AppPolicyGetProcessTerminationMethod
0x427ad1	0x43a11c	import	0x427a74	KERNEL32.dll.CompareStringW
0x427b63	0x43b900	string	0x427b52	FlsAlloc
0x427b6d	0x43b900	string	0x427b52	FlsAlloc
0x427b91	0x43a0a0	import	0x427b52	KERNEL32.dll.TlsAlloc
0x427bb9	0x43b914	string	0x427ba8	FlsFree
0x427bc3	0x43b914	string	0x427ba8	FlsFree
0x427be7	0x43a0ac	import	0x427ba8	KERNEL32.dll.TlsFree
0x427c0f	0x43b924	string	0x427bfe	FlsGetValue
0x427c19	0x43b924	string	0x427bfe	FlsGetValue
0x427c3d	0x43a0a4	import	0x427bfe	KERNEL32.dll.TlsGetValue
0x427c65	0x43b938	string	0x427c54	FlsSetValue
0x427c6f	0x43b938	string	0x427c54	FlsSetValue
0x427c96	0x43a0a8	import	0x427c54	KERNEL32.dll.TlsSetValue
0x427cec	0x43a124	import	0x427cad	KERNEL32.dll.GetLocaleInfoW
0x427d39	0x43a12c	import	0x427d03	KERNEL32.dll.GetUserDefaultLCID
0x427d67	0x43b9b8	string	0x427d56	InitializeCriticalSectionEx
0x427d71	0x43b9b8	string	0x427d56	InitializeCriticalSectionEx
0x427da1	0x43a09c	import	0x427d56	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427df0	0x43a128	import	0x427db8	KERNEL32.dll.IsValidLocale
0x427eba	0x43a120	import	0x427e5d	KERNEL32.dll.LCMapStringW
0x427fb4	0x43a0c8	import	0x427f99	KERNEL32.dll.FreeLibrary
0x4281e4	0x43a100	import	0x42818a	KERNEL32.dll.MultiByteToWideChar
0x42824d	0x43a100	import	0x42818a	KERNEL32.dll.MultiByteToWideChar
0x42832d	0x43a104	import	0x42818a	KERNEL32.dll.WideCharToMultiByte
0x42849c	0x43a134	import	0x428463	KERNEL32.dll.GetCurrentDirectoryW
0x4284cf	0x43a134	import	0x428463	KERNEL32.dll.GetCurrentDirectoryW
0x428517	0x43a138	import	0x428509	KERNEL32.dll.GetFullPathNameW
0x428521	0x43a0b8	import	0x428509	KERNEL32.dll.GetLastError
0x4285a9	0x43a138	import	0x42857f	KERNEL32.dll.GetFullPathNameW
0x4285c5	0x43a0b8	import	0x42857f	KERNEL32.dll.GetLastError
0x428656	0x42866f	string	0x42862f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42883a	0x43a100	import	0x4287df	KERNEL32.dll.MultiByteToWideChar
0x428847	0x43a0b8	import	0x4287df	KERNEL32.dll.GetLastError
0x428855	0x42889e	string	0x4287df	Y_[^
0x428871	0x43a100	import	0x4287df	KERNEL32.dll.MultiByteToWideChar
0x42887b	0x43a0b8	import	0x4287df	KERNEL32.dll.GetLastError
0x42893c	0x43a0c4	import	0x428920	KERNEL32.dll.DeleteCriticalSection
0x428a04	0x43a0bc	import	0x4289e9	KERNEL32.dll.EnterCriticalSection
0x428a6b	0x43a13c	import	0x428a0c	KERNEL32.dll.SetStdHandle
0x428abb	0x43a0c0	import	0x428aa0	KERNEL32.dll.LeaveCriticalSection
0x428c2c	0x43a13c	import	0x428bcc	KERNEL32.dll.SetStdHandle
0x428c40	0x428c58	string	0x428bcc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428dd8	0x431bfd	string	0x428d44	j\bh@?D
0x428df4	0x428f0a	string	0x428d44	SSSSS
0x428e06	0x428f0a	string	0x428d44	SSSSS
0x428e18	0x428f0a	string	0x428d44	SSSSS
0x428ecf	0x431c4e	string	0x428d44	j\fh ?D
0x428f73	0x43a074	import	0x428f67	KERNEL32.dll.GetStartupInfoW
0x428fdd	0x43a0e4	import	0x428f67	KERNEL32.dll.GetFileType
0x42906b	0x43a108	import	0x42901f	KERNEL32.dll.GetStdHandle
0x42907d	0x43a0e4	import	0x42901f	KERNEL32.dll.GetFileType
0x429311	0x429307	string	0x4292db	f99t\a
0x429478	0x42946e	string	0x4292db	f99t\a
0x4297f3	0x43a140	import	0x4297ba	KERNEL32.dll.SetFilePointerEx
0x4297fd	0x43a0b8	import	0x4297ba	KERNEL32.dll.GetLastError
0x42984e	0x43a140	import	0x429838	KERNEL32.dll.SetFilePointerEx
0x429858	0x43a0b8	import	0x429838	KERNEL32.dll.GetLastError
0x42987d	0x43a140	import	0x429838	KERNEL32.dll.SetFilePointerEx
0x4298a3	0x43a140	import	0x429838	KERNEL32.dll.SetFilePointerEx
0x429a24	0x43a0c4	import	0x4299eb	KERNEL32.dll.DeleteCriticalSection
0x429a53	0x43a0bc	import	0x429a47	KERNEL32.dll.EnterCriticalSection
0x429a67	0x43a0c0	import	0x429a5b	KERNEL32.dll.LeaveCriticalSection
0x429b18	0x43a0f0	import	0x429a6f	KERNEL32.dll.ReadFile
0x429c5d	0x429c63	string	0x429bbb	j\rXf
0x429c95	0x43a0f0	import	0x429bbb	KERNEL32.dll.ReadFile
0x429d19	0x429d1e	string	0x429bbb	j\rXf
0x429e72	0x43a100	import	0x429d63	KERNEL32.dll.MultiByteToWideChar
0x429e7e	0x43a0b8	import	0x429d63	KERNEL32.dll.GetLastError
0x42a2c8	0x43a144	import	0x42a03a	KERNEL32.dll.GetConsoleMode
0x42a2ea	0x43a148	import	0x42a03a	KERNEL32.dll.ReadConsoleW
0x42a2f4	0x43a0b8	import	0x42a03a	KERNEL32.dll.GetLastError
0x42a332	0x43a0f0	import	0x42a03a	KERNEL32.dll.ReadFile
0x42a396	0x43a0b8	import	0x42a03a	KERNEL32.dll.GetLastError
0x42a6f9	0x43c8a0	string	0x42a54c	UTF-8
0x42a717	0x43c8a8	string	0x42a54c	UTF-16LEUNICODE
0x42a727	0x42a731	string	0x42a54c	j\a_Wh
0x42a913	0x43a100	import	0x42a8fc	KERNEL32.dll.MultiByteToWideChar
0x42aa82	0x43a014	import	0x42aa2c	KERNEL32.dll.CloseHandle
0x42aa8c	0x43a0b8	import	0x42aa2c	KERNEL32.dll.GetLastError
0x42aac0	0x42aac4	string	0x42aa2c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42abfc	0x42ab06	string	0x42ab87	j\bh >D
0x42ac63	0x42ab87	string	0x42ac29	j,h@>D
0x42ad19	0x42ad2c	string	0x42accd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b372	0x437b70	string	0x42b0ed	WVU3
0x42b39d	0x437b70	string	0x42b0ed	WVU3
0x42b3c6	0x437b70	string	0x42b0ed	WVU3
0x42bb44	0x42bb48	string	0x42ba98	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bb67	0x42bb82	string	0x42bb4d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bbc8	0x43a14c	import	0x42bb86	KERNEL32.dll.GetConsoleCP
0x42bc93	0x43a104	import	0x42bb86	KERNEL32.dll.WideCharToMultiByte
0x42bcb3	0x43a10c	import	0x42bb86	KERNEL32.dll.WriteFile
0x42bced	0x43a10c	import	0x42bb86	KERNEL32.dll.WriteFile
0x42bd2f	0x43a0b8	import	0x42bb86	KERNEL32.dll.GetLastError
0x42bda6	0x43a0b8	import	0x42bd4a	KERNEL32.dll.GetLastError
0x42be1c	0x43a144	import	0x42bdb7	KERNEL32.dll.GetConsoleMode
0x42bec8	0x43a10c	import	0x42be2d	KERNEL32.dll.WriteFile
0x42bef1	0x43a0b8	import	0x42be2d	KERNEL32.dll.GetLastError
0x42bfb6	0x43a10c	import	0x42bf0c	KERNEL32.dll.WriteFile
0x42bfdf	0x43a0b8	import	0x42bf0c	KERNEL32.dll.GetLastError
0x42c068	0x42c08b	string	0x42bffa	SShU\r
0x42c0ad	0x43a104	import	0x42bffa	KERNEL32.dll.WideCharToMultiByte
0x42c0db	0x43a10c	import	0x42bffa	KERNEL32.dll.WriteFile
0x42c10c	0x43a0b8	import	0x42bffa	KERNEL32.dll.GetLastError
0x42c38a	0x43a10c	import	0x42c20f	KERNEL32.dll.WriteFile
0x42c394	0x43a0b8	import	0x42c20f	KERNEL32.dll.GetLastError
0x42c529	0x42c52e	string	0x42c423	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c592	0x42c5f9	string	0x42c532	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c5e1	0x42c5f9	string	0x42c532	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c761	0x42c774	string	0x42c608	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c858	0x42c860	string	0x42c80c	j\aX9G
0x42cbfb	0x42cc1b	string	0x42ca9e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cdd3	0x42ce4a	string	0x42cc77	SSSSS
0x42cfb4	0x43a154	import	0x42cf08	KERNEL32.dll.FindFirstFileExA
0x42cfdb	0x43a150	import	0x42cf08	KERNEL32.dll.FindClose
0x42d249	0x43a058	import	0x42d21e	KERNEL32.dll.GetOEMCP
0x42d260	0x43a110	import	0x42d21e	KERNEL32.dll.GetACP
0x42d31b	0x43a054	import	0x42d2f6	KERNEL32.dll.GetCPInfo
0x42d702	0x43a110	import	0x42d693	KERNEL32.dll.GetACP
0x42d714	0x43a05c	import	0x42d693	KERNEL32.dll.IsValidCodePage
0x42d727	0x43a054	import	0x42d693	KERNEL32.dll.GetCPInfo
0x42d8fe	0x43a050	import	0x42d8e6	KERNEL32.dll.GetCommandLineA
0x42d909	0x43a04c	import	0x42d8e6	KERNEL32.dll.GetCommandLineW
0x42d957	0x43a048	import	0x42d94e	KERNEL32.dll.GetEnvironmentStringsW
0x42d97a	0x43a104	import	0x42d94e	KERNEL32.dll.WideCharToMultiByte
0x42d9a0	0x43a104	import	0x42d94e	KERNEL32.dll.WideCharToMultiByte
0x42d9c2	0x43a044	import	0x42d94e	KERNEL32.dll.FreeEnvironmentStringsW
0x42d9df	0x42d9f4	string	0x42d9d3	SWj=V
0x42db0e	0x42db72	string	0x42d9d3	9]\ft~
0x42db1a	0x42db72	string	0x42d9d3	9]\ft~
0x42dbaa	0x42dc05	string	0x42d9d3	SSSSS
0x42dbc6	0x43a040	import	0x42d9d3	KERNEL32.dll.SetEnvironmentVariableA
0x42ddb2	0x43a03c	import	0x42dd47	KERNEL32.dll.GetProcessHeap
0x42de00	0x42de0a	string	0x42ddcd	;u\fu
0x42e41d	0x43a054	import	0x42e318	KERNEL32.dll.GetCPInfo
0x42e6ad	0x43bed8	string	0x42e318	((((( H
0x42ee3d	0x42ee4f	string	0x42ee1c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f209	0x42f230	string	0x42f1b8	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f2cd	0x43a100	import	0x42f285	KERNEL32.dll.MultiByteToWideChar
0x42f342	0x43a100	import	0x42f285	KERNEL32.dll.MultiByteToWideChar
0x42f354	0x43a038	import	0x42f285	KERNEL32.dll.GetStringTypeW
0x42f6e7	0x42f716	string	0x42f6ca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f786	0x42f798	string	0x42f71a	WWWWW
0x42f7f8	0x42f804	string	0x42f7a3	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f9b8	0x42fbad	string	0x42f8d0	SSSSS
0x42fa8b	0x42fae1	string	0x42f8d0	9^\t|
0x42fc4a	0x42fc6e	string	0x42fbba	SSSSS
0x42fd54	0x43a110	import	0x42fc79	KERNEL32.dll.GetACP
0x42fef5	0x43a110	import	0x42fe1a	KERNEL32.dll.GetACP
0x42ff07	0x43a05c	import	0x42fe1a	KERNEL32.dll.IsValidCodePage
0x42ffa0	0x42ffb0	string	0x42fe1a	j@Sj\a
0x430048	0x43a124	import	0x42fff6	KERNEL32.dll.GetLocaleInfoW
0x4300d4	0x43a130	import	0x43009d	KERNEL32.dll.EnumSystemLocalesW
0x43015a	0x43a130	import	0x4300e8	KERNEL32.dll.EnumSystemLocalesW
0x43017a	0x43017e	string	0x4300e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4301d0	0x43a130	import	0x430183	KERNEL32.dll.EnumSystemLocalesW
0x4301dc	0x4301e0	string	0x430183	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430265	0x43a124	import	0x430213	KERNEL32.dll.GetLocaleInfoW
0x4302b6	0x43a124	import	0x430213	KERNEL32.dll.GetLocaleInfoW
0x430376	0x43a124	import	0x430213	KERNEL32.dll.GetLocaleInfoW
0x4303a7	0x4303b9	string	0x430213	9C\t
0x4304b5	0x43a124	import	0x430463	KERNEL32.dll.GetLocaleInfoW
0x430623	0x43a124	import	0x43058a	KERNEL32.dll.GetLocaleInfoW
0x43064c	0x43a124	import	0x43058a	KERNEL32.dll.GetLocaleInfoW
0x430661	0x43a110	import	0x43058a	KERNEL32.dll.GetACP
0x4306be	0x43a124	import	0x430692	KERNEL32.dll.GetLocaleInfoW
0x430871	0x43a12c	import	0x430765	KERNEL32.dll.GetUserDefaultLCID
0x430cb3	0x430cdf	string	0x430af3	j@%@
0x430cc7	0x430cdf	string	0x430af3	j@%@
0x430ccf	0x430cdf	string	0x430af3	j@%@
0x430cd7	0x430cdf	string	0x430af3	j@%@
0x430f19	0x43a104	import	0x430efc	KERNEL32.dll.WideCharToMultiByte
0x431069	0x43106d	string	0x430fd5	_^[]
0x4311c2	0x43a138	import	0x4311b4	KERNEL32.dll.GetFullPathNameW
0x4311cc	0x43a0b8	import	0x4311b4	KERNEL32.dll.GetLastError
0x43125f	0x43a138	import	0x431235	KERNEL32.dll.GetFullPathNameW
0x43127b	0x43a0b8	import	0x431235	KERNEL32.dll.GetLastError
0x4312ee	0x43a0dc	import	0x43128f	KERNEL32.dll.GetDriveTypeW
0x4314d1	0x431695	string	0x4314b9	SSSSS
0x431643	0x431667	string	0x4314b9	kF\b<
0x431647	0x431667	string	0x4314b9	kF\b<
0x4319ea	0x431b12	string	0x4319c2	SSSSS
0x4319fc	0x431b12	string	0x4319c2	SSSSS
0x431a0e	0x431b12	string	0x4319c2	SSSSS
0x431a2c	0x43a034	import	0x4319c2	KERNEL32.dll.GetTimeZoneInformation
0x431aa4	0x43a104	import	0x4319c2	KERNEL32.dll.WideCharToMultiByte
0x431ad1	0x43a104	import	0x4319c2	KERNEL32.dll.WideCharToMultiByte
0x431e68	0x43a054	import	0x431dbc	KERNEL32.dll.GetCPInfo
0x431eeb	0x43a100	import	0x431dbc	KERNEL32.dll.MultiByteToWideChar
0x431f61	0x43a100	import	0x431dbc	KERNEL32.dll.MultiByteToWideChar
0x431f78	0x43a100	import	0x431dbc	KERNEL32.dll.MultiByteToWideChar
0x431fdc	0x43a100	import	0x431dbc	KERNEL32.dll.MultiByteToWideChar
0x4320d9	0x43a0c4	import	0x432077	KERNEL32.dll.DeleteCriticalSection
0x43241f	0x432610	string	0x4323d2	SSSSS
0x432638	0x43a0d8	import	0x43261b	KERNEL32.dll.CreateFileW
0x432a61	0x43a0b8	import	0x43294d	KERNEL32.dll.GetLastError
0x432a74	0x43a0e4	import	0x43294d	KERNEL32.dll.GetFileType
0x432a7e	0x43a0b8	import	0x43294d	KERNEL32.dll.GetLastError
0x432aa7	0x43a014	import	0x43294d	KERNEL32.dll.CloseHandle
0x432bf1	0x43a014	import	0x43294d	KERNEL32.dll.CloseHandle
0x432c23	0x43a0b8	import	0x43294d	KERNEL32.dll.GetLastError
0x432cbf	0x43a030	import	0x432c76	KERNEL32.dll.FlushFileBuffers
0x432cd0	0x43a0b8	import	0x432c76	KERNEL32.dll.GetLastError
0x432dc2	0x432dc6	string	0x432d8d	@9E\fw\t
0x4333be	0x43465a	string	0x4332f2	SSSSS
0x4345fa	0x440200	string	0x4332f2	1#IND
0x43460a	0x4401f8	string	0x4332f2	1#SNAN
0x434611	0x4401f0	string	0x4332f2	1#QNAN
0x434618	0x4401e8	string	0x4332f2	1#INF
0x43474d	0x434758	string	0x4346f8	j\aZ;
0x43479f	0x4379c0	string	0x4346f8	WVS3
0x4347ef	0x4379c0	string	0x4346f8	WVS3
0x43480d	0x4379c0	string	0x4346f8	WVS3
0x434826	0x4379c0	string	0x4346f8	WVS3
0x43485d	0x4379c0	string	0x434842	WVS3
0x434edb	0x434ecd	string	0x434e87	I9M\bw\n
0x434f43	0x43a02c	import	0x434f1a	KERNEL32.dll.HeapSize
0x43505e	0x43a104	import	0x434fb4	KERNEL32.dll.WideCharToMultiByte
0x43512c	0x43523a	string	0x435093	WWWWW
0x435139	0x43a0b8	import	0x435093	KERNEL32.dll.GetLastError
0x435324	0x435339	string	0x4352da	SVRQ
0x435337	0x435348	string	0x4352da	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4354b4	0x43a038	import	0x4354a3	KERNEL32.dll.GetStringTypeW
0x4356c3	0x43a024	import	0x435561	KERNEL32.dll.SetEndOfFile
0x4356df	0x43a0b8	import	0x435561	KERNEL32.dll.GetLastError
0x4359eb	0x440278	string	0x4359dd	CONOUT$
0x4359f0	0x43a0d8	import	0x4359dd	KERNEL32.dll.CreateFileW
0x435a2b	0x43a014	import	0x435a1b	KERNEL32.dll.CloseHandle
0x435a49	0x43a020	import	0x435a32	KERNEL32.dll.WriteConsoleW
0x435a55	0x43a0b8	import	0x435a32	KERNEL32.dll.GetLastError
0x435a7a	0x43a020	import	0x435a32	KERNEL32.dll.WriteConsoleW
0x4360b1	0x43a064	import	0x435fb6	KERNEL32.dll.IsProcessorFeaturePresent
0x436956	0x43a158	import	0x436933	KERNEL32.dll.DecodePointer
0x4369a0	0x440478	string	0x436933	log10
0x4369f0	0x440478	string	0x436933	log10
0x436ac2	0x440488	string	0x436933	asin
0x436ace	0x440490	string	0x436933	acos
0x436ada	0x440498	string	0x436933	sqrt
0x436dd6	0x436e01	string	0x436d99	j\b_Q
0x436dea	0x436e01	string	0x436d99	j\b_Q
0x4373f9	0x43a0b4	import	0x4371cc	KERNEL32.dll.RaiseException
0x437793	0x43a064	import	0x437793	KERNEL32.dll.IsProcessorFeaturePresent
0x4377cf	0x437818	string	0x4377a0	+D$\b\eT$\f
0x437872	0x43787e	string	0x437840	_^[]
0x437cfb	0x437d0b	string	0x437c70	+D$\f\eT$
0x437d01	0x437d0b	string	0x437c70	+D$\f\eT$
0x437e2c	0x437e34	string	0x437e05	f;E\fu
0x4384be	0x438dc6	string	0x437ea7	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x438d6e	0x438dc6	string	0x437ea7	^[]Ð blocks=Basic Latin,Latin-1 Supplement
