reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008ebf	0x14004b430	string	0x140008de4	GetMonitorInfoA
0x140008ec9	0x14004a5f0	import	0x140008de4	KERNEL32.dll.GetProcAddress
0x140008edb	0x14004b418	string	0x140008de4	EnumDisplayDevicesA
0x140008ee5	0x14004a5f0	import	0x140008de4	KERNEL32.dll.GetProcAddress
0x140008f81	0x14004ab70	import	0x140008f48	USER32.dll.GetSystemMetrics
0x140008f90	0x14004ab70	import	0x140008f48	USER32.dll.GetSystemMetrics
0x140008fed	0x14004ab40	import	0x140008fb4	USER32.dll.IsIconic
0x140008fff	0x14004aab0	import	0x140008fb4	USER32.dll.GetWindowPlacement
0x14000900c	0x14004aab8	import	0x140008fb4	USER32.dll.GetWindowRect
0x14000907b	0x14004aaa0	import	0x140009034	USER32.dll.SystemParametersInfoA
0x14000908f	0x14004ab70	import	0x140009034	USER32.dll.GetSystemMetrics
0x14000909f	0x14004ab70	import	0x140009034	USER32.dll.GetSystemMetrics
0x1400090c3	0x140055598	string	0x140009034	DISPLAY
0x1400091eb	0x14004a6d8	import	0x1400090e4	OLEAUT32.dll.VariantClear
0x14000928b	0x14004a6d0	import	0x1400090e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400092bd	0x14004a6d0	import	0x1400090e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009314	0x14004a6d0	import	0x1400090e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400093a1	0x14004a730	import	0x1400090e4	OLEAUT32.dll.VariantCopy
0x140009442	0x14004a6d0	import	0x1400090e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009582	0x14004a730	import	0x1400090e4	OLEAUT32.dll.VariantCopy
0x1400095b1	0x14004a730	import	0x1400090e4	OLEAUT32.dll.VariantCopy
0x14000979a	0x14004a6d0	import	0x1400090e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400098a3	0x14004a6d0	import	0x1400090e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009989	0x14004a730	import	0x1400090e4	OLEAUT32.dll.VariantCopy
0x140009a4c	0x14004a588	import	0x140009a00	KERNEL32.dll.lstrcmpW
0x140009b43	0x14004aaf8	import	0x140009b24	USER32.dll.GetWindowLongA
0x140009b5f	0x14004a9b8	import	0x140009b24	USER32.dll.SetWindowLongA
0x140009b8d	0x14004a9c0	import	0x140009b24	USER32.dll.SetWindowPos
0x140009d26	0x14004a998	import	0x140009cc4	USER32.dll.GetDlgCtrlID
0x140009d5b	0x14004ab48	import	0x140009cc4	USER32.dll.SendMessageA
0x14000a425	0x14004a580	import	0x14000a3f8	KERNEL32.dll.MultiByteToWideChar
0x14000a431	0x14004a6e0	import	0x14000a3f8	OLEAUT32.dll.SysReAllocStringLen
0x14000a453	0x14004a580	import	0x14000a3f8	KERNEL32.dll.MultiByteToWideChar
0x14000a4b8	0x14004a968	import	0x14000a474	USER32.dll.RegisterClassA
0x14000a4d8	0x14004a570	import	0x14000a474	KERNEL32.dll.GetLastError
0x14000a4f9	0x14004a578	import	0x14000a474	KERNEL32.dll.SetLastError
0x14000a561	0x14004a960	import	0x14000a510	USER32.dll.GetClassInfoA
0x14000a57d	0x14004a570	import	0x14000a510	KERNEL32.dll.GetLastError
0x14000a59b	0x14004a578	import	0x14000a510	KERNEL32.dll.SetLastError
0x14000a60d	0x14004a958	import	0x14000a5bc	USER32.dll.GetClassInfoExA
0x14000a629	0x14004a570	import	0x14000a5bc	KERNEL32.dll.GetLastError
0x14000a647	0x14004a578	import	0x14000a5bc	KERNEL32.dll.SetLastError
0x14000a72e	0x14004a950	import	0x14000a668	USER32.dll.CreateWindowExA
0x14000a74d	0x14004a570	import	0x14000a668	KERNEL32.dll.GetLastError
0x14000a76b	0x14004a578	import	0x14000a668	KERNEL32.dll.SetLastError
0x14000a7ef	0x14004a948	import	0x14000a794	USER32.dll.MessageBoxA
0x14000a80b	0x14004a570	import	0x14000a794	KERNEL32.dll.GetLastError
0x14000a829	0x14004a578	import	0x14000a794	KERNEL32.dll.SetLastError
0x14000a891	0x14004a5f8	import	0x14000a84c	KERNEL32.dll.LoadLibraryA
0x14000a8b0	0x14004a570	import	0x14000a84c	KERNEL32.dll.GetLastError
0x14000a8ce	0x14004a578	import	0x14000a84c	KERNEL32.dll.SetLastError
0x14000a98c	0x14004aab8	import	0x14000a978	USER32.dll.GetWindowRect
0x14000ab80	0x14004ab48	import	0x14000ab48	USER32.dll.SendMessageA
0x14000ab9b	0x14004a900	import	0x14000ab48	USER32.dll.GetKeyState
0x14000abf0	0x14004a940	import	0x14000abc8	USER32.dll.GetMenuItemCount
0x14000ac04	0x14004a930	import	0x14000abc8	USER32.dll.GetSubMenu
0x14000ac34	0x14004a938	import	0x14000abc8	USER32.dll.GetMenuItemID
0x14000ac7f	0x14004a5e8	import	0x14000ac68	KERNEL32.dll.FreeLibrary
0x14000bc3f	0x14004ab10	import	0x14000bc04	USER32.dll.GetParent
0x14000bc4c	0x14004aac0	import	0x14000bc04	USER32.dll.GetWindow
0x14000bc68	0x14004ab48	import	0x14000bc04	USER32.dll.SendMessageA
0x14000bc7e	0x14004aab8	import	0x14000bc04	USER32.dll.GetWindowRect
0x14000bc9b	0x14004aaf8	import	0x14000bc04	USER32.dll.GetWindowLongA
0x14000bd08	0x14004a988	import	0x14000bc04	USER32.dll.CopyRect
0x14000bd18	0x14004aab8	import	0x14000bc04	USER32.dll.GetWindowRect
0x14000bd45	0x14004a988	import	0x14000bc04	USER32.dll.CopyRect
0x14000bd51	0x14004ab10	import	0x14000bc04	USER32.dll.GetParent
0x14000bd62	0x14004ab68	import	0x14000bc04	USER32.dll.GetClientRect
0x14000bd70	0x14004ab68	import	0x14000bc04	USER32.dll.GetClientRect
0x14000bd87	0x14004a8b8	import	0x14000bc04	USER32.dll.MapWindowPoints
0x14000bea4	0x14004ab10	import	0x14000be5c	USER32.dll.GetParent
0x14000becb	0x14004a888	import	0x14000be5c	USER32.dll.PeekMessageA
0x14000bee8	0x14004a920	import	0x14000be5c	USER32.dll.UpdateWindow
0x14000bf0e	0x14004ab48	import	0x14000be5c	USER32.dll.SendMessageA
0x14000bf29	0x14004ab48	import	0x14000be5c	USER32.dll.SendMessageA
0x14000bf71	0x14004a920	import	0x14000be5c	USER32.dll.UpdateWindow
0x14000bfab	0x14004a888	import	0x14000be5c	USER32.dll.PeekMessageA
0x14000c09a	0x14004a590	import	0x14000c078	KERNEL32.dll.GetModuleHandleA
0x14000c0ad	0x14004a5f8	import	0x14000c078	KERNEL32.dll.LoadLibraryA
0x14000c0c4	0x14004bfe0	string	0x14000c078	InitCommonControls
0x14000c0cb	0x14004a5f0	import	0x14000c078	KERNEL32.dll.GetProcAddress
0x14000c186	0x14004a590	import	0x14000c164	KERNEL32.dll.GetModuleHandleA
0x14000c199	0x14004a5f8	import	0x14000c164	KERNEL32.dll.LoadLibraryA
0x14000c1b0	0x14004bff8	string	0x14000c164	InitCommonControlsEx
0x14000c1b7	0x14004a5f0	import	0x14000c164	KERNEL32.dll.GetProcAddress
0x14000c256	0x14004a570	import	0x14000c1d8	KERNEL32.dll.GetLastError
0x14000c274	0x14004a578	import	0x14000c1d8	KERNEL32.dll.SetLastError
0x14000c2d7	0x14004a878	import	0x14000c2b0	USER32.dll.GetMessageTime
0x14000c2e3	0x14004a880	import	0x14000c2b0	USER32.dll.GetMessagePos
0x14000c430	0x14001b81c	string	0x14000c410	@WATAUH
0x14000c567	0x14004a870	import	0x14000c52c	USER32.dll.UnhookWindowsHookEx
0x14000c7b4	0x14004aae8	import	0x14000c750	USER32.dll.DestroyWindow
0x14000c858	0x14004ab00	import	0x14000c83c	USER32.dll.GetDlgItem
0x14000c869	0x14004a858	import	0x14000c83c	USER32.dll.GetTopWindow
0x14000c8a1	0x14004a858	import	0x14000c83c	USER32.dll.GetTopWindow
0x14000c8c1	0x14004aac0	import	0x14000c83c	USER32.dll.GetWindow
0x14000c92e	0x14004ab10	import	0x14000c8e8	USER32.dll.GetParent
0x14000cc39	0x14004a868	import	0x14000cc14	USER32.dll.SetWindowLongPtrA
0x14000ccb0	0x14004aab8	import	0x14000cc80	USER32.dll.GetWindowRect
0x14000ccd2	0x14004aac0	import	0x14000cc80	USER32.dll.GetWindow
0x14000d144	0x14004a858	import	0x14000d12c	USER32.dll.GetTopWindow
0x14000d198	0x14004ab48	import	0x14000d12c	USER32.dll.SendMessageA
0x14000d1a5	0x14004a858	import	0x14000d12c	USER32.dll.GetTopWindow
0x14000d1d4	0x14004aac0	import	0x14000d12c	USER32.dll.GetWindow
0x14000d248	0x14004ab10	import	0x14000d1f4	USER32.dll.GetParent
0x14000db7f	0x14004c0c0	string	0x14000db28	hhctrl.ocx
0x14000db98	0x14004c0b0	string	0x14000db28	HtmlHelpA
0x14000dba2	0x14004a5f0	import	0x14000db28	KERNEL32.dll.GetProcAddress
0x14000dbb5	0x14004a5e8	import	0x14000db28	KERNEL32.dll.FreeLibrary
0x14000ddc6	0x14004ab10	import	0x14000dda0	USER32.dll.GetParent
0x14000ddea	0x14004aaf8	import	0x14000dda0	USER32.dll.GetWindowLongA
0x14000ddf9	0x14004ab10	import	0x14000dda0	USER32.dll.GetParent
0x14000de06	0x14004aac0	import	0x14000dda0	USER32.dll.GetWindow
0x14000e1ed	0x14004aaf0	import	0x14000e1ac	USER32.dll.IsWindow
0x14000e233	0x14004ab48	import	0x14000e1ac	USER32.dll.SendMessageA
0x14000e284	0x14004a848	import	0x14000e250	USER32.dll.GetLastActivePopup
0x14000e29a	0x14004a840	import	0x14000e250	USER32.dll.GetForegroundWindow
0x14000e2bd	0x14004a910	import	0x14000e250	USER32.dll.SetForegroundWindow
0x14000e78e	0x14000e796	string	0x14000e768	H9x(t7H
0x14000e7a3	0x14004a608	import	0x14000e768	KERNEL32.dll.GetCurrentThreadId
0x14000e7ac	0x14000e464	string	0x14000e768	@SUVWATAUAVH
0x14000e7ba	0x14004a7d0	import	0x14000e768	USER32.dll.SetWindowsHookExA
0x14000e9d2	0x14004ab48	import	0x14000e99c	USER32.dll.SendMessageA
0x14000ea1b	0x14004ab48	import	0x14000e99c	USER32.dll.SendMessageA
0x14000ea42	0x14004a7c8	import	0x14000e99c	USER32.dll.GetCapture
0x14000ea58	0x14004ab48	import	0x14000e99c	USER32.dll.SendMessageA
0x14000ec6e	0x14000ec58	string	0x14000ea6c	9/u\n9G
0x14000fabc	0x14002f740	string	0x14000fa80	H;\r)c
0x14000fecd	0x14004a7b0	import	0x14000fe28	USER32.dll.SendDlgItemMessageA
0x14000ff32	0x14004a7b0	import	0x14000fe28	USER32.dll.SendDlgItemMessageA
0x14000ffdc	0x14004ab60	import	0x14000ffbc	USER32.dll.LoadIconA
0x14000fff2	0x14004ab60	import	0x14000ffbc	USER32.dll.LoadIconA
0x140010054	0x14004a9a0	import	0x140010010	USER32.dll.DefWindowProcA
0x14001008f	0x14004b358	string	0x140010010	AfxWnd90s
0x1400100c1	0x14004b3a8	string	0x140010010	AfxOleControl90s
0x1400100e5	0x14004b368	string	0x140010010	AfxControlBar90s
0x140010117	0x14004b380	string	0x140010010	AfxMDIFrame90s
0x140010149	0x14004b390	string	0x140010010	AfxFrameOrView90s
0x14001044d	0x14004a698	import	0x140010410	KERNEL32.dll.FindResourceA
0x14001045e	0x14004a6a0	import	0x140010410	KERNEL32.dll.LoadResource
0x14001046f	0x14004a6a8	import	0x140010410	KERNEL32.dll.LockResource
0x140010492	0x14004a5b8	import	0x140010410	KERNEL32.dll.FreeResource
0x140010506	0x14004ab00	import	0x1400104f4	USER32.dll.GetDlgItem
0x14001055e	0x14004a7a0	import	0x14001052c	USER32.dll.IsDialogMessageA
0x140010587	0x14004aaf8	import	0x140010570	USER32.dll.GetWindowLongA
0x1400105bb	0x14004aaf8	import	0x1400105a4	USER32.dll.GetWindowLongA
0x1400105f7	0x14004aaf0	import	0x1400105d8	USER32.dll.IsWindow
0x140010622	0x14004a818	import	0x1400105d8	USER32.dll.SetWindowTextA
0x14001065a	0x14004a998	import	0x140010648	USER32.dll.GetDlgCtrlID
0x14001069a	0x14004a820	import	0x140010678	USER32.dll.MoveWindow
0x1400106d2	0x14004a828	import	0x1400106c0	USER32.dll.ShowWindow
0x140010702	0x14004ab08	import	0x1400106f0	USER32.dll.IsWindowEnabled
0x140010732	0x14004ab80	import	0x140010720	USER32.dll.EnableWindow
0x140010762	0x14004a8f0	import	0x140010750	USER32.dll.SetFocus
0x140010816	0x14004aaf8	import	0x1400107f4	USER32.dll.GetWindowLongA
0x1400108ba	0x14004a9c0	import	0x140010880	USER32.dll.SetWindowPos
0x14001091b	0x14004ab10	import	0x1400108f8	USER32.dll.GetParent
0x1400109c1	0x14004aac0	import	0x140010984	USER32.dll.GetWindow
0x140010a88	0x14004a810	import	0x140010984	USER32.dll.GetFocus
0x140010b68	0x14004ab48	import	0x140010b28	USER32.dll.SendMessageA
0x140010bd1	0x14004ab48	import	0x140010b28	USER32.dll.SendMessageA
0x140010beb	0x14004ab48	import	0x140010b28	USER32.dll.SendMessageA
0x140010c1b	0x14004ab48	import	0x140010b28	USER32.dll.SendMessageA
0x140010c7b	0x14004a838	import	0x140010c48	USER32.dll.GetWindowTextA
0x140010d10	0x14004a538	import	0x140010c48	KERNEL32.dll.lstrlenA
0x140010eba	0x14004a810	import	0x140010e70	USER32.dll.GetFocus
0x140010f7d	0x14004ab48	import	0x140010f00	USER32.dll.SendMessageA
0x140011050	0x14004ab48	import	0x140010fd0	USER32.dll.SendMessageA
0x140011613	0x14004a8c8	import	0x1400115a8	USER32.dll.EnableMenuItem
0x140011630	0x14004a810	import	0x1400115a8	USER32.dll.GetFocus
0x140011640	0x14004ab10	import	0x1400115a8	USER32.dll.GetParent
0x14001165c	0x14004ab48	import	0x1400115a8	USER32.dll.SendMessageA
0x1400116c4	0x14004a8c0	import	0x1400115a8	USER32.dll.CheckMenuItem
0x1400116ea	0x14004ab48	import	0x1400115a8	USER32.dll.SendMessageA
0x14001170a	0x14004ab48	import	0x1400115a8	USER32.dll.SendMessageA
0x1400117de	0x14004a8e0	import	0x1400117b0	USER32.dll.GetMenuCheckMarkDimensions
0x1400118a9	0x14004a188	import	0x1400117b0	GDI32.dll.CreateBitmap
0x1400118c2	0x14004ab78	import	0x1400117b0	USER32.dll.LoadBitmapA
0x1400118da	0x14002f740	string	0x1400117b0	H;\r)c
0x14001196f	0x14004a8e8	import	0x1400117b0	USER32.dll.SetMenuItemBitmaps
0x140011aa3	0x14004a520	import	0x140011a00	KERNEL32.dll.FormatMessageA
0x140011af4	0x14004a528	import	0x140011a00	KERNEL32.dll.LocalFree
0x140011b99	0x140032ccc	string	0x140011b34	@UATAUH
0x140011ba8	0x14002f740	string	0x140011b34	H;\r)c
0x140011de7	0x14004a6c0	import	0x140011da4	KERNEL32.dll.WideCharToMultiByte
0x140011e36	0x14004a6c0	import	0x140011da4	KERNEL32.dll.WideCharToMultiByte
0x140011f54	0x14004a580	import	0x140011f14	KERNEL32.dll.MultiByteToWideChar
0x140011f99	0x14004a580	import	0x140011f14	KERNEL32.dll.MultiByteToWideChar
0x140012029	0x14004a698	import	0x140011fec	KERNEL32.dll.FindResourceA
0x1400123b3	0x14004a698	import	0x140012368	KERNEL32.dll.FindResourceA
0x1400123f5	0x14004a6c0	import	0x140012368	KERNEL32.dll.WideCharToMultiByte
0x1400125d8	0x14004a6c0	import	0x14001255c	KERNEL32.dll.WideCharToMultiByte
0x140012622	0x14004a6c0	import	0x14001255c	KERNEL32.dll.WideCharToMultiByte
0x14001286e	0x14002f740	string	0x140012664	H;\r)c
0x1400129d5	0x14004aaf8	import	0x140012968	USER32.dll.GetWindowLongA
0x1400129e4	0x14004ab10	import	0x140012968	USER32.dll.GetParent
0x140012a03	0x14004ab10	import	0x140012968	USER32.dll.GetParent
0x140012a1b	0x14004a848	import	0x140012968	USER32.dll.GetLastActivePopup
0x140012a31	0x14004ab08	import	0x140012968	USER32.dll.IsWindowEnabled
0x140012a48	0x14004ab80	import	0x140012968	USER32.dll.EnableWindow
0x140012ac9	0x14004ab80	import	0x140012a74	USER32.dll.EnableWindow
0x140012ae0	0x14004a830	import	0x140012a74	USER32.dll.GetWindowThreadProcessId
0x140012aeb	0x14004a600	import	0x140012a74	KERNEL32.dll.GetCurrentProcessId
0x140012b05	0x14004ab48	import	0x140012a74	USER32.dll.SendMessageA
0x140012b80	0x14004a618	import	0x140012a74	KERNEL32.dll.GetModuleFileNameA
0x140012bcd	0x14004ab80	import	0x140012a74	USER32.dll.EnableWindow
0x140012bea	0x14002f740	string	0x140012a74	H;\r)c
0x140012c3f	0x140012a74	string	0x140012c04	@SUVWATAUAWH
0x1400133e9	0x14004a0d0	import	0x1400133b0	GDI32.dll.ExtSelectClipRgn
0x140013407	0x14004a0d0	import	0x1400133b0	GDI32.dll.ExtSelectClipRgn
0x14001343d	0x14004a140	import	0x140013424	GDI32.dll.GetWindowExtEx
0x14001344c	0x14004a148	import	0x140013424	GDI32.dll.GetViewportExtEx
0x14001346d	0x14004a530	import	0x140013424	KERNEL32.dll.MulDiv
0x140013491	0x14004a530	import	0x140013424	KERNEL32.dll.MulDiv
0x1400134c1	0x14004a140	import	0x1400134a8	GDI32.dll.GetWindowExtEx
0x1400134d0	0x14004a148	import	0x1400134a8	GDI32.dll.GetViewportExtEx
0x1400134f1	0x14004a530	import	0x1400134a8	KERNEL32.dll.MulDiv
0x140013515	0x14004a530	import	0x1400134a8	KERNEL32.dll.MulDiv
0x1400136ae	0x14001b81c	string	0x140013690	@WATAUH
0x14001376d	0x14004a1b0	import	0x140013750	GDI32.dll.DeleteDC
0x1400137b7	0x14004ab30	import	0x140013778	USER32.dll.GetDC
0x140013808	0x14004ab28	import	0x1400137dc	USER32.dll.ReleaseDC
0x14001385b	0x14004a8f8	import	0x14001381c	USER32.dll.GetWindowDC
0x1400138ac	0x14004ab28	import	0x140013880	USER32.dll.ReleaseDC
0x1400138fa	0x14004a9c8	import	0x1400138c0	USER32.dll.BeginPaint
0x140013948	0x14004a9d0	import	0x140013920	USER32.dll.EndPaint
0x140013a26	0x14001b81c	string	0x140013a08	@WATAUH
0x140013ac3	0x14004a160	import	0x140013aac	GDI32.dll.DeleteObject
0x140013c6a	0x14004d660	string	0x140013c58	KERNEL32
0x140013c71	0x14004a590	import	0x140013c58	KERNEL32.dll.GetModuleHandleA
0x140013c89	0x14004d650	string	0x140013c58	CreateActCtxW
0x140013c93	0x14004a5f0	import	0x140013c58	KERNEL32.dll.GetProcAddress
0x140013ca0	0x14004d640	string	0x140013c58	ReleaseActCtx
0x140013cae	0x14004a5f0	import	0x140013c58	KERNEL32.dll.GetProcAddress
0x140013cbb	0x14004d630	string	0x140013c58	ActivateActCtx
0x140013cc9	0x14004a5f0	import	0x140013c58	KERNEL32.dll.GetProcAddress
0x140013cd6	0x14004d618	string	0x140013c58	DeactivateActCtx
0x140013ce4	0x14004a5f0	import	0x140013c58	KERNEL32.dll.GetProcAddress
0x140013d9c	0x14004a510	import	0x140013d4c	KERNEL32.dll.GetModuleFileNameW
0x140013db7	0x14004a578	import	0x140013d4c	KERNEL32.dll.SetLastError
0x140013e82	0x14002f740	string	0x140013d4c	H;\r)c
0x140013f30	0x14004a870	import	0x140013f14	USER32.dll.UnhookWindowsHookEx
0x140013f3f	0x14004a870	import	0x140013f14	USER32.dll.UnhookWindowsHookEx
0x140014267	0x14004d710	string	0x140014250	comctl32.dll
0x140014563	0x14004d758	string	0x14001454c	comdlg32.dll
0x1400146be	0x14004d7a0	string	0x1400146ac	shell32.dll
0x140014aca	0x14004d660	string	0x140014aa8	KERNEL32
0x140014ad1	0x14004a590	import	0x140014aa8	KERNEL32.dll.GetModuleHandleA
0x140014ae5	0x14004d900	string	0x140014aa8	CreateActCtxA
0x140014aef	0x14004a5f0	import	0x140014aa8	KERNEL32.dll.GetProcAddress
0x140014af5	0x14004d640	string	0x140014aa8	ReleaseActCtx
0x140014b06	0x14004a5f0	import	0x140014aa8	KERNEL32.dll.GetProcAddress
0x140014b0c	0x14004d630	string	0x140014aa8	ActivateActCtx
0x140014b1d	0x14004a5f0	import	0x140014aa8	KERNEL32.dll.GetProcAddress
0x140014b23	0x14004d618	string	0x140014aa8	DeactivateActCtx
0x140014b34	0x14004a5f0	import	0x140014aa8	KERNEL32.dll.GetProcAddress
0x140014bfa	0x14004a090	import	0x140014aa8	ADVAPI32.dll.RegOpenKeyExA
0x140014c32	0x14004a078	import	0x140014aa8	ADVAPI32.dll.RegQueryValueExA
0x140014c80	0x14004a080	import	0x140014aa8	ADVAPI32.dll.RegCloseKey
0x140014d34	0x14004d828	string	0x140014d08	PreviewPages
0x140014d3b	0x14004d818	string	0x140014d08	Settings
0x140014d45	0x1400171f4	string	0x140014d08	@SUVWH
0x140014da3	0x14004a5e8	import	0x140014d08	KERNEL32.dll.FreeLibrary
0x140014dfb	0x14004ab88	import	0x140014dd0	USER32.dll.PostQuitMessage
0x140014f6c	0x14004a5a0	import	0x140014f4c	KERNEL32.dll.GlobalLock
0x140014f7c	0x14004a508	import	0x140014f4c	KERNEL32.dll.lstrcmpA
0x140014fd8	0x14004a518	import	0x140014f4c	KERNEL32.dll.GlobalAlloc
0x140014fe8	0x14004a5a0	import	0x140014f4c	KERNEL32.dll.GlobalLock
0x140015316	0x140055608	string	0x1400152cc	kernel32.dll
0x14001531d	0x14004a590	import	0x1400152cc	KERNEL32.dll.GetModuleHandleA
0x140015326	0x14004dab8	string	0x1400152cc	GetUserDefaultUILanguage
0x140015330	0x14004a5f0	import	0x1400152cc	KERNEL32.dll.GetProcAddress
0x14001535f	0x14004a4f0	import	0x1400152cc	KERNEL32.dll.ConvertDefaultLocale
0x14001536b	0x14004a4f0	import	0x1400152cc	KERNEL32.dll.ConvertDefaultLocale
0x140015379	0x14004da98	string	0x1400152cc	GetSystemDefaultUILanguage
0x140015383	0x14004a5f0	import	0x1400152cc	KERNEL32.dll.GetProcAddress
0x1400153ad	0x14004a4f0	import	0x1400152cc	KERNEL32.dll.ConvertDefaultLocale
0x1400153b9	0x14004a4f0	import	0x1400152cc	KERNEL32.dll.ConvertDefaultLocale
0x1400153c9	0x1400555f8	string	0x1400152cc	ntdll.dll
0x1400153d0	0x14004a590	import	0x1400152cc	KERNEL32.dll.GetModuleHandleA
0x1400153fe	0x14004a4f8	import	0x1400152cc	KERNEL32.dll.EnumResourceLanguagesA
0x14001542a	0x14004a4f0	import	0x1400152cc	KERNEL32.dll.ConvertDefaultLocale
0x140015436	0x14004a4f0	import	0x1400152cc	KERNEL32.dll.ConvertDefaultLocale
0x14001547a	0x14004a618	import	0x1400152cc	KERNEL32.dll.GetModuleFileNameA
0x1400155a6	0x14004a500	import	0x1400152cc	KERNEL32.dll.GetLocaleInfoA
0x140015634	0x14004a5f8	import	0x1400152cc	KERNEL32.dll.LoadLibraryA
0x14001572b	0x14002f740	string	0x1400152cc	H;\r)c
0x140015777	0x14004a618	import	0x1400152cc	KERNEL32.dll.GetModuleFileNameA
0x14001578d	0x14004a778	import	0x1400152cc	SHLWAPI.dll.PathFindExtensionA
0x1400157a0	0x14004dad8	string	0x1400152cc	%s%s.dll
0x1400157cc	0x14002f740	string	0x1400152cc	H;\r)c
0x14001587b	0x14004a4e8	import	0x1400157dc	KERNEL32.dll.GetCurrentThread
0x140015885	0x14004a608	import	0x1400157dc	KERNEL32.dll.GetCurrentThreadId
0x140015a17	0x14004a558	import	0x140015938	KERNEL32.dll.GlobalDeleteAtom
0x140015a29	0x14004a558	import	0x140015938	KERNEL32.dll.GlobalDeleteAtom
0x140015ac0	0x14002f740	string	0x140015938	H;\r)c
0x140015bbe	0x140015bcd	string	0x140015b9c	fD9\tu
0x140016a0c	0x14004a9d8	import	0x1400168f8	USER32.dll.MapDialogRect
0x140016a34	0x14004a6e0	import	0x1400168f8	OLEAUT32.dll.SysReAllocStringLen
0x140016bc3	0x14004ac50	import	0x1400168f8	ole32.dll.CLSIDFromString
0x140016bd9	0x14004ac58	import	0x1400168f8	ole32.dll.CLSIDFromProgID
0x140016cda	0x14004a9c0	import	0x1400168f8	USER32.dll.SetWindowPos
0x140016d42	0x14004a6f0	import	0x1400168f8	OLEAUT32.dll.SysStringLen
0x140016dd5	0x14002f740	string	0x1400168f8	H;\r)c
0x14001709a	0x14004dea0	string	0x14001707c	software
0x1400170b5	0x14004a090	import	0x14001707c	ADVAPI32.dll.RegOpenKeyExA
0x140017102	0x14004a070	import	0x14001707c	ADVAPI32.dll.RegCreateKeyExA
0x140017148	0x14004a070	import	0x14001707c	ADVAPI32.dll.RegCreateKeyExA
0x14001715b	0x14004a080	import	0x14001707c	ADVAPI32.dll.RegCloseKey
0x14001716e	0x14004a080	import	0x14001707c	ADVAPI32.dll.RegCloseKey
0x1400171d3	0x14004a070	import	0x140017180	ADVAPI32.dll.RegCreateKeyExA
0x1400171dc	0x14004a080	import	0x140017180	ADVAPI32.dll.RegCloseKey
0x140017254	0x14004a068	import	0x1400171f4	ADVAPI32.dll.RegSetValueExA
0x14001725f	0x14004a080	import	0x1400171f4	ADVAPI32.dll.RegCloseKey
0x140017297	0x14004a4e0	import	0x1400171f4	KERNEL32.dll.WritePrivateProfileStringA
0x1400172a5	0x14002f740	string	0x1400171f4	H;\r)c
0x1400172fa	0x14004a9e8	import	0x1400172dc	USER32.dll.ValidateRect
0x140017383	0x14004a9f0	import	0x140017350	USER32.dll.GetCursorPos
0x1400173cd	0x14004a688	import	0x1400173a4	KERNEL32.dll.CloseHandle
0x1400177f2	0x14004aa00	import	0x1400177d4	USER32.dll.GetMessageA
0x140017816	0x14004a9f8	import	0x1400177d4	USER32.dll.TranslateMessage
0x140017820	0x14004a850	import	0x1400177d4	USER32.dll.DispatchMessageA
0x140017ab1	0x14004a608	import	0x140017a98	KERNEL32.dll.GetCurrentThreadId
0x140017ac7	0x14004a7d0	import	0x140017a98	USER32.dll.SetWindowsHookExA
0x140017b13	0x14004a918	import	0x140017ad8	USER32.dll.IsWindowVisible
0x140017ba2	0x14004a918	import	0x140017ad8	USER32.dll.IsWindowVisible
0x140017c0f	0x140017b81	string	0x140017ad8	H9_@t~H;
0x140017c32	0x140017c3a	string	0x140017ad8	9X u\r
0x140017dcb	0x14004e098	string	0x140017d68	Software\Classes\
0x140017e24	0x14004a050	import	0x140017d68	ADVAPI32.dll.RegOpenKeyA
0x140017e46	0x14004a058	import	0x140017d68	ADVAPI32.dll.RegEnumKeyA
0x140017ec3	0x14004a060	import	0x140017d68	ADVAPI32.dll.RegDeleteKeyA
0x140017ed0	0x14004a080	import	0x140017d68	ADVAPI32.dll.RegCloseKey
0x140017f04	0x14002f740	string	0x140017d68	H;\r)c
0x140018472	0x14001b81c	string	0x140018454	@WATAUH
0x1400184ff	0x14004aa10	import	0x1400184e8	USER32.dll.DestroyMenu
0x140018eeb	0x14004a508	import	0x140018eb8	KERNEL32.dll.lstrcmpA
0x14001900d	0x14002f740	string	0x140018f20	H;\r)c
0x1400193f1	0x14004a538	import	0x1400193d4	KERNEL32.dll.lstrlenA
0x140019a8e	0x14004a150	import	0x140019a70	GDI32.dll.GetMapMode
0x140019ad1	0x14004a180	import	0x140019a70	GDI32.dll.GetDeviceCaps
0x140019ae2	0x14004a180	import	0x140019a70	GDI32.dll.GetDeviceCaps
0x140019b04	0x14004a530	import	0x140019a70	KERNEL32.dll.MulDiv
0x140019b14	0x14004a530	import	0x140019a70	KERNEL32.dll.MulDiv
0x140019b4e	0x14004a150	import	0x140019b30	GDI32.dll.GetMapMode
0x140019b91	0x14004a180	import	0x140019b30	GDI32.dll.GetDeviceCaps
0x140019ba2	0x14004a180	import	0x140019b30	GDI32.dll.GetDeviceCaps
