reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000da44	0x14001612c	string	0x14000da24	@WATAUH
0x14000db7b	0x14003f7c8	import	0x14000db40	USER32.dll.UnhookWindowsHookEx
0x14000ddc8	0x14003f8a0	import	0x14000dd64	USER32.dll.DestroyWindow
0x14000de6c	0x14003f928	import	0x14000de50	USER32.dll.GetDlgItem
0x14000de7d	0x14003f7b0	import	0x14000de50	USER32.dll.GetTopWindow
0x14000deb5	0x14003f7b0	import	0x14000de50	USER32.dll.GetTopWindow
0x14000ded5	0x14003f930	import	0x14000de50	USER32.dll.GetWindow
0x14000df42	0x14003fa20	import	0x14000defc	USER32.dll.GetParent
0x14000e24d	0x14003f7c0	import	0x14000e228	USER32.dll.SetWindowLongPtrA
0x14000e2c4	0x14003f880	import	0x14000e294	USER32.dll.GetWindowRect
0x14000e2e6	0x14003f930	import	0x14000e294	USER32.dll.GetWindow
0x14000e758	0x14003f7b0	import	0x14000e740	USER32.dll.GetTopWindow
0x14000e7ac	0x14003f990	import	0x14000e740	USER32.dll.SendMessageA
0x14000e7b9	0x14003f7b0	import	0x14000e740	USER32.dll.GetTopWindow
0x14000e7e8	0x14003f930	import	0x14000e740	USER32.dll.GetWindow
0x14000e85c	0x14003fa20	import	0x14000e808	USER32.dll.GetParent
0x14000f113	0x140042af8	string	0x14000f0bc	hhctrl.ocx
0x14000f12c	0x140042ae8	string	0x14000f0bc	HtmlHelpA
0x14000f136	0x14003f5f8	import	0x14000f0bc	KERNEL32.dll.GetProcAddress
0x14000f149	0x14003f590	import	0x14000f0bc	KERNEL32.dll.FreeLibrary
0x14000f35a	0x14003fa20	import	0x14000f334	USER32.dll.GetParent
0x14000f37e	0x14003f9d0	import	0x14000f334	USER32.dll.GetWindowLongA
0x14000f38d	0x14003fa20	import	0x14000f334	USER32.dll.GetParent
0x14000f39a	0x14003f930	import	0x14000f334	USER32.dll.GetWindow
0x14000f781	0x14003f908	import	0x14000f740	USER32.dll.IsWindow
0x14000f7c7	0x14003f990	import	0x14000f740	USER32.dll.SendMessageA
0x14000f818	0x14003f938	import	0x14000f7e4	USER32.dll.GetLastActivePopup
0x14000f82e	0x14003f7a8	import	0x14000f7e4	USER32.dll.GetForegroundWindow
0x14000f851	0x14003f7f0	import	0x14000f7e4	USER32.dll.SetForegroundWindow
0x14000fd22	0x14000fd2a	string	0x14000fcfc	H9x(t7H
0x14000fd37	0x14003f498	import	0x14000fcfc	KERNEL32.dll.GetCurrentThreadId
0x14000fd40	0x14000f9f8	string	0x14000fcfc	@SUVWATAUAVH
0x14000fd4e	0x14003fa98	import	0x14000fcfc	USER32.dll.SetWindowsHookExA
0x14000ff66	0x14003f990	import	0x14000ff30	USER32.dll.SendMessageA
0x14000ffaf	0x14003f990	import	0x14000ff30	USER32.dll.SendMessageA
0x14000ffd6	0x14003f770	import	0x14000ff30	USER32.dll.GetCapture
0x14000ffec	0x14003f990	import	0x14000ff30	USER32.dll.SendMessageA
0x140010202	0x1400101ec	string	0x140010000	9/u\n9G
0x140011050	0x140029ad0	string	0x140011014	H;\r1
0x140011461	0x14003f920	import	0x1400113bc	USER32.dll.SendDlgItemMessageA
0x1400114c6	0x14003f920	import	0x1400113bc	USER32.dll.SendDlgItemMessageA
0x140011570	0x14003f9b8	import	0x140011550	USER32.dll.LoadIconA
0x140011586	0x14003f9b8	import	0x140011550	USER32.dll.LoadIconA
0x1400115e8	0x14003f848	import	0x1400115a4	USER32.dll.DefWindowProcA
0x140011623	0x140041db8	string	0x1400115a4	AfxWnd90s
0x140011655	0x140041e08	string	0x1400115a4	AfxOleControl90s
0x140011679	0x140041dc8	string	0x1400115a4	AfxControlBar90s
0x1400116ab	0x140041de0	string	0x1400115a4	AfxMDIFrame90s
0x1400116dd	0x140041df0	string	0x1400115a4	AfxFrameOrView90s
0x1400119e1	0x14003f5b0	import	0x1400119a4	KERNEL32.dll.FindResourceA
0x1400119f2	0x14003f5b8	import	0x1400119a4	KERNEL32.dll.LoadResource
0x140011a03	0x14003f5c0	import	0x1400119a4	KERNEL32.dll.LockResource
0x140011a26	0x14003f478	import	0x1400119a4	KERNEL32.dll.FreeResource
0x140011a66	0x140040e18	string	0x140011a54	KERNEL32
0x140011a6d	0x14003f5f0	import	0x140011a54	KERNEL32.dll.GetModuleHandleA
0x140011a85	0x140043288	string	0x140011a54	CreateActCtxW
0x140011a8f	0x14003f5f8	import	0x140011a54	KERNEL32.dll.GetProcAddress
0x140011a9c	0x140040df8	string	0x140011a54	ReleaseActCtx
0x140011aaa	0x14003f5f8	import	0x140011a54	KERNEL32.dll.GetProcAddress
0x140011ab7	0x140040de8	string	0x140011a54	ActivateActCtx
0x140011ac5	0x14003f5f8	import	0x140011a54	KERNEL32.dll.GetProcAddress
0x140011ad2	0x140040dd0	string	0x140011a54	DeactivateActCtx
0x140011ae0	0x14003f5f8	import	0x140011a54	KERNEL32.dll.GetProcAddress
0x140011b98	0x14003f458	import	0x140011b48	KERNEL32.dll.GetModuleFileNameW
0x140011bb3	0x14003f510	import	0x140011b48	KERNEL32.dll.SetLastError
0x140011c7e	0x140029ad0	string	0x140011b48	H;\r1
0x140011d2c	0x14003f7c8	import	0x140011d10	USER32.dll.UnhookWindowsHookEx
0x140011d3b	0x14003f7c8	import	0x140011d10	USER32.dll.UnhookWindowsHookEx
0x140012047	0x140043338	string	0x140012030	comctl32.dll
0x140012343	0x140043380	string	0x14001232c	comdlg32.dll
0x14001249e	0x1400433c8	string	0x14001248c	shell32.dll
0x1400128fe	0x14001612c	string	0x1400128e0	@WATAUH
0x14001298b	0x14003f750	import	0x140012974	USER32.dll.DestroyMenu
0x140012a11	0x140029ad0	string	0x1400129d4	H;\r1
0x14001315d	0x14003f098	import	0x140013124	GDI32.dll.ExtSelectClipRgn
0x14001317b	0x14003f098	import	0x140013124	GDI32.dll.ExtSelectClipRgn
0x1400131b1	0x14003f120	import	0x140013198	GDI32.dll.GetWindowExtEx
0x1400131c0	0x14003f128	import	0x140013198	GDI32.dll.GetViewportExtEx
0x1400131e1	0x14003f500	import	0x140013198	KERNEL32.dll.MulDiv
0x140013205	0x14003f500	import	0x140013198	KERNEL32.dll.MulDiv
0x140013235	0x14003f120	import	0x14001321c	GDI32.dll.GetWindowExtEx
0x140013244	0x14003f128	import	0x14001321c	GDI32.dll.GetViewportExtEx
0x140013265	0x14003f500	import	0x14001321c	KERNEL32.dll.MulDiv
0x140013289	0x14003f500	import	0x14001321c	KERNEL32.dll.MulDiv
0x140013422	0x14001612c	string	0x140013404	@WATAUH
0x1400134e1	0x14003f088	import	0x1400134c4	GDI32.dll.DeleteDC
0x14001352b	0x14003f720	import	0x1400134ec	USER32.dll.GetDC
0x14001357c	0x14003f718	import	0x140013550	USER32.dll.ReleaseDC
0x1400135cf	0x14003f710	import	0x140013590	USER32.dll.GetWindowDC
0x140013620	0x14003f718	import	0x1400135f4	USER32.dll.ReleaseDC
0x14001366e	0x14003f708	import	0x140013634	USER32.dll.BeginPaint
0x1400136bc	0x14003f700	import	0x140013694	USER32.dll.EndPaint
0x14001379a	0x14001612c	string	0x14001377c	@WATAUH
0x140013837	0x14003f130	import	0x140013820	GDI32.dll.DeleteObject
0x1400139d0	0x14003f450	import	0x1400139c4	KERNEL32.dll.LocalAlloc
0x1400139f1	0x14003f4f0	import	0x1400139e8	KERNEL32.dll.LocalFree
0x140013a15	0x14003f438	import	0x1400139fc	KERNEL32.dll.EnterCriticalSection
0x140013a26	0x14003f440	import	0x1400139fc	KERNEL32.dll.TlsGetValue
0x140013a42	0x14003f448	import	0x1400139fc	KERNEL32.dll.LeaveCriticalSection
0x140013a51	0x14003f448	import	0x1400139fc	KERNEL32.dll.LeaveCriticalSection
0x140013be8	0x14003f428	import	0x140013bc0	KERNEL32.dll.TlsAlloc
0x140013bff	0x14003f430	import	0x140013bc0	KERNEL32.dll.InitializeCriticalSection
0x140013c30	0x14003f438	import	0x140013c10	KERNEL32.dll.EnterCriticalSection
0x140013c50	0x140013d5e	string	0x140013c10	;w\f|
0x140013c80	0x140013d5e	string	0x140013c10	;w\f|
0x140013cb6	0x14003f4d0	import	0x140013c10	KERNEL32.dll.GlobalAlloc
0x140013cbe	0x14003f418	import	0x140013c10	KERNEL32.dll.GlobalHandle
0x140013cca	0x14003f4e0	import	0x140013c10	KERNEL32.dll.GlobalUnlock
0x140013cf8	0x14003f420	import	0x140013c10	KERNEL32.dll.GlobalReAlloc
0x140013d0c	0x14003f418	import	0x140013c10	KERNEL32.dll.GlobalHandle
0x140013d15	0x14003f4d8	import	0x140013c10	KERNEL32.dll.GlobalLock
0x140013d1f	0x14003f448	import	0x140013c10	KERNEL32.dll.LeaveCriticalSection
0x140013d2e	0x14003f4d8	import	0x140013c10	KERNEL32.dll.GlobalLock
0x140013d81	0x14003f448	import	0x140013c10	KERNEL32.dll.LeaveCriticalSection
0x140013dc7	0x14003f438	import	0x140013da4	KERNEL32.dll.EnterCriticalSection
0x140013e36	0x14003f448	import	0x140013da4	KERNEL32.dll.LeaveCriticalSection
0x140013e6e	0x14003f438	import	0x140013e40	KERNEL32.dll.EnterCriticalSection
0x140013e87	0x14003f440	import	0x140013e40	KERNEL32.dll.TlsGetValue
0x140013f09	0x14003f450	import	0x140013e40	KERNEL32.dll.LocalAlloc
0x140013f3c	0x14003f408	import	0x140013e40	KERNEL32.dll.LocalReAlloc
0x140013f4e	0x14003f448	import	0x140013e40	KERNEL32.dll.LeaveCriticalSection
0x140013f87	0x14003f410	import	0x140013e40	KERNEL32.dll.TlsSetValue
0x140013fa3	0x14003f448	import	0x140013e40	KERNEL32.dll.LeaveCriticalSection
0x140013faf	0x14003f448	import	0x140013e40	KERNEL32.dll.LeaveCriticalSection
0x140014081	0x14003f438	import	0x140013ff0	KERNEL32.dll.EnterCriticalSection
0x140014099	0x14003f448	import	0x140013ff0	KERNEL32.dll.LeaveCriticalSection
0x1400140a3	0x14003f4f0	import	0x140013ff0	KERNEL32.dll.LocalFree
0x1400140bd	0x14003f410	import	0x140013ff0	KERNEL32.dll.TlsSetValue
0x140014105	0x14003f438	import	0x1400140e4	KERNEL32.dll.EnterCriticalSection
0x140014111	0x14003f440	import	0x1400140e4	KERNEL32.dll.TlsGetValue
0x140014164	0x14003f448	import	0x1400140e4	KERNEL32.dll.LeaveCriticalSection
0x1400142ac	0x14003f3f8	import	0x140014278	KERNEL32.dll.TlsFree
0x1400142bb	0x14003f418	import	0x140014278	KERNEL32.dll.GlobalHandle
0x1400142c7	0x14003f4e0	import	0x140014278	KERNEL32.dll.GlobalUnlock
0x1400142d0	0x14003f4c8	import	0x140014278	KERNEL32.dll.GlobalFree
0x1400142e4	0x14003f400	import	0x140014278	KERNEL32.dll.DeleteCriticalSection
0x140014344	0x14003f618	import	0x140014324	OLEAUT32.dll.VariantInit
0x14001436d	0x14003f5a8	import	0x140014324	KERNEL32.dll.WideCharToMultiByte
0x140014379	0x14003f628	import	0x140014324	OLEAUT32.dll.DllRegisterServer
0x1400143ac	0x14003f5a8	import	0x140014324	KERNEL32.dll.WideCharToMultiByte
0x1400143f2	0x14003f618	import	0x1400143cc	OLEAUT32.dll.VariantInit
0x14001441b	0x14003f5a8	import	0x1400143cc	KERNEL32.dll.WideCharToMultiByte
0x14001447f	0x14003f5a8	import	0x1400143cc	KERNEL32.dll.WideCharToMultiByte
0x1400145b1	0x140043e08	string	0x14001459c	mfcm90.dll
0x1400145dc	0x14003f5f0	import	0x14001459c	KERNEL32.dll.GetModuleHandleA
0x1400145e7	0x140043de8	string	0x14001459c	AfxmReleaseManagedReferences
0x1400145f1	0x14003f5f8	import	0x14001459c	KERNEL32.dll.GetProcAddress
0x140014609	0x140029ad0	string	0x14001459c	H;\r1
0x1400148b2	0x14003f820	import	0x1400148a4	USER32.dll.GetSysColor
0x1400148c0	0x14003f820	import	0x1400148a4	USER32.dll.GetSysColor
0x1400148ce	0x14003f820	import	0x1400148a4	USER32.dll.GetSysColor
0x1400148dc	0x14003f820	import	0x1400148a4	USER32.dll.GetSysColor
0x1400148ea	0x14003f820	import	0x1400148a4	USER32.dll.GetSysColor
0x1400148f8	0x14003f6f8	import	0x1400148a4	USER32.dll.GetSysColorBrush
0x140014907	0x14003f6f8	import	0x1400148a4	USER32.dll.GetSysColorBrush
0x14001492a	0x14003f9c0	import	0x140014918	USER32.dll.GetSystemMetrics
0x140014938	0x14003f9c0	import	0x140014918	USER32.dll.GetSystemMetrics
0x140014946	0x14003f9c0	import	0x140014918	USER32.dll.GetSystemMetrics
0x140014959	0x14003f9c0	import	0x140014918	USER32.dll.GetSystemMetrics
0x140014969	0x14003f720	import	0x140014918	USER32.dll.GetDC
0x14001497a	0x14003f118	import	0x140014918	GDI32.dll.GetDeviceCaps
0x14001498b	0x14003f118	import	0x140014918	GDI32.dll.GetDeviceCaps
0x1400149a3	0x14003f718	import	0x140014918	USER32.dll.ReleaseDC
0x1400149ce	0x14003f6f0	import	0x1400149ac	USER32.dll.LoadCursorA
0x1400149df	0x14003f6f0	import	0x1400149ac	USER32.dll.LoadCursorA
0x140014b32	0x14003f640	import	0x140014b10	OLEAUT32.dll.VariantTimeToDosDateTime
0x140014b52	0x14003f650	import	0x140014b44	OLEAUT32.dll.VariantCopyInd
0x140014ba0	0x14003f668	import	0x140014b74	OLEAUT32.dll.VariantTimeToSystemTime
0x140014bc6	0x14003f660	import	0x140014b74	OLEAUT32.dll.UnRegisterTypeLib
0x140014ecc	0x14003f638	import	0x140014ecc	OLEAUT32.dll.VariantCopy
0x140014ef5	0x14003f650	import	0x140014ed4	OLEAUT32.dll.VariantCopyInd
0x14001509e	0x14003f508	import	0x140015060	KERNEL32.dll.lstrlenA
0x1400150a9	0x14003f628	import	0x140015060	OLEAUT32.dll.DllRegisterServer
0x1400150d0	0x14003f630	import	0x140015060	OLEAUT32.dll.SysReAllocStringLen
0x14001514f	0x14003f430	import	0x140015130	KERNEL32.dll.InitializeCriticalSection
0x140015188	0x14003f400	import	0x140015160	KERNEL32.dll.DeleteCriticalSection
0x1400151a9	0x14003f400	import	0x140015160	KERNEL32.dll.DeleteCriticalSection
0x14001520e	0x14003f438	import	0x1400151d0	KERNEL32.dll.EnterCriticalSection
0x14001522a	0x14003f430	import	0x1400151d0	KERNEL32.dll.InitializeCriticalSection
0x14001523e	0x14003f448	import	0x1400151d0	KERNEL32.dll.LeaveCriticalSection
0x14001525a	0x14003f438	import	0x1400151d0	KERNEL32.dll.EnterCriticalSection
0x140015289	0x14003f448	import	0x140015264	KERNEL32.dll.LeaveCriticalSection
0x1400152e6	0x1400152ec	string	0x140015290	<A|5<Z
0x140015319	0x14001533c	string	0x140015290	D8+u
0x14001531b	0x14003f508	import	0x140015290	KERNEL32.dll.lstrlenA
0x140015323	0x14001533c	string	0x140015290	D8+u
0x14001537b	0x140015381	string	0x140015290	<A|t<Z
0x1400153b5	0x14003f508	import	0x140015290	KERNEL32.dll.lstrlenA
0x1400159b2	0x140043fe8	string	0x140015994	software
0x1400159cd	0x14003f030	import	0x140015994	ADVAPI32.dll.RegOpenKeyExA
0x140015a1a	0x14003f008	import	0x140015994	ADVAPI32.dll.RegCreateKeyExA
0x140015a60	0x14003f008	import	0x140015994	ADVAPI32.dll.RegCreateKeyExA
0x140015a73	0x14003f040	import	0x140015994	ADVAPI32.dll.RegCloseKey
0x140015a86	0x14003f040	import	0x140015994	ADVAPI32.dll.RegCloseKey
0x140015aeb	0x14003f008	import	0x140015a98	ADVAPI32.dll.RegCreateKeyExA
0x140015af4	0x14003f040	import	0x140015a98	ADVAPI32.dll.RegCloseKey
0x140015b6c	0x14003f000	import	0x140015b0c	ADVAPI32.dll.RegSetValueExA
0x140015b77	0x14003f040	import	0x140015b0c	ADVAPI32.dll.RegCloseKey
0x140015baf	0x14003f3d8	import	0x140015b0c	KERNEL32.dll.WritePrivateProfileStringA
0x140015bbd	0x140029ad0	string	0x140015b0c	H;\r1
0x140015c0f	0x14003f508	import	0x140015bcc	KERNEL32.dll.lstrlenA
0x140015c41	0x14003f8f0	import	0x140015bcc	USER32.dll.GetWindowTextA
0x140015c53	0x14003f4c0	import	0x140015bcc	KERNEL32.dll.lstrcmpA
0x140015c63	0x14003f910	import	0x140015bcc	USER32.dll.SetWindowTextA
0x140015c74	0x140029ad0	string	0x140015bcc	H;\r1
0x140015cac	0x14003f130	import	0x140015c90	GDI32.dll.DeleteObject
0x140015cce	0x14003f3d0	import	0x140015cbc	KERNEL32.dll.GlobalFlags
0x140015cde	0x14003f4e0	import	0x140015cbc	KERNEL32.dll.GlobalUnlock
0x140015cec	0x14003f4c8	import	0x140015cbc	KERNEL32.dll.GlobalFree
0x140015d87	0x14003f780	import	0x140015d64	USER32.dll.GetClassNameA
0x140015da9	0x14003f4b8	import	0x140015d64	KERNEL32.dll.CompareStringA
0x140015dc2	0x140029ad0	string	0x140015d64	H;\r1
0x140015de2	0x14003f728	import	0x140015dd0	USER32.dll.ClientToScreen
0x140015df0	0x14003f930	import	0x140015dd0	USER32.dll.GetWindow
0x140015e01	0x14003f8e8	import	0x140015dd0	USER32.dll.GetDlgCtrlID
0x140015e16	0x14003f9d0	import	0x140015dd0	USER32.dll.GetWindowLongA
0x140015e2a	0x14003f880	import	0x140015dd0	USER32.dll.GetWindowRect
0x140015e3a	0x14003f840	import	0x140015dd0	USER32.dll.PtInRect
0x140015f25	0x14003f770	import	0x140015f18	USER32.dll.GetCapture
0x140015f3b	0x14003f990	import	0x140015f18	USER32.dll.SendMessageA
0x140015f5a	0x14003fa28	import	0x140015f18	USER32.dll.GetFocus
0x140015f70	0x14003f990	import	0x140015f18	USER32.dll.SendMessageA
0x140015fa2	0x14003f938	import	0x140015f18	USER32.dll.GetLastActivePopup
0x140015fb8	0x14003f990	import	0x140015f18	USER32.dll.SendMessageA
0x140015fe5	0x14003f990	import	0x140015f18	USER32.dll.SendMessageA
0x140016a0c	0x14003f078	import	0x1400169c8	COMDLG32.dll.GetFileTitleA
0x140016a2f	0x14003f508	import	0x1400169c8	KERNEL32.dll.lstrlenA
0x140016a45	0x140029ad0	string	0x1400169c8	H;\r1
0x140016a71	0x14003f5d8	import	0x140016a58	KERNEL32.dll.CloseHandle
0x140016a97	0x14003f5a0	import	0x140016a58	KERNEL32.dll.GetLastError
0x140016c7f	0x14003f690	import	0x140016bf0	SHLWAPI.dll.PathStripToRootA
0x140016da2	0x140029ad0	string	0x140016d28	H;\r1
0x140016dfc	0x14003f5a0	import	0x140016de0	KERNEL32.dll.GetLastError
0x140016eb3	0x14003f380	import	0x140016e40	KERNEL32.dll.GetFullPathNameA
0x140016f87	0x14003f698	import	0x140016e40	SHLWAPI.dll.PathIsUNCA
0x140016fbd	0x14003f388	import	0x140016e40	KERNEL32.dll.GetVolumeInformationA
0x140017000	0x14003f6d8	import	0x140016e40	USER32.dll.CharUpperA
0x14001701a	0x14003f390	import	0x140016e40	KERNEL32.dll.FindFirstFileA
0x14001702d	0x14003f398	import	0x140016e40	KERNEL32.dll.FindClose
0x140017051	0x14003f508	import	0x140016e40	KERNEL32.dll.lstrlenA
0x14001714f	0x140029ad0	string	0x140016e40	H;\r1
0x1400177ce	0x14001779b	string	0x140017754	9P\bu"I;
0x140017e33	0x14003f8e8	import	0x140017e1c	USER32.dll.GetDlgCtrlID
0x140017e45	0x14003f930	import	0x140017e1c	USER32.dll.GetWindow
0x1400180a5	0x1400180f0	string	0x140017ffc	H9;@
0x1400180ae	0x1400180f0	string	0x140017ffc	H9;@
0x1400180bb	0x14003fa20	import	0x140017ffc	USER32.dll.GetParent
0x1400180df	0x14003f9d0	import	0x140017ffc	USER32.dll.GetWindowLongA
0x1400180e9	0x1400180f0	string	0x140017ffc	H9;@
0x1400183fc	0x140029ad0	string	0x14001833c	H;\r1
0x140018813	0x14003f838	import	0x1400187e4	USER32.dll.CopyRect
0x1400188ac	0x14001833c	string	0x1400187e4	@SWH
0x1400189bf	0x14003f860	import	0x140018930	USER32.dll.OffsetRect
0x140018b39	0x14003f840	import	0x140018930	USER32.dll.PtInRect
0x140018d53	0x14003f930	import	0x140018930	USER32.dll.GetWindow
0x140018d8a	0x14003f928	import	0x140018930	USER32.dll.GetDlgItem
0x140018dc0	0x14003f908	import	0x140018930	USER32.dll.IsWindow
0x1400190c7	0x14003f090	import	0x140019070	GDI32.dll.GetStockObject
0x1400190da	0x14003f090	import	0x140019070	GDI32.dll.GetStockObject
0x14001911b	0x14003f158	import	0x140019070	GDI32.dll.GetObjectA
0x1400191aa	0x14003f118	import	0x140019070	GDI32.dll.GetDeviceCaps
0x1400191e7	0x14003f670	import	0x140019070	OLEAUT32.dll.OleTranslateColor
0x14001923f	0x140029ad0	string	0x140019070	H;\r1
0x14001998d	0x14003f618	import	0x140019960	OLEAUT32.dll.VariantInit
0x1400199b6	0x14003fb00	import	0x140019960	ole32.dll.CoGetClassObject
0x1400199e1	0x14003fb00	import	0x140019960	ole32.dll.CoGetClassObject
0x140019ed8	0x14003f6c8	import	0x140019e70	USER32.dll.CopyAcceleratorTableA
0x14001a0d2	0x14003f908	import	0x14001a09c	USER32.dll.IsWindow
0x14001abc2	0x14003fb20	import	0x14001ab4c	ole32.dll.CoTaskMemAlloc
0x14001b02f	0x14003f838	import	0x14001af1c	USER32.dll.CopyRect
0x14001d270	0x14001d25f	string	0x14001d23c	L9\tt
0x14001d374	0x14001d363	string	0x14001d340	L9\tt
0x14001d3ec	0x14001d3db	string	0x14001d3b8	L9\tt
0x14001d468	0x14001d457	string	0x14001d434	L9\tt
0x14001d4e0	0x14001d4cf	string	0x14001d4ac	L9\tt
0x14001d600	0x14001d60d	string	0x14001d5f0	D8I8t/L9I
0x14001dfae	0x14003f658	import	0x14001df7c	OLEAUT32.dll.SafeArrayGetDim
0x14001e01f	0x14003f638	import	0x14001df7c	OLEAUT32.dll.VariantCopy
0x14001e03a	0x14003f620	import	0x14001df7c	OLEAUT32.dll.SysStringLen
0x14001e060	0x14003fb28	import	0x14001df7c	ole32.dll.CoTaskMemFree
0x14001e0f7	0x14003fb28	import	0x14001e074	ole32.dll.CoTaskMemFree
0x14001e58d	0x14003fb28	import	0x14001e490	ole32.dll.CoTaskMemFree
0x14001e598	0x14003fb28	import	0x14001e490	ole32.dll.CoTaskMemFree
0x14001e5b8	0x140029ad0	string	0x14001e490	H;\r1
0x14001e7ee	0x14001e81d	string	0x14001e5d0	I9t$ u#I
0x14001e866	0x14001efd2	string	0x14001e5d0	I94$up
0x14001e891	0x14001ed0b	string	0x14001e5d0	fD9L
0x14001e89d	0x14001ed0b	string	0x14001e5d0	fD9L
0x14001e998	0x14001eac1	string	0x14001e5d0	@8t$`
0x14001f13e	0x140029ad0	string	0x14001e5d0	H;\r1
0x14001f35c	0x14003fb20	import	0x14001f160	ole32.dll.CoTaskMemAlloc
0x14001f650	0x14003fb28	import	0x14001f160	ole32.dll.CoTaskMemFree
0x14001f664	0x140029ad0	string	0x14001f160	H;\r1
0x1400203e9	0x14003fb28	import	0x14002039c	ole32.dll.CoTaskMemFree
0x1400203f7	0x14003fb28	import	0x14002039c	ole32.dll.CoTaskMemFree
0x1400204de	0x14003fa68	import	0x140020494	USER32.dll.IsWindowVisible
0x1400204f0	0x14003f888	import	0x140020494	USER32.dll.GetDesktopWindow
0x140020507	0x14003f880	import	0x140020494	USER32.dll.GetWindowRect
0x140020516	0x14003f880	import	0x140020494	USER32.dll.GetWindowRect
0x140020ca3	0x140020d1c	string	0x140020c74	L9gHt4H
0x140020caf	0x140020d1c	string	0x140020c74	L9gHt4H
0x140020cc8	0x140020d1c	string	0x140020c74	L9gHt4H
0x140020cd2	0x140020d1c	string	0x140020c74	L9gHt4H
0x140020d6f	0x140020d94	string	0x140020c74	L9gpt
0x140020d83	0x14003f638	import	0x140020c74	OLEAUT32.dll.VariantCopy
0x140020dc5	0x140020dcd	string	0x140020c74	L9g(
0x140020e52	0x14003fb28	import	0x140020c74	ole32.dll.CoTaskMemFree
0x140020e61	0x14003fb28	import	0x140020c74	ole32.dll.CoTaskMemFree
0x140020e9e	0x14003fb28	import	0x140020c74	ole32.dll.CoTaskMemFree
0x140020eac	0x14003fb28	import	0x140020c74	ole32.dll.CoTaskMemFree
0x140020ee4	0x14003fb28	import	0x140020c74	ole32.dll.CoTaskMemFree
0x140020ef2	0x14003fb28	import	0x140020c74	ole32.dll.CoTaskMemFree
0x140020fcf	0x1400210ed	string	0x140020c74	H9{ ~
0x14002128f	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x1400212cb	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x1400212ed	0x140021895	string	0x1400211e4	8^8t)
0x1400212ff	0x140021bff	string	0x1400211e4	8^8t)
0x140021308	0x14002165f	string	0x1400211e4	8^8t)
0x140021311	0x1400215d1	string	0x1400211e4	8^8t)
0x14002131a	0x1400214fe	string	0x1400211e4	8^8t)
0x140021323	0x140021467	string	0x1400211e4	8^8t)
0x14002132c	0x1400213d2	string	0x1400211e4	8^8t)
0x140021361	0x140021350	string	0x1400211e4	I98t
0x1400213c7	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x1400213f8	0x1400213e7	string	0x1400211e4	I98t
0x14002145c	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x14002148d	0x14002147c	string	0x1400211e4	I98t
0x1400214f3	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x140021524	0x140021513	string	0x1400211e4	I98t
0x14002158a	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x140021598	0x140021806	string	0x1400211e4	8^8t)
0x1400215a1	0x14002177d	string	0x1400211e4	8^8t)
0x1400215b9	0x1400216ee	string	0x1400211e4	8^8t)
0x1400215c2	0x14002165f	string	0x1400211e4	8^8t)
0x1400215f7	0x1400215e6	string	0x1400211e4	I98t
0x140021654	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x140021685	0x140021674	string	0x1400211e4	I98t
0x1400216e3	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x140021714	0x140021703	string	0x1400211e4	I98t
0x140021772	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x1400217a3	0x140021792	string	0x1400211e4	I98t
0x1400217fb	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x14002182c	0x14002181b	string	0x1400211e4	I98t
0x14002188a	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x1400218bb	0x1400218aa	string	0x1400211e4	I98t
0x14002192c	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x140021965	0x140021bff	string	0x1400211e4	8^8t)
0x140021a1c	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x140021ac4	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x140021b5f	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x140021bf4	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x140021c25	0x140021c14	string	0x1400211e4	I98t
0x140021c96	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x140021cd3	0x14003f638	import	0x1400211e4	OLEAUT32.dll.VariantCopy
0x140021ce7	0x140029ad0	string	0x1400211e4	H;\r1
0x14002209f	0x14003f638	import	0x140021f60	OLEAUT32.dll.VariantCopy
0x140022249	0x14003f990	import	0x140022224	USER32.dll.SendMessageA
0x140022283	0x14003f940	import	0x140022254	USER32.dll.IsWindowEnabled
0x1400222fe	0x14003f990	import	0x1400222cc	USER32.dll.SendMessageA
0x14002232b	0x14003f990	import	0x14002230c	USER32.dll.SendMessageA
