reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1008b89c	0x101b6300	import	0x1008b3c0	KERNEL32.dll.GetSystemTime
0x1008b8a2	0x101b62e8	import	0x1008b3c0	KERNEL32.dll.GetCurrentThreadId
0x1008b8ae	0x101b6304	import	0x1008b3c0	KERNEL32.dll.GetCurrentProcessId
0x1008b8ba	0x101cb1d0	string	0x1008b3c0	PLUGINTELEPHONYIPPHONE
0x1008b905	0x101cb1e8	string	0x1008b3c0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008b922	0x101cb250	string	0x1008b3c0	Func.CIpPhoneYealink83::CheckSipAccount.Login wrong user name or password.
0x1008b95d	0x101cb29c	string	0x1008b3c0	.Error.
0x1008b9c2	0x101b6300	import	0x1008b3c0	KERNEL32.dll.GetSystemTime
0x1008b9c8	0x101b62e8	import	0x1008b3c0	KERNEL32.dll.GetCurrentThreadId
0x1008b9d4	0x101b6304	import	0x1008b3c0	KERNEL32.dll.GetCurrentProcessId
0x1008b9e0	0x101cb2a4	string	0x1008b3c0	PLUGINTELEPHONYIPPHONE
0x1008ba2b	0x101cb21c	string	0x1008b3c0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008ba48	0x101cb2bc	string	0x1008b3c0	Func.CIpPhoneYealink83::CheckSipAccount.Abort.Result 0
0x1008ba84	0x101cb2f4	string	0x1008b3c0	.Error.
0x1008bae7	0x101cb2fc	string	0x1008b3c0	g_dataAccStatus
0x1008bb19	0x101cb30c	string	0x1008b3c0	Account1:
0x1008bb40	0x101cb318	string	0x1008b3c0	Account1:
0x1008bb92	0x101cb324	string	0x1008b3c0	;:,}
0x1008bcc2	0x101b6300	import	0x1008b3c0	KERNEL32.dll.GetSystemTime
0x1008bcc8	0x101b62e8	import	0x1008b3c0	KERNEL32.dll.GetCurrentThreadId
0x1008bcd4	0x101b6304	import	0x1008b3c0	KERNEL32.dll.GetCurrentProcessId
0x1008bd2b	0x101cb34c	string	0x1008b3c0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008bd4b	0x101cb380	string	0x1008b3c0	Func.CIpPhoneYealink83::CheckSipAccount.Var.g_szSipAccount %s
0x1008bd87	0x101cb3c0	string	0x1008b3c0	.Error.
0x1008bdec	0x101b6300	import	0x1008b3c0	KERNEL32.dll.GetSystemTime
0x1008bdf2	0x101b62e8	import	0x1008b3c0	KERNEL32.dll.GetCurrentThreadId
0x1008bdfe	0x101b6304	import	0x1008b3c0	KERNEL32.dll.GetCurrentProcessId
0x1008be0a	0x101cb3c8	string	0x1008b3c0	PLUGINTELEPHONYIPPHONE
0x1008be55	0x101cb3e0	string	0x1008b3c0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008be7d	0x101cb414	string	0x1008b3c0	Func.CIpPhoneYealink83::CheckSipAccount.Var.m_szCustomID %s
0x1008beb8	0x101cb450	string	0x1008b3c0	.Error.
0x1008bee2	0x101cb458	string	0x1008b3c0	0123456789abcdefABCDEF
0x1008bef6	0x101cb470	string	0x1008b3c0	g_strToken
0x1008bf76	0x101b6300	import	0x1008b3c0	KERNEL32.dll.GetSystemTime
0x1008bf7c	0x101b62e8	import	0x1008b3c0	KERNEL32.dll.GetCurrentThreadId
0x1008bf88	0x101b6304	import	0x1008b3c0	KERNEL32.dll.GetCurrentProcessId
0x1008bf94	0x101cb47c	string	0x1008b3c0	PLUGINTELEPHONYIPPHONE
0x1008bfdf	0x101cb494	string	0x1008b3c0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008c001	0x101cb4c8	string	0x1008b3c0	Func.CIpPhoneYealink83::CheckSipAccount.End.Result %d
0x1008c03d	0x101cb500	string	0x1008b3c0	.Error.
0x1008c0bf	0x101b6300	import	0x1008c080	KERNEL32.dll.GetSystemTime
0x1008c0c5	0x101b62e8	import	0x1008c080	KERNEL32.dll.GetCurrentThreadId
0x1008c0ce	0x101b6304	import	0x1008c080	KERNEL32.dll.GetCurrentProcessId
0x1008c0d7	0x101cb508	string	0x1008c080	PLUGINTELEPHONYIPPHONE
0x1008c107	0x101cb520	string	0x1008c080	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008c124	0x101cb554	string	0x1008c080	Func.CIpPhoneYealink83::MakeCall.Begin
0x1008c160	0x101cb57c	string	0x1008c080	.Error.
0x1008c1b5	0x101b6300	import	0x1008c080	KERNEL32.dll.GetSystemTime
0x1008c1bb	0x101b62e8	import	0x1008c080	KERNEL32.dll.GetCurrentThreadId
0x1008c1c4	0x101b6304	import	0x1008c080	KERNEL32.dll.GetCurrentProcessId
0x1008c1cd	0x101cb584	string	0x1008c080	PLUGINTELEPHONYIPPHONE
0x1008c1fd	0x101cb59c	string	0x1008c080	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008c21d	0x101cb5d0	string	0x1008c080	Func.CIpPhoneYealink83::MakeCall.Var.g_szCallTarget %s
0x1008c258	0x101cb608	string	0x1008c080	.Error.
0x1008c2af	0x101cb610	string	0x1008c080	http://%s/servlet?m=mod_account&p=call&q=dial&Rajax=0.7183556293907759
0x1008c302	0x101cb664	string	0x1008c080	token
0x1008c319	0x101cb670	string	0x1008c080	type
0x1008c335	0x101cb678	string	0x1008c080	Accept: text/html, application/xhtml+xml, */*\r\nContent-Type: application/x-www-form-urlencoded\r\nCookie: JSESSIONID=%s\r\n\r\n
0x1008c35f	0x101cb6f4	string	0x1008c080	POST
0x1008c384	0x101cb6fc	string	0x1008c080	07_MAKECALL
0x1008c3d4	0x101b6300	import	0x1008c080	KERNEL32.dll.GetSystemTime
0x1008c3da	0x101b62e8	import	0x1008c080	KERNEL32.dll.GetCurrentThreadId
0x1008c3e3	0x101b6304	import	0x1008c080	KERNEL32.dll.GetCurrentProcessId
0x1008c3ec	0x101cb708	string	0x1008c080	PLUGINTELEPHONYIPPHONE
0x1008c41c	0x101cb720	string	0x1008c080	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008c439	0x101cb754	string	0x1008c080	Func.CIpPhoneYealink83::MakeCall.End
0x1008c475	0x101cb77c	string	0x1008c080	.Error.
0x1008c4ef	0x101b6300	import	0x1008c4b0	KERNEL32.dll.GetSystemTime
0x1008c4f5	0x101b62e8	import	0x1008c4b0	KERNEL32.dll.GetCurrentThreadId
0x1008c4fe	0x101b6304	import	0x1008c4b0	KERNEL32.dll.GetCurrentProcessId
0x1008c507	0x101cb784	string	0x1008c4b0	PLUGINTELEPHONYIPPHONE
0x1008c537	0x101cb79c	string	0x1008c4b0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008c554	0x101cb7d0	string	0x1008c4b0	Func.CIpPhoneYealink83::CallActionButton.Begin
0x1008c590	0x101cb800	string	0x1008c4b0	.Error.
0x1008c5e5	0x101b6300	import	0x1008c4b0	KERNEL32.dll.GetSystemTime
0x1008c5eb	0x101b62e8	import	0x1008c4b0	KERNEL32.dll.GetCurrentThreadId
0x1008c5f4	0x101b6304	import	0x1008c4b0	KERNEL32.dll.GetCurrentProcessId
0x1008c5fd	0x101cb808	string	0x1008c4b0	PLUGINTELEPHONYIPPHONE
0x1008c62d	0x101cb820	string	0x1008c4b0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008c652	0x101cb854	string	0x1008c4b0	NULL
0x1008c661	0x101cb85c	string	0x1008c4b0	Func.CIpPhoneYealink83::CallActionButton.Param._pszAction %s
0x1008c69d	0x101cb89c	string	0x1008c4b0	.Error.
0x1008c6d2	0x101cb8a4	string	0x1008c4b0	CANCEL
0x1008c6f6	0x101cb8e0	string	0x1008c4b0	http://%s/servlet?m=mod_account&p=call&q=hangup&Rajax=0.7183556293907759
0x1008c71c	0x101cb92c	string	0x1008c4b0	token
0x1008c737	0x101cb980	string	0x1008c4b0	Accept: text/html, application/xhtml+xml, */*\r\nContent-Type: application/x-www-form-urlencoded\r\nCookie: JSESSIONID=%s\r\n\r\n
0x1008c761	0x101cb9fc	string	0x1008c4b0	POST
0x1008c786	0x101cb934	string	0x1008c4b0	08_CALL_BUTTON
0x1008c7d6	0x101b6300	import	0x1008c4b0	KERNEL32.dll.GetSystemTime
0x1008c7dc	0x101b62e8	import	0x1008c4b0	KERNEL32.dll.GetCurrentThreadId
0x1008c7e5	0x101b6304	import	0x1008c4b0	KERNEL32.dll.GetCurrentProcessId
0x1008c7ee	0x101cba04	string	0x1008c4b0	PLUGINTELEPHONYIPPHONE
0x1008c81e	0x101cb8ac	string	0x1008c4b0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008c83b	0x101cba1c	string	0x1008c4b0	Func.CIpPhoneYealink83::CallActionButton.End
0x1008c877	0x101cb944	string	0x1008c4b0	.Error.
0x1008c8ff	0x101b6300	import	0x1008c8c0	KERNEL32.dll.GetSystemTime
0x1008c905	0x101b62e8	import	0x1008c8c0	KERNEL32.dll.GetCurrentThreadId
0x1008c90e	0x101b6304	import	0x1008c8c0	KERNEL32.dll.GetCurrentProcessId
0x1008c917	0x101cba4c	string	0x1008c8c0	PLUGINTELEPHONYIPPHONE
0x1008c947	0x101cb94c	string	0x1008c8c0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008c964	0x101cba64	string	0x1008c8c0	Func.CIpPhoneYealink83::AdjustPhone.Begin
0x1008c9a0	0x101cba90	string	0x1008c8c0	.Error.
0x1008c9f4	0x101cba98	string	0x1008c8c0	http://%s/servlet?m=mod_data&p=features-remotecontrl&q=write&Rajax=0.09474821180756654
0x1008ca15	0x101cbaf0	string	0x1008c8c0	AURILimitIP
0x1008ca31	0x101cbafc	string	0x1008c8c0	token
0x1008ca4d	0x101cbb50	string	0x1008c8c0	Accept: text/html, application/xhtml+xml, */*\r\nContent-Type: application/x-www-form-urlencoded\r\nCookie: JSESSIONID=%s\r\n\r\n
0x1008ca77	0x101cbbcc	string	0x1008c8c0	POST
0x1008cac7	0x101b6300	import	0x1008c8c0	KERNEL32.dll.GetSystemTime
0x1008cacd	0x101b62e8	import	0x1008c8c0	KERNEL32.dll.GetCurrentThreadId
0x1008cad6	0x101b6304	import	0x1008c8c0	KERNEL32.dll.GetCurrentProcessId
0x1008cadf	0x101cbb04	string	0x1008c8c0	PLUGINTELEPHONYIPPHONE
0x1008cb0f	0x101cbb1c	string	0x1008c8c0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008cb2c	0x101cbbf0	string	0x1008c8c0	Func.CIpPhoneYealink83::AdjustPhone.Error.Set remote access refused.
0x1008cb68	0x101cbbd4	string	0x1008c8c0	.Error.
0x1008cb93	0x101cbc38	string	0x1008c8c0	05_SET_REMOTE_ACCESS
0x1008cbab	0x101cbc50	string	0x1008c8c0	http://%s/servlet?m=mod_data&p=features-actionurl&q=write&Rajax=0.09474821180756654
0x1008cbcc	0x101cbbdc	string	0x1008c8c0	AUSetupCompleted
0x1008cbe3	0x101cbca4	string	0x1008c8c0	AULogOn
0x1008cbfa	0x101cbcac	string	0x1008c8c0	AULogOff
0x1008cc11	0x101cbcb8	string	0x1008c8c0	AURegisterFailed
0x1008cc2f	0x101cbccc	string	0x1008c8c0	http://%s:%d/action=offhook
0x1008cc34	0x101cbce8	string	0x1008c8c0	AUOffHook
0x1008cc52	0x101cbcf4	string	0x1008c8c0	http://%s:%d/action=onhook
0x1008cc57	0x101cbd10	string	0x1008c8c0	AUOnHook
0x1008cc74	0x101cbd1c	string	0x1008c8c0	http://%s:%d/action=incoming&remote=$remote&callid=$call_id
0x1008cc79	0x101cbd58	string	0x1008c8c0	AUIncomingCall
0x1008cc97	0x101cbd68	string	0x1008c8c0	http://%s:%d/action=outgoing&remote=$remote&callid=$call_id
0x1008cc9c	0x101cbda4	string	0x1008c8c0	AUCallOut
0x1008ccba	0x101cbdb0	string	0x1008c8c0	http://%s:%d/action=connected&remote=$remote&callid=$call_id
0x1008ccbf	0x101cbdf0	string	0x1008c8c0	AUEstablished
0x1008ccdc	0x101cbe00	string	0x1008c8c0	http://%s:%d/action=disconnected&remote=$remote&callid=$call_id
0x1008cce1	0x101cbe40	string	0x1008c8c0	AUTerminated
0x1008ccf8	0x101cbe50	string	0x1008c8c0	AUOpenDnd
0x1008cd0f	0x101cbe5c	string	0x1008c8c0	AUCloseDnd
0x1008cd26	0x101cbe68	string	0x1008c8c0	AUOpenAlwaysForward
0x1008cd3d	0x101cbe7c	string	0x1008c8c0	AUCloseAlwaysForward
0x1008cd54	0x101cbe94	string	0x1008c8c0	AUOpenBusyForward
0x1008cd6b	0x101cbea8	string	0x1008c8c0	AUCloseBusyForward
0x1008cd82	0x101cbebc	string	0x1008c8c0	AUOpenNoAnswerForward
0x1008cd99	0x101cbed4	string	0x1008c8c0	AUCloseNoAnswerForward
0x1008cdb0	0x101cbeec	string	0x1008c8c0	AUTransferCall
0x1008cdc7	0x101cbefc	string	0x1008c8c0	AUBlindTransfer
0x1008cdde	0x101cbf0c	string	0x1008c8c0	AUAttendedTransfer
0x1008cdfc	0x101cbf20	string	0x1008c8c0	http://%s:%d/action=hold&remote=$remote&callid=$call_id
0x1008ce01	0x101cbf58	string	0x1008c8c0	AUHold
0x1008ce1f	0x101cbf60	string	0x1008c8c0	http://%s:%d/action=unhold&remote=$remote&callid=$call_id
0x1008ce24	0x101cbf9c	string	0x1008c8c0	AUUnHold
0x1008ce3b	0x101cbfa8	string	0x1008c8c0	AUMute
0x1008ce52	0x101cbfb0	string	0x1008c8c0	AUUnMute
0x1008ce6f	0x101cbfbc	string	0x1008c8c0	http://%s:%d/action=missedcall&remote=$remote&callid=$call_id
0x1008ce74	0x101cbffc	string	0x1008c8c0	AUMissedCall
0x1008ce8b	0x101cc00c	string	0x1008c8c0	AUIpChanged
0x1008cea2	0x101cc018	string	0x1008c8c0	AUIdleToBusy
0x1008cec0	0x101cc028	string	0x1008c8c0	http://%s:%d/action=busytoidle&remote=$remote&callid=$call_id
0x1008cec5	0x101cc068	string	0x1008c8c0	AUBusyToIdle
0x1008cee3	0x101cc078	string	0x1008c8c0	http://%s:%d/action=rejectincomingcall&remote=$remote&callid=$call_id
0x1008cee8	0x101cc0c0	string	0x1008c8c0	AURejectIncomingCall
0x1008cf05	0x101cc0d8	string	0x1008c8c0	http://%s:%d/action=accepted&remote=$remote&callid=$call_id
0x1008cf0a	0x101cc114	string	0x1008c8c0	AUAnswerNewInCall
0x1008cf21	0x101cc128	string	0x1008c8c0	AUTransferFailed
0x1008cf3f	0x101cc13c	string	0x1008c8c0	http://%s:%d/action=transferred&remote=$remote&callid=$call_id
0x1008cf44	0x101cc17c	string	0x1008c8c0	AUTransferFinished
0x1008cf62	0x101cc190	string	0x1008c8c0	http://%s:%d/action=deflected&remote=$remote&callid=$call_id
0x1008cf67	0x101cc1d0	string	0x1008c8c0	AUForwardIncomingCall
0x1008cf82	0x101cc1e8	string	0x1008c8c0	token
0x1008cf9e	0x101cc1f0	string	0x1008c8c0	Accept: text/html, application/xhtml+xml, */*\r\nContent-Type: application/x-www-form-urlencoded\r\nCookie: JSESSIONID=%s\r\n\r\n
0x1008cfc8	0x101cc26c	string	0x1008c8c0	POST
0x1008d018	0x101b6300	import	0x1008c8c0	KERNEL32.dll.GetSystemTime
0x1008d01e	0x101b62e8	import	0x1008c8c0	KERNEL32.dll.GetCurrentThreadId
0x1008d027	0x101b6304	import	0x1008c8c0	KERNEL32.dll.GetCurrentProcessId
0x1008d030	0x101cc274	string	0x1008c8c0	PLUGINTELEPHONYIPPHONE
0x1008d060	0x101cc28c	string	0x1008c8c0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008d07d	0x101cc2c0	string	0x1008c8c0	Func.CIpPhoneYealink83::AdjustPhone.Error.Set URL refused.
0x1008d0b9	0x101cc2fc	string	0x1008c8c0	.Error.
0x1008d0e5	0x101cc304	string	0x1008c8c0	06_SET_URL
0x1008d13b	0x101b6300	import	0x1008c8c0	KERNEL32.dll.GetSystemTime
0x1008d141	0x101b62e8	import	0x1008c8c0	KERNEL32.dll.GetCurrentThreadId
0x1008d14a	0x101b6304	import	0x1008c8c0	KERNEL32.dll.GetCurrentProcessId
0x1008d153	0x101cc310	string	0x1008c8c0	PLUGINTELEPHONYIPPHONE
0x1008d183	0x101cc328	string	0x1008c8c0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008d1a2	0x101cc35c	string	0x1008c8c0	Func.CIpPhoneYealink83::AdjustPhone.End.Result %d
0x1008d1de	0x101cc390	string	0x1008c8c0	.Error.
0x1008d262	0x101b6300	import	0x1008d220	KERNEL32.dll.GetSystemTime
0x1008d268	0x101b62e8	import	0x1008d220	KERNEL32.dll.GetCurrentThreadId
0x1008d271	0x101b6304	import	0x1008d220	KERNEL32.dll.GetCurrentProcessId
0x1008d27a	0x101cc398	string	0x1008d220	PLUGINTELEPHONYIPPHONE
0x1008d2aa	0x101cc3b0	string	0x1008d220	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008d2c7	0x101cc3e4	string	0x1008d220	Func.CIpPhoneYealink83::ResetPhone.Begin
0x1008d303	0x101cc410	string	0x1008d220	.Error.
0x1008d34b	0x101cc418	string	0x1008d220	http://%s/servlet?m=mod_data&p=features-actionurl&q=write&Rajax=0.09474821180756654
0x1008d36c	0x101cc46c	string	0x1008d220	AUSetupCompleted
0x1008d383	0x101cc480	string	0x1008d220	AULogOn
0x1008d39a	0x101cc488	string	0x1008d220	AULogOff
0x1008d3b1	0x101cc494	string	0x1008d220	AURegisterFailed
0x1008d3c8	0x101cc4a8	string	0x1008d220	AUOffHook
0x1008d3df	0x101cc4b4	string	0x1008d220	AUOnHook
0x1008d3f6	0x101cc4c0	string	0x1008d220	AUIncomingCall
0x1008d40d	0x101cc4d0	string	0x1008d220	AUCallOut
0x1008d424	0x101cc4dc	string	0x1008d220	AUEstablished
0x1008d43b	0x101cc4ec	string	0x1008d220	AUTerminated
0x1008d452	0x101cc4fc	string	0x1008d220	AUOpenDnd
0x1008d469	0x101cc508	string	0x1008d220	AUCloseDnd
0x1008d480	0x101cc514	string	0x1008d220	AUOpenAlwaysForward
0x1008d497	0x101cc528	string	0x1008d220	AUCloseAlwaysForward
0x1008d4ae	0x101cc540	string	0x1008d220	AUOpenBusyForward
0x1008d4c5	0x101cc554	string	0x1008d220	AUCloseBusyForward
0x1008d4dc	0x101cc568	string	0x1008d220	AUOpenNoAnswerForward
0x1008d4f3	0x101cc580	string	0x1008d220	AUCloseNoAnswerForward
0x1008d50a	0x101cc598	string	0x1008d220	AUTransferCall
0x1008d521	0x101cc5a8	string	0x1008d220	AUBlindTransfer
0x1008d538	0x101cc5b8	string	0x1008d220	AUAttendedTransfer
0x1008d54f	0x101cc5cc	string	0x1008d220	AUHold
0x1008d566	0x101cc5d4	string	0x1008d220	AUUnHold
0x1008d57d	0x101cc5e0	string	0x1008d220	AUMute
0x1008d594	0x101cc5e8	string	0x1008d220	AUUnMute
0x1008d5ab	0x101cc5f4	string	0x1008d220	AUMissedCall
0x1008d5c2	0x101cc604	string	0x1008d220	AUIpChanged
0x1008d5d9	0x101cc610	string	0x1008d220	AUIdleToBusy
0x1008d5f0	0x101cc620	string	0x1008d220	AUBusyToIdle
0x1008d607	0x101cc630	string	0x1008d220	AURejectIncomingCall
0x1008d61e	0x101cc648	string	0x1008d220	AUAnswerNewInCall
0x1008d635	0x101cc65c	string	0x1008d220	AUTransferFailed
0x1008d64c	0x101cc670	string	0x1008d220	AUTransferFinished
0x1008d663	0x101cc684	string	0x1008d220	AUForwardIncomingCall
0x1008d67f	0x101cc69c	string	0x1008d220	token
0x1008d69b	0x101cc6f0	string	0x1008d220	Accept: text/html, application/xhtml+xml, */*\r\nContent-Type: application/x-www-form-urlencoded\r\nCookie: JSESSIONID=%s\r\n\r\n
0x1008d6c5	0x101cc76c	string	0x1008d220	POST
0x1008d703	0x101b6300	import	0x1008d220	KERNEL32.dll.GetSystemTime
0x1008d709	0x101b62e8	import	0x1008d220	KERNEL32.dll.GetCurrentThreadId
0x1008d712	0x101b6304	import	0x1008d220	KERNEL32.dll.GetCurrentProcessId
0x1008d71b	0x101cc6a4	string	0x1008d220	PLUGINTELEPHONYIPPHONE
0x1008d74b	0x101cc6bc	string	0x1008d220	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008d775	0x101cc774	string	0x1008d220	Func.CIpPhoneYealink83::AdjustPhone.Info.Success state (1)
0x1008d7b0	0x101cc7b0	string	0x1008d220	.Error.
0x1008d7dc	0x101cc7b8	string	0x1008d220	09_RESET_URL
0x1008d7f4	0x101cc7c8	string	0x1008d220	http://%s/servlet?m=mod_data&p=features-remotecontrl&q=write&Rajax=0.09474821180756654
0x1008d815	0x101cc820	string	0x1008d220	AURILimitIP
0x1008d831	0x101cc82c	string	0x1008d220	token
0x1008d84c	0x101cc880	string	0x1008d220	Accept: text/html, application/xhtml+xml, */*\r\nContent-Type: application/x-www-form-urlencoded\r\nCookie: JSESSIONID=%s\r\n\r\n
0x1008d876	0x101cc8fc	string	0x1008d220	POST
0x1008d8b4	0x101b6300	import	0x1008d220	KERNEL32.dll.GetSystemTime
0x1008d8ba	0x101b62e8	import	0x1008d220	KERNEL32.dll.GetCurrentThreadId
0x1008d8c3	0x101b6304	import	0x1008d220	KERNEL32.dll.GetCurrentProcessId
0x1008d8cc	0x101cc834	string	0x1008d220	PLUGINTELEPHONYIPPHONE
0x1008d8fc	0x101cc84c	string	0x1008d220	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008d939	0x101cc904	string	0x1008d220	Func.CIpPhoneYealink83::AdjustPhone.Info.Permission state %d
0x1008d975	0x101cc944	string	0x1008d220	.Error.
0x1008d9cb	0x101b6300	import	0x1008d220	KERNEL32.dll.GetSystemTime
0x1008d9d1	0x101b62e8	import	0x1008d220	KERNEL32.dll.GetCurrentThreadId
0x1008d9da	0x101b6304	import	0x1008d220	KERNEL32.dll.GetCurrentProcessId
0x1008d9e3	0x101cc94c	string	0x1008d220	PLUGINTELEPHONYIPPHONE
0x1008da13	0x101cc964	string	0x1008d220	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008da3d	0x101cc998	string	0x1008d220	Func.CIpPhoneYealink83::AdjustPhone.Info.Success state (1)
0x1008da78	0x101cc9d4	string	0x1008d220	.Error.
0x1008daa4	0x101cc9dc	string	0x1008d220	10_RESET_REMOTE_ACCESS
0x1008db0a	0x101b6300	import	0x1008d220	KERNEL32.dll.GetSystemTime
0x1008db10	0x101b62e8	import	0x1008d220	KERNEL32.dll.GetCurrentThreadId
0x1008db1c	0x101b6304	import	0x1008d220	KERNEL32.dll.GetCurrentProcessId
0x1008db28	0x101cc9f4	string	0x1008d220	PLUGINTELEPHONYIPPHONE
0x1008db5e	0x101cca0c	string	0x1008d220	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008db7b	0x101cca40	string	0x1008d220	Func.CIpPhoneYealink83::ResetPhone.End
0x1008dbb6	0x101cca68	string	0x1008d220	.Error.
0x1008dc32	0x101b6300	import	0x1008dbf0	KERNEL32.dll.GetSystemTime
0x1008dc38	0x101b62e8	import	0x1008dbf0	KERNEL32.dll.GetCurrentThreadId
0x1008dc41	0x101b6304	import	0x1008dbf0	KERNEL32.dll.GetCurrentProcessId
0x1008dc4a	0x101cd274	string	0x1008dbf0	PLUGINTELEPHONYIPPHONE
0x1008dc7a	0x101cd28c	string	0x1008dbf0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008dc97	0x101cd2c0	string	0x1008dbf0	Func.CIpPhoneYealink83::RefreshLogin.Begin
0x1008dcd3	0x101cd2ec	string	0x1008dbf0	.Error.
0x1008dd07	0x101cd300	string	0x1008dbf0	http://%s/servlet?m=mod_listener&p=login&q=login&Rajax=0.09474821180756654
0x1008dd2e	0x101cd2f4	string	0x1008dbf0	username
0x1008dd5e	0x101cd34c	string	0x1008dbf0	rsaiv
0x1008dd79	0x101cd354	string	0x1008dbf0	rsakey
0x1008dd95	0x101cd390	string	0x1008dbf0	Accept: text/html, application/xhtml+xml, */*\r\nContent-Type: application/x-www-form-urlencoded\r\nCookie: JSESSIONID=%s\r\n\r\n
0x1008ddbf	0x101cd40c	string	0x1008dbf0	POST
0x1008de07	0x101b6300	import	0x1008dbf0	KERNEL32.dll.GetSystemTime
0x1008de0d	0x101b62e8	import	0x1008dbf0	KERNEL32.dll.GetCurrentThreadId
0x1008de16	0x101b6304	import	0x1008dbf0	KERNEL32.dll.GetCurrentProcessId
0x1008de1f	0x101cd414	string	0x1008dbf0	PLUGINTELEPHONYIPPHONE
0x1008de4f	0x101cd35c	string	0x1008dbf0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008de6c	0x101cd42c	string	0x1008dbf0	Func.CIpPhoneYealink83::RefreshLogin.Error.Login failed.
0x1008dea8	0x101cd468	string	0x1008dbf0	.Error.
0x1008defe	0x101b6300	import	0x1008dbf0	KERNEL32.dll.GetSystemTime
0x1008df04	0x101b62e8	import	0x1008dbf0	KERNEL32.dll.GetCurrentThreadId
0x1008df0d	0x101b6304	import	0x1008dbf0	KERNEL32.dll.GetCurrentProcessId
0x1008df19	0x101cd470	string	0x1008dbf0	PLUGINTELEPHONYIPPHONE
0x1008df4c	0x101cd488	string	0x1008dbf0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008df69	0x101cd4bc	string	0x1008dbf0	Func.CIpPhoneYealink83::RefreshLogin.Abort
0x1008dfa5	0x101cd4e8	string	0x1008dbf0	.Error.
0x1008dfde	0x101cd4f0	string	0x1008dbf0	11_REFRESH
0x1008dfeb	0x101cd4fc	string	0x1008dbf0	"authstatus":"error"
0x1008e037	0x101b6300	import	0x1008dbf0	KERNEL32.dll.GetSystemTime
0x1008e03d	0x101b62e8	import	0x1008dbf0	KERNEL32.dll.GetCurrentThreadId
0x1008e049	0x101b6304	import	0x1008dbf0	KERNEL32.dll.GetCurrentProcessId
0x1008e055	0x101cd514	string	0x1008dbf0	PLUGINTELEPHONYIPPHONE
0x1008e08b	0x101cd52c	string	0x1008dbf0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008e0a8	0x101cd560	string	0x1008dbf0	Func.CIpPhoneYealink83::YealinkLogin.Error.Login wrong user name or password.
0x1008e0e3	0x101cd5b0	string	0x1008dbf0	.Error.
0x1008e139	0x101b6300	import	0x1008dbf0	KERNEL32.dll.GetSystemTime
0x1008e13f	0x101b62e8	import	0x1008dbf0	KERNEL32.dll.GetCurrentThreadId
0x1008e14b	0x101b6304	import	0x1008dbf0	KERNEL32.dll.GetCurrentProcessId
0x1008e157	0x101cd5b8	string	0x1008dbf0	PLUGINTELEPHONYIPPHONE
0x1008e18d	0x101cd5d0	string	0x1008dbf0	%04d-%02d-%02d %02d:%02d:%02d.%03d (%6d:%6d) - %s.
0x1008e1aa	0x101cd604	string	0x1008dbf0	Func.CIpPhoneYealink83::YealinkLogin.Abort.Result 0
0x1008e1e6	0x101cd638	string	0x1008dbf0	.Error.
0x1008e241	0x101b6300	import	0x1008dbf0	KERNEL32.dll.GetSystemTime
0x1008e247	0x101b62e8	import	0x1008dbf0	KERNEL32.dll.GetCurrentThreadId
