reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414219	0x4088da	string	0x4141dd	j\fhp
0x41428f	0x4088da	string	0x414224	j\fhp
0x4142b7	0x4088da	string	0x414224	j\fhp
0x4142bf	0x4088da	string	0x414224	j\fhp
0x414394	0x4010a4	import	0x414224	KERNEL32.dll.InterlockedDecrement
0x4143b8	0x4088da	string	0x414224	j\fhp
0x4143c3	0x4088da	string	0x414224	j\fhp
0x414405	0x4088da	string	0x4143ec	j\fhp
0x414417	0x4088da	string	0x4143ec	j\fhp
0x414429	0x4088da	string	0x4143ec	j\fhp
0x41443b	0x4088da	string	0x4143ec	j\fhp
0x41444d	0x4088da	string	0x4143ec	j\fhp
0x41445f	0x4088da	string	0x4143ec	j\fhp
0x414471	0x4088da	string	0x4143ec	j\fhp
0x4144d6	0x4088da	string	0x41447c	j\fhp
0x4144f9	0x4088da	string	0x41447c	j\fhp
0x414501	0x4088da	string	0x41447c	j\fhp
0x414650	0x4088da	string	0x41447c	j\fhp
0x414658	0x4088da	string	0x41447c	j\fhp
0x414660	0x4088da	string	0x41447c	j\fhp
0x4146ee	0x4010a4	import	0x41447c	KERNEL32.dll.InterlockedDecrement
0x4146ff	0x4010a4	import	0x41447c	KERNEL32.dll.InterlockedDecrement
0x41470f	0x4088da	string	0x41447c	j\fhp
0x41471a	0x4088da	string	0x41447c	j\fhp
0x414771	0x4147af	string	0x414740	_^[]
0x4148cf	0x41490f	string	0x4148bb	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4148fd	0x41490a	string	0x4148bb	;]\f~
0x414905	0x41490a	string	0x4148bb	;]\f~
0x414968	0x401180	import	0x41491d	KERNEL32.dll.GetLocaleInfoA
0x414a7a	0x401180	import	0x414a36	KERNEL32.dll.GetLocaleInfoA
0x414af7	0x401180	import	0x414acc	KERNEL32.dll.GetLocaleInfoA
0x414b1d	0x414a19	string	0x414acc	3\n\nB
0x414b6c	0x401180	import	0x414b42	KERNEL32.dll.GetLocaleInfoA
0x414d58	0x401180	import	0x414d14	KERNEL32.dll.GetLocaleInfoA
0x414e0b	0x414a19	string	0x414dd3	3\n\nB
0x414e1a	0x401190	import	0x414dd3	KERNEL32.dll.EnumSystemLocalesA
0x414e56	0x414a19	string	0x414e3a	3\n\nB
0x414e65	0x401190	import	0x414e3a	KERNEL32.dll.EnumSystemLocalesA
0x414f42	0x401190	import	0x414e76	KERNEL32.dll.EnumSystemLocalesA
0x414f5b	0x40118c	import	0x414e76	KERNEL32.dll.GetUserDefaultLCID
0x414fac	0x40117c	import	0x414e76	KERNEL32.dll.IsValidCodePage
0x414fbf	0x401194	import	0x414e76	KERNEL32.dll.IsValidLocale
0x414fee	0x401180	import	0x414e76	KERNEL32.dll.GetLocaleInfoA
0x414ffc	0x415023	string	0x414e76	j@Sh
0x414ffe	0x403998	string	0x414e76	Norwegian-Nynorsk
0x41505e	0x415062	string	0x414e76	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41691c	0x416927	string	0x416912	_^[]
0x416d03	0x416d23	string	0x416cee	9]\fv
0x416d1e	0x416da8	string	0x416cee	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d33	0x416d37	string	0x416cee	@9E\fw
0x417113	0x417074	string	0x4170c4	j\fh(
0x41724b	0x404170	string	0x417133	log10
0x417266	0x404170	string	0x417133	log10
0x4172af	0x404164	string	0x417133	asin
0x4172b8	0x40415c	string	0x417133	acos
0x4172f4	0x404154	string	0x417133	exp10
0x41731f	0x404170	string	0x417133	log10
0x417331	0x40414c	string	0x417133	atan
0x41733a	0x404144	string	0x417133	ceil
0x417343	0x40413c	string	0x417133	floor
0x41734f	0x404134	string	0x417133	modf
0x418477	0x418484	string	0x41846c	]_^[
0x4185c8	0x401198	import	0x4185b2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4185f8	0x4010b8	import	0x4185b2	KERNEL32.dll.SetLastError
0x418693	0x41869f	string	0x418660	_^[]
0x4187c9	0x40119c	import	0x41876d	KERNEL32.dll.SetStdHandle
0x4187d7	0x4187ee	string	0x41876d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4188ed	0x4010a0	import	0x41886a	KERNEL32.dll.EnterCriticalSection
0x418929	0x4010d4	import	0x41890a	KERNEL32.dll.LeaveCriticalSection
0x418a58	0x4011a4	import	0x418931	KERNEL32.dll.GetConsoleMode
0x418a78	0x4011a0	import	0x418931	KERNEL32.dll.GetConsoleCP
0x418b68	0x401104	import	0x418931	KERNEL32.dll.WideCharToMultiByte
0x418b91	0x401144	import	0x418931	KERNEL32.dll.WriteFile
0x418bea	0x401144	import	0x418931	KERNEL32.dll.WriteFile
0x418d78	0x401144	import	0x418931	KERNEL32.dll.WriteFile
0x418e58	0x401144	import	0x418931	KERNEL32.dll.WriteFile
0x418f21	0x401104	import	0x418931	KERNEL32.dll.WideCharToMultiByte
0x418f52	0x401144	import	0x418931	KERNEL32.dll.WriteFile
0x418f68	0x4010e0	import	0x418931	KERNEL32.dll.GetLastError
0x418fa9	0x401144	import	0x418931	KERNEL32.dll.WriteFile
0x418fc8	0x4010e0	import	0x418931	KERNEL32.dll.GetLastError
0x4191cc	0x4011a8	import	0x419140	KERNEL32.dll.FlushFileBuffers
0x4191d6	0x4010e0	import	0x419140	KERNEL32.dll.GetLastError
0x419264	0x41cae0	string	0x419221	j\fhH
0x419283	0x4010d0	import	0x419221	KERNEL32.dll.DeleteCriticalSection
0x419291	0x4088da	string	0x419221	j\fhp
0x41932f	0x419378	string	0x419300	+D$\b\eT$\f
0x4193c7	0x4041ec	string	0x4193a4	USER32.DLL
0x4193cc	0x4010c0	import	0x4193a4	KERNEL32.dll.LoadLibraryA
0x4193dc	0x40105c	import	0x4193a4	KERNEL32.dll.GetProcAddress
0x4193e2	0x4041e0	string	0x4193a4	MessageBoxA
0x4193f8	0x4041d0	string	0x4193a4	GetActiveWindow
0x41940d	0x4041bc	string	0x4193a4	GetLastActivePopup
0x419422	0x4041a0	string	0x4193a4	GetUserObjectInformationA
0x41959a	0x401138	import	0x419558	KERNEL32.dll.SetFilePointer
0x4195a7	0x4010e0	import	0x419558	KERNEL32.dll.GetLastError
0x4198b5	0x4198ca	string	0x4197a3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419d6c	0x4011ac	import	0x419d4d	KERNEL32.dll.GetLocaleInfoW
0x419d98	0x4011ac	import	0x419d81	KERNEL32.dll.GetLocaleInfoW
0x419dbb	0x4010e0	import	0x419d81	KERNEL32.dll.GetLastError
0x419e89	0x401104	import	0x419d81	KERNEL32.dll.WideCharToMultiByte
0x419ea8	0x401180	import	0x419d81	KERNEL32.dll.GetLocaleInfoA
0x41a1bb	0x41a1db	string	0x41a1ad	W9]\bw
0x41a216	0x41a1e8	string	0x41a1ad	^SSSSS
0x41a301	0x41a310	string	0x41a2b4	3\r}૫j blocks=Basic Latin,Gujarati
0x41a32e	0x442158	string	0x41a2b4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41a42c	0x442158	string	0x41a2b4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41a4df	0x442158	string	0x41a2b4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41a57d	0x41a59e	string	0x41a2b4	HyދM blocks=Basic Latin,Thaana
0x41a845	0x41a854	string	0x41a7f8	3\r}૫j blocks=Basic Latin,Gujarati
0x41aac1	0x41aae2	string	0x41a7f8	HyދM blocks=Basic Latin,Thaana
0x41ae46	0x41ae4c	string	0x41ad3c	<+t(<-t$:
0x41c0d4	0x41c932	string	0x41be86	j\bh(
0x41c2a7	0x41c293	string	0x41c269	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x41c2c3	0x41c293	string	0x41c269	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x41c5a6	0x4010dc	import	0x41c382	KERNEL32.dll.RaiseException
0x41c62c	0x41c648	string	0x41c382	9] t\a
0x41c630	0x41c648	string	0x41c382	9] t\a
0x41c652	0x41c659	string	0x41c382	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c9ec	0x401060	import	0x41c9a4	KERNEL32.dll.WriteConsoleW
0x41c9ff	0x4010e0	import	0x41c9a4	KERNEL32.dll.GetLastError
0x41ca1f	0x4011b4	import	0x41c9a4	KERNEL32.dll.GetConsoleOutputCP
0x41ca26	0x401104	import	0x41c9a4	KERNEL32.dll.WideCharToMultiByte
0x41ca42	0x4011b0	import	0x41c9a4	KERNEL32.dll.WriteConsoleA
0x41ca97	0x41cadb	string	0x41ca69	_^[]
0x41cacd	0x4088da	string	0x41ca69	j\fhp
0x41cbfa	0x41cc66	string	0x41cb5c	SSSSS
0x41cd59	0x4011b8	import	0x41cb5c	KERNEL32.dll.ReadFile
0x41ce11	0x4011b8	import	0x41cb5c	KERNEL32.dll.ReadFile
0x41ce1b	0x4010e0	import	0x41cb5c	KERNEL32.dll.GetLastError
0x41cf55	0x401108	import	0x41cb5c	KERNEL32.dll.MultiByteToWideChar
0x41cf62	0x4010e0	import	0x41cb5c	KERNEL32.dll.GetLastError
0x41cf7c	0x4088da	string	0x41cb5c	j\fhp
0x41d03a	0x4011b8	import	0x41cb5c	KERNEL32.dll.ReadFile
0x41d044	0x4010e0	import	0x41cb5c	KERNEL32.dll.GetLastError
0x41d0e2	0x4010e0	import	0x41cb5c	KERNEL32.dll.GetLastError
0x41d1bb	0x41d16d	string	0x41d11e	VVVVV
0x41d2ad	0x41d3f9	string	0x41d281	9p\btջ blocks=Basic Latin,Armenian
0x41d308	0x41d311	string	0x41d281	3ۉ89] blocks=Basic Latin,Arabic
0x41d3d1	0x41d3f9	string	0x41d281	9p\btջ blocks=Basic Latin,Armenian
0x41d45d	0x40432c	string	0x41d44f	CONOUT$
0x41d462	0x4011bc	import	0x41d44f	KERNEL32.dll.CreateFileA
0x41d474	0x4011c0	import	0x41d44f	KERNEL32.dll.CloseHandle
0x41d4ed	0x4011c0	import	0x41d49b	KERNEL32.dll.CloseHandle
0x41d4f7	0x4010e0	import	0x41d49b	KERNEL32.dll.GetLastError
0x41d61b	0x4088da	string	0x41d604	j\fhp
0x41d70e	0x4010d8	import	0x41d70e	KERNEL32.dll.RtlUnwind
0x41d71c	0x4011c4	import	0x41d716	KERNEL32.dll.DeleteFileA
0x41d726	0x4010e0	import	0x41d716	KERNEL32.dll.GetLastError
