reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5a0898	0x5a08ee	string	0x5998a8	sfHeaderSectionTextNormal
0x5a09be	0x5a0a25	string	0x5998a8	sfPopupMenuItemTextHot
0x5a0ae4	0x5a0b4b	string	0x5998a8	sfTabTextActiveDisabled
0x5a0b3a	0x5a0b8c	string	0x5998a8	sfTabTextInactiveDisabled
0x5a1ed7	0x5a1f3e	string	0x5998a8	TAbstractStyleServices
0x5a2851	0x5a28b4	string	0x5998a8	OnlyIfTransparent
0x5a28e1	0x5a2944	string	0x5998a8	OnlyIfTransparent
0x5a2971	0x5a29d4	string	0x5998a8	OnlyIfTransparent
0x5a32d3	0x5a332b	string	0x5998a8	Self
0x5a49d9	0x5a4a40	string	0x5998a8	Self
0x5a4bb6	0x5a4c1d	string	0x5998a8	TextT
0x5a4fc5	0x5a502e	string	0x5998a8	\rFOverrideFont
0x5a506e	0x5a50d5	string	0x5998a8	FStyleElements
0x5a598b	0x5a59f2	string	0x5998a8	StyleHookClass
0x5a59df	0x5a5a53	string	0x5998a8	StyleHookClass
0x5a5a5f	0x5a5ad4	string	0x5998a8	UnRegisterSysStyleHook
0x5a5b8a	0x5a5bfb	string	0x5998a8	\tExtension
0x5a5bc9	0x5a5c3f	string	0x5998a8	\nStyleClass
0x5a6310	0x5a6384	string	0x5998a8	\fUnInitialize
0x5a6a5d	0x5a6aac	string	0x5998a8	Style
0x5a6dba	0x5a6e2f	string	0x5998a8	\bClipRect
0x5a7042	0x5a70b8	string	0x5998a8	Self
0x5a7071	0x5a70c6	string	0x5998a8	Style
0x5a72b3	0x5a7328	string	0x5998a8	\bClipRect
0x5a78e9	0x5a795e	string	0x5998a8	\bClipRect
0x5a7b69	0x5a7bbf	string	0x5998a8	Part
0x5a863c	0x5a86a3	string	0x5998a8	DrawControlText
0x5a8b81	0x5a8bb1	string	0x5998a8	\bMoveNext
0x5a8d29	0x5a8d59	string	0x5998a8	\aDestroy
0x5a8dcd	0x5a8d59	string	0x5998a8	\aDestroy
0x5a8f49	0x5a8fab	string	0x5998a8	TCollectionNotification
0x5a911d	0x5a9198	string	0x5998a8	\eSystem.Generics.Collections
0x5a97c2	0x5a9829	string	0x5998a8	Self
0x5a9860	0x5a98c7	string	0x5998a8	\aCurrent
0x5a9c06	0x5a9c81	string	0x5998a8	\eSystem.Generics.Collections
0x5a9d79	0x5a9de9	string	0x5998a8	FKeyCollection
0x5aa2d7	0x5aa34b	string	0x5998a8	Self
0x5aab7d	0x5aabf8	string	0x5998a8	\a-TList<Vcl.Themes.TStyleHookClass>.TEnumerator
0x5ab50b	0x5ab556	string	0x5998a8	Self
0x5ab6cd	0x5ab743	string	0x5998a8	Self
0x5ab7f8	0x5ab86c	string	0x5998a8	Self
0x5ab831	0x5ab8a2	string	0x5998a8	Self
0x5ab858	0x5ab8bf	string	0x5998a8	Value
0x5ac763	0x5ac7d4	string	0x5998a8	\aJTEnumerator<System.Generics.Collections.TList<Vcl.Themes.TStyleHookClass>>D
0x5acb39	0x5acbb4	string	0x5998a8	Self
0x5acb4d	0x5acbb4	string	0x5998a8	Self
0x5acb51	0x5acbc0	string	0x5998a8	\aiTDictionary<System.TClass,System.Generics.Collections.TList<Vcl.Themes.TStyleHookClass>>.TValueEnumerator
0x5acd80	0x5acdf5	string	0x5998a8	Self
0x5ad1d9	0x5ad249	string	0x5998a8	FKeyCollection
0x5ad333	0x5ad39a	string	0x5998a8	Self
0x5ad762	0x5ad7d6	string	0x5998a8	Self
0x5aded3	0x5adf3e	string	0x5998a8	Value
0x5adfa7	0x5ae01c	string	0x5998a8	TSysStyleHookClass
0x5ae0a5	0x5ae101	string	0x5998a8	\vFDictionary
0x5ae10b	0x5ae186	string	0x5998a8	Create
0x5ae29d	0x5ae2f9	string	0x5998a8	\vFDictionary\f
0x5ae303	0x5ae37e	string	0x5998a8	Create
0x5ae5d2	0x5ae643	string	0x5998a8	\aCurrent
0x5ae8c1	0x5ae928	string	0x5998a8	Self
0x5ae8c5	0x5ae934	string	0x5998a8	\aITDictionary<System.string,Vcl.Themes.TSysStyleHookClass>.TValueEnumerator4
0x5aeead	0x5aef1d	string	0x5998a8	FKeyCollection
0x5af11f	0x5af186	string	0x5998a8	\n,IP
0x5af416	0x5af48a	string	0x5998a8	Self
0x5b0133	0x5b01a4	string	0x5998a8	\eSystem.Generics.Collections
0x5b0b8e	0x5b0bf5	string	0x5998a8	Self
0x5b1181	0x5b11f1	string	0x5998a8	FKeyCollection
0x5b16eb	0x5b175f	string	0x5998a8	Self
0x5b19d4	0x5b1a44	string	0x5998a8	Create
0x5b216a	0x5b21de	string	0x5998a8	Sender\aTObject
0x5b28d3	0x5b2947	string	0x5998a8	\bd)[
0x5b2aae	0x5b2b15	string	0x5998a8	Self
0x5b2ee4	0x5b2f58	string	0x5998a8	Self
0x5b30b5	0x5b3125	string	0x5998a8	FKeyCollection
0x5b9f14	0x5b9f40	string	0x5b9efc	BDSUnthemedDesigner
0x5baa92	0x546320	string	0x5baa68	SVWQ
0x5bb051	0x5bb068	string	0x5bb014	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x5be564	0x5be57d	string	0x5be508	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x5be6ba	0x5be7a8	string	0x5be698	#32768
0x5be6d4	0x5be7c4	string	0x5be698	tooltips_class32
0x5be89f	0x5be910	string	0x5be899	\eSystem.Generics.Collections
0x5beb01	0x5beb72	string	0x5be931	System.Generics.Defaults
0x5bebab	0x5bebe9	string	0x5be931	TCollectionNotification
0x5bec87	0x5becfc	string	0x5be931	\eSystem.Generics.Collections
0x5bfdcf	0x40bbb4	string	0x5bfd38	SVWUj
0x5bfde0	0x40bbb4	string	0x5bfd38	SVWUj
0x5c0263	0x40bbb4	string	0x5c01c8	SVWUj
0x5c0274	0x40bbb4	string	0x5c01c8	SVWUj
0x5c02f3	0x40bbb4	string	0x5c01c8	SVWUj
0x5c0420	0x5c0435	string	0x5c03e0	3\tEȡ blocks=Basic Latin,Latin Extended-B
0x5c0429	0x5c0435	string	0x5c03e0	3\tEȡ blocks=Basic Latin,Latin Extended-B
0x5c04dd	0x40bbb4	string	0x5c03e0	SVWUj
0x5c04ee	0x40bbb4	string	0x5c03e0	SVWUj
0x5c052c	0x40bbb4	string	0x5c03e0	SVWUj
0x5c0531	0x4097b0	string	0x5c03e0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5c0536	0x4097b0	string	0x5c03e0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5c06bc	0x4097b0	string	0x5c0614	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5c06df	0x5c06fe	string	0x5c0614	3\tE䡄\vo blocks=Basic Latin,CJK Unified Ideographs Extension A
0x5c0a30	0x40bbb4	string	0x5c0980	SVWUj
0x5c0a41	0x40bbb4	string	0x5c0980	SVWUj
0x5c0d92	0x40bbb4	string	0x5c0c18	SVWUj
0x5c0da3	0x40bbb4	string	0x5c0c18	SVWUj
0x5c0e48	0x4097b0	string	0x5c0c18	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5c13a2	0x5c13c6	string	0x5c1280	YZ^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5c143a	0x4097b0	string	0x5c13cc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5c15c4	0x5c15d7	string	0x5c1584	3\tE܋\r blocks=Basic Latin,Syriac
0x5c15cd	0x5c15d7	string	0x5c1584	3\tE܋\r blocks=Basic Latin,Syriac
0x5c163c	0x4097b0	string	0x5c1584	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5c165f	0x5c167e	string	0x5c1584	3\tEء blocks=Basic Latin,Arabic
0x5c16e8	0x4097b0	string	0x5c1584	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5c17d7	0x5c181f	string	0x5c1584	YZ[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5c17f0	0x5c181f	string	0x5c1584	YZ[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5c1816	0x5c181f	string	0x5c1584	YZ[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5c1b57	0x40bbb4	string	0x5c1ad8	SVWUj
0x5c363c	0x5c3645	string	0x5c35f0	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5c369d	0x546320	string	0x5c3678	SVWQ
0x5c386c	0x5016f8	string	0x5c382c	SVWU
0x5c3942	0x5c3965	string	0x5c3934	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5c394d	0x5c3965	string	0x5c3934	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5c3f80	0x5c3ff3	string	0x5c3eb8	3\tF\f
0x5c3f86	0x5c3ff3	string	0x5c3eb8	3\tF\f
0x5c3f96	0x5c3ff3	string	0x5c3eb8	3\tF\f
0x5c3fa6	0x5c3ff3	string	0x5c3eb8	3\tF\f
0x5c4079	0x5c4082	string	0x5c4054	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5c40e7	0x598fa8	string	0x5c40bc	;P@t\b
0x5c4100	0x598f98	string	0x5c40bc	:PPt\b
0x5c4115	0x598f98	string	0x5c4108	:PPt\b
0x5c41f8	0x5c3eb8	string	0x5c41f8	SVWUQ
0x5c45b8	0x5c4700	string	0x5c4564	StyleHookClass
0x5c47a6	0x5c47af	string	0x5c4734	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x5c4f30	0x546320	string	0x5c4f04	SVWQ
0x5c599a	0x5c5a55	string	0x5c5980	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5c59a7	0x5c5a55	string	0x5c5980	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5c5c7b	0x5c5d10	string	0x5c5c4c	#32768
0x5c5c95	0x5c5d2c	string	0x5c5c4c	tooltips_class32
0x5c5db4	0x5c5dc6	string	0x5c5d50	3\tF\f蔥 blocks=Basic Latin,CJK Unified Ideographs
0x5c66cf	0x5c66da	string	0x5c66ac	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5c66ee	0x5c66fd	string	0x5c66ac	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x5c68c8	0x5c6c50	string	0x5c686c	SVWQ
0x5c6982	0x5c6c50	string	0x5c6924	SVWQ
0x5c6a0f	0x5c6a18	string	0x5c6924	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x5c6c81	0x5c6cb0	string	0x5c6c50	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5c6fcf	0x5c6fee	string	0x5c6f60	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5c7530	0x5c7547	string	0x5c74d4	^[Y]ËȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x5c7847	0x5c785e	string	0x5c77b8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5c7986	0x5c79a5	string	0x5c7924	_^[YY]
0x5c7a15	0x5c7a34	string	0x5c79ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c7b5b	0x5099c8	string	0x5c79ac	SVWQ
0x5c84bb	0x5c84c6	string	0x5c8498	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5c84da	0x5c84e9	string	0x5c8498	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x5c86b4	0x5c8a3c	string	0x5c8658	SVWQ
0x5c876e	0x5c8a3c	string	0x5c8710	SVWQ
0x5c87fb	0x5c8804	string	0x5c8710	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x5c8a6d	0x5c8a9c	string	0x5c8a3c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5c8dbb	0x5c8dda	string	0x5c8d4c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5c9169	0x40bbb4	string	0x5c90ec	SVWUj
0x5c97ae	0x40bbb4	string	0x5c96ac	SVWUj
0x5c9867	0x5c9872	string	0x5c9844	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5c9886	0x5c9895	string	0x5c9880	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x5c9a7a	0x5c9eec	string	0x5c9a04	SVWQ
0x5c9b74	0x5c9eec	string	0x5c9afc	SVWQ
0x5c9c27	0x5c9c30	string	0x5c9afc	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x5c9d20	0x40bbb4	string	0x5c9cc8	SVWUj
0x5c9d25	0x4097b0	string	0x5c9cc8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5c9d93	0x40bbb4	string	0x5c9cc8	SVWUj
0x5c9f1d	0x5c9f4c	string	0x5c9eec	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5ca1ac	0x5ca1c3	string	0x5ca170	^[Y]
0x5ca2bb	0x5ca2da	string	0x5ca24c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5ca563	0x40bbb4	string	0x5ca52c	SVWUj
0x5ca570	0x5ca58d	string	0x5ca52c	^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5ca631	0x5ca641	string	0x5ca5e0	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5ca637	0x5ca641	string	0x5ca5e0	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5ca661	0x5ca671	string	0x5ca5e0	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5ca667	0x5ca671	string	0x5ca5e0	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cae77	0x5cae82	string	0x5cae54	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5cae96	0x5caea5	string	0x5cae90	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x5cb070	0x5cb3f8	string	0x5cb014	SVWQ
0x5cb12a	0x5cb3f8	string	0x5cb0cc	SVWQ
0x5cb1b7	0x5cb1c0	string	0x5cb0cc	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x5cb429	0x5cb458	string	0x5cb3f8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cb657	0x5cb676	string	0x5cb5e8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cb903	0x5cb922	string	0x5cb894	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cbc29	0x5cbc39	string	0x5cbbd8	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cbc2f	0x5cbc39	string	0x5cbbd8	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cbc59	0x5cbc69	string	0x5cbbd8	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cbc5f	0x5cbc69	string	0x5cbbd8	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cc523	0x5cc52e	string	0x5cc500	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5cc542	0x5cc551	string	0x5cc53c	[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x5cc86b	0x5cc874	string	0x5cc780	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x5ccb15	0x5ccb44	string	0x5ccae4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cd1d9	0x5cd1e9	string	0x5cd188	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cd1df	0x5cd1e9	string	0x5cd188	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cd209	0x5cd21b	string	0x5cd188	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5cd20f	0x5cd21b	string	0x5cd188	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5cd400	0x40bbb4	string	0x5cd380	SVWUj
0x5cdabc	0x40bbb4	string	0x5cd9a0	SVWUj
0x5cdb7b	0x5cdb86	string	0x5cdb58	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5cdb9a	0x5cdba9	string	0x5cdb58	[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x5cdd96	0x5ce234	string	0x5cdd20	SVWQ
0x5cde90	0x5ce234	string	0x5cde18	SVWQ
0x5cdf43	0x5cdf4c	string	0x5cde18	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x5ce054	0x40bbb4	string	0x5cdff0	SVWUj
0x5ce059	0x4097b0	string	0x5cdff0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5ce0cb	0x40bbb4	string	0x5cdff0	SVWUj
0x5ce265	0x5ce294	string	0x5ce234	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5ce4f4	0x5ce50b	string	0x5ce4b8	^[Y]
0x5ce8da	0x40bbb4	string	0x5ce8a0	SVWUj
0x5ceb4f	0x40bbb4	string	0x5ce9bc	SVWUj
0x5cec29	0x5cec40	string	0x5cebd8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cee42	0x508134	string	0x5cee38	SVWQ
0x5cf0e9	0x509dd0	string	0x5cf094	SVWU
0x5cf0f6	0x5cf115	string	0x5cf094	_^[YY]
0x5cf178	0x509dd0	string	0x5cf11c	SVWU
0x5cf185	0x5cf1a4	string	0x5cf11c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5cf2df	0x40bbb4	string	0x5cf268	SVWUj
0x5cf2ef	0x40bbb4	string	0x5cf268	SVWUj
0x5cf3ad	0x40bbb4	string	0x5cf348	SVWUj
0x5cf3be	0x40bbb4	string	0x5cf348	SVWUj
0x5cf3ce	0x40bbb4	string	0x5cf348	SVWUj
0x5cf49e	0x40bbb4	string	0x5cf44c	SVWUj
0x5cf4af	0x40bbb4	string	0x5cf44c	SVWUj
0x5cf4bf	0x40bbb4	string	0x5cf44c	SVWUj
0x5cf576	0x40bbb4	string	0x5cf518	SVWUj
0x5cf587	0x40bbb4	string	0x5cf518	SVWUj
0x5cf598	0x40bbb4	string	0x5cf518	SVWUj
0x5cf7cd	0x40bbb4	string	0x5cf78c	SVWUj
0x5cf832	0x40bbb4	string	0x5cf7d8	SVWUj
0x5cf843	0x40bbb4	string	0x5cf7d8	SVWUj
0x5cf853	0x40bbb4	string	0x5cf7d8	SVWUj
0x5cfb64	0x5cfb7b	string	0x5cfb08	^[Y]ËȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x5cfe7b	0x5cfe92	string	0x5cfdec	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5cffba	0x5cffd9	string	0x5cff58	_^[YY]
0x5d0049	0x5d0068	string	0x5cffe0	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d018f	0x5099c8	string	0x5cffe0	SVWQ
0x5d0680	0x5d0697	string	0x5d0624	^[Y]ËȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x5d0997	0x5d09ae	string	0x5d0908	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d0ad6	0x5d0af5	string	0x5d0a74	_^[YY]
0x5d0b65	0x5d0b84	string	0x5d0afc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d0cab	0x5099c8	string	0x5d0afc	SVWQ
0x5d1199	0x5d11b0	string	0x5d1148	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d160a	0x5d1629	string	0x5d15a8	_^[YY]
0x5d1699	0x5d16b8	string	0x5d1630	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d1c7d	0x5d1c94	string	0x5d1c2c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d20ee	0x5d210d	string	0x5d208c	_^[YY]
0x5d217d	0x5d219c	string	0x5d2114	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d2618	0x505eb4	string	0x5d2608	SVWU
0x5d2788	0x5d279f	string	0x5d272c	^[Y]ËȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x5d2a9f	0x5d2ab6	string	0x5d2a10	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d2bde	0x5d2bfd	string	0x5d2b7c	_^[YY]
0x5d2c6d	0x5d2c8c	string	0x5d2c04	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d2db3	0x5099c8	string	0x5d2c04	SVWQ
0x5d3060	0x505eb4	string	0x5d3050	SVWU
0x5d3108	0x5d3121	string	0x5d30c8	_^[YY]
0x5d310d	0x5d3121	string	0x5d30c8	_^[YY]
0x5d332d	0x5d3344	string	0x5d32dc	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d379e	0x5d37bd	string	0x5d373c	_^[YY]
0x5d382d	0x5d384c	string	0x5d37c4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d3cc8	0x505eb4	string	0x5d3cb8	SVWU
0x5d3e38	0x5d3e4f	string	0x5d3ddc	^[Y]ËȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x5d414f	0x5d4166	string	0x5d40c0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d428e	0x5d42ad	string	0x5d422c	_^[YY]
0x5d431d	0x5d433c	string	0x5d42b4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d4463	0x5099c8	string	0x5d42b4	SVWQ
0x5d4783	0x40bbb4	string	0x5d46ac	SVWUj
0x5d485d	0x5d4874	string	0x5d480c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d4a76	0x508134	string	0x5d4a6c	SVWQ
0x5d4d1d	0x509dd0	string	0x5d4cc8	SVWU
0x5d4d2a	0x5d4d49	string	0x5d4cc8	_^[YY]
0x5d4dac	0x509dd0	string	0x5d4d50	SVWU
0x5d4db9	0x5d4dd8	string	0x5d4d50	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d4f09	0x40bbb4	string	0x5d4e9c	SVWUj
0x5d4f19	0x40bbb4	string	0x5d4e9c	SVWUj
0x5d4fd0	0x40bbb4	string	0x5d4f70	SVWUj
0x5d4fe1	0x40bbb4	string	0x5d4f70	SVWUj
0x5d4ff1	0x40bbb4	string	0x5d4f70	SVWUj
0x5d50bf	0x40bbb4	string	0x5d5070	SVWUj
0x5d50d0	0x40bbb4	string	0x5d5070	SVWUj
0x5d50e0	0x40bbb4	string	0x5d5070	SVWUj
0x5d518f	0x40bbb4	string	0x5d5138	SVWUj
0x5d51a0	0x40bbb4	string	0x5d5138	SVWUj
0x5d51b1	0x40bbb4	string	0x5d5138	SVWUj
0x5d53e3	0x40bbb4	string	0x5d53a4	SVWUj
0x5d543a	0x40bbb4	string	0x5d53ec	SVWUj
0x5d544b	0x40bbb4	string	0x5d53ec	SVWUj
0x5d545b	0x40bbb4	string	0x5d53ec	SVWUj
0x5d5528	0x505eb4	string	0x5d5518	SVWU
0x5d5698	0x5d56af	string	0x5d563c	^[Y]ËȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x5d59af	0x5d59c6	string	0x5d5920	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d5aee	0x5d5b0d	string	0x5d5a8c	_^[YY]
0x5d5b7d	0x5d5b9c	string	0x5d5b14	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d5cc3	0x5099c8	string	0x5d5b14	SVWQ
0x5d60b9	0x5d60d0	string	0x5d6068	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d652a	0x5d6549	string	0x5d64c8	_^[YY]
0x5d65b9	0x5d65d8	string	0x5d6550	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d6a54	0x505eb4	string	0x5d6a44	SVWU
0x5d6a74	0x505eb4	string	0x5d6a64	SVWU
0x5d6be4	0x5d6bfb	string	0x5d6b88	^[Y]ËȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x5d6efb	0x5d6f12	string	0x5d6e6c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d703a	0x5d7059	string	0x5d6fd8	_^[YY]
0x5d70c9	0x5d70e8	string	0x5d7060	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d720f	0x5099c8	string	0x5d7060	SVWQ
0x5d760c	0x5d7623	string	0x5d75b0	^[Y]ËȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x5d7923	0x5d793a	string	0x5d7894	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d7a62	0x5d7a81	string	0x5d7a00	_^[YY]
0x5d7af1	0x5d7b10	string	0x5d7a88	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d7c37	0x5099c8	string	0x5d7a88	SVWQ
0x5d802d	0x5d8044	string	0x5d7fdc	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d8286	0x50947c	string	0x5d823c	SVWUQ
0x5d8324	0x50947c	string	0x5d82c8	SVWUQ
0x5d83f9	0x50947c	string	0x5d837c	SVWUQ
0x5d849e	0x5d84bd	string	0x5d843c	_^[YY]
0x5d852d	0x5d854c	string	0x5d84c4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d89c0	0x505eb4	string	0x5d89b0	SVWU
0x5d8b35	0x5d8b4c	string	0x5d8ae4	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d8d8e	0x50947c	string	0x5d8d44	SVWUQ
0x5d8e2c	0x50947c	string	0x5d8dd0	SVWUQ
0x5d8f01	0x50947c	string	0x5d8e84	SVWUQ
0x5d8fa6	0x5d8fc5	string	0x5d8f44	_^[YY]
0x5d9035	0x5d9054	string	0x5d8fcc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d95c6	0x40bbb4	string	0x5d94ec	SVWUj
0x5d96a1	0x5d96b8	string	0x5d9650	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d98ba	0x508134	string	0x5d98b0	SVWQ
0x5d9b61	0x509dd0	string	0x5d9b0c	SVWU
0x5d9b6e	0x5d9b8d	string	0x5d9b0c	_^[YY]
0x5d9bf0	0x509dd0	string	0x5d9b94	SVWU
0x5d9bfd	0x5d9c1c	string	0x5d9b94	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5d9d53	0x40bbb4	string	0x5d9ce0	SVWUj
0x5d9d63	0x40bbb4	string	0x5d9ce0	SVWUj
0x5d9e25	0x40bbb4	string	0x5d9dbc	SVWUj
0x5d9e36	0x40bbb4	string	0x5d9dbc	SVWUj
0x5d9e46	0x40bbb4	string	0x5d9dbc	SVWUj
0x5d9f19	0x40bbb4	string	0x5d9ec4	SVWUj
0x5d9f2a	0x40bbb4	string	0x5d9ec4	SVWUj
0x5d9f3a	0x40bbb4	string	0x5d9ec4	SVWUj
0x5d9ff0	0x40bbb4	string	0x5d9f90	SVWUj
0x5da001	0x40bbb4	string	0x5d9f90	SVWUj
0x5da012	0x40bbb4	string	0x5d9f90	SVWUj
0x5da246	0x40bbb4	string	0x5da204	SVWUj
0x5da2a7	0x40bbb4	string	0x5da250	SVWUj
0x5da2b8	0x40bbb4	string	0x5da250	SVWUj
0x5da2c8	0x40bbb4	string	0x5da250	SVWUj
0x5da394	0x505eb4	string	0x5da384	SVWU
0x5da4fd	0x5da514	string	0x5da4ac	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5da96e	0x5da98d	string	0x5da90c	_^[YY]
0x5da9fd	0x5daa1c	string	0x5da994	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x5dae98	0x505eb4	string	0x5dae88	SVWU
0x5db000	0x5db019	string	0x5dafc0	_^[YY]
0x5db005	0x5db019	string	0x5dafc0	_^[YY]
0x5db0e0	0x505eb4	string	0x5db0d0	SVWU
0x5db188	0x5db1a1	string	0x5db148	_^[YY]
0x5db18d	0x5db1a1	string	0x5db148	_^[YY]
