reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b5c	0x408188	import	0x4069be	SHELL32.dll.SHGetPathFromIDListW
0x406b67	0x4082b0	import	0x4069be	ole32.dll.CoTaskMemFree
0x406b87	0x408490	string	0x4069be	\Microsoft\Internet Explorer\Quick Launch
0x406c75	0x40824c	import	0x406c30	USER32.dll.CharNextW
0x406c82	0x40b544	string	0x406c30	*?|<>/":
0x406cba	0x408200	import	0x406c30	USER32.dll.CharPrevW
0x406cf3	0x408120	import	0x406cdf	KERNEL32.dll.CloseHandle
0x406d3c	0x408148	import	0x406cdf	KERNEL32.dll.SetFilePointer
0x406d7f	0x40b720	string	0x406d74	HKEY_CLASSES_ROOT
0x406d8c	0x40b6fc	string	0x406d74	HKEY_CURRENT_USER
0x406d99	0x40b6d4	string	0x406d74	HKEY_LOCAL_MACHINE
0x406da6	0x40b6bc	string	0x406d74	HKEY_USERS
0x406db3	0x40b690	string	0x406d74	HKEY_PERFORMANCE_DATA
0x406dc0	0x40b668	string	0x406d74	HKEY_CURRENT_CONFIG
0x406dcd	0x40b64c	string	0x406d74	HKEY_DYN_DATA
0x406dd7	0x40b63c	string	0x406d74	HKSHCTX
0x406de4	0x40b628	string	0x406d74	HKSHCTX32
0x406df1	0x40b614	string	0x406d74	HKSHCTX64
0x406dfe	0x40b604	string	0x406d74	HKCR32
0x406e0b	0x40b5f4	string	0x406d74	HKCR64
0x406e18	0x40b5e4	string	0x406d74	HKCU32
0x406e25	0x40b5d4	string	0x406d74	HKCU64
0x406e32	0x40b5c4	string	0x406d74	HKLM32
0x406e3f	0x40b5b4	string	0x406d74	HKLM64
0x406e4c	0x40b59c	string	0x406d74	HKSHCTXANY
0x406e59	0x40b58c	string	0x406d74	HKCRANY
0x406e66	0x40b57c	string	0x406d74	HKCUANY
0x406e71	0x40b56c	string	0x406d74	HKLMANY
0x406e78	0x40b560	string	0x406d74	HK??
0x406eca	0x40b74c	string	0x406e7e	%02x%c
0x406ed2	0x408274	import	0x406e7e	USER32.dll.wsprintfW
0x406f1f	0x40820c	import	0x406efc	USER32.dll.wvsprintfW
0x406f38	0x40813c	import	0x406f2d	KERNEL32.dll.FindFirstFileW
0x406f44	0x408144	import	0x406f2d	KERNEL32.dll.FindClose
0x406f6b	0x4080f0	import	0x406f54	KERNEL32.dll.GetSystemDirectoryW
0x406fa0	0x40b75c	string	0x406f54	%s%S.dll
0x406fa6	0x408274	import	0x406f54	USER32.dll.wsprintfW
0x406fba	0x408168	import	0x406f54	KERNEL32.dll.LoadLibraryExW
0x406fd6	0x4080f8	import	0x406fc4	KERNEL32.dll.GetModuleHandleA
0x406ff1	0x4080f4	import	0x406fc4	KERNEL32.dll.GetProcAddress
0x40700b	0x408214	import	0x407000	USER32.dll.PeekMessageW
0x407017	0x408210	import	0x407000	USER32.dll.DispatchMessageW
0x407053	0x408164	import	0x407033	KERNEL32.dll.WideCharToMultiByte
0x407067	0x4080f4	import	0x407033	KERNEL32.dll.GetProcAddress
0x40707a	0x408100	import	0x407075	KERNEL32.dll.WaitForSingleObject
0x4070a8	0x4080fc	import	0x407075	KERNEL32.dll.GetExitCodeProcess
0x4071fc	0x408128	import	0x407145	KERNEL32.dll.GlobalFree
0x407205	0x408134	import	0x407145	KERNEL32.dll.GlobalAlloc
0x407273	0x408128	import	0x407145	KERNEL32.dll.GlobalFree
0x40727e	0x408134	import	0x407145	KERNEL32.dll.GlobalAlloc
