reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400085e7	0x140026178	string	0x140008500	RegServer
0x1400085fe	0x140026190	string	0x140008500	UnregServerPerUser
0x140008615	0x1400261b8	string	0x140008500	RegServerPerUser
0x14000864d	0x140024618	import	0x140008500	USER32.dll.CharNextW
0x14000865e	0x140024618	import	0x140008500	USER32.dll.CharNextW
0x140008674	0x140024618	import	0x140008500	USER32.dll.CharNextW
0x1400087ac	0x140026130	string	0x140008500	APPID
0x1400087c0	0x1400260e0	string	0x140008500	{D16B1793-5D7B-4184-8E78-00C71374C42E}
0x1400087db	0x14000a1a0	string	0x140008500	@USVWATAVAWH
0x14000884d	0x140007b70	string	0x140008500	@UWH
0x14000894e	0x1400246e0	import	0x140008500	ole32.dll.CoRevokeClassObject
0x14000896f	0x140024148	import	0x140008500	KERNEL32.dll.Sleep
0x140008a33	0x1400246e8	import	0x140008990	ole32.dll.CoResumeClassObjects
0x140008a43	0x1400241d8	import	0x140008990	KERNEL32.dll.SetEvent
0x140008a51	0x140024140	import	0x140008990	KERNEL32.dll.WaitForSingleObject
0x140008a5a	0x1400243b0	import	0x140008990	KERNEL32.dll.CloseHandle
0x140008a62	0x1400246e8	import	0x140008990	ole32.dll.CoResumeClassObjects
0x140008b39	0x1400246c0	import	0x140008aa0	ole32.dll.CoTaskMemAlloc
0x140008b84	0x140025db0	string	0x140008aa0	HKCR
0x140008ba0	0x140024618	import	0x140008aa0	USER32.dll.CharNextW
0x140008bac	0x140024618	import	0x140008aa0	USER32.dll.CharNextW
0x140008bb8	0x140024618	import	0x140008aa0	USER32.dll.CharNextW
0x140008bc4	0x140024618	import	0x140008aa0	USER32.dll.CharNextW
0x140008bd6	0x140025f20	string	0x140008aa0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140008c1d	0x140024618	import	0x140008aa0	USER32.dll.CharNextW
0x140008c6d	0x140025f60	string	0x140008aa0	\r\n\t}\r\n}\r\n
0x140008c96	0x140024618	import	0x140008aa0	USER32.dll.CharNextW
0x140008d75	0x140024618	import	0x140008aa0	USER32.dll.CharNextW
0x140008d8b	0x140024618	import	0x140008aa0	USER32.dll.CharNextW
0x140008de8	0x1400246d0	import	0x140008aa0	ole32.dll.CoTaskMemFree
0x140008ece	0x140024050	import	0x140008e40	ADVAPI32.dll.RegEnumKeyExW
0x140008f27	0x140024050	import	0x140008e40	ADVAPI32.dll.RegEnumKeyExW
0x140008f3b	0x1400240b0	import	0x140008e40	ADVAPI32.dll.RegCloseKey
0x140008f61	0x1400240b0	import	0x140008e40	ADVAPI32.dll.RegCloseKey
0x14000904b	0x140026130	string	0x140009040	APPID
0x14000905f	0x1400260e0	string	0x140009040	{D16B1793-5D7B-4184-8E78-00C71374C42E}
0x14000907a	0x14000a1a0	string	0x140009040	@USVWATAVAWH
0x1400090c9	0x140008aa0	string	0x140009090	@UVWATAUAVAWH
0x140009148	0x1400241f0	import	0x140009090	KERNEL32.dll.lstrcmpiW
0x140009184	0x1400246d0	import	0x140009090	ole32.dll.CoTaskMemFree
0x1400092e1	0x1400246d8	import	0x140009270	ole32.dll.CoRegisterClassObject
0x140009363	0x140024200	import	0x140009310	KERNEL32.dll.LoadLibraryExW
0x14000937f	0x140024200	import	0x140009310	KERNEL32.dll.LoadLibraryExW
0x1400093a7	0x140024218	import	0x140009310	KERNEL32.dll.FindResourceW
0x1400093c5	0x1400241e0	import	0x140009310	KERNEL32.dll.LoadResource
0x1400093e8	0x1400241e8	import	0x140009310	KERNEL32.dll.SizeofResource
0x140009481	0x140024220	import	0x140009310	KERNEL32.dll.MultiByteToWideChar
0x1400094b0	0x140009090	string	0x140009310	@SUATAV
0x1400094bf	0x140024110	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000958c	0x140025aa8	string	0x140009500	Delete
0x140009596	0x1400241f0	import	0x140009500	KERNEL32.dll.lstrcmpiW
0x1400095a4	0x140025a78	string	0x140009500	ForceRemove
0x1400095ae	0x1400241f0	import	0x140009500	KERNEL32.dll.lstrcmpiW
0x140009606	0x140024618	import	0x140009500	USER32.dll.CharNextW
0x140009636	0x1400241f0	import	0x140009500	KERNEL32.dll.lstrcmpiW
0x140009644	0x140025960	string	0x140009500	Component Categories
0x14000969c	0x140025a90	string	0x140009500	NoRemove
0x1400096a6	0x1400241f0	import	0x140009500	KERNEL32.dll.lstrcmpiW
0x1400096dd	0x1400241f0	import	0x140009500	KERNEL32.dll.lstrcmpiW
0x140009756	0x140006e20	string	0x140009500	@SVWATAUAVAW
0x1400097a9	0x140024058	import	0x140009500	ADVAPI32.dll.RegDeleteValueW
0x1400097c2	0x1400240b0	import	0x140009500	ADVAPI32.dll.RegCloseKey
0x1400097eb	0x140024618	import	0x140009500	USER32.dll.CharNextW
0x14000986d	0x140025c08	string	0x140009500	Advapi32.dll
0x140009874	0x140024208	import	0x140009500	KERNEL32.dll.GetModuleHandleW
0x14000988b	0x140025c40	string	0x140009500	RegCreateKeyTransactedW
0x140009895	0x140024118	import	0x140009500	KERNEL32.dll.GetProcAddress
0x14000992c	0x140024068	import	0x140009500	ADVAPI32.dll.RegCreateKeyExW
0x140009945	0x1400240b0	import	0x140009500	ADVAPI32.dll.RegCloseKey
0x14000998c	0x140006e20	string	0x140009500	@SVWATAUAVAW
0x1400099db	0x140009500	string	0x140009500	@USVWH
0x140009aca	0x140009500	string	0x140009500	@USVWH
0x140009b47	0x1400241f0	import	0x140009500	KERNEL32.dll.lstrcmpiW
0x140009b59	0x140025960	string	0x140009500	Component Categories
0x140009b9e	0x1400240b0	import	0x140009500	ADVAPI32.dll.RegCloseKey
0x140009c08	0x1400240b0	import	0x140009500	ADVAPI32.dll.RegCloseKey
0x140009c22	0x1400240b0	import	0x140009500	ADVAPI32.dll.RegCloseKey
0x140009c6b	0x1400240b0	import	0x140009500	ADVAPI32.dll.RegCloseKey
0x140009ccb	0x1400246e0	import	0x140009c90	ole32.dll.CoRevokeClassObject
0x140009d0f	0x140024628	import	0x140009cf0	USER32.dll.GetMessageW
0x140009d25	0x1400245e8	import	0x140009cf0	USER32.dll.TranslateMessage
0x140009d30	0x1400245f0	import	0x140009cf0	USER32.dll.DispatchMessageW
0x140009d43	0x140024628	import	0x140009cf0	USER32.dll.GetMessageW
0x140009d97	0x140024038	import	0x140009d70	ADVAPI32.dll.RegSetValueExW
0x140009e04	0x140024038	import	0x140009db0	ADVAPI32.dll.RegSetValueExW
0x140009e71	0x140024618	import	0x140009e10	USER32.dll.CharNextW
0x140009ee3	0x1400241f8	import	0x140009ed0	KERNEL32.dll.CreateEventW
0x140009f1d	0x1400241c0	import	0x140009ed0	KERNEL32.dll.CreateThread
0x140009f2f	0x1400243b0	import	0x140009ed0	KERNEL32.dll.CloseHandle
0x140009f85	0x140024618	import	0x140009f50	USER32.dll.CharNextW
0x140009ffb	0x1400241f0	import	0x140009fc0	KERNEL32.dll.lstrcmpiW
0x14000a0a4	0x1400241b0	import	0x14000a060	KERNEL32.dll.DecodePointer
0x14000a0c9	0x1400241d0	import	0x14000a060	KERNEL32.dll.DeleteCriticalSection
0x14000a15b	0x140026130	string	0x14000a150	APPID
0x14000a16d	0x1400260e0	string	0x14000a150	{D16B1793-5D7B-4184-8E78-00C71374C42E}
0x14000a188	0x14000a1a0	string	0x14000a150	@USVWATAVAWH
0x14000a216	0x140006bf0	string	0x14000a1a0	@UVWATAUAVAWH
0x14000a4c3	0x140025a5c	string	0x14000a490	SMDB
0x14000a546	0x1400241f0	import	0x14000a490	KERNEL32.dll.lstrcmpiW
0x14000a67d	0x140024610	import	0x14000a660	USER32.dll.CharUpperW
0x14000a689	0x140024610	import	0x14000a660	USER32.dll.CharUpperW
0x14000a6b6	0x140024618	import	0x14000a660	USER32.dll.CharNextW
0x14000a6c2	0x140024618	import	0x14000a660	USER32.dll.CharNextW
0x14000a6ce	0x140024610	import	0x14000a660	USER32.dll.CharUpperW
0x14000a6da	0x140024610	import	0x14000a660	USER32.dll.CharUpperW
0x14000a740	0x1400241c8	import	0x14000a740	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a831	0x14000a1a0	string	0x14000a7f0	@USVWATAVAWH
0x14000a902	0x1400241c8	import	0x14000a7f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a90c	0x140024138	import	0x14000a7f0	KERNEL32.dll.GetLastError
0x14000ae92	0x140024228	import	0x14000ae30	KERNEL32.dll.EnterCriticalSection
0x14000aeaa	0x140024230	import	0x14000ae30	KERNEL32.dll.LeaveCriticalSection
0x14000b848	0x140024228	import	0x14000b7e0	KERNEL32.dll.EnterCriticalSection
0x14000b8bb	0x140024168	import	0x14000b7e0	KERNEL32.dll.GetModuleFileNameW
0x14000b8dd	0x1400244b8	import	0x14000b7e0	OLEAUT32.dll.LoadRegTypeLib
0x14000b8fb	0x1400244a0	import	0x14000b7e0	OLEAUT32.dll.RegisterTypeLib
0x14000bab5	0x14000bc20	string	0x14000b7e0	@SUVWATAVAWH
0x14000bac0	0x140024230	import	0x14000b7e0	KERNEL32.dll.LeaveCriticalSection
0x14000bd88	0x1400244d0	import	0x14000bc20	OLEAUT32.dll.SysStringLen
0x14000bd94	0x1400244c8	import	0x14000bc20	OLEAUT32.dll.VariantInit
0x14000bdc9	0x1400244d0	import	0x14000bc20	OLEAUT32.dll.SysStringLen
0x14000c361	0x1400246d0	import	0x14000c2e0	ole32.dll.CoTaskMemFree
0x14000d4f4	0x1400246a8	import	0x14000d4e0	ole32.dll.CoInitialize
0x14000d525	0x1400246f0	import	0x14000d4e0	ole32.dll.CoCreateInstance
0x14000d586	0x140027030	string	0x14000d4e0	Could not lock INetcfg, it is already locked by '%s'
0x14000d5af	0x140027030	string	0x14000d4e0	Could not lock INetcfg, it is already locked by '%s'
0x14000d618	0x1400246b0	import	0x14000d4e0	ole32.dll.CoUninitialize
0x14000d678	0x140026f10	string	0x14000d630	...call netcfgclasssetup:install() to install %s
0x14000d740	0x140026e98	string	0x14000d700	Trying to install '%s'...
0x14000d817	0x140024590	import	0x14000d700	SETUPAPI.dll.SetupCopyOEMInfW
0x14000d826	0x140026ed0	string	0x14000d700	...%s was copied to %s
0x14000d837	0x140024138	import	0x14000d700	KERNEL32.dll.GetLastError
0x14000d854	0x140026f00	string	0x14000d700	_m.inf
0x14000d8af	0x140024590	import	0x14000d700	SETUPAPI.dll.SetupCopyOEMInfW
0x14000d8be	0x140026ed0	string	0x14000d700	...%s was copied to %s
0x14000d8cf	0x140024138	import	0x14000d700	KERNEL32.dll.GetLastError
0x14000d8f6	0x14000d4e0	string	0x14000d700	@UVWH
0x14000d97a	0x1400246b0	import	0x14000d700	ole32.dll.CoUninitialize
0x14000d984	0x1400270a0	string	0x14000d700	...done
0x14000d998	0x1400270b0	string	0x14000d700	*** You need to reboot your computer for this change to take effect ***
0x14000d9a6	0x140027140	string	0x14000d700	..failed. Error code: 0x%lx
0x14000d9ef	0x1400246a8	import	0x14000d9e0	ole32.dll.CoInitialize
0x14000da1d	0x1400246f0	import	0x14000d9e0	ole32.dll.CoCreateInstance
0x14000da85	0x1400246b0	import	0x14000d9e0	ole32.dll.CoUninitialize
0x14000dac8	0x1400246b0	import	0x14000d9e0	ole32.dll.CoUninitialize
0x14000dc10	0x140026f78	string	0x14000dc00	Trying to uninstall '%s'...
0x14000dc26	0x14000d4e0	string	0x14000dc00	@UVWH
0x14000dc62	0x140026fb0	string	0x14000dc00	...'%s' is not installed
0x14000dcba	0x1400246b0	import	0x14000dc00	ole32.dll.CoUninitialize
0x14000dcc9	0x1400270a0	string	0x14000dc00	...done
0x14000dcdd	0x1400270b0	string	0x14000dc00	*** You need to reboot your computer for this change to take effect ***
0x14000dcf6	0x140027140	string	0x14000dc00	..failed. Error code: 0x%lx
0x14000ddd6	0x140024238	import	0x14000ddc0	KERNEL32.dll.GetCurrentProcess
0x14000de18	0x140024248	import	0x14000de00	KERNEL32.dll.TlsGetValue
0x14000de3b	0x140024250	import	0x14000de00	KERNEL32.dll.TlsSetValue
0x14000de74	0x140027268	string	0x14000de70	fltlib.dll
0x14000de7b	0x140024160	import	0x14000de70	KERNEL32.dll.LoadLibraryW
0x14000de8d	0x140027280	string	0x14000de70	FilterConnectCommunicationPort
0x14000de97	0x140024118	import	0x14000de70	KERNEL32.dll.GetProcAddress
0x14000dea4	0x1400272a0	string	0x14000de70	FilterSendMessage
0x14000deb2	0x140024118	import	0x14000de70	KERNEL32.dll.GetProcAddress
0x14000debf	0x1400272b8	string	0x14000de70	FilterGetMessage
0x14000decd	0x140024118	import	0x14000de70	KERNEL32.dll.GetProcAddress
0x14000deda	0x1400272d0	string	0x14000de70	FilterReplyMessage
0x14000dee8	0x140024118	import	0x14000de70	KERNEL32.dll.GetProcAddress
0x14000df44	0x140027378	string	0x14000df00	\Fortimon3FilterQueryPort
0x14000df9e	0x1400243b0	import	0x14000df00	KERNEL32.dll.CloseHandle
0x14000e096	0x140024278	import	0x14000e050	KERNEL32.dll.GetCurrentProcessId
0x14000e09c	0x140027240	string	0x14000e050	fc_1A2Brown3Fox4Jumped5Over6A7Lazy8Dog
0x14000e0a3	0x14002734c	string	0x14000e050	%08x%s
0x14000e10f	0x1400272e8	string	0x14000e050	\FortiShieldPort
0x14000e179	0x1400243b0	import	0x14000e050	KERNEL32.dll.CloseHandle
0x14000e214	0x140027330	string	0x14000e1b0	\\.\FortiMon
0x14000e237	0x1400243a8	import	0x14000e1b0	KERNEL32.dll.CreateFileW
0x14000e24a	0x140024278	import	0x14000e1b0	KERNEL32.dll.GetCurrentProcessId
0x14000e250	0x140027240	string	0x14000e1b0	fc_1A2Brown3Fox4Jumped5Over6A7Lazy8Dog
0x14000e257	0x14002734c	string	0x14000e1b0	%08x%s
0x14000e2df	0x140024240	import	0x14000e1b0	KERNEL32.dll.DeviceIoControl
0x14000e2e9	0x140027358	string	0x14000e1b0	Failed to call DeviceIoControl\n
0x14000e2f8	0x1400243b0	import	0x14000e1b0	KERNEL32.dll.CloseHandle
0x14000e377	0x140027310	string	0x14000e330	\Fortimon2Port
0x14000e393	0x140024278	import	0x14000e330	KERNEL32.dll.GetCurrentProcessId
0x14000e399	0x140027240	string	0x14000e330	fc_1A2Brown3Fox4Jumped5Over6A7Lazy8Dog
0x14000e3a0	0x14002734c	string	0x14000e330	%08x%s
0x14000e440	0x1400243b0	import	0x14000e330	KERNEL32.dll.CloseHandle
0x14000e4a6	0x140027310	string	0x14000e480	\Fortimon2Port
0x14000e4cc	0x1400243b0	import	0x14000e480	KERNEL32.dll.CloseHandle
0x14000e585	0x140024548	import	0x14000e510	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000e590	0x140024138	import	0x14000e510	KERNEL32.dll.GetLastError
0x14000e602	0x140024548	import	0x14000e510	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000e685	0x140024158	import	0x14000e660	KERNEL32.dll.lstrlenW
0x14000e6e6	0x140024158	import	0x14000e660	KERNEL32.dll.lstrlenW
0x14000e796	0x1400243f8	import	0x14000e730	KERNEL32.dll.VerSetConditionMask
0x14000e7a5	0x1400243f8	import	0x14000e730	KERNEL32.dll.VerSetConditionMask
0x14000e7b4	0x1400243f8	import	0x14000e730	KERNEL32.dll.VerSetConditionMask
0x14000e7d5	0x140024298	import	0x14000e730	KERNEL32.dll.VerifyVersionInfoW
0x14000e85c	0x14000e850	string	0x14000e810	f98t[H
0x14000e9c7	0x140027440	string	0x14000e970	Microsoft
0x14000ea44	0x140027458	string	0x14000e970	Windows 10
0x14000ea4b	0x140027470	string	0x14000e970	Windows Server 10
0x14000ea68	0x140027498	string	0x14000e970	Windows 8.1
0x14000ea6f	0x1400274b8	string	0x14000e970	Windows Server 2012 R2
0x14000ea87	0x1400274e8	string	0x14000e970	Windows 8.0
0x14000ea8e	0x140027508	string	0x14000e970	Windows Server 2012
0x14000eaa6	0x140027538	string	0x14000e970	Windows 7
0x14000eaad	0x140027550	string	0x14000e970	Windows Server 2008 R2
0x14000eac1	0x140027580	string	0x14000e970	Windows Vista
0x14000eac8	0x1400275a0	string	0x14000e970	Windows Server 2008
0x14000eaf6	0x1400275d0	string	0x14000e970	Windows OS version %d.%d
0x14000eb00	0x140027610	string	0x14000e970	Windows Server OS version %d.%d
0x14000eb73	0x140027650	string	0x14000e970	Ultimate Edition
0x14000eb7f	0x140027678	string	0x14000e970	Home Premium Edition
0x14000eb8b	0x1400276a8	string	0x14000e970	Home Basic Edition
0x14000eb94	0x1400276d0	string	0x14000e970	Enterprise Edition
0x14000eb9d	0x1400276f8	string	0x14000e970	Business Edition
0x14000eba6	0x140027720	string	0x14000e970	Starter Edition
0x14000ebaf	0x140027740	string	0x14000e970	Cluster Server Edition
0x14000ebb8	0x140027770	string	0x14000e970	Datacenter Edition
0x14000ebc1	0x1400277a0	string	0x14000e970	Datacenter Edition (core installation)
0x14000ebca	0x1400277f0	string	0x14000e970	Enterprise Edition (core installation)
0x14000ebd3	0x140027840	string	0x14000e970	Enterprise Edition for Itanium-based Systems
0x14000ebdc	0x1400278a0	string	0x14000e970	Small Business Server
0x14000ebe5	0x1400278d0	string	0x14000e970	Small Business Server Premium Edition
0x14000ebee	0x140027920	string	0x14000e970	Standard Edition
0x14000ebf7	0x140027950	string	0x14000e970	Standard Edition (core installation)
0x14000ec00	0x1400279a0	string	0x14000e970	Web Server Edition
0x14000ec09	0x1400279c8	string	0x14000e970	Professional Edition
0x14000ec28	0x1400279f8	string	0x14000e970	, 64-bit
0x14000ec3d	0x140027a10	string	0x14000e970	, 32-bit
0x14000ec64	0x140024630	import	0x14000e970	USER32.dll.GetSystemMetrics
0x14000ec6e	0x140027a28	string	0x14000e970	Windows Server 2003 R2,
0x14000ec88	0x140027a60	string	0x14000e970	Windows Storage Server 2003
0x14000ec9b	0x140027a98	string	0x14000e970	Windows Home Server
0x14000ecb5	0x140027ac0	string	0x14000e970	Windows XP Professional x64 Edition
0x14000ecbe	0x140027b08	string	0x14000e970	Windows Server 2003,
0x14000ecf5	0x140027b40	string	0x14000e970	Datacenter Edition for Itanium-based Systems
0x14000ed09	0x140027840	string	0x14000e970	Enterprise Edition for Itanium-based Systems
0x14000ed26	0x140027ba0	string	0x14000e970	Datacenter x64 Edition
0x14000ed3c	0x140027bd0	string	0x14000e970	Enterprise x64 Edition
0x14000ed48	0x140027c00	string	0x14000e970	Standard x64 Edition
0x14000ed5e	0x140027c30	string	0x14000e970	Compute Cluster Edition
0x14000ed6e	0x140027770	string	0x14000e970	Datacenter Edition
0x14000ed7e	0x1400276d0	string	0x14000e970	Enterprise Edition
0x14000ed9a	0x140027c60	string	0x14000e970	Web Edition
0x14000eda6	0x140027920	string	0x14000e970	Standard Edition
0x14000edb7	0x140027c78	string	0x14000e970	Windows XP
0x14000eddd	0x140027c90	string	0x14000e970	Home Edition
0x14000ede6	0x140027cb0	string	0x14000e970	Professional
0x14000edf3	0x140027cd0	string	0x14000e970	Windows 2000
0x14000ee0e	0x140027cb0	string	0x14000e970	Professional
0x14000ee22	0x140027cf0	string	0x14000e970	Datacenter Server
0x14000ee2b	0x140027d18	string	0x14000e970	Advanced Server
0x14000ee36	0x140027d38	string	0x14000e970	Server
0x14000ee89	0x140027d50	string	0x14000e970	(build %d)
0x14000eec4	0x140027d68	string	0x14000e970	Windows %d.%d (build %d)
0x14000efaa	0x1400241a8	import	0x14000ef80	KERNEL32.dll.GetVersionExW
0x14000f008	0x1400273d0	string	0x14000ef80	%SystemRoot%\system32\kernel32.dll
0x14000f015	0x140024260	import	0x14000ef80	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000f0cc	0x1400271d8	string	0x14000ef80	kernel32.dll
0x14000f0d3	0x140024208	import	0x14000ef80	KERNEL32.dll.GetModuleHandleW
0x14000f0d9	0x1400271a0	string	0x14000ef80	GetNativeSystemInfo
0x14000f0e3	0x140024118	import	0x14000ef80	KERNEL32.dll.GetProcAddress
0x14000f0f9	0x140024290	import	0x14000ef80	KERNEL32.dll.GetSystemInfo
0x14000f108	0x1400271d8	string	0x14000ef80	kernel32.dll
0x14000f10f	0x140024208	import	0x14000ef80	KERNEL32.dll.GetModuleHandleW
0x14000f115	0x140027418	string	0x14000ef80	GetProductInfo
0x14000f11f	0x140024118	import	0x14000ef80	KERNEL32.dll.GetProcAddress
0x14000f156	0x14000e970	string	0x14000ef80	@VWH
0x14000f186	0x1400271d8	string	0x14000f180	kernel32.dll
0x14000f18d	0x140024208	import	0x14000f180	KERNEL32.dll.GetModuleHandleW
0x14000f1a1	0x140027428	string	0x14000f180	SetWaitableTimerEx
0x14000f1b0	0x140024118	import	0x14000f180	KERNEL32.dll.GetProcAddress
0x14000f1bc	0x140024110	import	0x14000f180	KERNEL32.dll.FreeLibrary
0x14000f2b1	0x1400273b0	string	0x14000f280	\??\
0x14000f2cd	0x140028088	string	0x14000f280	\SystemRoot\
0x14000f2eb	0x1400280a8	string	0x14000f280	SystemRoot
0x14000f2f8	0x140024258	import	0x14000f280	KERNEL32.dll.GetEnvironmentVariableW
0x14000f307	0x140024a10	string	0x14000f280	%s%s
0x14000f37b	0x1400242e0	import	0x14000f350	KERNEL32.dll.GetLogicalDrives
0x14000f3ce	0x1400242e8	import	0x14000f350	KERNEL32.dll.QueryDosDeviceW
0x14000f5a1	0x140024138	import	0x14000f540	KERNEL32.dll.GetLastError
0x14000f61c	0x1400242e0	import	0x14000f540	KERNEL32.dll.GetLogicalDrives
0x14000f650	0x140024268	import	0x14000f540	KERNEL32.dll.GetDriveTypeW
0x14000f66c	0x140024320	import	0x14000f540	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x14000f6b6	0x14000f820	string	0x14000f540	@SUVWH
0x14000f7cf	0x1400242c8	import	0x14000f750	KERNEL32.dll.GetLongPathNameW
0x14000f884	0x140024308	import	0x14000f820	KERNEL32.dll.FindFirstVolumeMountPointW
0x14000f92e	0x140024320	import	0x14000f820	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x14000f966	0x14000f820	string	0x14000f820	@SUVWH
0x14000f980	0x140024310	import	0x14000f820	KERNEL32.dll.FindNextVolumeMountPointW
0x14000f9ed	0x140024318	import	0x14000f820	KERNEL32.dll.FindVolumeMountPointClose
0x14000faa1	0x1400246a8	import	0x14000fa20	ole32.dll.CoInitialize
0x14000faac	0x1400280c0	string	0x14000fa20	FCHelper.ProcessHelper
0x14000fab3	0x140024700	import	0x14000fa20	ole32.dll.CLSIDFromProgID
0x14000fad9	0x1400246f0	import	0x14000fa20	ole32.dll.CoCreateInstance
0x14000fb2e	0x1400244d0	import	0x14000fa20	OLEAUT32.dll.SysStringLen
0x14000fb53	0x1400246b0	import	0x14000fa20	ole32.dll.CoUninitialize
0x14000fba4	0x1400242b8	import	0x14000fa20	KERNEL32.dll.OpenProcess
0x14000fbcf	0x14000f430	string	0x14000fa20	@UAVAWH
0x14000fc56	0x140024328	import	0x14000fa20	KERNEL32.dll.GetVolumePathNameW
0x14000fcad	0x140010020	string	0x14000fa20	@VWAUAVH
0x14000fce3	0x14000f280	string	0x14000fa20	@SVWH
0x14000fcf5	0x1400243b0	import	0x14000fa20	KERNEL32.dll.CloseHandle
0x14000fdbd	0x14000fa20	string	0x14000fd40	@VWATAVAWH
0x14000fe46	0x1400242d0	import	0x14000fe20	KERNEL32.dll.OpenThread
0x14000fe79	0x1400243b0	import	0x14000fe20	KERNEL32.dll.CloseHandle
0x14000fecd	0x1400242b8	import	0x14000fea0	KERNEL32.dll.OpenProcess
0x14000ff32	0x1400242c0	import	0x14000fea0	KERNEL32.dll.ReadProcessMemory
0x14000ff5c	0x1400242c0	import	0x14000fea0	KERNEL32.dll.ReadProcessMemory
0x14000ff90	0x1400242c0	import	0x14000fea0	KERNEL32.dll.ReadProcessMemory
0x14000ffd9	0x1400242c0	import	0x14000fea0	KERNEL32.dll.ReadProcessMemory
0x14000fffb	0x1400243b0	import	0x14000fea0	KERNEL32.dll.CloseHandle
0x1400100a9	0x1400280f0	string	0x140010020	\Device\LanmanRedirector
0x140010182	0x1400242f0	import	0x140010020	KERNEL32.dll.FindFirstVolumeW
0x14001019e	0x1400273c0	string	0x140010020	\\?\
0x1400101da	0x1400101d0	string	0x140010020	fD9DB
0x140010204	0x1400242e8	import	0x140010020	KERNEL32.dll.QueryDosDeviceW
0x140010230	0x1400242f8	import	0x140010020	KERNEL32.dll.FindNextVolumeW
0x140010245	0x140024300	import	0x140010020	KERNEL32.dll.FindVolumeClose
0x1400102a6	0x14000f540	string	0x140010020	@UVWATAUAVAWH
0x140010320	0x1400240b0	import	0x140010320	ADVAPI32.dll.RegCloseKey
0x140010369	0x140024010	import	0x140010330	ADVAPI32.dll.RegQueryValueExW
0x140010399	0x1400240a8	import	0x140010390	ADVAPI32.dll.RegOpenKeyW
0x1400103e4	0x140024038	import	0x1400103c0	ADVAPI32.dll.RegSetValueExW
0x14001043c	0x140024018	import	0x140010400	ADVAPI32.dll.LookupPrivilegeValueW
0x140010446	0x140024238	import	0x140010400	KERNEL32.dll.GetCurrentProcess
0x140010457	0x140024028	import	0x140010400	ADVAPI32.dll.OpenProcessToken
0x140010499	0x140024020	import	0x140010400	ADVAPI32.dll.AdjustTokenPrivileges
0x1400104b8	0x1400243b0	import	0x140010400	KERNEL32.dll.CloseHandle
0x1400104e4	0x140027f48	string	0x1400104e0	SeDebugPrivilege
0x140010504	0x140027f48	string	0x140010500	SeDebugPrivilege
0x1400105ba	0x1400242b8	import	0x140010590	KERNEL32.dll.OpenProcess
0x1400105d3	0x140024028	import	0x140010590	ADVAPI32.dll.OpenProcessToken
0x1400105ec	0x1400243b0	import	0x140010590	KERNEL32.dll.CloseHandle
0x14001063f	0x14000fa20	string	0x140010610	@VWATAVAWH
0x140010658	0x1400242c8	import	0x140010610	KERNEL32.dll.GetLongPathNameW
0x14001065e	0x140037150	string	0x140010610	%SystemRoot%\explorer.exe
0x140010677	0x140024138	import	0x140010610	KERNEL32.dll.GetLastError
0x1400106ca	0x140037150	string	0x1400106a0	%SystemRoot%\explorer.exe
0x1400106d1	0x140037150	string	0x1400106a0	%SystemRoot%\explorer.exe
0x1400106d8	0x140024260	import	0x1400106a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140010701	0x140024180	import	0x1400106a0	KERNEL32.dll.GetSystemDirectoryW
0x140010711	0x140024188	import	0x1400106a0	KERNEL32.dll.GetWindowsDirectoryW
0x14001075f	0x1400281e0	string	0x1400106a0	\system32\Netapi32.dll
0x140010799	0x140024160	import	0x1400106a0	KERNEL32.dll.LoadLibraryW
0x1400107ab	0x140024238	import	0x1400106a0	KERNEL32.dll.GetCurrentProcess
0x1400107b6	0x140024130	import	0x1400106a0	KERNEL32.dll.TerminateProcess
0x1400107c3	0x140028210	string	0x1400106a0	NetApiBufferFree
0x1400107cd	0x140024118	import	0x1400106a0	KERNEL32.dll.GetProcAddress
0x1400107da	0x140028228	string	0x1400106a0	NetUserGetInfo
0x1400107e8	0x140024118	import	0x1400106a0	KERNEL32.dll.GetProcAddress
0x1400108f7	0x1400245c0	import	0x140010830	SHELL32.dll.CommandLineToArgvW
0x14001098c	0x140024128	import	0x140010830	KERNEL32.dll.LocalFree
0x140010a3d	0x140024170	import	0x140010830	KERNEL32.dll.CreateProcessW
0x140010a84	0x140010f50	string	0x140010830	@SUVH
0x140010acc	0x140024008	import	0x140010830	ADVAPI32.dll.GetTokenInformation
0x140010ad6	0x140024138	import	0x140010830	KERNEL32.dll.GetLastError
0x140010adc	0x140024138	import	0x140010830	KERNEL32.dll.GetLastError
0x140010b58	0x140024000	import	0x140010830	ADVAPI32.dll.LookupAccountSidW
0x140010b62	0x140024138	import	0x140010830	KERNEL32.dll.GetLastError
