reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009b1c	0x1400568e8	string	0x140009510	Type missing in command line
0x140009cdb	0x140009140	string	0x140009510	@SUVWATAVAWH
0x140009cef	0x1400430e8	import	0x140009510	KERNEL32.dll.GetCurrentProcess
0x140009d56	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x140009d66	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x140009d6c	0x140056948	string	0x140009510	GetTokenInformation(1) failed %d
0x14000a078	0x140056998	string	0x140009510	runas
0x14000a0bc	0x140068100	import	0x140009510	SHELL32.dll.ShellExecuteExW
0x14000a0ca	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000a0d3	0x1400569a8	string	0x140009510	ShellExecuteEx() failed %d
0x14000a11a	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000a2ab	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000a2b1	0x140056970	string	0x140009510	GetTokenInformation(2) failed %d
0x14000a2ba	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000a2c0	0x140056928	string	0x140009510	GetTokenInformation failed %d
0x14000a2c9	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000a2cf	0x140056908	string	0x140009510	OpenProcessToken() failed %d
0x14000a393	0x140008240	string	0x140009510	@SUVWAVH
0x14000a3ad	0x1400563f0	string	0x140009510	Cleaning up
0x14000a41b	0x140043038	import	0x140009510	KERNEL32.dll.CloseHandle
0x14000a42b	0x140043038	import	0x140009510	KERNEL32.dll.CloseHandle
0x14000a43a	0x140043038	import	0x140009510	KERNEL32.dll.CloseHandle
0x14000a440	0x1400563fc	string	0x140009510	Exit
0x14000a465	0x140043080	import	0x140009510	KERNEL32.dll.FreeLibrary
0x14000a4e0	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000a4e9	0x1400569c8	string	0x140009510	missing id
0x14000a507	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000a524	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000a535	0x1400569d8	string	0x140009510	missing inf
0x14000a648	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000a64e	0x140056ab0	string	0x140009510	Remove failed %d
0x14000a66d	0x140002a30	string	0x140009510	@SVWH
0x14000a678	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000a681	0x140056a18	string	0x140009510	Update failed %d
0x14000a69f	0x140056a30	string	0x140009510	DevInst not found, attempting Rescan
0x14000a6c2	0x140056a58	string	0x140009510	Rescan successful, attempting Update
0x14000a6ea	0x140002a30	string	0x140009510	@SVWH
0x14000a6f3	0x140056a80	string	0x140009510	Update successful
0x14000a70d	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000a713	0x140056a18	string	0x140009510	Update failed %d
0x14000a71f	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000a725	0x140056a98	string	0x140009510	Rescan failed %d
0x14000a753	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000a75c	0x1400569e8	string	0x140009510	Install failed %d
0x14000a799	0x140054fd0	string	0x140009510	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x14000a7a2	0x140055020	string	0x140009510	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x14000a7a9	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000a7c4	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000a7ca	0x140056a00	string	0x140009510	RemoveRescan failed %d
0x14000a851	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000a909	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000a912	0x140056a98	string	0x140009510	Rescan failed %d
0x14000a993	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000a9b5	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000aa80	0x140054fd0	string	0x140009510	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x14000aa89	0x140055020	string	0x140009510	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x14000aa90	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000aaad	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000aab6	0x140056a00	string	0x140009510	RemoveRescan failed %d
0x14000ab49	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000ab52	0x140056ac8	string	0x140009510	missing port on AddPrinterPort
0x14000ab9e	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000ac5d	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000ac66	0x140056ae8	string	0x140009510	AddPrinterPort failed %d
0x14000ac7d	0x140056b08	string	0x140009510	AddPrinterPort success
0x14000ada3	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000adac	0x140056b20	string	0x140009510	missing printerName on AddPrinter
0x14000adcd	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000add6	0x140056b48	string	0x140009510	missing userSID on AddPrinter
0x14000adf7	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000ae00	0x140056b68	string	0x140009510	missing port on AddPrinter
0x14000ae21	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000ae2a	0x140056b88	string	0x140009510	missing printerLocation on AddPrinter
0x14000ae48	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000ae51	0x140056bb0	string	0x140009510	missing driverName on AddPrinter
0x14000ae6f	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000ae78	0x140056bd8	string	0x140009510	missing strDatatype on AddPrinter
0x14000ae96	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000ae9f	0x140056c00	string	0x140009510	missing strPrintProcessor on AddPrinter
0x14000af0f	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000b0bf	0x140068150	import	0x140009510	WINSPOOL.DRV.AddPrinterW
0x14000b0cd	0x1400551d8	string	0x140009510	CDriverInstaller::AddPrinter: ... successful
0x14000b0e8	0x140068168	import	0x140009510	WINSPOOL.DRV.ClosePrinter
0x14000b0f0	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000b0f6	0x140055208	string	0x140009510	CDriverInstaller::AddPrinter: ... failed with ErrorCode: [%d])
0x14000b0ff	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000b105	0x140055250	string	0x140009510	CDriverInstaller::AddPrinter: ... failed get SecurityDescriptor with ErrorCode: [%d])
0x14000b131	0x140043048	import	0x140009510	KERNEL32.dll.LocalFree
0x14000b13c	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000b145	0x140056c28	string	0x140009510	AddPrinter failed %d
0x14000b15c	0x140056c40	string	0x140009510	AddPrinter success
0x14000b24e	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000b257	0x1400569c8	string	0x140009510	missing id
0x14000b275	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000b27e	0x140056c58	string	0x140009510	missing inf name
0x14000b2d5	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000b391	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000b39a	0x140056c70	string	0x140009510	InstallPrintDriverFromPackage failed %d
0x14000b3b1	0x140056c98	string	0x140009510	InstallPrintDriverFromPackage success
0x14000b431	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000b43a	0x1400569c8	string	0x140009510	missing id
0x14000b483	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000b525	0x140043008	import	0x140009510	KERNEL32.dll.SetLastError
0x14000b546	0x140068160	import	0x140009510	WINSPOOL.DRV.DeletePrinterDriverW
0x14000b56d	0x1400552a8	string	0x140009510	CDriverInstaller::RemovePrintDriver(): PrintUiEntryW()
0x14000b57b	0x1400059f0	string	0x140009510	@SUWAVAWH
0x14000b5b2	0x140043028	import	0x140009510	KERNEL32.dll.GetLastError
0x14000b5bb	0x140056cc0	string	0x140009510	RemovePrintDriver failed %d
0x14000b5d2	0x140056ce0	string	0x140009510	RemovePrintDriver success
0x14000b62a	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000b67d	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000b6e6	0x140009140	string	0x140009510	@SUVWATAVAWH
0x14000b810	0x140056d08	string	0x140009510	enable
0x14000b84a	0x140056d18	string	0x140009510	disable
0x14000b944	0x140043080	import	0x140009510	KERNEL32.dll.FreeLibrary
0x14000b97a	0x140056d28	string	0x140009510	Loader shutdown...
0x14000b9a3	0x140043080	import	0x140009510	KERNEL32.dll.FreeLibrary
0x14000b9b5	0x140043080	import	0x140009510	KERNEL32.dll.FreeLibrary
0x14000b9c7	0x140043080	import	0x140009510	KERNEL32.dll.FreeLibrary
0x14000b9d9	0x140043080	import	0x140009510	KERNEL32.dll.FreeLibrary
0x14000b9eb	0x140043080	import	0x140009510	KERNEL32.dll.FreeLibrary
0x14000b9fd	0x140043080	import	0x140009510	KERNEL32.dll.FreeLibrary
0x14000bd02	0x140043080	import	0x14000bc70	KERNEL32.dll.FreeLibrary
0x14000bd7e	0x140056df0	string	0x14000bd40	PluginManager::GetOutlookAddinState(): received addin state %d
0x14000bda9	0x140056e30	string	0x14000bd40	0123
0x14000c0c9	0x140056e80	string	0x14000c0a0	PluginManager::SetOutlookState(%d): Setting activation state.
0x14000c1c1	0x140068070	import	0x14000c160	ADVAPI32.dll.RegOpenKeyExW
0x14000c1fd	0x140068068	import	0x14000c160	ADVAPI32.dll.RegSetValueExW
0x14000c20a	0x140068060	import	0x14000c160	ADVAPI32.dll.RegCloseKey
0x14000c231	0x140056ec0	string	0x14000c160	PluginManager::WriteOutlookRegKey(): Setting state for LM in %d bit view. Result code is %x.
0x14000c3fa	0x14000c3c0	string	0x14000c3c0	@UVWH
0x14000c4ba	0x14000c480	string	0x14000c480	@UVWH
0x14000c890	0x14000c880	string	0x14000c7e0	H;\bu\rH
0x14000c89a	0x14000c8bd	string	0x14000c7e0	D9H }7H
0x14000c8a4	0x14000c8bd	string	0x14000c7e0	D9H }7H
0x14000cd54	0x140057048	string	0x14000cd50	map/set too long
0x14000d260	0x140057068	string	0x14000ceb0	generic
0x14000d6ba	0x140057090	string	0x14000d690	Unknown error (%d)
0x14000d6f7	0x1400059f0	string	0x14000d690	@SUWAVAWH
0x14000d934	0x14000d720	string	0x14000d8c0	@SUVAUH
0x14000d9d1	0x14000d720	string	0x14000d950	@SUVAUH
0x14000da37	0x140043110	import	0x14000d9e0	KERNEL32.dll.FormatMessageW
0x14000da79	0x140043108	import	0x14000d9e0	KERNEL32.dll.WideCharToMultiByte
0x14000daaf	0x14000d4c0	string	0x14000d9e0	@SUWAVAWH
0x14000dae5	0x140043108	import	0x14000d9e0	KERNEL32.dll.WideCharToMultiByte
0x14000dbd7	0x140043048	import	0x14000d9e0	KERNEL32.dll.LocalFree
0x14000dc6e	0x1400570b8	string	0x14000dc40	Conversion failed
0x14000de6b	0x1400068f0	string	0x14000de20	@SWAVH
0x14000dfc7	0x14000e080	string	0x14000de20	@SUVAWH
0x14000dfdd	0x14000e080	string	0x14000de20	@SUVAWH
0x14000dff1	0x14000e080	string	0x14000de20	@SUVAWH
0x14000e241	0x140057118	string	0x14000e080	unknown error value in StringConversionErrorCategory::message
0x14000e248	0x1400059f0	string	0x14000e080	@SUWAVAWH
0x14000e256	0x1400570e8	string	0x14000e080	boost::locale::conv::conversion_error
0x14000e25d	0x1400059f0	string	0x14000e080	@SUWAVAWH
0x14000e26b	0x140057110	string	0x14000e080	success
0x14000e272	0x1400059f0	string	0x14000e080	@SUWAVAWH
0x14000e2da	0x140057158	string	0x14000e080	Message text unavailable
0x14000e336	0x140068190	import	0x14000e310	WINTRUST.dll.WTHelperProvDataFromStateData
0x14000e350	0x140068188	import	0x14000e310	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x14000e396	0x1400680a8	import	0x14000e310	CRYPT32.dll.CertGetNameStringW
0x14000e3d7	0x1400680a8	import	0x14000e310	CRYPT32.dll.CertGetNameStringW
0x14000e753	0x140043120	import	0x14000e700	KERNEL32.dll.GetFileAttributesW
0x14000e762	0x140043028	import	0x14000e700	KERNEL32.dll.GetLastError
0x14000e78e	0x140057310	string	0x14000e700	GetSimpleDisplayCertNameFromFile: File '%s' does not exist.
0x14000e9f9	0x140068180	import	0x14000e700	WINTRUST.dll.WinVerifyTrust
0x14000ea96	0x140057290	string	0x14000e700	GetSimpleDisplayCertNameFromFile: Found cert name: '%s'.
0x14000ec43	0x140068180	import	0x14000e700	WINTRUST.dll.WinVerifyTrust
0x14000ed0e	0x1400573f0	string	0x14000ec90	VerifyCertHash(): hashlen=%1% expected=%2%
0x14000ef36	0x1400068f0	string	0x14000ec90	@SWAVH
0x14000ef43	0x140006a90	string	0x14000ec90	@VAVH
0x14000ef82	0x14000e080	string	0x14000ec90	@SUVAWH
0x14000efa1	0x14000e080	string	0x14000ec90	@SUVAWH
0x14000efeb	0x1400574e0	string	0x14000ec90	VerifyCertHash(): Unknown certificate (Hash: %1%)
0x14000f31c	0x140057450	string	0x14000f2c0	VerifyTeamViewerCertificate: File for loading certificate is %1%
0x14000f4e9	0x140043018	import	0x14000f2c0	KERNEL32.dll.CreateFileW
0x14000f543	0x1400068f0	string	0x14000f2c0	@SWAVH
0x14000f57b	0x1400575e0	string	0x14000f2c0	VerifyTeamViewerCertificate(): CreateFile failed:
0x14000f597	0x1400575e0	string	0x14000f2c0	VerifyTeamViewerCertificate(): CreateFile failed:
0x14000f5a7	0x140006ef0	string	0x14000f2c0	@SWAUAWH
0x14000f604	0x140006ef0	string	0x14000f2c0	@SWAUAWH
0x14000f687	0x1400681b0	import	0x14000f2c0	imagehlp.dll.ImageEnumerateCertificates
0x14000f6c9	0x140057550	string	0x14000f2c0	VerifyTeamViewerCertificate(): ImageEnumerateCertificates failed
0x14000f765	0x1400576d0	string	0x14000f2c0	VerifyTeamViewerCertificate(): cert_count = %1%
0x14000f816	0x140043038	import	0x14000f2c0	KERNEL32.dll.CloseHandle
0x14000f842	0x1400681a8	import	0x14000f2c0	imagehlp.dll.ImageGetCertificateHeader
0x14000f884	0x140057650	string	0x14000f2c0	VerifyTeamViewerCertificate(): ImageGetCertificateHeader failed
0x14000f8f4	0x140043038	import	0x14000f2c0	KERNEL32.dll.CloseHandle
0x14000f932	0x1400681a0	import	0x14000f2c0	imagehlp.dll.ImageGetCertificateData
0x14000f974	0x1400577c0	string	0x14000f2c0	VerifyTeamViewerCertificate(): ImageGetCertificateData failed
0x14000f9e4	0x140043038	import	0x14000f2c0	KERNEL32.dll.CloseHandle
0x14000f9f2	0x140043038	import	0x14000f2c0	KERNEL32.dll.CloseHandle
0x14000fa4f	0x140068090	import	0x14000f2c0	CRYPT32.dll.CryptVerifyMessageSignature
0x14000fa91	0x140057730	string	0x14000f2c0	VerifyTeamViewerCertificate(): CryptVerifyMessageSignature failed
0x14000fb2e	0x1400680a8	import	0x14000f2c0	CRYPT32.dll.CertGetNameStringW
0x14000fb76	0x1400680a8	import	0x14000f2c0	CRYPT32.dll.CertGetNameStringW
0x14000fc19	0x140057840	string	0x14000f2c0	VerifyTeamViewerCertificate(): name= %1%
0x14000fcd7	0x140068098	import	0x14000f2c0	CRYPT32.dll.CertFreeCertificateContext
0x14000fd17	0x1400578d0	string	0x14000f2c0	VerifyTeamViewerCertificate: SHA256 code path.
0x14000fded	0x140057898	string	0x14000f2c0	SHA256 certificate check.
0x14000fe90	0x1400579a8	string	0x14000f2c0	SHA256
0x14000fe97	0x1400680a0	import	0x14000f2c0	CRYPT32.dll.CryptHashCertificate2
0x14000fee2	0x140057930	string	0x14000f2c0	VerifyTeamViewerCertificate(): CryptHashCertificate2 failed
0x14000ff5f	0x140068098	import	0x14000f2c0	CRYPT32.dll.CertFreeCertificateContext
0x14000ffa8	0x140068098	import	0x14000f2c0	CRYPT32.dll.CertFreeCertificateContext
0x1400101af	0x14000e700	string	0x140010160	@USVWAVH
0x1400101dc	0x1400579c0	string	0x140010160	VerifyTeamViewerSignature() : WinVerifyTrust failed, result=%1$x
0x1400103bf	0x140057a50	string	0x140010160	VerifyTeamViewerSignature() : File Error case encountered.
0x140010ce0	0x140010cf1	string	0x140010c50	3ۀy$ blocks=Basic Latin,Arabic
0x140010ed4	0x140055b30	string	0x140010ed0	vector too long
0x14001103d	0x140057bb8	string	0x140010f50	ios_base::badbit set
0x140011049	0x140057ba0	string	0x140010f50	ios_base::failbit set
0x140011050	0x140057bd0	string	0x140010f50	ios_base::eofbit set
0x140011310	0x140011321	string	0x140011280	3ۀy$ blocks=Basic Latin,Arabic
0x140011640	0x140057b6c	string	0x1400114e0	false
0x140011656	0x140057b64	string	0x1400114e0	true
0x14001178a	0x140057b88	string	0x1400114e0	bad locale name
0x14001186c	0x140011873	string	0x140011850	LcI<HcA@D;
0x1400118f6	0x140011a60	string	0x140011850	@USVWATAUAVAWH
0x140011f50	0x140006460	string	0x140011a60	@VWATAWH
0x140013f66	0x140016550	string	0x140013e50	@SVWH
0x14001409e	0x140015f00	string	0x140013e50	@UVWAUH
0x1400146a4	0x140016550	string	0x140014550	@SVWH
0x140014802	0x140015f00	string	0x140014550	@UVWAUH
0x14001532b	0x1400068f0	string	0x1400152c0	@SWAVH
0x1400153c3	0x140006460	string	0x1400152c0	@VWATAWH
0x140015540	0x140015551	string	0x1400154b0	3ۀy$ blocks=Basic Latin,Arabic
0x140015777	0x140057b88	string	0x140015610	bad locale name
0x140015a51	0x140057bb8	string	0x140015610	ios_base::badbit set
0x140015a5c	0x140057ba0	string	0x140015610	ios_base::failbit set
0x140015a63	0x140057bd0	string	0x140015610	ios_base::eofbit set
0x1400167a0	0x140057b78	string	0x1400167a0	bad cast
0x140016f27	0x140057b88	string	0x140016d80	bad locale name
0x140017163	0x140017060	string	0x140017130	@SUWH
0x1400171cb	0x140006650	string	0x140017130	@SVATAUH
0x140017364	0x1400059f0	string	0x140017320	@SUWAVAWH
0x140017917	0x140017928	string	0x140017800	@8kpt
0x14001837a	0x140043128	import	0x140018330	KERNEL32.dll.GetSystemDirectoryW
0x1400183e3	0x1400068f0	string	0x140018330	@SWAVH
0x140018453	0x140006ef0	string	0x140018330	@SWAUAWH
0x1400184bb	0x140006ef0	string	0x140018330	@SWAUAWH
0x1400185ef	0x140043130	import	0x1400185d0	KERNEL32.dll.LoadLibraryExW
0x14001861c	0x140043130	import	0x1400185d0	KERNEL32.dll.LoadLibraryExW
0x1400186b1	0x140043080	import	0x140018680	KERNEL32.dll.FreeLibrary
0x1400188f4	0x140043050	import	0x140018890	KERNEL32.dll.VerSetConditionMask
0x140018903	0x140043050	import	0x140018890	KERNEL32.dll.VerSetConditionMask
0x140018912	0x140043050	import	0x140018890	KERNEL32.dll.VerSetConditionMask
0x140018933	0x140043058	import	0x140018890	KERNEL32.dll.VerifyVersionInfoW
0x14001899f	0x140043138	import	0x140018970	KERNEL32.dll.SetSearchPathMode
0x1400189da	0x140043028	import	0x140018970	KERNEL32.dll.GetLastError
0x1400189e3	0x140057d90	string	0x140018970	SetProcessStartupOptions(): SetSearchPathMode() failed! LE=%1%
0x140018b7c	0x140043140	import	0x140018970	KERNEL32.dll.SetDllDirectoryW
0x140018ba7	0x140043028	import	0x140018970	KERNEL32.dll.GetLastError
0x140018bb1	0x140057ea0	string	0x140018970	SetProcessStartupOptions(): SetDllDirectory() failed! LE=%1%
0x140018dc3	0x140057e10	string	0x140018970	SetProcessStartupOptions(): SetProcessUserModeExceptionPolicy() failed!
0x140018e72	0x140057fb0	string	0x140018970	SetProcessStartupOptions(): Expected latebinding SetProcessUserModeExceptionPolicy() not found!
0x140018f21	0x140057f20	string	0x140018970	SetProcessStartupOptions(): GetProcessUserModeExceptionPolicy() failed!
0x140018f9e	0x140043148	import	0x140018970	KERNEL32.dll.HeapSetInformation
0x140018fc9	0x140043028	import	0x140018970	KERNEL32.dll.GetLastError
0x140018fd3	0x140058100	string	0x140018970	SetProcessStartupOptions(): HeapSetInformation() failed! LE=%1%
0x14001916b	0x140043150	import	0x140018970	KERNEL32.dll.SetProcessDEPPolicy
0x140019179	0x140043028	import	0x140018970	KERNEL32.dll.GetLastError
0x1400191ae	0x140043028	import	0x140018970	KERNEL32.dll.GetLastError
0x1400191b8	0x140058070	string	0x140018970	SetProcessStartupOptions(): SetProcessDEPPolicy() failed! LE=%1%
0x1400192a0	0x140043028	import	0x140018970	KERNEL32.dll.GetLastError
0x1400192aa	0x140058230	string	0x140018970	SetProcessStartupOptions(): SetDefaultDllDirectories() failed! LE=%1%
0x140019485	0x140058180	string	0x140018970	SetProcessStartupOptions(): Expected latebinding SetDefaultDllDirectories() not found!
0x14001959a	0x1400430e8	import	0x140019570	KERNEL32.dll.GetCurrentProcess
0x140019600	0x140043028	import	0x140019570	KERNEL32.dll.GetLastError
0x14001960a	0x1400582c0	string	0x140019570	SetProcessStartupOptions: GetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019743	0x140058400	string	0x140019570	SetProcessStartupOptions: Expected LateBinding GetProcessMitigationPolicy not found!
0x14001985a	0x140043028	import	0x1400197e0	KERNEL32.dll.GetLastError
0x140019864	0x140058360	string	0x1400197e0	SetProcessStartupOptions: SetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019995	0x1400584b0	string	0x1400197e0	SetProcessStartupOptions(): Expected LateBinding SetProcessMitigationPolicy not found!
0x140019a5a	0x1400430e8	import	0x140019a30	KERNEL32.dll.GetCurrentProcess
0x140019abf	0x140043028	import	0x140019a30	KERNEL32.dll.GetLastError
0x140019ac9	0x1400582c0	string	0x140019a30	SetProcessStartupOptions: GetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019bff	0x140058400	string	0x140019a30	SetProcessStartupOptions: Expected LateBinding GetProcessMitigationPolicy not found!
0x140019d1a	0x140043028	import	0x140019ca0	KERNEL32.dll.GetLastError
0x140019d24	0x140058360	string	0x140019ca0	SetProcessStartupOptions: SetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019e58	0x1400584b0	string	0x140019ca0	SetProcessStartupOptions(): Expected LateBinding SetProcessMitigationPolicy not found!
0x14001a716	0x14001a696	string	0x14001a650	L9Q0t/K
0x14001a9b3	0x14001bb20	string	0x14001a780	@USVWATAUAVAWH
0x14001ac83	0x14001ac96	string	0x14001ac20	IcF<IcN@;
0x14001ad03	0x1400068f0	string	0x14001ac20	@SWAVH
0x14001ad63	0x140006ef0	string	0x14001ac20	@SWAUAWH
0x14001ae06	0x140006ef0	string	0x14001ac20	@SWAUAWH
0x14001ae6f	0x140006460	string	0x14001ac20	@VWATAWH
0x14001aed2	0x140006ef0	string	0x14001ac20	@SWAUAWH
0x14001b267	0x14001ca20	string	0x14001b1a0	@SVWATAUAVAWH
0x14001b954	0x1400585b0	string	0x14001b950	vector<bool> too long
0x14001baa1	0x14001baa6	string	0x14001b970	fD9<xu
0x14001bebf	0x14001c8f0	string	0x14001bb20	@SUVWAWH
0x14001bfd2	0x14001c8f0	string	0x14001bb20	@SUVWAWH
0x14001d066	0x1400680a8	import	0x14001d040	CRYPT32.dll.CertGetNameStringW
0x14001d0eb	0x140068090	import	0x14001d040	CRYPT32.dll.CryptVerifyMessageSignature
0x14001d0f7	0x140068098	import	0x14001d040	CRYPT32.dll.CertFreeCertificateContext
0x14001d103	0x1400680a0	import	0x14001d040	CRYPT32.dll.CryptHashCertificate2
0x14001d10f	0x1400681b0	import	0x14001d040	imagehlp.dll.ImageEnumerateCertificates
0x14001d194	0x1400681a8	import	0x14001d040	imagehlp.dll.ImageGetCertificateHeader
0x14001d1a0	0x1400681a0	import	0x14001d040	imagehlp.dll.ImageGetCertificateData
0x14001d1ac	0x140068190	import	0x14001d040	WINTRUST.dll.WTHelperProvDataFromStateData
0x14001d231	0x140068188	import	0x14001d040	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x14001d23d	0x140068180	import	0x14001d040	WINTRUST.dll.WinVerifyTrust
0x14001d249	0x140068130	import	0x14001d040	USER32.dll.GetDesktopWindow
0x14001d2ce	0x140068118	import	0x14001d040	USER32.dll.RegisterWindowMessageW
0x14001d2da	0x140068140	import	0x14001d040	USER32.dll.TranslateMessage
0x14001d2e6	0x140068128	import	0x14001d040	USER32.dll.MsgWaitForMultipleObjectsEx
0x14001d2f2	0x140068120	import	0x14001d040	USER32.dll.PeekMessageW
0x14001d2fe	0x140068110	import	0x14001d040	USER32.dll.DispatchMessageW
0x14001d30a	0x140068138	import	0x14001d040	USER32.dll.PostMessageW
0x14001d316	0x140068168	import	0x14001d040	WINSPOOL.DRV.ClosePrinter
0x14001d39b	0x140068150	import	0x14001d040	WINSPOOL.DRV.AddPrinterW
0x14001d3a7	0x140068158	import	0x14001d040	WINSPOOL.DRV.XcvDataW
0x14001d3b3	0x140068160	import	0x14001d040	WINSPOOL.DRV.DeletePrinterDriverW
0x14001d3bf	0x140068170	import	0x14001d040	WINSPOOL.DRV.OpenPrinterW
0x14001d3cb	0x140068100	import	0x14001d040	SHELL32.dll.ShellExecuteExW
0x14001d450	0x140068078	import	0x14001d040	ADVAPI32.dll.CryptReleaseContext
0x14001d4d5	0x140068008	import	0x14001d040	ADVAPI32.dll.RegQueryValueExW
0x14001d4e1	0x140068010	import	0x14001d040	ADVAPI32.dll.RegOpenKeyW
0x14001d4ed	0x140068018	import	0x14001d040	ADVAPI32.dll.QueryServiceStatusEx
0x14001d4f9	0x140068020	import	0x14001d040	ADVAPI32.dll.CryptGetHashParam
0x14001d505	0x140068028	import	0x14001d040	ADVAPI32.dll.OpenServiceW
0x14001d511	0x140068030	import	0x14001d040	ADVAPI32.dll.CryptDestroyHash
0x14001d51d	0x140068038	import	0x14001d040	ADVAPI32.dll.CryptHashData
0x14001d529	0x140068040	import	0x14001d040	ADVAPI32.dll.CryptCreateHash
0x14001d535	0x140068048	import	0x14001d040	ADVAPI32.dll.ControlService
0x14001d541	0x140068050	import	0x14001d040	ADVAPI32.dll.DeleteService
0x14001d54d	0x140068058	import	0x14001d040	ADVAPI32.dll.OpenSCManagerW
0x14001d559	0x140068080	import	0x14001d040	ADVAPI32.dll.CloseServiceHandle
0x14001d565	0x140068000	import	0x14001d040	ADVAPI32.dll.CryptAcquireContextW
0x14001d571	0x140068070	import	0x14001d040	ADVAPI32.dll.RegOpenKeyExW
0x14001d57d	0x140068068	import	0x14001d040	ADVAPI32.dll.RegSetValueExW
0x14001d589	0x140068060	import	0x14001d040	ADVAPI32.dll.RegCloseKey
0x14001d664	0x140043a10	string	0x14001d644	KERNEL32.DLL
0x14001d66b	0x140043178	import	0x14001d644	KERNEL32.dll.GetModuleHandleW
0x14001d67e	0x140043a30	string	0x14001d644	AcquireSRWLockExclusive
0x14001d688	0x140043078	import	0x14001d644	KERNEL32.dll.GetProcAddress
0x14001d693	0x140043a48	string	0x14001d644	ReleaseSRWLockExclusive
0x14001d6a4	0x140043078	import	0x14001d644	KERNEL32.dll.GetProcAddress
0x14001d6fe	0x140043170	import	0x14001d6e0	KERNEL32.dll.VirtualQuery
0x14001d71a	0x140043160	import	0x14001d6e0	KERNEL32.dll.GetSystemInfo
0x14001d883	0x140043168	import	0x14001d814	KERNEL32.dll.VirtualProtect
0x14001d9e5	0x140043158	import	0x14001d940	KERNEL32.dll.RaiseException
0x14001da87	0x1400430f0	import	0x14001d940	KERNEL32.dll.LoadLibraryExA
0x14001da95	0x140043028	import	0x14001d940	KERNEL32.dll.GetLastError
0x14001dadb	0x140043158	import	0x14001d940	KERNEL32.dll.RaiseException
0x14001daf8	0x140043080	import	0x14001d940	KERNEL32.dll.FreeLibrary
0x14001db61	0x140043078	import	0x14001d940	KERNEL32.dll.GetProcAddress
