reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140023c75	0x140023eea	string	0x140023bb0	D8l$ht\fH
0x140023dce	0x140023de9	string	0x140023bb0	E8/L
0x140023f65	0x14002e8d4	string	0x140023f20	@USVWATAUAVAWH
0x1400242b6	0x1400242d3	string	0x1400241d0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140024353	0x14002e8d4	string	0x140024314	@USVWATAUAVAWH
0x140024648	0x14002e8d4	string	0x140024448	@USVWATAUAVAWH
0x1400248b8	0x140035178	import	0x140024898	KERNEL32.dll.GetStartupInfoW
0x140024923	0x1400351d8	import	0x140024898	KERNEL32.dll.GetFileType
0x140024a01	0x1400351a0	import	0x140024988	KERNEL32.dll.GetStdHandle
0x140024a17	0x1400351d8	import	0x140024988	KERNEL32.dll.GetFileType
0x14002503a	0x1400351e8	import	0x140024ff4	KERNEL32.dll.SetFilePointerEx
0x14002504c	0x1400351e0	import	0x140024ff4	KERNEL32.dll.GetFileSizeEx
0x140025327	0x140035200	import	0x1400252d8	KERNEL32.dll.EnumSystemLocalesW
0x1400253f7	0x140035038	import	0x140025354	KERNEL32.dll.LoadLibraryExW
0x140025405	0x140035080	import	0x140025354	KERNEL32.dll.GetLastError
0x140025419	0x14003b220	string	0x140025354	api-ms-
0x14002542c	0x14003f568	string	0x140025354	ext-ms-
0x140025447	0x140035038	import	0x140025354	KERNEL32.dll.LoadLibraryExW
0x140025480	0x140035198	import	0x140025354	KERNEL32.dll.FreeLibrary
0x1400254ac	0x140035018	import	0x140025354	KERNEL32.dll.GetProcAddress
0x140025535	0x14003f6a8	string	0x14002552c	AppPolicyGetProcessTerminationMethod
0x140025548	0x14003f6a8	string	0x14002552c	AppPolicyGetProcessTerminationMethod
0x140025590	0x14003f580	string	0x14002557c	AreFileApisANSI
0x1400255d4	0x14003f5a0	string	0x1400255b8	EnumSystemLocalesEx
0x1400255e7	0x14003f5a0	string	0x1400255b8	EnumSystemLocalesEx
0x14002566c	0x140036980	string	0x140025650	FlsAlloc
0x140025691	0x1400350c8	import	0x140025650	KERNEL32.dll.TlsAlloc
0x1400256b3	0x140036990	string	0x140025698	FlsFree
0x1400256d7	0x1400350e0	import	0x140025698	KERNEL32.dll.TlsFree
0x1400256fb	0x140036998	string	0x1400256e0	FlsGetValue
0x14002571f	0x1400350d0	import	0x1400256e0	KERNEL32.dll.TlsGetValue
0x14002573e	0x1400369a8	string	0x140025728	FlsSetValue
0x140025768	0x1400350d8	import	0x140025728	KERNEL32.dll.TlsSetValue
0x1400257a9	0x140036d38	string	0x14002577c	GetLocaleInfoEx
0x1400257e3	0x140035100	import	0x14002577c	KERNEL32.dll.GetLocaleInfoW
0x14002580c	0x14003f618	string	0x140025800	GetUserDefaultLocaleName
0x140025816	0x14003f618	string	0x140025800	GetUserDefaultLocaleName
0x140025840	0x1400351f8	import	0x140025800	KERNEL32.dll.GetUserDefaultLCID
0x140025889	0x1400369b8	string	0x140025864	InitializeCriticalSectionEx
0x1400258af	0x1400350b8	import	0x140025864	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400258d1	0x14003f648	string	0x1400258c8	IsValidLocaleName
0x1400258e4	0x14003f648	string	0x1400258c8	IsValidLocaleName
0x140025917	0x1400351f0	import	0x1400258c8	KERNEL32.dll.IsValidLocale
0x14002593d	0x14003f670	string	0x140025920	LCIDToLocaleName
0x14002594d	0x14003f670	string	0x140025920	LCIDToLocaleName
0x1400259bd	0x140036d48	string	0x140025990	LCMapStringEx
0x140025a51	0x1400350f8	import	0x140025990	KERNEL32.dll.LCMapStringW
0x140025a78	0x14003f690	string	0x140025a6c	LocaleNameToLCID
0x140025a82	0x14003f690	string	0x140025a6c	LocaleNameToLCID
0x140025ad3	0x140036d28	string	0x140025abc	CompareStringEx
0x140025b00	0x14003f580	string	0x140025aec	AreFileApisANSI
0x140025b1f	0x140036d28	string	0x140025aec	CompareStringEx
0x140025b2b	0x14003f5a0	string	0x140025aec	EnumSystemLocalesEx
0x140025b3e	0x14003f5a0	string	0x140025aec	EnumSystemLocalesEx
0x140025b4a	0x14003f5e0	string	0x140025aec	GetDateFormatEx
0x140025b5d	0x14003f5e0	string	0x140025aec	GetDateFormatEx
0x140025b7c	0x140036d38	string	0x140025aec	GetLocaleInfoEx
0x140025b88	0x14003f600	string	0x140025aec	GetTimeFormatEx
0x140025b9b	0x14003f600	string	0x140025aec	GetTimeFormatEx
0x140025ba7	0x14003f618	string	0x140025aec	GetUserDefaultLocaleName
0x140025bba	0x14003f618	string	0x140025aec	GetUserDefaultLocaleName
0x140025bc6	0x14003f648	string	0x140025aec	IsValidLocaleName
0x140025bd9	0x14003f648	string	0x140025aec	IsValidLocaleName
0x140025bf8	0x140036d48	string	0x140025aec	LCMapStringEx
0x140025c04	0x14003f670	string	0x140025aec	LCIDToLocaleName
0x140025c17	0x14003f670	string	0x140025aec	LCIDToLocaleName
0x140025c23	0x14003f690	string	0x140025aec	LocaleNameToLCID
0x140025c36	0x14003f690	string	0x140025aec	LocaleNameToLCID
0x140025d32	0x140035098	import	0x140025cc0	KERNEL32.dll.DeleteCriticalSection
0x140025e02	0x140035208	import	0x140025db4	KERNEL32.dll.FlushFileBuffers
0x140025e16	0x140035080	import	0x140025db4	KERNEL32.dll.GetLastError
0x140025f43	0x140035210	import	0x140025ed4	KERNEL32.dll.GetConsoleCP
0x140025fd1	0x140025fc1	string	0x140025ed4	D8T8>t\v
0x1400261ed	0x1400351a8	import	0x140025ed4	KERNEL32.dll.WriteFile
0x14002623f	0x1400351a8	import	0x140025ed4	KERNEL32.dll.WriteFile
0x140026457	0x1400351a8	import	0x1400263a4	KERNEL32.dll.WriteFile
0x140026473	0x140035080	import	0x1400263a4	KERNEL32.dll.GetLastError
0x140026572	0x1400351a8	import	0x1400264a8	KERNEL32.dll.WriteFile
0x14002658e	0x140035080	import	0x1400264a8	KERNEL32.dll.GetLastError
0x1400266db	0x1400351a8	import	0x1400265c4	KERNEL32.dll.WriteFile
0x1400266fd	0x140035080	import	0x1400265c4	KERNEL32.dll.GetLastError
0x140026920	0x140035218	import	0x140026820	KERNEL32.dll.GetConsoleMode
0x1400269a0	0x140035080	import	0x140026820	KERNEL32.dll.GetLastError
0x140026a4c	0x1400351a8	import	0x140026820	KERNEL32.dll.WriteFile
0x140026a56	0x140035080	import	0x140026820	KERNEL32.dll.GetLastError
0x140026d56	0x140026d6c	string	0x140026c80	HcS H
0x140026d60	0x140026d6c	string	0x140026c80	HcS H
0x140026e92	0x140035220	import	0x140026dcc	KERNEL32.dll.ReadFile
0x140027110	0x1400351e8	import	0x1400270cc	KERNEL32.dll.SetFilePointerEx
0x14002711a	0x140035080	import	0x1400270cc	KERNEL32.dll.GetLastError
0x14002724a	0x140035220	import	0x140027178	KERNEL32.dll.ReadFile
0x140027427	0x140035220	import	0x140027338	KERNEL32.dll.ReadFile
0x140027702	0x140035080	import	0x1400275b4	KERNEL32.dll.GetLastError
0x140027adb	0x140035218	import	0x14002786c	KERNEL32.dll.GetConsoleMode
0x140027b09	0x140035228	import	0x14002786c	KERNEL32.dll.ReadConsoleW
0x140027b13	0x140035080	import	0x14002786c	KERNEL32.dll.GetLastError
0x140027b5b	0x140035220	import	0x14002786c	KERNEL32.dll.ReadFile
0x140027c4c	0x140027338	string	0x14002786c	@SUVWATAUAVAWH
0x140027c56	0x140035080	import	0x14002786c	KERNEL32.dll.GetLastError
0x140027e42	0x140035230	import	0x140027ddc	KERNEL32.dll.CloseHandle
0x140027e4c	0x140035080	import	0x140027ddc	KERNEL32.dll.GetLastError
0x1400280fc	0x140035080	import	0x140027ffc	KERNEL32.dll.GetLastError
0x1400282b9	0x140028300	string	0x1400281fc	D8d$8t\fH
0x1400282e8	0x140028300	string	0x1400281fc	D8d$8t\fH
0x1400282fb	0x140028300	string	0x1400281fc	D8d$8t\fH
0x14002847e	0x140028470	string	0x140028350	fD98t\nH
0x140028526	0x140035080	import	0x140028350	KERNEL32.dll.GetLastError
0x140028538	0x140028683	string	0x140028350	D8}\at\vH
0x1400285af	0x140028683	string	0x140028350	D8}\at\vH
0x1400285c7	0x140028683	string	0x140028350	D8}\at\vH
0x1400285e7	0x140028683	string	0x140028350	D8}\at\vH
0x140028608	0x140028683	string	0x140028350	D8}\at\vH
0x140028623	0x140028683	string	0x140028350	D8}\at\vH
0x140028634	0x140028683	string	0x140028350	D8}\at\vH
0x140028673	0x140028683	string	0x140028350	D8}\at\vH
0x140028716	0x140028350	string	0x1400286b8	@USVWATAVAWH
0x140028854	0x140028bf0	string	0x1400287b3	@UATAUAVAWH
0x140028a7e	0x1400288ac	string	0x140028a28	@UAVAWH
0x140028acd	0x140035080	import	0x140028a28	KERNEL32.dll.GetLastError
0x140028aec	0x1400288ac	string	0x140028a28	@UAVAWH
0x140028b22	0x1400288ac	string	0x140028a28	@UAVAWH
0x140028d22	0x140035078	import	0x140028bf0	KERNEL32.dll.GetStringTypeW
0x140029104	0x140028d80	string	0x140029098	@UATAUAVAWH
0x14002931e	0x140029324	string	0x140029130	fD97t
0x14002938b	0x14003f700	string	0x140029130	UTF-8
0x1400293aa	0x14003f710	string	0x140029130	UTF-16LEUNICODE
0x140029c37	0x140035070	import	0x140029be4	KERNEL32.dll.MultiByteToWideChar
0x140029ccf	0x140035068	import	0x140029c40	KERNEL32.dll.WideCharToMultiByte
0x140029e57	0x140029ddd	string	0x140029d18	fD93s
0x14002a0df	0x140035080	import	0x14002a010	KERNEL32.dll.GetLastError
0x14002a63b	0x14002a658	string	0x14002a530	@8|$Ht\fH
0x14002a696	0x140035240	import	0x14002a530	KERNEL32.dll.FindFirstFileExW
0x14002a719	0x14002a736	string	0x14002a530	@8|$ht\fH
0x14002a7a8	0x140035028	import	0x14002a530	KERNEL32.dll.FindNextFileW
0x14002a7e5	0x1400312f0	string	0x14002a530	ATAUAVH
0x14002a7fd	0x140035030	import	0x14002a530	KERNEL32.dll.FindClose
0x14002a884	0x1400351b0	import	0x14002a848	KERNEL32.dll.GetModuleFileNameW
0x14002a88e	0x140035080	import	0x14002a848	KERNEL32.dll.GetLastError
0x14002ab4e	0x140035258	import	0x14002ab24	KERNEL32.dll.GetOEMCP
0x14002ab65	0x140035250	import	0x14002ab24	KERNEL32.dll.GetACP
0x14002ac76	0x140035108	import	0x14002ac34	KERNEL32.dll.GetCPInfo
0x14002acf8	0x140028bf0	string	0x14002ac34	@UATAUAVAWH
0x14002b17b	0x140035248	import	0x14002b110	KERNEL32.dll.IsValidCodePage
0x14002b1c7	0x140035108	import	0x14002b110	KERNEL32.dll.GetCPInfo
0x14002b45c	0x140035260	import	0x14002b444	KERNEL32.dll.GetCommandLineA
0x14002b469	0x140035000	import	0x14002b444	KERNEL32.dll.GetCommandLineW
0x14002b499	0x140035268	import	0x14002b480	KERNEL32.dll.GetEnvironmentStringsW
0x14002b55d	0x140035270	import	0x14002b480	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b691	0x140035098	import	0x14002b668	KERNEL32.dll.DeleteCriticalSection
0x14002b780	0x140035088	import	0x14002b760	KERNEL32.dll.EnterCriticalSection
0x14002b803	0x140035278	import	0x14002b788	KERNEL32.dll.SetStdHandle
0x14002b868	0x140035090	import	0x14002b848	KERNEL32.dll.LeaveCriticalSection
0x14002b915	0x140035088	import	0x14002b870	KERNEL32.dll.EnterCriticalSection
0x14002b924	0x140035090	import	0x14002b870	KERNEL32.dll.LeaveCriticalSection
0x14002ba2a	0x140035278	import	0x14002b9b0	KERNEL32.dll.SetStdHandle
0x14002c2d8	0x140028a28	string	0x14002c124	@SUVWATAVAWH
0x14002c2f9	0x140028a28	string	0x14002c124	@SUVWATAVAWH
0x14002c31a	0x140028a28	string	0x14002c124	@SUVWATAVAWH
0x14002c33c	0x140028a28	string	0x14002c124	@SUVWATAVAWH
0x14002c35e	0x140028a28	string	0x14002c124	@SUVWATAVAWH
0x14002c54e	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c56e	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c590	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c5b3	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c5f0	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c60b	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c630	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c64f	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c684	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c6ac	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c6cf	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c6ef	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c714	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c738	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c75e	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c77f	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c7a4	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c7c5	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002c7e6	0x140028a28	string	0x14002c4d0	@SUVWATAVAWH
0x14002cb1f	0x14002caf7	string	0x14002caf4	fD9\tt(L
0x14002d02b	0x14002d063	string	0x14002cfd8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002d037	0x14002d063	string	0x14002cfd8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002d0db	0x14002d113	string	0x14002d0a8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002d0e7	0x14002d113	string	0x14002d0a8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002d555	0x140042530	string	0x14002d518	utf8
0x14002d568	0x140042548	string	0x14002d518	utf-8
0x14002d7d1	0x140035250	import	0x14002d6e4	KERNEL32.dll.GetACP
0x14002d7f9	0x140035248	import	0x14002d6e4	KERNEL32.dll.IsValidCodePage
0x14002d8dd	0x140042530	string	0x14002d6e4	utf8
0x14002d9b5	0x140035100	import	0x14002d6e4	KERNEL32.dll.GetLocaleInfoW
0x14002d9f2	0x14002d9e4	string	0x14002d6e4	f;0t
0x14002dace	0x140035200	import	0x14002da30	KERNEL32.dll.EnumSystemLocalesW
0x14002db7e	0x140035200	import	0x14002db00	KERNEL32.dll.EnumSystemLocalesW
0x14002df91	0x140035100	import	0x14002df3c	KERNEL32.dll.GetLocaleInfoW
0x14002dfbe	0x140035100	import	0x14002df3c	KERNEL32.dll.GetLocaleInfoW
0x14002dfd4	0x140035250	import	0x14002df3c	KERNEL32.dll.GetACP
0x14002e023	0x140035100	import	0x14002dfec	KERNEL32.dll.GetLocaleInfoW
0x14002e26f	0x140035200	import	0x14002e118	KERNEL32.dll.EnumSystemLocalesW
0x14002e288	0x1400351f8	import	0x14002e118	KERNEL32.dll.GetUserDefaultLCID
0x14002e2c4	0x140035248	import	0x14002e118	KERNEL32.dll.IsValidCodePage
0x14002e2da	0x1400351f0	import	0x14002e118	KERNEL32.dll.IsValidLocale
0x14002e336	0x140035100	import	0x14002e118	KERNEL32.dll.GetLocaleInfoW
0x14002e352	0x140035100	import	0x14002e118	KERNEL32.dll.GetLocaleInfoW
0x14002e695	0x14002e5fa	string	0x14002e5bc	D8/u\bA
0x1400300e2	0x140030060	string	0x14002ff84	fE9>s\eA
0x14003084a	0x140035058	import	0x140030744	KERNEL32.dll.CreateFileW
0x14003089a	0x140035058	import	0x140030744	KERNEL32.dll.CreateFileW
0x1400308ca	0x140035080	import	0x140030744	KERNEL32.dll.GetLastError
0x1400308df	0x1400351d8	import	0x140030744	KERNEL32.dll.GetFileType
0x1400308e9	0x140035080	import	0x140030744	KERNEL32.dll.GetLastError
0x14003091c	0x140035230	import	0x140030744	KERNEL32.dll.CloseHandle
0x140030a77	0x140035230	import	0x140030744	KERNEL32.dll.CloseHandle
0x140030aac	0x140035058	import	0x140030744	KERNEL32.dll.CreateFileW
0x140030abb	0x140035080	import	0x140030744	KERNEL32.dll.GetLastError
0x140030b60	0x140035078	import	0x140030b60	KERNEL32.dll.GetStringTypeW
0x14003125d	0x14003b952	string	0x140031228	((((( H
0x140031e03	0x140031e11	string	0x140031da8	fE9S
0x1400321f5	0x140044440	string	0x140032110	UUUUUU
0x1400321fd	0x140044410	string	0x140032110	UUUUUU
0x1400324cf	0x140044440	string	0x140032110	UUUUUU
0x1400324d7	0x140044410	string	0x140032110	UUUUUU
0x1400326de	0x140044520	string	0x1400326bc	CONOUT$
0x1400326f2	0x140035058	import	0x1400326bc	KERNEL32.dll.CreateFileW
0x14003275d	0x140035048	import	0x14003272c	KERNEL32.dll.WriteConsoleW
0x140032769	0x140035080	import	0x14003272c	KERNEL32.dll.GetLastError
0x140032781	0x140035230	import	0x14003272c	KERNEL32.dll.CloseHandle
0x14003278d	0x140044520	string	0x14003272c	CONOUT$
0x1400327ac	0x140035058	import	0x14003272c	KERNEL32.dll.CreateFileW
0x1400327cb	0x140035048	import	0x14003272c	KERNEL32.dll.WriteConsoleW
0x1400328f5	0x140032987	string	0x140032894	yIE3
0x1400329a6	0x140035040	import	0x140032894	KERNEL32.dll.SetEndOfFile
0x1400329c3	0x140035080	import	0x140032894	KERNEL32.dll.GetLastError
0x140032b04	0x14003e84c	string	0x140032b00	log10
0x140032bb6	0x140035148	import	0x140032bb6	KERNEL32.dll.IsProcessorFeaturePresent
0x140032c39	0x140032bc0	string	0x140032c10	LcA<E3
0x140032d36	0x140035280	import	0x140032d18	KERNEL32.dll.RtlUnwind
