reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424f6d	0x54a078	import	0x424f30	ADVAPI32.dll.RegCloseKey
0x42508a	0x54f20c	string	0x425030	%3d.
0x4250a2	0x54f204	string	0x425030	%2d.
0x425276	0x54f1f4	string	0x425030	+%d
0x42577f	0x54ba84	string	0x425700	%s%s
0x425a60	0x54a120	import	0x425a50	KERNEL32.dll.HeapFree
0x425b75	0x54a120	import	0x425b50	KERNEL32.dll.HeapFree
0x425b8e	0x54f214	string	0x425b50	UserDefined %d
0x425bb6	0x54a11c	import	0x425b50	KERNEL32.dll.HeapAlloc
0x425c57	0x425cdb	string	0x425c30	_^]2
0x425d69	0x425d83	string	0x425cf0	3\tD$
0x425e20	0x54a000	import	0x425cf0	ADVAPI32.dll.RegCreateKeyExW
0x425e67	0x54a07c	import	0x425cf0	ADVAPI32.dll.RegSetValueExW
0x425e74	0x54a078	import	0x425cf0	ADVAPI32.dll.RegCloseKey
0x425e8d	0x425ea7	string	0x425cf0	3\vL$(d
0x425fe7	0x54a044	import	0x425f10	ADVAPI32.dll.RegCreateKeyW
0x426027	0x54a07c	import	0x425f10	ADVAPI32.dll.RegSetValueExW
0x426034	0x54a078	import	0x425f10	ADVAPI32.dll.RegCloseKey
0x42610b	0x4260d0	string	0x426060	<0|\b<9
0x426177	0x4261ab	string	0x426170	j,Wj
0x426281	0x42629d	string	0x4261e0	PV膄\r blocks=Basic Latin,CJK Unified Ideographs
0x426312	0x426320	string	0x4261e0	3\tD$@
0x426345	0x426351	string	0x4261e0	3\tD$0
0x4267cc	0x54a080	import	0x426790	ADVAPI32.dll.RegOpenKeyExW
0x426862	0x54a078	import	0x426790	ADVAPI32.dll.RegCloseKey
0x4268b5	0x54a078	import	0x426790	ADVAPI32.dll.RegCloseKey
0x42692c	0x54a078	import	0x426790	ADVAPI32.dll.RegCloseKey
0x4269c8	0x54a124	import	0x4269c0	KERNEL32.dll.GetProcessHeap
0x42710f	0x54a3d8	import	0x427100	KERNEL32.dll.EnterCriticalSection
0x427120	0x54a3dc	import	0x427100	KERNEL32.dll.GetCurrentThreadId
0x427132	0x54a400	import	0x427100	KERNEL32.dll.CloseHandle
0x42714e	0x54a3e0	import	0x427100	KERNEL32.dll.LeaveCriticalSection
0x427583	0x54f690	string	0x427570	Success
0x427589	0x54f670	string	0x427570	InvalidDriveNum
0x42758f	0x54f650	string	0x427570	ErrorLockDrive
0x427595	0x54f62c	string	0x427570	ErrorUnLockDrive
0x42759b	0x54f600	string	0x427570	ErrorGetStartCluster
0x4275a1	0x54f5dc	string	0x427570	ErrorAccessDenied
0x4275a7	0x54f5ac	string	0x427570	ErrorCreateEmptyEntries
0x4275ad	0x54f584	string	0x427570	ErrorReadBootRecord
0x4275b3	0x54f568	string	0x427570	DriveIsNotFAT
0x4275b9	0x54f540	string	0x427570	ErrorReadDirEntries
0x4275bf	0x54f518	string	0x427570	ErrorGetVolumeInfo
0x4275c5	0x54f4e4	string	0x427570	NetworkDriveNotSupported
0x4275cb	0x54f4bc	string	0x427570	WEDE InternalError
0x4275d1	0x54f490	string	0x427570	Drive type is invalid
0x4275d7	0x54f468	string	0x427570	Invalid WEDE Error
0x4277c6	0x54a3c8	import	0x4277a0	KERNEL32.dll.GetWindowsDirectoryW
0x4277ee	0x54f6a0	string	0x4277a0	%s\notepad.exe "%s"
0x4279c3	0x54f6d8	string	0x4279c0	Error:
0x4279d9	0x54f6c8	string	0x4279c0	Status:
0x4279ef	0x54f6c8	string	0x4279c0	Status:
0x427a19	0x54ec5c	string	0x4279c0	Failed
0x427a31	0x54ec5c	string	0x4279c0	Failed
0x427a5d	0x54a400	import	0x427a50	KERNEL32.dll.CloseHandle
0x427b66	0x54a080	import	0x427b50	ADVAPI32.dll.RegOpenKeyExW
0x427b77	0x54a044	import	0x427b50	ADVAPI32.dll.RegCreateKeyW
0x427b98	0x54a050	import	0x427b50	ADVAPI32.dll.RegDeleteValueW
0x427bad	0x54a07c	import	0x427b50	ADVAPI32.dll.RegSetValueExW
0x427bba	0x54a078	import	0x427b50	ADVAPI32.dll.RegCloseKey
0x427be6	0x54a080	import	0x427bd0	ADVAPI32.dll.RegOpenKeyExW
0x427bf7	0x54a044	import	0x427bd0	ADVAPI32.dll.RegCreateKeyW
0x427c1e	0x54a050	import	0x427bd0	ADVAPI32.dll.RegDeleteValueW
0x427c33	0x54a07c	import	0x427bd0	ADVAPI32.dll.RegSetValueExW
0x427c40	0x54a078	import	0x427bd0	ADVAPI32.dll.RegCloseKey
0x427c7d	0x54a080	import	0x427c60	ADVAPI32.dll.RegOpenKeyExW
0x427ca5	0x54a000	import	0x427c60	ADVAPI32.dll.RegCreateKeyExW
0x427cb7	0x54a044	import	0x427c60	ADVAPI32.dll.RegCreateKeyW
0x427cf3	0x54a07c	import	0x427c60	ADVAPI32.dll.RegSetValueExW
0x427d00	0x54a078	import	0x427c60	ADVAPI32.dll.RegCloseKey
0x427d35	0x54a080	import	0x427d20	ADVAPI32.dll.RegOpenKeyExW
0x427d7b	0x54a078	import	0x427d20	ADVAPI32.dll.RegCloseKey
0x427da0	0x54a078	import	0x427d20	ADVAPI32.dll.RegCloseKey
0x427dca	0x54a078	import	0x427d20	ADVAPI32.dll.RegCloseKey
0x427dfe	0x54a078	import	0x427d20	ADVAPI32.dll.RegCloseKey
0x427e1f	0x54a044	import	0x427e10	ADVAPI32.dll.RegCreateKeyW
0x427e49	0x54a07c	import	0x427e10	ADVAPI32.dll.RegSetValueExW
0x427e56	0x54a078	import	0x427e10	ADVAPI32.dll.RegCloseKey
0x427e7f	0x54a044	import	0x427e70	ADVAPI32.dll.RegCreateKeyW
0x427e97	0x54a050	import	0x427e70	ADVAPI32.dll.RegDeleteValueW
0x427ea4	0x54a078	import	0x427e70	ADVAPI32.dll.RegCloseKey
0x427edf	0x54a044	import	0x427ec0	ADVAPI32.dll.RegCreateKeyW
0x427f2a	0x54a078	import	0x427ec0	ADVAPI32.dll.RegCloseKey
0x427f5f	0x54a044	import	0x427f40	ADVAPI32.dll.RegCreateKeyW
0x427fbf	0x54a078	import	0x427f40	ADVAPI32.dll.RegCloseKey
0x42801a	0x42802c	string	0x427fe0	_^[Y
0x4280de	0x54a044	import	0x4280c0	ADVAPI32.dll.RegCreateKeyW
0x428164	0x54a078	import	0x4280c0	ADVAPI32.dll.RegCloseKey
0x42821a	0x42822c	string	0x4281e0	_^[Y
0x4282b3	0x54af50	string	0x428280	BCWipe
0x4282b8	0x54f6e8	string	0x428280	Versions of modules are not compatible
0x428378	0x54a3d8	import	0x428360	KERNEL32.dll.EnterCriticalSection
0x428387	0x54a3dc	import	0x428360	KERNEL32.dll.GetCurrentThreadId
0x4283b6	0x54a3e0	import	0x428360	KERNEL32.dll.LeaveCriticalSection
0x4283d6	0x428360	string	0x4283d0	SUVW
0x4283e3	0x54a3ec	import	0x4283d0	KERNEL32.dll.Sleep
0x4283f5	0x42840e	string	0x4283d0	_^]2
0x4283fc	0x428360	string	0x4283d0	SUVW
0x4284a4	0x54a3d8	import	0x428490	KERNEL32.dll.EnterCriticalSection
0x4284b5	0x54a3dc	import	0x428490	KERNEL32.dll.GetCurrentThreadId
0x4284ed	0x54a3e0	import	0x428490	KERNEL32.dll.LeaveCriticalSection
0x428523	0x54a3d8	import	0x428500	KERNEL32.dll.EnterCriticalSection
0x428532	0x54a3dc	import	0x428500	KERNEL32.dll.GetCurrentThreadId
0x428568	0x54a3e0	import	0x428500	KERNEL32.dll.LeaveCriticalSection
0x428593	0x54a3d8	import	0x428580	KERNEL32.dll.EnterCriticalSection
0x4285a4	0x54a3dc	import	0x428580	KERNEL32.dll.GetCurrentThreadId
0x4285d8	0x54a3e0	import	0x428580	KERNEL32.dll.LeaveCriticalSection
0x428748	0x54a3e8	import	0x428700	KERNEL32.dll.InitializeCriticalSection
0x4287d4	0x54a3e4	import	0x428790	KERNEL32.dll.DeleteCriticalSection
0x428835	0x54a3e8	import	0x4287f0	KERNEL32.dll.InitializeCriticalSection
0x4288b5	0x54a3e8	import	0x428870	KERNEL32.dll.InitializeCriticalSection
0x428af0	0x54f738	string	0x428ae0	UseCommonSettings
0x428cfa	0x54a3d8	import	0x428bb0	KERNEL32.dll.EnterCriticalSection
0x428d03	0x54f760	string	0x428bb0	cWipeOptions::CommonConstructor
0x428d11	0x54a3dc	import	0x428bb0	KERNEL32.dll.GetCurrentThreadId
0x428dac	0x54a3e0	import	0x428bb0	KERNEL32.dll.LeaveCriticalSection
0x429051	0x54a3f0	import	0x428fc0	KERNEL32.dll.GetModuleFileNameW
0x429077	0x54f7a0	string	0x428fc0	logview.exe
0x4290ec	0x54a650	import	0x4290c0	USER32.dll.FindWindowW
0x429139	0x54a5a8	import	0x4290c0	USER32.dll.SendMessageW
0x4291ea	0x54f7d0	string	0x4291e0	C:\BCWipeError
0x42923c	0x54f7b8	string	0x4291e0	logFile.txt
0x4292cb	0x42930d	string	0x429250	8\$lt
0x4292ce	0x54f868	string	0x429250	Error in opening log file
0x42937d	0x54f848	string	0x429250	WriteToLogFile
0x429386	0x54f7e8	string	0x429250	Action: %s\tError: %s in opening file\tPath: '%s'
0x4293de	0x54a128	import	0x429250	KERNEL32.dll.GetFileSize
0x4293e4	0x54a364	import	0x429250	KERNEL32.dll.WriteFile
0x429453	0x54a114	import	0x429250	KERNEL32.dll.SetFilePointer
0x4294d8	0x54a3d8	import	0x4294c0	KERNEL32.dll.EnterCriticalSection
0x4294e9	0x54a3dc	import	0x4294c0	KERNEL32.dll.GetCurrentThreadId
0x4294fc	0x428360	string	0x4294c0	SUVW
0x429517	0x54a3e0	import	0x4294c0	KERNEL32.dll.LeaveCriticalSection
0x429561	0x54a400	import	0x429530	KERNEL32.dll.CloseHandle
0x429571	0x429591	string	0x429530	9n4t6
0x429596	0x54a130	import	0x429530	KERNEL32.dll.GetCurrentProcess
0x4295b1	0x54a12c	import	0x429530	KERNEL32.dll.DuplicateHandle
0x4295c3	0x54a400	import	0x429530	KERNEL32.dll.CloseHandle
0x42961f	0x54a114	import	0x4295e0	KERNEL32.dll.SetFilePointer
0x429626	0x54a134	import	0x4295e0	KERNEL32.dll.SetEndOfFile
0x429690	0x54f8a0	string	0x4295e0	Log file '%s' detected.\nSize of the log file now is more then assigned %s\nWould you like truncate the file to zero size?\nClick 'Yes' to truncate the file.\nClick 'No' to save it's content and append it.\n
0x4296a2	0x4296c7	string	0x4295e0	SSSW
0x4296aa	0x54af50	string	0x4295e0	BCWipe
0x4296bc	0x4296c7	string	0x4295e0	SSSW
0x4296cb	0x54a114	import	0x4295e0	KERNEL32.dll.SetFilePointer
0x4296d2	0x54a134	import	0x4295e0	KERNEL32.dll.SetEndOfFile
0x429a4e	0x54fa38	string	0x4299d0	\\.\pipe\SID%s_ID%I64d_%I64X_%s
0x429acb	0x54a3d8	import	0x429a90	KERNEL32.dll.EnterCriticalSection
0x429ad4	0x54fa78	string	0x429a90	cWipeOptions::clearLogFile
0x429ae2	0x54a3dc	import	0x429a90	KERNEL32.dll.GetCurrentThreadId
0x429b21	0x54a3e0	import	0x429a90	KERNEL32.dll.LeaveCriticalSection
0x429b7b	0x54a3d8	import	0x429b40	KERNEL32.dll.EnterCriticalSection
0x429b84	0x54fab0	string	0x429b40	cWipeOptions::GetLogFileName
0x429b92	0x54a3dc	import	0x429b40	KERNEL32.dll.GetCurrentThreadId
0x429bce	0x54a3e0	import	0x429b40	KERNEL32.dll.LeaveCriticalSection
0x429f92	0x54a400	import	0x429ed0	KERNEL32.dll.CloseHandle
0x42a089	0x54f690	string	0x42a020	Success
0x42a09f	0x54fc60	string	0x42a020	Init Error
0x42a0b5	0x54fc38	string	0x42a020	Error Registration
0x42a0cb	0x54eccc	string	0x42a020	File does not exist
0x42a0e1	0x54fc0c	string	0x42a020	Argumment is invalid
0x42a0f7	0x54fbd4	string	0x42a020	Function is not implemented
0x42a10d	0x54ec5c	string	0x42a020	Failed
0x42a123	0x54fba8	string	0x42a020	Break this operation
0x42a139	0x54fb78	string	0x42a020	Continue this operation
0x42a14f	0x54fb54	string	0x42a020	No global result
0x42a165	0x54fb2c	string	0x42a020	Relead is required
0x42a17b	0x54fb18	string	0x42a020	Cancelled
0x42a1da	0x54faf4	string	0x42a020	Undefined (0x%X)
0x42a2b4	0x54a3e4	import	0x42a270	KERNEL32.dll.DeleteCriticalSection
0x42a2d9	0x54a400	import	0x42a270	KERNEL32.dll.CloseHandle
0x42a343	0x54a400	import	0x42a320	KERNEL32.dll.CloseHandle
0x42a399	0x428490	string	0x42a370	SUVW
0x42a3d5	0x54a400	import	0x42a370	KERNEL32.dll.CloseHandle
0x42a45b	0x54a3a0	import	0x42a430	KERNEL32.dll.VirtualFree
0x42a4a1	0x54a3fc	import	0x42a490	KERNEL32.dll.WaitForSingleObject
0x42a4d3	0x42a370	string	0x42a490	SUVW
0x42a527	0x42a370	string	0x42a490	SUVW
0x42a8f0	0x54a3d8	import	0x42a8e0	KERNEL32.dll.EnterCriticalSection
0x42a901	0x54a3dc	import	0x42a8e0	KERNEL32.dll.GetCurrentThreadId
0x42a91b	0x429530	string	0x42a8e0	QSUV
0x42a931	0x54a3e0	import	0x42a8e0	KERNEL32.dll.LeaveCriticalSection
0x42a98e	0x54fc90	string	0x42a940	Scheme: '%s', passes %s, verification %s, type %s
0x42aa9c	0x4fc2d7	string	0x42a940	j\fhhOX
0x42ac4f	0x54a400	import	0x42ac30	KERNEL32.dll.CloseHandle
0x42acd8	0x42ace7	string	0x42ac60	SUj_
0x42aeb2	0x54fde4	string	0x42ae40	cWipeOptions::WriteToLogFile
0x42aeb7	0x54fdd8	string	0x42ae40	Pipe
0x42aebc	0x54fdb8	string	0x42ae40	C:\BCWipeError
0x42aec5	0x54aea4	string	0x42ae40	%s\%s
0x42af88	0x54a400	import	0x42ae40	KERNEL32.dll.CloseHandle
0x42b001	0x54fd30	string	0x42ae40	Error '%s' in writting logfile\nLog file name:\n '%s'\nMessage:\n '%s'
0x42b03d	0x54fcf4	string	0x42ae40	Error in writing to log file
0x42b0cb	0x54fe20	string	0x42b080	cWipeOptions::compareBody
0x42b10f	0x54a3e0	import	0x42b080	KERNEL32.dll.LeaveCriticalSection
0x42b20f	0x54fe54	string	0x42b160	logview - %s
0x42b22c	0x54a650	import	0x42b160	USER32.dll.FindWindowW
0x42b243	0x54a5a4	import	0x42b160	USER32.dll.SetWindowPos
0x42b2ac	0x54aa0c	string	0x42b160	"%s" "%s"
0x42b345	0x54a3ec	import	0x42b330	KERNEL32.dll.Sleep
0x42b39e	0x54a3d8	import	0x42b330	KERNEL32.dll.EnterCriticalSection
0x42b3a7	0x54fe70	string	0x42b330	cMessageManager<class cLogMessage>::Finalize
0x42b3b5	0x54a3dc	import	0x42b330	KERNEL32.dll.GetCurrentThreadId
0x42b3c2	0x54a400	import	0x42b330	KERNEL32.dll.CloseHandle
0x42b3da	0x54a3e0	import	0x42b330	KERNEL32.dll.LeaveCriticalSection
0x42b3e7	0x42a370	string	0x42b330	SUVW
0x42b46d	0x54a068	import	0x42b400	ADVAPI32.dll.DuplicateTokenEx
0x42b477	0x54a3b0	import	0x42b400	KERNEL32.dll.GetLastError
0x42b48f	0x54a3d8	import	0x42b400	KERNEL32.dll.EnterCriticalSection
0x42b498	0x54fed0	string	0x42b400	cMessageManager<class cLogMessage>::AddMessage
0x42b4a6	0x54a3dc	import	0x42b400	KERNEL32.dll.GetCurrentThreadId
0x42b4d0	0x54a3e0	import	0x42b400	KERNEL32.dll.LeaveCriticalSection
0x42b513	0x54a3e0	import	0x42b400	KERNEL32.dll.LeaveCriticalSection
0x42b5b7	0x54a39c	import	0x42b550	KERNEL32.dll.VirtualAlloc
0x42b6de	0x54ff30	string	0x42b680	cMessageManager<class cLogMessage>::staticWaitFunc
0x42b6e3	0x54ee54	string	0x42b680	%s Unhandled exeption!
0x42b6f6	0x54a108	import	0x42b680	KERNEL32.dll.OutputDebugStringW
0x42b7ed	0x54a394	import	0x42b790	KERNEL32.dll.GetVersion
0x42b8d7	0x54af50	string	0x42b790	BCWipe
0x42b8dc	0x54ff98	string	0x42b790	Wiping process is successfully finished!
0x42b9f7	0x54a3d8	import	0x42b9e0	KERNEL32.dll.EnterCriticalSection
0x42ba08	0x54a3dc	import	0x42b9e0	KERNEL32.dll.GetCurrentThreadId
0x42ba3c	0x54a3e0	import	0x42b9e0	KERNEL32.dll.LeaveCriticalSection
0x42ba9f	0x54a3d8	import	0x42ba50	KERNEL32.dll.EnterCriticalSection
0x42bab0	0x54a3dc	import	0x42ba50	KERNEL32.dll.GetCurrentThreadId
0x42bae3	0x54a3e0	import	0x42ba50	KERNEL32.dll.LeaveCriticalSection
0x42bcc8	0x42bd04	string	0x42bc60	2\vL$
0x42bccb	0x42b9e0	string	0x42bc60	SVW2
0x42bd4c	0x42be1b	string	0x42bd20	2\vL$
0x42bd56	0x42be1b	string	0x42bd20	2\vL$
0x42bf4d	0x54a3d8	import	0x42bf10	KERNEL32.dll.EnterCriticalSection
0x42bf56	0x550038	string	0x42bf10	cWipeOptions::isPipeLog
0x42bf64	0x54a3dc	import	0x42bf10	KERNEL32.dll.GetCurrentThreadId
0x42bfb1	0x54a3e0	import	0x42bf10	KERNEL32.dll.LeaveCriticalSection
0x42bff1	0x54a3e0	import	0x42bf10	KERNEL32.dll.LeaveCriticalSection
0x42c083	0x54a3d8	import	0x42c010	KERNEL32.dll.EnterCriticalSection
0x42c08c	0x550068	string	0x42c010	cWipeOptions::SetLogFileName
0x42c09a	0x54a3dc	import	0x42c010	KERNEL32.dll.GetCurrentThreadId
0x42c0cb	0x54a3e0	import	0x42c010	KERNEL32.dll.LeaveCriticalSection
0x42c39e	0x550154	string	0x42c300	true
0x42c3a5	0x550148	string	0x42c300	false
0x42c3b1	0x55013c	string	0x42c300	writeLog
0x42c3f9	0x550130	string	0x42c300	logFilePath
0x42c437	0x550154	string	0x42c300	true
0x42c43c	0x55013c	string	0x42c300	writeLog
0x42c479	0x550130	string	0x42c300	logFilePath
0x42c4c5	0x550124	string	0x42c300	wipeScheme
0x42c4df	0x550154	string	0x42c300	true
0x42c4e6	0x550148	string	0x42c300	false
0x42c4f2	0x550114	string	0x42c300	verifyLastPass
0x42c50a	0x550154	string	0x42c300	true
0x42c511	0x550148	string	0x42c300	false
0x42c51d	0x550100	string	0x42c300	wipeNtfsMftRecords
0x42c537	0x550154	string	0x42c300	true
0x42c53e	0x550148	string	0x42c300	false
0x42c54a	0x5500e4	string	0x42c300	wipeNtfsTransactionLogFile
0x42c562	0x550154	string	0x42c300	true
0x42c569	0x550148	string	0x42c300	false
0x42c575	0x5500d4	string	0x42c300	wipeFileSlacks
0x42c58f	0x550154	string	0x42c300	true
0x42c596	0x550148	string	0x42c300	false
0x42c5a2	0x5500c4	string	0x42c300	useSkippedList
0x42c5ed	0x5500b8	string	0x42c300	skippedList
0x42c608	0x550154	string	0x42c300	true
0x42c60f	0x550148	string	0x42c300	false
0x42c61b	0x5500a4	string	0x42c300	wipeDirectorySlacks
0x42c705	0x54a3e8	import	0x42c6a0	KERNEL32.dll.InitializeCriticalSection
0x42c734	0x54a3e8	import	0x42c6a0	KERNEL32.dll.InitializeCriticalSection
0x42c7bf	0x54a3dc	import	0x42c6a0	KERNEL32.dll.GetCurrentThreadId
0x42c7e5	0x54a3f8	import	0x42c6a0	KERNEL32.dll.CreateThread
0x42cbd3	0x42cbda	string	0x42cb20	3\vT$<j
0x42ce86	0x54a3d8	import	0x42ce10	KERNEL32.dll.EnterCriticalSection
0x42ce95	0x54a3dc	import	0x42ce10	KERNEL32.dll.GetCurrentThreadId
0x42ced0	0x54a3e0	import	0x42ce10	KERNEL32.dll.LeaveCriticalSection
0x42d08f	0x550180	string	0x42cfa0	Input options size is invalid!
0x42d094	0x550160	string	0x42cfa0	Update options
0x42d099	0x54e5ac	string	0x42cfa0	Action: %s\tError: %s
0x42d657	0x550260	string	0x42d5b0	First pass is complemented
0x42d660	0x550248	string	0x42d5b0	Status: %1
0x42d836	0x54a3d8	import	0x42d7e0	KERNEL32.dll.EnterCriticalSection
0x42d845	0x54a3dc	import	0x42d7e0	KERNEL32.dll.GetCurrentThreadId
0x42d862	0x4283d0	string	0x42d7e0	SUVW
0x42d896	0x54a3e0	import	0x42d7e0	KERNEL32.dll.LeaveCriticalSection
0x42d8e2	0x550298	string	0x42d7e0	There are undelivered messages
0x42d8ec	0x54e5ac	string	0x42d7e0	Action: %s\tError: %s
0x42d9c9	0x54a06c	import	0x42d9c0	ADVAPI32.dll.RevertToSelf
0x42d9d3	0x54a3ac	import	0x42d9c0	KERNEL32.dll.GetCurrentThread
0x42d9e7	0x54a070	import	0x42d9c0	ADVAPI32.dll.SetThreadToken
0x42db63	0x55030c	string	0x42db20	NTFS
0x42defa	0x550318	string	0x42de80	EXFAT
0x42e025	0x54a398	import	0x42e020	KERNEL32.dll.GetDriveTypeW
0x42e07d	0x54a3c8	import	0x42e040	KERNEL32.dll.GetWindowsDirectoryW
0x42e203	0x550390	string	0x42e1a0	GetDiskFreeSpaceExA
0x42e208	0x550380	string	0x42e1a0	kernel32.dll
0x42e25b	0x54a138	import	0x42e1a0	KERNEL32.dll.GetDiskFreeSpaceW
0x42e294	0x55035c	string	0x42e1a0	~BCFileSlack.TMP
0x42e2fb	0x550340	string	0x42e1a0	BCSlack temporary file...\n
0x42e314	0x550340	string	0x42e1a0	BCSlack temporary file...\n
0x42e31e	0x54a364	import	0x42e1a0	KERNEL32.dll.WriteFile
0x42e33b	0x54a118	import	0x42e1a0	KERNEL32.dll.FlushFileBuffers
0x42e342	0x54a400	import	0x42e1a0	KERNEL32.dll.CloseHandle
0x42e3ec	0x54a138	import	0x42e1a0	KERNEL32.dll.GetDiskFreeSpaceW
0x42e409	0x54a400	import	0x42e1a0	KERNEL32.dll.CloseHandle
0x42e55a	0x5503b8	string	0x42e510	NtFsControlFile
0x42e55f	0x5503a4	string	0x42e510	ntdll.dll
0x42e748	0x5504f0	string	0x42e680	\\.\A:
0x42e776	0x54a3b0	import	0x42e680	KERNEL32.dll.GetLastError
0x42e7d4	0x5504b4	string	0x42e680	- GetVolumeName return error
0x42e7e5	0x55049c	string	0x42e680	Second try
0x42e7f1	0x550418	string	0x42e680	Error in opening volume '%s'\nDrive name '%s'%s%s\nError number %d
0x42eb62	0x54a398	import	0x42eb00	KERNEL32.dll.GetDriveTypeW
0x42ebd3	0x54a394	import	0x42ebc0	KERNEL32.dll.GetVersion
0x42ec54	0x54a138	import	0x42ebc0	KERNEL32.dll.GetDiskFreeSpaceW
0x42f0af	0x54b81c	string	0x42f0a0	Null
0x42f1cb	0x42f1a4	string	0x42f170	f9)u
0x42f2ea	0x54f45c	string	0x42f2b0	NULL
0x42f2fe	0x42f355	string	0x42f2b0	[_]3
0x42f5d6	0x550508	string	0x42f570	%s%c
0x42f6a7	0x54f45c	string	0x42f640	NULL
0x42f794	0x54f45c	string	0x42f750	NULL
0x43097b	0x550854	string	0x430930	%s~BCWipe.rsv
0x430a20	0x550870	string	0x4309d0	%s\ReservedSpace
0x430a3d	0x54a080	import	0x4309d0	ADVAPI32.dll.RegOpenKeyExW
0x430ab3	0x54a078	import	0x4309d0	ADVAPI32.dll.RegCloseKey
0x430b3b	0x550870	string	0x430ae0	%s\ReservedSpace
0x430b59	0x54a000	import	0x430ae0	ADVAPI32.dll.RegCreateKeyExW
0x430ba6	0x54a07c	import	0x430ae0	ADVAPI32.dll.RegSetValueExW
0x430bb3	0x54a078	import	0x430ae0	ADVAPI32.dll.RegCloseKey
0x430eeb	0x54a400	import	0x430e90	KERNEL32.dll.CloseHandle
0x430f1b	0x550904	string	0x430f10	Global\BCWipe_%s_
0x43107e	0x54a3f0	import	0x431030	KERNEL32.dll.GetModuleFileNameW
0x4310a1	0x54e82c	string	0x431030	BCWipe.exe
0x4310b8	0x550928	string	0x431030	"%s" ReservedSpaceUpdate
0x431212	0x54a3fc	import	0x431190	KERNEL32.dll.WaitForSingleObject
0x431233	0x54a3f4	import	0x431190	KERNEL32.dll.GetExitCodeThread
0x431246	0x54a400	import	0x431190	KERNEL32.dll.CloseHandle
0x43133c	0x4fc2d7	string	0x4312d0	j\fhhOX
0x43189a	0x550870	string	0x431820	%s\ReservedSpace
0x4318b6	0x54a080	import	0x431820	ADVAPI32.dll.RegOpenKeyExW
0x43191b	0x54a04c	import	0x431820	ADVAPI32.dll.RegEnumValueW
0x431a2d	0x54a04c	import	0x431820	ADVAPI32.dll.RegEnumValueW
0x431add	0x54a400	import	0x431a70	KERNEL32.dll.CloseHandle
0x431b6a	0x550870	string	0x431a70	%s\ReservedSpace
0x431b79	0x54a000	import	0x431a70	ADVAPI32.dll.RegCreateKeyExW
0x431bd7	0x550870	string	0x431a70	%s\ReservedSpace
0x431c50	0x54a374	import	0x431a70	KERNEL32.dll.CreateEventW
0x431c67	0x54a048	import	0x431a70	ADVAPI32.dll.RegNotifyChangeKeyValue
0x431cb9	0x54a378	import	0x431a70	KERNEL32.dll.WaitForMultipleObjects
0x431cc7	0x54a078	import	0x431a70	ADVAPI32.dll.RegCloseKey
0x431cce	0x54a400	import	0x431a70	KERNEL32.dll.CloseHandle
0x431d10	0x54a400	import	0x431a70	KERNEL32.dll.CloseHandle
0x431d36	0x55095c	string	0x431a70	ReservedSpace_WaitFunction
0x431d3b	0x54ee54	string	0x431a70	%s Unhandled exeption!
0x431d4e	0x54a108	import	0x431a70	KERNEL32.dll.OutputDebugStringW
0x431d92	0x54a3f8	import	0x431d80	KERNEL32.dll.CreateThread
0x431f32	0x431f58	string	0x431f10	_^]2
0x4323df	0x432410	string	0x4323d0	_^]2
0x4327f9	0x432808	string	0x432790	3\b\$
0x433306	0x551b7c	string	0x4332d0	Internet Explorer
0x433341	0x551b6c	string	0x4332d0	0x7D07;
0x433369	0x551b5c	string	0x4332d0	0x7D01;
0x433395	0x551b4c	string	0x4332d0	0x7D02;
0x4333bc	0x551b3c	string	0x4332d0	0x7D03;
0x4333e3	0x551b2c	string	0x4332d0	0x7D04;
0x43340b	0x551b1c	string	0x4332d0	0x0020;
0x433432	0x551b0c	string	0x4332d0	0x0022;
0x43345a	0x551afc	string	0x4332d0	0x0021;
0x433486	0x551aec	string	0x4332d0	0x0006;
0x4334ad	0x551adc	string	0x4332d0	0x7D06;
0x4334d4	0x551acc	string	0x4332d0	0x7D05;
0x4334fc	0x551abc	string	0x4332d0	0x7D08;
0x43351d	0x551aa8	string	0x4332d0	Mozilla FireFox
0x433558	0x551a98	string	0x4332d0	Opera Stable
0x433569	0x551a88	string	0x4332d0	0x7D09;
0x43358b	0x551a78	string	0x4332d0	0x7E0B;
0x4335ad	0x551a68	string	0x4332d0	0x7E0A;
0x4335ce	0x551a58	string	0x4332d0	0x7E09;
0x4335f4	0x551a48	string	0x4332d0	0x7E02;
0x433616	0x551a38	string	0x4332d0	0x7E01;
0x43363c	0x551a28	string	0x4332d0	0x7E05;
0x43365d	0x551a18	string	0x4332d0	0x7E08;
0x43367f	0x551a08	string	0x4332d0	0x7E07;
0x4336a1	0x5519f8	string	0x4332d0	0x7E06;
0x4336c9	0x5519e8	string	0x4332d0	0x7E41;
0x4336f1	0x5519d8	string	0x4332d0	0x7E42;
0x433718	0x5519c8	string	0x4332d0	0x7E43;
0x433757	0x5519b8	string	0x4332d0	Google Chrome
0x433762	0x5519a8	string	0x4332d0	0x7E45;
0x433784	0x551998	string	0x4332d0	0x7E46;
0x4337aa	0x551988	string	0x4332d0	0x7E48;
0x4337d0	0x551978	string	0x4332d0	0x7E49;
0x4337f6	0x551968	string	0x4332d0	0x7E4E;
0x433818	0x551958	string	0x4332d0	0x7E51;
