reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424f46	0x421d2f	string	0x421d54	QkB\b(
0x42500c	0x421d2f	string	0x421d54	QkB\b(
0x42515e	0x421d2f	string	0x421d54	QkB\b(
0x4251de	0x4958c8	string	0x421d54	sqlite_temp_master
0x4251e9	0x4958dc	string	0x421d54	sqlite_master
0x425200	0x4958f0	string	0x421d54	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254d4	0x426224	string	0x421d54	h0YI
0x425668	0x421d2f	string	0x421d54	QkB\b(
0x4257b7	0x421d2f	string	0x421d54	QkB\b(
0x4259c6	0x4259df	string	0x421d54	k{\f(
0x425a0d	0x421d2f	string	0x421d54	QkB\b(
0x425c0b	0x49599c	string	0x421d54	database table is locked: %s
0x425e72	0x42294a	string	0x421d54	hhVI
0x426022	0x421d2f	string	0x421d54	QkB\b(
0x426048	0x421d2f	string	0x421d54	QkB\b(
0x4260fb	0x495730	string	0x421d54	%s constraint failed
0x426115	0x495748	string	0x421d54	%z: %s
0x426145	0x495750	string	0x421d54	abort at %d in [%s]: %s
0x42617f	0x495768	string	0x421d54	cannot open savepoint - SQL statements in progress
0x426189	0x4957b4	string	0x421d54	cannot release savepoint - SQL statements in progress
0x4261b6	0x49579c	string	0x421d54	no such savepoint: %s
0x426224	0x495930	string	0x421d54	too many levels of trigger recursion
0x426262	0x495958	string	0x421d54	into
0x426267	0x495960	string	0x421d54	out of
0x426270	0x495968	string	0x421d54	cannot change %s wal mode from within a transaction
0x4263a6	0x4957ec	string	0x421d54	cannot commit transaction - SQL statements in progress
0x42642c	0x495880	string	0x421d54	cannot commit - no transaction is active
0x426431	0x495854	string	0x421d54	cannot rollback - no transaction is active
0x42643b	0x495824	string	0x421d54	cannot start a transaction within a transaction
0x42646e	0x426244	string	0x421d54	PhDOI
0x426480	0x4954d4	string	0x421d54	out of memory
0x426937	0x495a28	string	0x426868	cannot open virtual table: %s
0x42695c	0x495a48	string	0x426868	cannot open table without rowid: %s
0x426981	0x495a6c	string	0x426868	cannot open view: %s
0x426a3d	0x495a9c	string	0x426868	foreign key
0x426a9a	0x495aa8	string	0x426868	indexed
0x426c23	0x495ab0	string	0x426868	cannot open %s column for writing
0x426c5b	0x495a84	string	0x426868	no such column: "%s"
0x426d6e	0x499330	string	0x426d54	misuse
0x426d73	0x499300	string	0x426d54	%s at line %d of [%.10s]
0x426ebf	0x499330	string	0x426ea4	misuse
0x426ec4	0x499300	string	0x426ea4	%s at line %d of [%.10s]
0x4278c8	0x427944	string	0x427882	9F(u\f
0x427b93	0x427c65	string	0x427b33	j\aX_^[
0x428106	0x42812a	string	0x428072	9S(t
0x4287b9	0x427787	string	0x42879a	SVWj
0x4288f9	0x427787	string	0x428888	SVWj
0x428992	0x427787	string	0x428971	SVWj
0x428a32	0x427787	string	0x428971	SVWj
0x4292bf	0x4292c6	string	0x429265	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429498	0x4294af	string	0x429474	3҉T$ blocks=Basic Latin,Cyrillic
0x429a86	0x495adc	string	0x4295fd	misuse of aliased aggregate %s
0x429c80	0x495b48	string	0x429c72	partial index WHERE clauses
0x429c8a	0x495b64	string	0x429c72	index expressions
0x429c94	0x495b78	string	0x429c72	CHECK constraints
0x429ca0	0x495b8c	string	0x429c72	%s prohibited in %s
0x429db9	0x495bb4	string	0x429d1c	functions
0x429e4f	0x495c6c	string	0x429d1c	no such function: %.*s
0x429f0e	0x495c84	string	0x429d1c	wrong number of arguments to function %.*s()
0x429f7a	0x495bc0	string	0x429d1c	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429fce	0x495c08	string	0x429d1c	not authorized to use function: %s
0x42a010	0x495c2c	string	0x429d1c	non-deterministic functions
0x42a03d	0x495c48	string	0x429d1c	misuse of aggregate function %.*s()
0x42a057	0x495cc0	string	0x429d1c	parameters
0x42a06e	0x495ba0	string	0x429d1c	the "." operator
0x42a0d3	0x495cb4	string	0x429d1c	subqueries
0x42a221	0x495d04	string	0x42a1ea	too many terms in ORDER BY clause
0x42a2de	0x495d28	string	0x42a1ea	ORDER
0x42a2e5	0x495ccc	string	0x42a1ea	%r %s BY term out of range - should be between 1 and %d
0x42a439	0x42a44b	string	0x42a1ea	Vh0]I
0x42a484	0x495d70	string	0x42a462	too many terms in %s BY clause
0x42a6ee	0x42a7ae	string	0x42a625	3\rL$8@f
0x42a8b7	0x495d28	string	0x42a625	ORDER
0x42a8e6	0x495dbc	string	0x42a625	GROUP
0x42ae4a	0x42ae55	string	0x42ae25	_^Y]
0x42aec6	0x495e00	string	0x42aeb9	Expression tree is too large (maximum depth %d)
0x42b3d5	0x495e30	string	0x42b329	variable number must be between ?1 and ?%d
0x42b556	0x495e5c	string	0x42b329	too many SQL variables
0x42b7f6	0x42b80d	string	0x42b683	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bd92	0x42bdb4	string	0x42bd1d	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c094	0x495e8c	string	0x42c093	_ROWID_
0x42c0a4	0x495e94	string	0x42c093	ROWID
0x42c58b	0x495ea0	string	0x42c506	LIST
0x42c596	0x495ea8	string	0x42c506	SCALAR
0x42c5a6	0x495eb0	string	0x42c506	CORRELATED
0x42c5af	0x495ebc	string	0x42c506	EXECUTE %s%s SUBQUERY %d
0x42c61c	0x42c622	string	0x42c506	SPSjMZ
0x42cd0c	0x495edc	string	0x42cc9e	hex literal too big: %s
0x42ce91	0x42ce98	string	0x42ce5c	[_^]
0x42d5d0	0x495f28	string	0x42d072	RAISE() may only be used within a trigger-program
0x42d83c	0x495ef4	string	0x42d072	misuse of aggregate: %s()
0x42db78	0x495f10	string	0x42d072	unknown function: %s()
0x42e3b1	0x42e543	string	0x42e2ec	3ۋT$ blocks=Basic Latin,Arabic
0x42e406	0x42e543	string	0x42e2ec	3ۋT$ blocks=Basic Latin,Arabic
0x42e41e	0x42e543	string	0x42e2ec	3ۋT$ blocks=Basic Latin,Arabic
0x42e426	0x42e507	string	0x42e2ec	9M\ft
0x42e4d8	0x42e543	string	0x42e2ec	3ۋT$ blocks=Basic Latin,Arabic
0x42ec74	0x495f5c	string	0x42ec05	%.*s"%w"%s
0x42ed91	0x495f68	string	0x42ec9c	%s%.*s"%w"
0x42ede4	0x49554c	string	0x42ec9c	%s%s
0x42eea5	0x495f5c	string	0x42ee15	%.*s"%w"%s
0x42eede	0x495fb8	string	0x42eecd	name=%Q
0x42eef1	0x495fc0	string	0x42eecd	%s OR name=%Q
0x42ef6a	0x495fd0	string	0x42ef11	type='trigger' AND (%s)
0x42f038	0x495fe8	string	0x42ef8d	tbl_name=%Q
0x42f09c	0x495ff4	string	0x42f076	sqlite_
0x42f0af	0x495ffc	string	0x42f076	table %s may not be altered
0x42f197	0x496054	string	0x42f0c8	view %s may not be altered
0x42f2a5	0x4958c8	string	0x42f0c8	sqlite_temp_master
0x42f2e1	0x4958c8	string	0x42f0c8	sqlite_temp_master
0x42f2f5	0x4958dc	string	0x42f0c8	sqlite_master
0x42f304	0x496070	string	0x42f0c8	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f31c	0x4958c8	string	0x42f0c8	sqlite_temp_master
0x42f334	0x4958dc	string	0x42f0c8	sqlite_master
0x42f340	0x4960b8	string	0x42f0c8	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f34e	0x496238	string	0x42f0c8	sqlite_sequence
0x42f36a	0x496248	string	0x42f0c8	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f38e	0x496288	string	0x42f0c8	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f3ed	0x496018	string	0x42f0c8	there is already another table or index with this name: %s
0x42f4d9	0x4962e4	string	0x42f41a	Cannot add a PRIMARY KEY column
0x42f4e5	0x42f638	string	0x42f41a	Y_^[
0x42f4f4	0x496304	string	0x42f41a	Cannot add a UNIQUE column
0x42f50e	0x496320	string	0x42f41a	Cannot add a REFERENCES column with non-NULL default value
0x42f520	0x49635c	string	0x42f41a	Cannot add a NOT NULL column with default value NULL
0x42f557	0x496394	string	0x42f41a	Cannot add a column with non-constant default
0x42f5e4	0x4958c8	string	0x42f41a	sqlite_temp_master
0x42f5e9	0x4958dc	string	0x42f41a	sqlite_master
0x42f5f6	0x4963c8	string	0x42f41a	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f682	0x496438	string	0x42f640	virtual tables may not be altered
0x42f69a	0x49645c	string	0x42f640	Cannot add a column to a view
0x42f70f	0x49647c	string	0x42f640	sqlite_altertab_%s
0x42f863	0x4964d0	string	0x42f7f0	CREATE TABLE %Q.%s(%s)
0x42f8b8	0x4964e8	string	0x42f7f0	DELETE FROM %Q.%s WHERE %s=%Q
0x42fa9b	0x496520	string	0x42fa51	%llu
0x42faf2	0x496528	string	0x42fa51	%llu
0x42fbc7	0x49653c	string	0x42fb52	sqlite_%
0x430436	0x496554	string	0x4303ba	unordered*
0x430451	0x496560	string	0x4303ba	sz=[0-9]*
0x43048d	0x49656c	string	0x4303ba	noskipscan*
0x4305e5	0x496490	string	0x4305a6	sqlite_stat1
0x4305f9	0x496578	string	0x4305a6	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4306d6	0x4965a4	string	0x430671	too many attached databases - max %d
0x4306f3	0x4965cc	string	0x430671	cannot ATTACH database within transaction
0x43075e	0x4965f8	string	0x430671	database %s is already in use
0x43082e	0x496618	string	0x430671	database is already attached
0x430871	0x496638	string	0x430671	attached databases must use the same text encoding as main database
0x430963	0x49667c	string	0x430671	unable to open database: %s
0x430983	0x4954d4	string	0x430671	out of memory
0x430a35	0x496698	string	0x4309cb	no such database: %s
0x430a42	0x4966b0	string	0x4309cb	cannot detach database %s
0x430a4f	0x4966cc	string	0x4309cb	cannot DETACH database within transaction
0x430a91	0x4966f8	string	0x4309cb	database %s is locked
0x430d6b	0x496730	string	0x430cca	%s %T cannot reference objects in database %s
0x430f70	0x4967b4	string	0x430f1a	access to %s.%s is prohibited
0x430f87	0x496790	string	0x430f1a	access to %s.%s.%s is prohibited
0x430fa7	0x496778	string	0x430f1a	authorizer malfunction
0x431039	0x495e94	string	0x430fc2	ROWID
0x4310a4	0x4967d4	string	0x43105a	not authorized
0x4310c1	0x496778	string	0x43105a	authorizer malfunction
0x4310d5	0x4310d9	string	0x43105a	_^[]
0x43111c	0x431107	string	0x4310de	98u\v
0x431559	0x4967f4	string	0x43151f	no such table
0x43155e	0x4967e4	string	0x43151f	no such view
0x4315ab	0x495b34	string	0x43151f	%s: %s.%s
0x4315be	0x495b40	string	0x43151f	%s: %s
0x4319d7	0x4958c8	string	0x4319c2	sqlite_temp_master
0x4319df	0x4958dc	string	0x4319c2	sqlite_master
0x431aa2	0x496804	string	0x431a85	corrupt database
0x431ac7	0x496818	string	0x431a85	unknown database %T
0x431b0c	0x495ff4	string	0x431ae9	sqlite_
0x431b1f	0x49682c	string	0x431ae9	object name reserved for internal use: %s
0x431b30	0x431b34	string	0x431ae9	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431b83	0x4958c8	string	0x431b70	sqlite_temp_master
0x431ba5	0x4958dc	string	0x431b70	sqlite_master
0x431be8	0x496858	string	0x431b70	temporary table name must be unqualified
0x431c61	0x4958c8	string	0x431b70	sqlite_temp_master
0x431c6a	0x4958dc	string	0x431b70	sqlite_master
0x431ce6	0x496884	string	0x431b70	table %T already exists
0x431f76	0x4968c0	string	0x431f44	too many columns on %s
0x432027	0x4968d8	string	0x431f44	duplicate column name: %s
0x432276	0x4968f4	string	0x432223	default value of column [%s] is not constant
0x432319	0x43231f	string	0x432315	<5u\v
0x43236a	0x496924	string	0x43232f	table "%s" has more than one primary key
0x432447	0x496950	string	0x43232f	INTEGER
0x432493	0x496958	string	0x43232f	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43276d	0x496998	string	0x432715	,\n
0x4327ba	0x4969a4	string	0x432715	CREATE TABLE
0x4328f8	0x43294b	string	0x4328cf	_^[]
0x432962	0x432974	string	0x432950	f9_
0x432d1c	0x49a5c8	string	0x4329ee	BINARY
0x432d93	0x4969d4	string	0x432d38	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432dab	0x496a08	string	0x432d38	PRIMARY KEY missing on table %s
0x432e4f	0x496a30	string	0x432d38	TABLE
0x432e54	0x496a40	string	0x432d38	VIEW
0x432e5c	0x496a28	string	0x432d38	table
0x432e64	0x496a38	string	0x432d38	view
0x432f00	0x41d117	string	0x432d38	QSV3ۋ blocks=Basic Latin,Arabic
0x433045	0x496a48	string	0x432d38	CREATE %s %.*s
0x433071	0x4958dc	string	0x432d38	sqlite_master
0x433079	0x4958c8	string	0x432d38	sqlite_temp_master
0x43308e	0x496a58	string	0x432d38	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4330c7	0x496ab0	string	0x432d38	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4330d7	0x496adc	string	0x432d38	tbl_name='%q' AND type!='trigger'
0x433170	0x496b00	string	0x43314f	parameters are not allowed in views
0x4331da	0x496a38	string	0x43314f	view
0x4332d5	0x496b24	string	0x433294	view %s is circularly defined
0x433485	0x4958c8	string	0x433438	sqlite_temp_master
0x433496	0x4958dc	string	0x433438	sqlite_master
0x4334a9	0x496b44	string	0x433438	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433545	0x496b7c	string	0x43352c	sqlite_stat%d
0x433572	0x4964e8	string	0x43352c	DELETE FROM %Q.%s WHERE %s=%Q
0x433584	0x433544	string	0x43352c	Vh|kI
0x433616	0x496b8c	string	0x43358b	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43362a	0x4958c8	string	0x43358b	sqlite_temp_master
0x43362f	0x4958dc	string	0x43358b	sqlite_master
0x43363a	0x496bbc	string	0x43358b	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4337b8	0x4958c8	string	0x433713	sqlite_temp_master
0x4337c1	0x4958dc	string	0x433713	sqlite_master
0x43385a	0x495ff4	string	0x433713	sqlite_
0x433871	0x496bf4	string	0x433713	sqlite_stat
0x433887	0x496c00	string	0x433713	table %s may not be dropped
0x4338a7	0x496c1c	string	0x433713	use DROP TABLE to delete table %s
0x4338b5	0x496c40	string	0x433713	use DROP VIEW to delete view %s
0x43397e	0x496c60	string	0x43391b	foreign key on %s should reference only one column of table %T
0x43399e	0x496ca0	string	0x43391b	number of columns in foreign key does not match the number of columns in the referenced table
0x433b67	0x496d00	string	0x43391b	unknown column "%s" in foreign key definition
0x434049	0x496d30	string	0x433f8e	index
0x434091	0x496d38	string	0x433f8e	cannot create a TEMP index on non-TEMP table "%s"
0x434adf	0x496efc	string	0x434a92	no such index: %S
0x434b0d	0x496f10	string	0x434a92	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434b3e	0x4958c8	string	0x434a92	sqlite_temp_master
0x434b4b	0x4958dc	string	0x434a92	sqlite_master
0x434bd0	0x496f5c	string	0x434a92	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435005	0x496f94	string	0x434fec	USING
0x435015	0x496f9c	string	0x434fec	a JOIN clause is required before %s
0x4350aa	0x4350e8	string	0x4350a0	_^Y]
0x4350b0	0x4350e8	string	0x4350a0	_^Y]
0x4350c8	0x4350e8	string	0x4350a0	_^Y]
0x43514b	0x496fc0	string	0x43513a	BEGIN
0x4351d8	0x496fc8	string	0x4351cf	COMMIT
0x435217	0x496fd0	string	0x435212	ROLLBACK
0x43530b	0x496fe8	string	0x4352d0	unable to open a temporary database file for storing temporary tables
0x4354c2	0x497030	string	0x435483	index '%q'
0x435509	0x497040	string	0x435483	%s.%s
0x43557a	0x497040	string	0x435554	%s.%s
0x435592	0x497048	string	0x435554	%s.rowid
0x43560e	0x4355eb	string	0x4355bd	f9\v|
0x4357c9	0x497054	string	0x4356b3	unable to identify the object to be reindexed
0x435839	0x49a5c8	string	0x4357db	BINARY
0x4358c5	0x497084	string	0x43587c	duplicate WITH table name: %s
0x4359e8	0x435a7f	string	0x4359c9	_^[]
0x435a10	0x435a7f	string	0x4359c9	_^[]
0x435a57	0x435a7f	string	0x4359c9	_^[]
0x435b44	0x4970a4	string	0x435ad0	no such collation sequence: %s
0x43605d	0x4970c4	string	0x436023	table %s may not be modified
0x43606e	0x436087	string	0x436023	^[Y]
0x43607e	0x4970e4	string	0x436023	cannot modify %s because it is a view
0x436a42	0x49710c	string	0x436165	rows deleted
0x436fba	0x4959dc	string	0x436f90	null
0x436fc1	0x497124	string	0x436f90	blob
0x436fc8	0x49711c	string	0x436f90	text
0x436fcf	0x4959e4	string	0x436f90	real
0x436fd6	0x4959ec	string	0x436f90	integer
0x437104	0x49712c	string	0x43707e	integer overflow
0x4371d7	0x437213	string	0x43712f	3ۋM\b blocks=Basic Latin,Arabic
0x437653	0x497140	string	0x43757e	%.*f
0x437c63	0x497148	string	0x437c19	LIKE or GLOB pattern too complex
0x437c9e	0x49716c	string	0x437c19	ESCAPE expression must be a single character
0x437db2	0x437dbd	string	0x437da2	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437e17	0x49436c	string	0x437dd2	NULL
0x437f59	0x495540	string	0x437dd2	%!.15g
0x437f9f	0x49719c	string	0x437dd2	%!.20e
0x438097	0x438100	string	0x43800d	G;}\f
0x4380ba	0x438100	string	0x43800d	G;}\f
0x4380e2	0x438100	string	0x43800d	G;}\f
0x43863f	0x4967d4	string	0x438613	not authorized
0x43864d	0x43868f	string	0x438613	_^[]
0x438664	0x43868f	string	0x438613	_^[]
0x438677	0x43868f	string	0x438613	_^[]
0x438757	0x49712c	string	0x438728	integer overflow
0x438898	0x4388bc	string	0x43887c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4388b6	0x4388bc	string	0x43887c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a5b	0x4971b0	string	0x438a4a	like
0x438a7e	0x4971b0	string	0x438a4a	like
0x438a9c	0x4971b8	string	0x438a4a	glob
0x438ae1	0x4971b0	string	0x438a4a	like
0x438c08	0x49a5c8	string	0x438b04	BINARY
0x438cd2	0x497370	string	0x438b04	foreign key mismatch - "%w" referencing "%w"
0x43920b	0x4392fa	string	0x439104	j\b3\r}
0x439215	0x4392fa	string	0x439104	j\b3\r}
0x439df7	0x439e18	string	0x439b46	VjeZ
0x439e0b	0x439e18	string	0x439b46	VjeZ
0x439e9e	0x4955f0	string	0x439b46	FOREIGN KEY constraint failed
0x439ebc	0x439ec2	string	0x439b46	VVVVVV
0x43a09a	0x43a0f6	string	0x43a086	_^[Y]
0x43a3e2	0x43a3d8	string	0x43a372	;P,t"
0x43a962	0x41d117	string	0x43a5d9	QSV3ۋ blocks=Basic Latin,Arabic
0x43aadb	0x4973c0	string	0x43a5d9	table %S has %d columns but %d values were supplied
0x43b5ce	0x497040	string	0x43b449	%s.%s
0x43c711	0x49a5c8	string	0x43c100	BINARY
0x43c7f3	0x43c633	string	0x43c100	3\bE\v
0x43c8a5	0x499330	string	0x43c87b	misuse
0x43c8aa	0x499300	string	0x43c87b	%s at line %d of [%.10s]
0x43c8e5	0x43c8f0	string	0x43c87b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c935	0x43c8f0	string	0x43c87b	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca94	0x43c8f0	string	0x43c87b	3҉T$ blocks=Basic Latin,Cyrillic
0x43cbe2	0x4967d4	string	0x43cb7a	not authorized
0x43cbfa	0x497424	string	0x43cb7a	sqlite3_extension_init
0x43cc2f	0x497040	string	0x43cb7a	%s.%s
0x43cc68	0x49a0ac	string	0x43cb7a	0123456789ABCDEF0123456789abcdef
0x43cca2	0x49743c	string	0x43cb7a	unable to open shared library [%s]
0x43cd3d	0x497460	string	0x43cb7a	sqlite3_
0x43ce83	0x497478	string	0x43cb7a	no entry point [%s] in shared library [%s]
0x43ceec	0x4974a4	string	0x43cb7a	error during initialization: %s
0x43d1db	0x4974c4	string	0x43d14e	automatic extension loading failed: %s
0x43d255	0x499910	string	0x43d203	onoffalseyestruextrafull
0x43d293	0x4978b8	string	0x43d28c	exclusive
0x43d2a4	0x4978c4	string	0x43d28c	normal
0x43d2c0	0x4978cc	string	0x43d2bb	none
0x43d2d0	0x4978d4	string	0x43d2bb	full
0x43d2e3	0x4978dc	string	0x43d2bb	incremental
0x43d34e	0x4978f8	string	0x43d31c	temporary storage cannot be changed from within a transaction
0x43d378	0x4978e8	string	0x43d360	file
0x43d38d	0x4978f0	string	0x43d360	memory
0x43d3db	0x43d3f8	string	0x43d3c8	_^[]
0x43d4b2	0x43d4d6	string	0x43d49f	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d627	0x497998	string	0x43d4ea	result
0x43d74f	0x497528	string	0x43d4ea	cache_size
0x43d80a	0x49776c	string	0x43d4ea	page_size
0x43d8c0	0x4977e4	string	0x43d4ea	secure_delete
0x43d9eb	0x4978b8	string	0x43d4ea	exclusive
0x43d9f1	0x4978c4	string	0x43d4ea	normal
0x43d9fb	0x497734	string	0x43d4ea	locking_mode
0x43da10	0x4976fc	string	0x43d4ea	journal_mode
0x43db8f	0x49770c	string	0x43d4ea	journal_size_limit
0x43dbbd	0x4974fc	string	0x43d4ea	auto_vacuum
0x43dcf1	0x497528	string	0x43d4ea	cache_size
0x43dd3f	0x497534	string	0x43d4ea	cache_spill
0x43de59	0x497754	string	0x43d4ea	mmap_size
0x43de90	0x497848	string	0x43d4ea	temp_store
0x43deb3	0x497854	string	0x43d4ea	temp_store_directory
0x43dedd	0x4979a0	string	0x43d4ea	not a writable directory
0x43df3f	0x4975ac	string	0x43d4ea	data_store_directory
0x43dfb8	0x497830	string	0x43d4ea	synchronous
0x43dfcb	0x4979bc	string	0x43d4ea	Safety level may not be changed inside a transaction
0x43e1b8	0x497a20	string	0x43d4ea	issisi
0x43e25e	0x497a38	string	0x43d4ea	ssii
0x43e362	0x43e372	string	0x43d4ea	PQR3
0x43e48a	0x497a8c	string	0x43d4ea	isisi
0x43e650	0x497964	string	0x43d4ea	NO ACTION
0x43e657	0x497950	string	0x43d4ea	CASCADE
0x43e65e	0x497944	string	0x43d4ea	SET DEFAULT
0x43e665	0x497938	string	0x43d4ea	SET NULL
0x43e66c	0x497958	string	0x43d4ea	RESTRICT
0x43e689	0x497964	string	0x43d4ea	NO ACTION
0x43e690	0x497950	string	0x43d4ea	CASCADE
0x43e697	0x497944	string	0x43d4ea	SET DEFAULT
0x43e69e	0x497938	string	0x43d4ea	SET NULL
0x43e6a5	0x497958	string	0x43d4ea	RESTRICT
0x43e6aa	0x497acc	string	0x43d4ea	NONE
0x43e6ce	0x497ad4	string	0x43d4ea	iissssss
0x43e73a	0x43e746	string	0x43d4ea	h|'J
0x43e824	0x43e8e3	string	0x43d4ea	9OH}
0x43ec06	0x4976ec	string	0x43d4ea	integrity_check
0x43edd8	0x43ede8	string	0x43d4ea	SSVj"Z
0x43ee06	0x497afc	string	0x43d4ea	*** in database %s ***\n
0x43ef80	0x43ef64	string	0x43d4ea	SPSjJZ
0x43effb	0x43f009	string	0x43d4ea	SSVj#Z
0x43f03e	0x497b14	string	0x43d4ea	NULL value in %s.%s
0x43f1b0	0x497b28	string	0x43d4ea	row
0x43f1e4	0x497b30	string	0x43d4ea	missing from index
0x43f38d	0x497b48	string	0x43d4ea	non-unique entry in index
0x43f43b	0x497b64	string	0x43d4ea	wrong # of entries in index
0x43f5c8	0x497624	string	0x43d4ea	encoding
0x43f63b	0x497bd0	string	0x43d4ea	unsupported encoding: %s
0x43f701	0x497bec	string	0x43d4ea	compile_option
0x43f77d	0x4978d4	string	0x43d4ea	full
0x43f793	0x497c18	string	0x43d4ea	restart
0x43f7af	0x497984	string	0x43d4ea	truncate
0x43f84a	0x497884	string	0x43d4ea	wal_autocheckpoint
0x43f88c	0x497818	string	0x43d4ea	soft_heap_limit
0x43f8de	0x49786c	string	0x43d4ea	threads
0x43f911	0x497c20	string	0x43d4ea	timeout
0x43fbd2	0x497c70	string	0x43fbb9	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fbe7	0x4958c8	string	0x43fbb9	sqlite_temp_master
0x43fbef	0x4958dc	string	0x43fbb9	sqlite_master
0x43fd00	0x496638	string	0x43fbb9	attached databases must use the same text encoding as main database
0x43fd98	0x497cbc	string	0x43fbb9	unsupported file format
0x43fdbf	0x497cd4	string	0x43fbb9	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x44014a	0x44029c	string	0x44008d	;G`~/h,}I
0x440285	0x497d0c	string	0x44008d	database schema is locked: %s
0x4402a1	0x497d2c	string	0x44008d	statement too long
0x44042f	0x499330	string	0x440383	misuse
0x440434	0x499300	string	0x440383	%s at line %d of [%.10s]
0x44059e	0x499330	string	0x44048d	misuse
0x4405a3	0x499300	string	0x44048d	%s at line %d of [%.10s]
0x4407bd	0x49b734	string	0x440778	naturaleftouterightfullinnercross
0x440826	0x497db4	string	0x440778	RIGHT and FULL OUTER JOINs are not currently supported
0x440851	0x497d88	string	0x440778	unknown or unsupported join type: %T %T%s%T
0x440b99	0x497dec	string	0x4409c3	a NATURAL join may not have an ON or USING clause
0x440bac	0x497e20	string	0x4409c3	cannot have both ON and USING clauses in the same join
0x440bbe	0x497e58	string	0x4409c3	cannot join using column %s - column not present in both tables
0x4410c9	0x441155	string	0x440f18	RQVjRZ
0x4416a2	0x497f00	string	0x441693	UNION
0x4416a8	0x497eec	string	0x441693	INTERSECT
0x4416ae	0x497ef8	string	0x441693	EXCEPT
0x4416b4	0x497ee0	string	0x441693	UNION ALL
0x4416cc	0x497f08	string	0x4416ba	USE TEMP B-TREE FOR %s
0x44172d	0x497f20	string	0x441708	USING TEMP B-TREE
0x44173c	0x497f34	string	0x441708	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441bca	0x496950	string	0x441adb	INTEGER
0x441cba	0x497f5c	string	0x441c21	column%d
0x441d26	0x497ae0	string	0x441c21	rowid
0x441d69	0x497040	string	0x441c21	%s.%s
0x441ea4	0x497ae0	string	0x441dfa	rowid
0x441eef	0x441f25	string	0x441dfa	CSVQhh
0x441f05	0x441f25	string	0x441dfa	CSVQhh
0x441f29	0x497f68	string	0x441dfa	%.*z:%u
0x4423a0	0x4423bc	string	0x44237f	_^[]
0x4423a6	0x4423bc	string	0x44237f	_^[]
0x44270c	0x497f70	string	0x442498	recursive aggregate queries not supported
0x4427bc	0x497f9c	string	0x442775	ORDER BY clause should come after %s not before
0x4427e2	0x497fcc	string	0x442775	LIMIT clause should come after %s not before
0x4433a3	0x495d28	string	0x443177	ORDER
0x4433bf	0x495d28	string	0x443177	ORDER
0x4434cc	0x41d117	string	0x443177	QSV3ۋ blocks=Basic Latin,Arabic
0x44353e	0x41d117	string	0x443177	QSV3ۋ blocks=Basic Latin,Arabic
0x443fdd	0x443fef	string	0x443fbe	9_8t!3
0x4442c5	0x498098	string	0x4442bb	'%s' is not a function
0x44447d	0x4980b0	string	0x4442dc	multiple references to recursive table: %s
0x444487	0x4980dc	string	0x4442dc	circular reference: %s
