reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18d38734	0x18d410cc	import	0x18d38670	KERNEL32.dll.CreateThread
0x18d3873b	0x18d41150	import	0x18d38670	KERNEL32.dll.CloseHandle
0x18d3874a	0x18d410a8	import	0x18d38670	KERNEL32.dll.LocalFree
0x18d388ae	0x18d41278	import	0x18d38790	Secur32.dll.InitializeSecurityContextW
0x18d389e0	0x18d41b18	string	0x18d389b0	Microsoft Unified Security Protocol Provider
0x18d38a32	0x18d41264	import	0x18d389b0	Secur32.dll.AcquireCredentialsHandleW
0x18d38a79	0x18d41278	import	0x18d389b0	Secur32.dll.InitializeSecurityContextW
0x18d38ac3	0x18d4126c	import	0x18d389b0	Secur32.dll.QueryContextAttributesW
0x18d38b17	0x18d41270	import	0x18d389b0	Secur32.dll.DeleteSecurityContext
0x18d38b1e	0x18d41274	import	0x18d389b0	Secur32.dll.FreeCredentialsHandle
0x18d38fb5	0x18d41254	import	0x18d38f50	Secur32.dll.ApplyControlToken
0x18d39025	0x18d41270	import	0x18d38f50	Secur32.dll.DeleteSecurityContext
0x18d3902f	0x18d41274	import	0x18d38f50	Secur32.dll.FreeCredentialsHandle
0x18d390a5	0x18d419ac	string	0x18d39080	firefox.exe
0x18d390be	0x18d41990	string	0x18d39080	iexplore.exe
0x18d390d8	0x18d41330	string	0x18d39080	pdef
0x18d39101	0x18d4113c	import	0x18d39080	KERNEL32.dll.MultiByteToWideChar
0x18d39192	0x18d41b74	string	0x18d39080	%s.Blocked possible browser exploit pack call on URL '%s'
0x18d391f4	0x18d419ac	string	0x18d391f0	firefox.exe
0x18d3920d	0x18d41990	string	0x18d391f0	iexplore.exe
0x18d39227	0x18d41330	string	0x18d391f0	pdef
0x18d392a8	0x18d41bc8	string	0x18d391f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x18d39362	0x18d41174	import	0x18d39330	KERNEL32.dll.GetTickCount
0x18d3938f	0x18d41188	import	0x18d39330	KERNEL32.dll.Sleep
0x18d39407	0x18d41174	import	0x18d39330	KERNEL32.dll.GetTickCount
0x18d39450	0x18d41174	import	0x18d39430	KERNEL32.dll.GetTickCount
0x18d39549	0x18d41188	import	0x18d39430	KERNEL32.dll.Sleep
0x18d39564	0x18d41174	import	0x18d39430	KERNEL32.dll.GetTickCount
0x18d395e0	0x18d41174	import	0x18d39580	KERNEL32.dll.GetTickCount
0x18d395fc	0x18d41120	import	0x18d39580	KERNEL32.dll.lstrcpyA
0x18d39602	0x18d429e0	string	0x18d39580	Mozilla/4.0
0x18d3963c	0x18d429d8	string	0x18d39580	POST
0x18d3964a	0x18d429d8	string	0x18d39580	POST
0x18d3967f	0x18d42968	string	0x18d39580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x18d3970b	0x18d41180	import	0x18d396b0	KERNEL32.dll.HeapFree
0x18d39728	0x18d410a0	import	0x18d396b0	KERNEL32.dll.lstrcpynA
0x18d39751	0x18d41180	import	0x18d396b0	KERNEL32.dll.HeapFree
0x18d39770	0x18d41174	import	0x18d396b0	KERNEL32.dll.GetTickCount
0x18d397ba	0x18d45ea4	string	0x18d396b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x18d397f0	0x18d45ed8	string	0x18d396b0	[SYN]: Finished flood on "%s:%d"
0x18d3981c	0x18d41180	import	0x18d396b0	KERNEL32.dll.HeapFree
0x18d3988b	0x18d41180	import	0x18d39830	KERNEL32.dll.HeapFree
0x18d398a8	0x18d410a0	import	0x18d39830	KERNEL32.dll.lstrcpynA
0x18d398d1	0x18d41180	import	0x18d39830	KERNEL32.dll.HeapFree
0x18d398f0	0x18d41174	import	0x18d39830	KERNEL32.dll.GetTickCount
0x18d3993a	0x18d45e4c	string	0x18d39830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x18d39970	0x18d45e80	string	0x18d39830	[UDP]: Finished flood on "%s:%d"
0x18d3999c	0x18d41180	import	0x18d39830	KERNEL32.dll.HeapFree
0x18d39a2d	0x18d41174	import	0x18d399b0	KERNEL32.dll.GetTickCount
0x18d39a60	0x18d41174	import	0x18d399b0	KERNEL32.dll.GetTickCount
0x18d39abe	0x18d41188	import	0x18d399b0	KERNEL32.dll.Sleep
0x18d39ae7	0x18d41120	import	0x18d399b0	KERNEL32.dll.lstrcpyA
0x18d39af0	0x18d42a08	string	0x18d399b0	X-a: b\r\n
0x18d39b00	0x18d429f0	string	0x18d399b0	Connection: Close\r\n\r\n
0x18d39b0f	0x18d41184	import	0x18d399b0	KERNEL32.dll.lstrlenA
0x18d39b51	0x18d41188	import	0x18d399b0	KERNEL32.dll.Sleep
0x18d39b5e	0x18d41184	import	0x18d399b0	KERNEL32.dll.lstrlenA
0x18d39b66	0x18d41174	import	0x18d399b0	KERNEL32.dll.GetTickCount
0x18d39b7f	0x18d41188	import	0x18d399b0	KERNEL32.dll.Sleep
0x18d39bd2	0x18d41174	import	0x18d399b0	KERNEL32.dll.GetTickCount
0x18d39be4	0x18d41184	import	0x18d399b0	KERNEL32.dll.lstrlenA
0x18d39c43	0x18d41174	import	0x18d399b0	KERNEL32.dll.GetTickCount
0x18d39c9a	0x18d41180	import	0x18d39c60	KERNEL32.dll.HeapFree
0x18d39cb3	0x18d41120	import	0x18d39c60	KERNEL32.dll.lstrcpyA
0x18d39cc4	0x18d410a0	import	0x18d39c60	KERNEL32.dll.lstrcpynA
0x18d39cf9	0x18d45df0	string	0x18d39c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x18d39d45	0x18d45e28	string	0x18d39c60	[Slowloris]: Finished flood on "%s"
0x18d39d73	0x18d41180	import	0x18d39c60	KERNEL32.dll.HeapFree
0x18d39da7	0x18d41094	import	0x18d39d90	KERNEL32.dll.VirtualAlloc
0x18d39dd0	0x18d42a14	string	0x18d39d90	\\.\PHYSICALDRIVE0
0x18d39dd5	0x18d41110	import	0x18d39d90	KERNEL32.dll.CreateFileA
0x18d39e02	0x18d41098	import	0x18d39d90	KERNEL32.dll.DeviceIoControl
0x18d39e21	0x18d4109c	import	0x18d39d90	KERNEL32.dll.SetFilePointer
0x18d39e2a	0x18d41164	import	0x18d39d90	KERNEL32.dll.WriteFile
0x18d39e56	0x18d4109c	import	0x18d39d90	KERNEL32.dll.SetFilePointer
0x18d39ea2	0x18d41098	import	0x18d39d90	KERNEL32.dll.DeviceIoControl
0x18d39eec	0x18d42a28	string	0x18d39ec0	00100
0x18d39f09	0x18d42a14	string	0x18d39ec0	\\.\PHYSICALDRIVE0
0x18d39f16	0x18d41110	import	0x18d39ec0	KERNEL32.dll.CreateFileA
0x18d39f2b	0x18d41098	import	0x18d39ec0	KERNEL32.dll.DeviceIoControl
0x18d39f5a	0x18d41164	import	0x18d39ec0	KERNEL32.dll.WriteFile
0x18d39f77	0x18d41150	import	0x18d39ec0	KERNEL32.dll.CloseHandle
0x18d3a0a2	0x18d41158	import	0x18d3a080	KERNEL32.dll.CreateFileW
0x18d3a0c0	0x18d41164	import	0x18d3a080	KERNEL32.dll.WriteFile
0x18d3a0cb	0x18d41150	import	0x18d3a080	KERNEL32.dll.CloseHandle
0x18d3a0d8	0x18d41150	import	0x18d3a080	KERNEL32.dll.CloseHandle
0x18d3a184	0x18d410c8	import	0x18d3a150	KERNEL32.dll.GetWindowsDirectoryW
0x18d3a2ab	0x18d41090	import	0x18d3a260	KERNEL32.dll.CreateProcessW
0x18d3a2c5	0x18d41174	import	0x18d3a2c0	KERNEL32.dll.GetTickCount
0x18d3a39f	0x18d41184	import	0x18d3a310	KERNEL32.dll.lstrlenA
0x18d3a3a8	0x18d45778	string	0x18d3a310	b15317e2
0x18d3a3b0	0x18d45778	string	0x18d3a310	b15317e2
0x18d3a3bb	0x18d468c4	string	0x18d3a310	\\.\pipe\%08x_ipc
0x18d3a3fd	0x18d45778	string	0x18d3a310	b15317e2
0x18d3a40e	0x18d45778	string	0x18d3a310	b15317e2
0x18d3a436	0x18d4119c	import	0x18d3a310	KERNEL32.dll.EnterCriticalSection
0x18d3a452	0x18d41110	import	0x18d3a310	KERNEL32.dll.CreateFileA
0x18d3a464	0x18d41198	import	0x18d3a310	KERNEL32.dll.LeaveCriticalSection
0x18d3a484	0x18d41164	import	0x18d3a310	KERNEL32.dll.WriteFile
0x18d3a48b	0x18d41150	import	0x18d3a310	KERNEL32.dll.CloseHandle
0x18d3a496	0x18d41188	import	0x18d3a310	KERNEL32.dll.Sleep
0x18d3a4a1	0x18d41198	import	0x18d3a310	KERNEL32.dll.LeaveCriticalSection
0x18d3a557	0x18d42a48	string	0x18d3a550	NtShutdownSystem
0x18d3a55c	0x18d416e8	string	0x18d3a550	ntdll.dll
0x18d3a57a	0x18d41024	import	0x18d3a550	ADVAPI32.dll.OpenProcessToken
0x18d3a588	0x18d42a34	string	0x18d3a550	SeShutdownPrivilege
0x18d3a58f	0x18d41028	import	0x18d3a550	ADVAPI32.dll.LookupPrivilegeValueA
0x18d3a5b3	0x18d4102c	import	0x18d3a550	ADVAPI32.dll.AdjustTokenPrivileges
0x18d3a5b9	0x18d4116c	import	0x18d3a550	KERNEL32.dll.GetLastError
0x18d3a659	0x18d410cc	import	0x18d3a5d0	KERNEL32.dll.CreateThread
0x18d3a661	0x18d42ad4	string	0x18d3a5d0	ngrBot Error
0x18d3a666	0x18d42a60	string	0x18d3a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x18d3a66f	0x18d412a4	import	0x18d3a5d0	USER32.dll.MessageBoxA
0x18d3a678	0x18d410f8	import	0x18d3a5d0	KERNEL32.dll.WaitForSingleObject
0x18d3a680	0x18d4108c	import	0x18d3a5d0	KERNEL32.dll.ExitProcess
0x18d3a6df	0x18d41238	import	0x18d3a690	SHELL32.dll.SHGetSpecialFolderPathW
0x18d3a6ed	0x18d41728	string	0x18d3a690	Internet Explorer\iexplore.exe
0x18d3a6f9	0x18d41240	import	0x18d3a690	SHLWAPI.dll.PathAppendW
0x18d3a70a	0x18d42af0	string	0x18d3a690	"%s" %S
0x18d3a77f	0x18d41090	import	0x18d3a690	KERNEL32.dll.CreateProcessW
0x18d3a7aa	0x18d41174	import	0x18d3a790	KERNEL32.dll.GetTickCount
0x18d3a7dc	0x18d41188	import	0x18d3a790	KERNEL32.dll.Sleep
0x18d3a819	0x18d41174	import	0x18d3a800	KERNEL32.dll.GetTickCount
0x18d3a859	0x18d41188	import	0x18d3a800	KERNEL32.dll.Sleep
0x18d3a8b1	0x18d41534	string	0x18d3a880	msnu
0x18d3a8bd	0x18d41330	string	0x18d3a880	pdef
0x18d3a8c9	0x18d41b04	string	0x18d3a880	ffgrab
0x18d3a8d5	0x18d41b0c	string	0x18d3a880	iegrab
0x18d3a8e1	0x18d41a9c	string	0x18d3a880	ftpgrab
0x18d3a8ed	0x18d41a68	string	0x18d3a880	popgrab
0x18d3a8fc	0x18d413e4	string	0x18d3a880	bdns
0x18d3a908	0x18d42b1c	string	0x18d3a880	usbi
0x18d3a914	0x18d42b14	string	0x18d3a880	httpi
0x18d3a946	0x18d42b04	string	0x18d3a880	http
0x18d3a956	0x18d42b04	string	0x18d3a880	http
0x18d3a970	0x18d42b30	string	0x18d3a970	DnsFlushResolverCache
0x18d3a975	0x18d42b24	string	0x18d3a970	dnsapi.dll
0x18d3a9ed	0x18d41090	import	0x18d3a990	KERNEL32.dll.CreateProcessW
0x18d3aa39	0x18d429e0	string	0x18d3aa10	Mozilla/4.0
0x18d3aa45	0x18d41120	import	0x18d3aa10	KERNEL32.dll.lstrcpyA
0x18d3aa60	0x18d412b8	import	0x18d3aa10	WININET.dll.InternetOpenA
0x18d3aa78	0x18d41184	import	0x18d3aa10	KERNEL32.dll.lstrlenA
0x18d3aa8c	0x18d412b4	import	0x18d3aa10	WININET.dll.InternetOpenUrlA
0x18d3aac0	0x18d412b0	import	0x18d3aa10	WININET.dll.HttpQueryInfoA
0x18d3aae2	0x18d412ac	import	0x18d3aa10	WININET.dll.InternetQueryDataAvailable
0x18d3ab00	0x18d412c8	import	0x18d3aa10	WININET.dll.InternetReadFile
0x18d3abe7	0x18d412c4	import	0x18d3aa10	WININET.dll.InternetCloseHandle
0x18d3ac1a	0x18d41178	import	0x18d3ac00	KERNEL32.dll.HeapAlloc
0x18d3ac29	0x18d412bc	import	0x18d3ac00	WININET.dll.HttpQueryInfoW
0x18d3ac44	0x18d4116c	import	0x18d3ac00	KERNEL32.dll.GetLastError
0x18d3ac5e	0x18d411a0	import	0x18d3ac00	KERNEL32.dll.HeapReAlloc
0x18d3ac80	0x18d42b48	string	0x18d3ac00	POST
0x18d3ac85	0x18d41134	import	0x18d3ac00	KERNEL32.dll.lstrcmpW
0x18d3ac99	0x18d41180	import	0x18d3ac00	KERNEL32.dll.HeapFree
0x18d3acb2	0x18d41180	import	0x18d3ac00	KERNEL32.dll.HeapFree
0x18d3ad0a	0x18d41178	import	0x18d3acd0	KERNEL32.dll.HeapAlloc
0x18d3ad1a	0x18d412c0	import	0x18d3acd0	WININET.dll.InternetQueryOptionW
0x18d3ad31	0x18d4116c	import	0x18d3acd0	KERNEL32.dll.GetLastError
0x18d3ad4f	0x18d411a0	import	0x18d3acd0	KERNEL32.dll.HeapReAlloc
0x18d3ad80	0x18d4112c	import	0x18d3acd0	KERNEL32.dll.WideCharToMultiByte
0x18d3adb3	0x18d41120	import	0x18d3acd0	KERNEL32.dll.lstrcpyA
0x18d3ade6	0x18d41180	import	0x18d3acd0	KERNEL32.dll.HeapFree
0x18d3ae05	0x18d41184	import	0x18d3ae00	KERNEL32.dll.lstrlenA
0x18d3ae13	0x18d41178	import	0x18d3ae00	KERNEL32.dll.HeapAlloc
0x18d3ae69	0x18d41120	import	0x18d3ae00	KERNEL32.dll.lstrcpyA
0x18d3ae7f	0x18d41088	import	0x18d3ae00	KERNEL32.dll.lstrcatA
0x18d3aed5	0x18d41180	import	0x18d3ae00	KERNEL32.dll.HeapFree
0x18d3aeeb	0x18d41180	import	0x18d3ae00	KERNEL32.dll.HeapFree
0x18d3af58	0x18d41120	import	0x18d3ae00	KERNEL32.dll.lstrcpyA
0x18d3af70	0x18d41180	import	0x18d3ae00	KERNEL32.dll.HeapFree
0x18d3afaf	0x18d41184	import	0x18d3afa0	KERNEL32.dll.lstrlenA
0x18d3afcb	0x18d41178	import	0x18d3afa0	KERNEL32.dll.HeapAlloc
0x18d3b024	0x18d42b88	string	0x18d3afa0	POST /%1023s
0x18d3b055	0x18d42b7c	string	0x18d3afa0	Host:
0x18d3b08e	0x18d410a0	import	0x18d3afa0	KERNEL32.dll.lstrcpynA
0x18d3b0d5	0x18d41178	import	0x18d3afa0	KERNEL32.dll.HeapAlloc
0x18d3b0e3	0x18d42b74	string	0x18d3afa0	HTTP
0x18d3b0ff	0x18d42b68	string	0x18d3afa0	http://%s/
0x18d3b11e	0x18d42b58	string	0x18d3afa0	http://%s/%s
0x18d3b13c	0x18d41180	import	0x18d3afa0	KERNEL32.dll.HeapFree
0x18d3b16a	0x18d41184	import	0x18d3b160	KERNEL32.dll.lstrlenA
0x18d3b186	0x18d41178	import	0x18d3b160	KERNEL32.dll.HeapAlloc
0x18d3b199	0x18d42b98	string	0x18d3b160	\r\n\r\n
0x18d3b1d2	0x18d41178	import	0x18d3b160	KERNEL32.dll.HeapAlloc
0x18d3b1e5	0x18d410a0	import	0x18d3b160	KERNEL32.dll.lstrcpynA
0x18d3b1f8	0x18d41180	import	0x18d3b160	KERNEL32.dll.HeapFree
0x18d3b2ee	0x18d3b2b0	string	0x18d3b290	<%u2
0x18d3b312	0x18d4117c	import	0x18d3b300	KERNEL32.dll.GetProcessHeap
0x18d3b319	0x18d41178	import	0x18d3b300	KERNEL32.dll.HeapAlloc
0x18d3b366	0x18d42bb4	string	0x18d3b300	lol.exe
0x18d3b387	0x18d410c8	import	0x18d3b300	KERNEL32.dll.GetWindowsDirectoryW
0x18d3b3a1	0x18d410b8	import	0x18d3b300	KERNEL32.dll.lstrcpynW
0x18d3b3bb	0x18d41084	import	0x18d3b300	KERNEL32.dll.GetVolumeInformationW
0x18d3b3cd	0x18d41184	import	0x18d3b300	KERNEL32.dll.lstrlenA
0x18d3b3d3	0x18d45778	string	0x18d3b300	b15317e2
0x18d3b3ea	0x18d45778	string	0x18d3b300	b15317e2
0x18d3b45b	0x18d42ba0	string	0x18d3b300	.exe
0x18d3b461	0x18d410bc	import	0x18d3b300	KERNEL32.dll.lstrcatW
0x18d3b4a9	0x18d42c18	string	0x18d3b480	isadmin
0x18d3b4ae	0x18d42c10	string	0x18d3b480	admin
0x18d3b4fe	0x18d41120	import	0x18d3b480	KERNEL32.dll.lstrcpyA
0x18d3b536	0x18d41178	import	0x18d3b480	KERNEL32.dll.HeapAlloc
0x18d3b550	0x18d410d8	import	0x18d3b480	KERNEL32.dll.GetVersionExA
0x18d3b60d	0x18d41178	import	0x18d3b480	KERNEL32.dll.HeapAlloc
0x18d3b620	0x18d468a8	string	0x18d3b480	http://api.wipmania.com/
0x18d3b63b	0x18d42be8	string	0x18d3b480	<br>
0x18d3b650	0x18d41184	import	0x18d3b480	KERNEL32.dll.lstrlenA
0x18d3b65f	0x18d41184	import	0x18d3b480	KERNEL32.dll.lstrlenA
0x18d3b67d	0x18d41080	import	0x18d3b480	KERNEL32.dll.GetLocaleInfoA
0x18d3b6a8	0x18d41128	import	0x18d3b480	KERNEL32.dll.lstrcmpA
0x18d3b6c5	0x18d41080	import	0x18d3b480	KERNEL32.dll.GetLocaleInfoA
0x18d3b6f9	0x18d41080	import	0x18d3b480	KERNEL32.dll.GetLocaleInfoA
0x18d3b741	0x18d41178	import	0x18d3b480	KERNEL32.dll.HeapAlloc
0x18d3b7f1	0x18d42bd0	string	0x18d3b480	n%s{%s|%s%s}%s
0x18d3b80b	0x18d42bc4	string	0x18d3b480	{%s|%s%s}%s
0x18d3b8be	0x18d42bd0	string	0x18d3b480	n%s{%s|%s%s}%s
0x18d3b8d5	0x18d42bc4	string	0x18d3b480	{%s|%s%s}%s
0x18d3b94b	0x18d42c20	string	0x18d3b900	127.0.0.1
0x18d3b975	0x18d41188	import	0x18d3b900	KERNEL32.dll.Sleep
0x18d3b9bc	0x18d4119c	import	0x18d3b990	KERNEL32.dll.EnterCriticalSection
0x18d3b9d1	0x18d412a0	import	0x18d3b990	USER32.dll.wvsprintfA
0x18d3b9f2	0x18d41198	import	0x18d3b990	KERNEL32.dll.LeaveCriticalSection
0x18d3ba42	0x18d412a0	import	0x18d3ba00	USER32.dll.wvsprintfA
0x18d3ba56	0x18d45d0c	string	0x18d3ba00	PRIVMSG %s :%s\r\n
0x18d3ba7f	0x18d45c14	string	0x18d3ba70	PASS %s\r\n
0x18d3ba9c	0x18d45ce4	string	0x18d3ba70	NICK %s\r\n
0x18d3bab4	0x18d45cd0	string	0x18d3ba70	USER %s 0 0 :%s\r\n
0x18d3bb52	0x18d41184	import	0x18d3bb30	KERNEL32.dll.lstrlenA
0x18d3bba0	0x18d41128	import	0x18d3bb80	KERNEL32.dll.lstrcmpA
0x18d3bbff	0x18d41128	import	0x18d3bbb0	KERNEL32.dll.lstrcmpA
0x18d3bc2c	0x18d45778	string	0x18d3bbb0	b15317e2
0x18d3bc31	0x18d45770	string	0x18d3bbb0	1.1.0.0
0x18d3bc36	0x18d45d48	string	0x18d3bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x18d3bc89	0x18d42cf4	string	0x18d3bbb0	reconnecting
0x18d3bc8e	0x18d45d20	string	0x18d3bbb0	QUIT :%s\r\n
0x18d3bcc3	0x18d41184	import	0x18d3bbb0	KERNEL32.dll.lstrlenA
0x18d3bce1	0x18d41180	import	0x18d3bbb0	KERNEL32.dll.HeapFree
0x18d3bcec	0x18d42cf4	string	0x18d3bbb0	reconnecting
0x18d3bcf1	0x18d45d20	string	0x18d3bbb0	QUIT :%s\r\n
0x18d3bd28	0x18d42ce8	string	0x18d3bbb0	exiting
0x18d3bd2d	0x18d45d20	string	0x18d3bbb0	QUIT :%s\r\n
0x18d3bd5a	0x18d42cdc	string	0x18d3bbb0	removing
0x18d3bd5f	0x18d45d20	string	0x18d3bbb0	QUIT :%s\r\n
0x18d3bdb2	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3bdc6	0x18d41088	import	0x18d3bbb0	KERNEL32.dll.lstrcatA
0x18d3bdd5	0x18d45cf0	string	0x18d3bbb0	JOIN %s %s\r\n
0x18d3be0c	0x18d42ccc	string	0x18d3bbb0	#new
0x18d3be18	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3be2a	0x18d45cf0	string	0x18d3bbb0	JOIN %s %s\r\n
0x18d3be72	0x18d42cbc	string	0x18d3bbb0	#admin
0x18d3be79	0x18d42cb4	string	0x18d3bbb0	#user
0x18d3be7f	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3be91	0x18d45cf0	string	0x18d3bbb0	JOIN %s %s\r\n
0x18d3becb	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3bed1	0x18d45770	string	0x18d3bbb0	1.1.0.0
0x18d3bee7	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3befa	0x18d41088	import	0x18d3bbb0	KERNEL32.dll.lstrcatA
0x18d3bf0c	0x18d45cf0	string	0x18d3bbb0	JOIN %s %s\r\n
0x18d3bf5f	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3bf73	0x18d41088	import	0x18d3bbb0	KERNEL32.dll.lstrcatA
0x18d3bf82	0x18d45d00	string	0x18d3bbb0	PART %s\r\n
0x18d3bfa6	0x18d42ccc	string	0x18d3bbb0	#new
0x18d3bfb2	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3bfc4	0x18d45d00	string	0x18d3bbb0	PART %s\r\n
0x18d3c00c	0x18d42cbc	string	0x18d3bbb0	#admin
0x18d3c013	0x18d42cb4	string	0x18d3bbb0	#user
0x18d3c019	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3c02b	0x18d45d00	string	0x18d3bbb0	PART %s\r\n
0x18d3c065	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3c06b	0x18d45770	string	0x18d3bbb0	1.1.0.0
0x18d3c081	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3c094	0x18d41088	import	0x18d3bbb0	KERNEL32.dll.lstrcatA
0x18d3c0a6	0x18d45d00	string	0x18d3bbb0	PART %s\r\n
0x18d3c0c3	0x18d4584c	string	0x18d3bbb0	stop
0x18d3c0e3	0x18d45818	string	0x18d3bbb0	stats
0x18d3c124	0x18d46014	string	0x18d3bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x18d3c156	0x18d46040	string	0x18d3bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x18d3c192	0x18d46014	string	0x18d3bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x18d3c1b9	0x18d46040	string	0x18d3bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x18d3c1d2	0x18d45828	string	0x18d3bbb0	logins
0x18d3c225	0x18d41180	import	0x18d3bbb0	KERNEL32.dll.HeapFree
0x18d3c25e	0x18d42c88	string	0x18d3bbb0	[Logins]: Cleared %d logins
0x18d3c283	0x18d42c80	string	0x18d3bbb0	%s|%s
0x18d3c2c2	0x18d41184	import	0x18d3bbb0	KERNEL32.dll.lstrlenA
0x18d3c2d2	0x18d41178	import	0x18d3bbb0	KERNEL32.dll.HeapAlloc
0x18d3c2ea	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3c321	0x18d46090	string	0x18d3bbb0	[RSOCK4]: Stopped rsock4
0x18d3c33f	0x18d45820	string	0x18d3bbb0	speed
0x18d3c354	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3c3fd	0x18d457c8	string	0x18d3bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x18d3c449	0x18d45cf0	string	0x18d3bbb0	JOIN %s %s\r\n
0x18d3c477	0x18d45770	string	0x18d3bbb0	1.1.0.0
0x18d3c4bf	0x18d45cf0	string	0x18d3bbb0	JOIN %s %s\r\n
0x18d3c532	0x18d45770	string	0x18d3bbb0	1.1.0.0
0x18d3c550	0x18d45d00	string	0x18d3bbb0	PART %s\r\n
0x18d3c572	0x18d45d00	string	0x18d3bbb0	PART %s\r\n
0x18d3c5d0	0x18d41330	string	0x18d3bbb0	pdef
0x18d3c5e2	0x18d41184	import	0x18d3bbb0	KERNEL32.dll.lstrlenA
0x18d3c5f7	0x18d41178	import	0x18d3bbb0	KERNEL32.dll.HeapAlloc
0x18d3c60e	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3c61f	0x18d41184	import	0x18d3bbb0	KERNEL32.dll.lstrlenA
0x18d3c633	0x18d41088	import	0x18d3bbb0	KERNEL32.dll.lstrcatA
0x18d3c642	0x18d41088	import	0x18d3bbb0	KERNEL32.dll.lstrcatA
0x18d3c679	0x18d41330	string	0x18d3bbb0	pdef
0x18d3c68f	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3c6d0	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3c6e0	0x18d41184	import	0x18d3bbb0	KERNEL32.dll.lstrlenA
0x18d3c706	0x18d41088	import	0x18d3bbb0	KERNEL32.dll.lstrcatA
0x18d3c73d	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3c743	0x18d41184	import	0x18d3bbb0	KERNEL32.dll.lstrlenA
0x18d3c77e	0x18d414f8	string	0x18d3bbb0	msnmsg
0x18d3c7ce	0x18d45f10	string	0x18d3bbb0	[MSN]: Updated MSN spread message to "%s"
0x18d3c7e7	0x18d457e0	string	0x18d3bbb0	msn.int
0x18d3c826	0x18d41500	string	0x18d3bbb0	msnint
0x18d3c859	0x18d41184	import	0x18d3bbb0	KERNEL32.dll.lstrlenA
0x18d3c876	0x18d45f3c	string	0x18d3bbb0	[MSN]: Updated MSN spread interval to "%s"
0x18d3c88f	0x18d457e8	string	0x18d3bbb0	http.set
0x18d3c8b5	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3c8d0	0x18d41184	import	0x18d3bbb0	KERNEL32.dll.lstrlenA
0x18d3c8f5	0x18d41088	import	0x18d3bbb0	KERNEL32.dll.lstrcatA
0x18d3c92c	0x18d41120	import	0x18d3bbb0	KERNEL32.dll.lstrcpyA
0x18d3c955	0x18d42b04	string	0x18d3bbb0	http
0x18d3c972	0x18d45f68	string	0x18d3bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x18d3c97f	0x18d457f4	string	0x18d3bbb0	http.int
0x18d3c9c0	0x18d42b04	string	0x18d3bbb0	http
0x18d3c9df	0x18d45fb8	string	0x18d3bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x18d3c9f8	0x18d45800	string	0x18d3bbb0	http.inj
0x18d3ca16	0x18d42b14	string	0x18d3bbb0	httpi
0x18d3ca26	0x18d42c70	string	0x18d3bbb0	enabled
0x18d3ca2b	0x18d45f94	string	0x18d3bbb0	[HTTP]: Injected value is now %s.
0x18d3ca43	0x18d42b14	string	0x18d3bbb0	httpi
0x18d3ca53	0x18d42c64	string	0x18d3bbb0	disabled
0x18d3ca58	0x18d45f94	string	0x18d3bbb0	[HTTP]: Injected value is now %s.
