reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012d13	0x140014460	string	0x140012c40	AWAVAUATVWUSH
0x140012ee6	0x140010660	string	0x140012c40	VWSH
0x140012f31	0x140010660	string	0x140012c40	VWSH
0x140012f63	0x1400195f0	string	0x140012c40	AWAVATVWUSH
0x140012fa1	0x1400195f0	string	0x140012c40	AWAVATVWUSH
0x140012fc3	0x140013d90	string	0x140012c40	AWAVAUATVWUSH
0x140012ff1	0x140013d90	string	0x140012c40	AWAVAUATVWUSH
0x140012ffe	0x14001307d	string	0x140012c40	HcW\b
0x140013016	0x14001301c	string	0x140012c40	HcG\bL9
0x140013034	0x14001a920	string	0x140012c40	AWAVAUATVWUSH
0x140013072	0x14001a820	string	0x140012c40	AWAVATVWUSH
0x14001307b	0x140013050	string	0x140012c40	HcF\b
0x1400130a2	0x14001a920	string	0x140012c40	AWAVAUATVWUSH
0x1400131a7	0x14001a710	string	0x140012c40	AWAVAUATVWUSH
0x1400131b7	0x14001a6a0	string	0x140012c40	VWSH
0x14001321b	0x14001a6a0	string	0x140012c40	VWSH
0x140013249	0x140019520	string	0x140012c40	AVVWUSH
0x140013279	0x14001a6a0	string	0x140012c40	VWSH
0x1400132cd	0x140014900	string	0x140012c40	AWAVAUATVWUSH
0x140013339	0x14001320a	string	0x140012c40	IcV\bL)
0x140013398	0x140019520	string	0x140012c40	AVVWUSH
0x140013400	0x140017400	string	0x140012c40	AWAVAUATVWSH
0x1400134a1	0x14001a6a0	string	0x140012c40	VWSH
0x140013564	0x140019520	string	0x140012c40	AVVWUSH
0x14001357a	0x140013550	string	0x140012c40	Hc\vH
0x1400136e6	0x140010310	string	0x1400136b0	VWUSH
0x1400136f1	0x14001378b	string	0x1400136b0	McE,A
0x140013753	0x14001378b	string	0x1400136b0	McE,A
0x1400137ae	0x140013b20	string	0x1400136b0	AWAVAUATVWSH
0x140013856	0x140013b20	string	0x1400136b0	AWAVAUATVWSH
0x14001392c	0x140010310	string	0x140013900	VWUSH
0x14001394f	0x1400104b0	string	0x140013900	AWAVVWSH
0x140013967	0x1400103c0	string	0x140013900	AWAVVWSH
0x140013994	0x1400104b0	string	0x140013900	AWAVVWSH
0x1400139c1	0x1400103c0	string	0x140013900	AWAVVWSH
0x1400139f8	0x140010310	string	0x140013900	VWUSH
0x140013a08	0x140010310	string	0x140013900	VWUSH
0x140013a18	0x140010310	string	0x140013900	VWUSH
0x140015259	0x1400191d0	string	0x1400151f0	AWAVATVWSH
0x14001545f	0x140015a10	string	0x140015390	AWAVATVWUSH
0x1400154fa	0x1400191d0	string	0x140015390	AWAVATVWSH
0x14001556e	0x1400191d0	string	0x140015390	AWAVATVWSH
0x14001568e	0x1400191d0	string	0x140015390	AWAVATVWSH
0x1400156b9	0x1400191d0	string	0x140015390	AWAVATVWSH
0x140015a4d	0x140070ef8	string	0x140015a10	kernel32.dll
0x140015a84	0x140070ef8	string	0x140015a10	kernel32.dll
0x140015d69	0x140018fe0	string	0x140015c40	AWAVATVWSH
0x14001625f	0x140019520	string	0x140016210	AVVWUSH
0x140016285	0x140019520	string	0x140016210	AVVWUSH
0x1400162a8	0x140019520	string	0x140016210	AVVWUSH
0x14001660d	0x140019520	string	0x1400165e0	AVVWUSH
0x140016676	0x1400191d0	string	0x1400165e0	AWAVATVWSH
0x1400166ce	0x1400191d0	string	0x1400165e0	AWAVATVWSH
0x1400167a8	0x1400191d0	string	0x1400165e0	AWAVATVWSH
0x1400167d4	0x1400191d0	string	0x1400165e0	AWAVATVWSH
0x140016838	0x1400191d0	string	0x1400165e0	AWAVATVWSH
0x140016850	0x140019520	string	0x1400165e0	AVVWUSH
0x14001686b	0x1400191d0	string	0x1400165e0	AWAVATVWSH
0x1400168ca	0x1400194d0	string	0x1400165e0	AVVWSH
0x1400168e3	0x1400191d0	string	0x1400165e0	AWAVATVWSH
0x1400168f2	0x1400191d0	string	0x1400165e0	AWAVATVWSH
0x1400168ff	0x1400191d0	string	0x1400165e0	AWAVATVWSH
0x140017060	0x140017070	string	0x140017060	AWAVATVWSH
0x1400171a0	0x1400171b0	string	0x1400171a0	AWAVVWSH
0x140018134	0x14001813e	string	0x1400180f0	ÐHcA\b blocks=Latin-1 Supplement,Basic Latin
0x1400181a9	0x1400191d0	string	0x140018190	AWAVATVWSH
0x14001821f	0x140018224	string	0x140018190	LcF\bL
0x140018264	0x140018269	string	0x140018190	HcN\b
0x1400182c6	0x1400191d0	string	0x140018190	AWAVATVWSH
0x14001833e	0x140018344	string	0x140018190	LcF\bL
0x140018384	0x14001838a	string	0x140018190	HcN\b
0x140018403	0x140018409	string	0x140018190	LcF\bL
0x140018443	0x140018449	string	0x140018190	HcN\b
0x1400184e0	0x1400191d0	string	0x140018190	AWAVATVWSH
0x140018548	0x14001854e	string	0x140018190	LcF\bH
0x14001858b	0x140018591	string	0x140018190	HcN\b
0x1400185f5	0x1400185fa	string	0x140018190	LcF\bH
0x140018631	0x140018637	string	0x140018190	HcF\b
0x14001887b	0x140018880	string	0x140018870	HcQ\bH
0x140018887	0x1400181b0	string	0x140018870	AWAVAUATVWUSH
0x140018898	0x140019a70	string	0x140018870	AVVWSH
0x1400188bd	0x140019a70	string	0x1400188b0	AVVWSH
0x140018a13	0x140018a18	string	0x140018960	LcF\bH
0x140018a98	0x140018a9d	string	0x140018960	LcG\bH
0x140018b25	0x140018b2a	string	0x140018ae0	LcG\bH
0x140018b8f	0x140018b94	string	0x140018ae0	LcG\bL
0x140018bea	0x140018be0	string	0x140018ae0	HcЍB blocks=Basic Latin,Cyrillic
0x140018c6d	0x140018c94	string	0x140018bf0	LcF\bL
0x140018cec	0x14001bbe0	string	0x140018ce0	AWAVATVWSH
0x140018d83	0x140018daa	string	0x140018d00	LcF\bL
0x140018e75	0x140018e9c	string	0x140018df0	LcF\bL
0x140018f0a	0x140018f00	string	0x140018ee0	Hcōh blocks=Basic Latin,Latin Extended-A
0x140018f78	0x140018f9f	string	0x140018ee0	LcF\bL
0x14001905d	0x140019084	string	0x140018fe0	LcF\bL
0x140019154	0x14001917d	string	0x1400190d0	LcF\bL
0x140019258	0x14001927f	string	0x1400191d0	LcF\bL
0x14001935e	0x140019385	string	0x1400192d0	LcF\bL
0x14001945a	0x140019481	string	0x1400193d0	LcF\bL
0x1400194f6	0x1400191d0	string	0x1400194d0	AWAVATVWSH
0x140019585	0x14001958a	string	0x140019520	LcF\bH
0x1400195c5	0x1400195ca	string	0x140019520	HcN\b
0x140019668	0x14001966d	string	0x1400195f0	LcG\bL
0x1400196d7	0x1400196c0	string	0x1400195f0	HcW\b
0x140019762	0x140019846	string	0x1400196f0	LcG\bH
0x1400197ce	0x140019908	string	0x1400196f0	LcG\bH
0x14001983e	0x140019963	string	0x1400196f0	LcG\bH
0x140019881	0x140019886	string	0x1400196f0	HcO\b
0x140019900	0x1400199bb	string	0x1400196f0	LcG\bH
0x140019943	0x140019948	string	0x1400196f0	HcO\b
0x14001999e	0x1400199a3	string	0x1400196f0	HcO\b
0x1400199f6	0x1400199fb	string	0x1400196f0	HcO\b
0x140019a99	0x140019a9e	string	0x140019a70	Hcـ< blocks=Basic Latin,Arabic
0x140019af2	0x140019af7	string	0x140019a70	LcF\bH
0x140019b31	0x140019b36	string	0x140019a70	HcN\b
0x140019bef	0x140019bc0	string	0x140019b90	HcO\bH
0x140019edd	0x140019da0	string	0x140019d00	HcY\b
0x140019ee6	0x140019da0	string	0x140019d00	HcY\b
0x14001a382	0x14001a240	string	0x140019d00	IcJ\b
0x14001a38c	0x14001a240	string	0x140019d00	IcJ\b
0x14001a4de	0x1400191d0	string	0x140019d00	AWAVATVWSH
0x14001a508	0x14001a511	string	0x140019d00	HcG\bI)ǀ} blocks=Basic Latin,Latin Extended-B
0x14001a52c	0x1400195f0	string	0x140019d00	AWAVATVWUSH
0x14001a54a	0x1400191d0	string	0x140019d00	AWAVATVWSH
0x14001a57f	0x1400195f0	string	0x140019d00	AWAVATVWUSH
0x14001a649	0x140019d00	string	0x14001a620	UAWAVAUATVWSH
0x14001a78e	0x14001a793	string	0x14001a710	LcF\bL
0x14001a898	0x14001a89d	string	0x14001a820	LcF\bH
0x14001a9a5	0x14001a9aa	string	0x14001a920	LcF\bL
0x14001acd3	0x14001acd8	string	0x14001acc0	LcA\b
0x14001af9d	0x14001b230	string	0x14001af40	VWSH
0x14001b11c	0x14001afe0	string	0x14001b110	AVVWSH
0x14001b13c	0x14001b230	string	0x14001b110	VWSH
0x14001b2f3	0x1400181b0	string	0x14001b2c0	AWAVAUATVWUSH
0x14001b308	0x140018fe0	string	0x14001b2c0	AWAVATVWSH
0x14001b310	0x1400181b0	string	0x14001b2c0	AWAVAUATVWUSH
0x14001b940	0x14001b5d0	string	0x14001b840	HcA\bÐ blocks=Basic Latin,Latin-1 Supplement
0x14001c25c	0x14001b840	string	0x14001c1f0	AWAVAUATVWUSH
0x14001c2fb	0x1400191d0	string	0x14001c2c0	AWAVATVWSH
0x14001cbb3	0x14001d970	string	0x14001cb70	VWSH
0x14001cbd2	0x14001d120	string	0x14001cb70	AWAVAUATVWUSH
0x14001cde9	0x14001ced0	string	0x14001cd10	VWSH
0x14001cfff	0x14001d970	string	0x14001cfe0	VWSH
0x14001d275	0x14001d6f0	string	0x14001d120	AWAVVWUSH
0x14001d2ba	0x14001dad0	string	0x14001d120	VWSH
0x14001d2db	0x14001dad0	string	0x14001d120	VWSH
0x14001d391	0x14001d970	string	0x14001d120	VWSH
0x14001d3ac	0x14001d120	string	0x14001d120	AWAVAUATVWUSH
0x14001d6bf	0x14001d6f0	string	0x14001d120	AWAVVWUSH
0x14001d7d3	0x140005df0	string	0x14001d6f0	AWAVVWUSH
0x14001d7e5	0x140005f00	string	0x14001d6f0	AWAVVWSH
0x14001d860	0x14001d6f0	string	0x14001d6f0	AWAVVWUSH
0x14001dbf0	0x14001e110	string	0x14001dbd0	VWSH
0x14001dc03	0x14001d4c0	string	0x14001dbd0	VWSH
0x14001e54e	0x14000e2f0	string	0x14001e500	AVVWUSH
0x14001e602	0x1400191d0	string	0x14001e500	AWAVATVWSH
0x14001ed1c	0x14001be20	string	0x14001eca0	VWSH
0x14001eda9	0x14001bef0	string	0x14001eca0	AWAVATVWSH
0x14001edca	0x140016e20	string	0x14001eca0	AWAVATVWSH
0x14001efd9	0x14001eca0	string	0x14001ef80	UAWAVAUATVWS
0x14001f585	0x140017bc0	string	0x14001f340	H)Q\bÐ blocks=Basic Latin,Latin-1 Supplement
0x14001fe12	0x14001ad60	string	0x14001fdf0	AWAVATVWSH
0x14001fee7	0x14000eae0	string	0x14001fe50	AWAVAUATVWSH
0x14001fefd	0x14000ed70	string	0x14001fe50	AVVWSH
0x140020020	0x14003d520	import	0x140020020	VERSION.dll.GetFileVersionInfoSizeA
0x140020026	0x14003d518	import	0x140020026	VERSION.dll.GetFileVersionInfoA
0x14002002c	0x14003d528	import	0x14002002c	VERSION.dll.VerQueryValueA
0x140020032	0x14003d4d8	import	0x140020032	USER32.dll.SendMessageTimeoutW
0x140020038	0x14003d4e0	import	0x140020038	USER32.dll.MessageBoxW
0x14002003e	0x14003d4d0	import	0x14002003e	USER32.dll.GetSystemMetrics
0x140020044	0x14003d460	import	0x140020044	NETAPI32.dll.NetWkstaGetInfo
0x14002004a	0x14003d458	import	0x14002004a	NETAPI32.dll.NetApiBufferFree
0x140020050	0x14003d058	import	0x140020050	ADVAPI32.dll.RegCreateKeyExW
0x140020056	0x14003d060	import	0x140020056	ADVAPI32.dll.RegCloseKey
0x14002005c	0x14003d038	import	0x14002005c	ADVAPI32.dll.RegOpenKeyExA
0x140020062	0x14003d010	import	0x140020062	ADVAPI32.dll.RegDeleteValueA
0x140020068	0x14003d008	import	0x140020068	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002006e	0x14003d068	import	0x14002006e	ADVAPI32.dll.GetExplicitEntriesFromAclW
0x140020074	0x14003d050	import	0x140020074	ADVAPI32.dll.ConvertStringSidToSidW
0x14002007a	0x14003d048	import	0x14002007a	ADVAPI32.dll.LookupAccountSidW
0x140020080	0x14003d040	import	0x140020080	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x140020086	0x14003d000	import	0x140020086	ADVAPI32.dll.SetEntriesInAclW
0x14002008c	0x14003d030	import	0x14002008c	ADVAPI32.dll.SetNamedSecurityInfoW
0x140020092	0x14003d028	import	0x140020092	ADVAPI32.dll.RegDeleteKeyA
0x140020098	0x14003d020	import	0x140020098	ADVAPI32.dll.RegQueryValueExW
0x14002009e	0x14003d018	import	0x14002009e	ADVAPI32.dll.RegSetValueExA
0x1400200a4	0x14003d558	import	0x1400200a4	ole32.dll.CoCreateInstance
0x1400201ea	0x14003d138	import	0x1400201d0	KERNEL32.dll.IsDebuggerPresent
0x140020266	0x14003d160	import	0x1400201d0	KERNEL32.dll.DebugBreak
0x140020285	0x140072430	string	0x1400201d0	FATAL ERROR
0x14002074f	0x140072440	string	0x1400206b0	: Assert failed
0x140020846	0x14003d138	import	0x1400206b0	KERNEL32.dll.IsDebuggerPresent
0x1400208b9	0x14003d160	import	0x1400206b0	KERNEL32.dll.DebugBreak
0x1400208d5	0x140072450	string	0x1400206b0	CONTRACT ERROR
0x140020bb9	0x14003d2b0	import	0x140020ba0	KERNEL32.dll.GetCurrentProcessId
0x140020bc2	0x1400724b0	string	0x140020ba0	BfpSharedInfo_%d
0x140020beb	0x14003d358	import	0x140020ba0	KERNEL32.dll.OpenFileMappingA
0x140020c23	0x14003d350	import	0x140020ba0	KERNEL32.dll.CreateFileMappingA
0x140020c3f	0x14003d320	import	0x140020ba0	KERNEL32.dll.MapViewOfFile
0x140020c51	0x14003d538	import	0x140020ba0	WINMM.dll.timeGetTime
0x140020c79	0x14003d320	import	0x140020ba0	KERNEL32.dll.MapViewOfFile
0x140020c8b	0x14003d540	import	0x140020ba0	WINMM.dll.timeBeginPeriod
0x140020d9f	0x14003d310	import	0x140020d80	KERNEL32.dll.GetSystemDirectoryW
0x140020dc1	0x140072460	string	0x140020d80	\kernel32.dll
0x140020de0	0x14003d338	import	0x140020d80	KERNEL32.dll.GetModuleHandleW
0x140020df2	0x140072480	string	0x140020d80	SetThreadDescription
0x140020dfc	0x14003d340	import	0x140020d80	KERNEL32.dll.GetProcAddress
0x140020e09	0x140072498	string	0x140020d80	GetThreadDescription
0x140020e17	0x14003d340	import	0x140020d80	KERNEL32.dll.GetProcAddress
0x140020e7d	0x14003d200	import	0x140020e50	KERNEL32.dll.RaiseException
0x140020eab	0x14003d290	import	0x140020e90	KERNEL32.dll.WaitForSingleObjectEx
0x140020ebf	0x14003d280	import	0x140020e90	KERNEL32.dll.ResetEvent
0x140020eeb	0x1400724d0	string	0x140020ee0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140020f1b	0x14003d238	import	0x140020ee0	KERNEL32.dll.InitializeCriticalSection
0x140020f2e	0x14003d238	import	0x140020ee0	KERNEL32.dll.InitializeCriticalSection
0x140020f40	0x14003d240	import	0x140020f40	KERNEL32.dll.EnterCriticalSection
0x140020f50	0x14003d248	import	0x140020f50	KERNEL32.dll.LeaveCriticalSection
0x140020f69	0x14003d250	import	0x140020f60	KERNEL32.dll.DeleteCriticalSection
0x140020fed	0x14003d180	import	0x140020f90	KERNEL32.dll.CreateDirectoryW
0x140020ff7	0x14003d208	import	0x140020f90	KERNEL32.dll.GetLastError
0x1400210ab	0x14003d1d0	import	0x140021050	KERNEL32.dll.RemoveDirectoryW
0x1400210b5	0x14003d208	import	0x140021050	KERNEL32.dll.GetLastError
0x1400211a9	0x14003d1a0	import	0x140021110	KERNEL32.dll.FindFirstFileW
0x1400211bc	0x14003d198	import	0x140021110	KERNEL32.dll.FindClose
0x1400211ff	0x1400724d0	string	0x1400211f0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021239	0x14003d238	import	0x1400211f0	KERNEL32.dll.InitializeCriticalSection
0x140021243	0x14003d258	import	0x1400211f0	KERNEL32.dll.InitializeConditionVariable
0x140021279	0x14003d250	import	0x140021270	KERNEL32.dll.DeleteCriticalSection
0x1400212b0	0x14003d240	import	0x140021270	KERNEL32.dll.EnterCriticalSection
0x1400212c6	0x14003d268	import	0x140021270	KERNEL32.dll.WakeAllConditionVariable
0x1400212d4	0x14003d268	import	0x140021270	KERNEL32.dll.WakeAllConditionVariable
0x1400212dc	0x14003d260	import	0x140021270	KERNEL32.dll.WakeConditionVariable
0x1400212ef	0x14003d248	import	0x140021270	KERNEL32.dll.LeaveCriticalSection
0x140021314	0x14003d240	import	0x140021300	KERNEL32.dll.EnterCriticalSection
0x14002132a	0x14003d270	import	0x140021300	KERNEL32.dll.SleepConditionVariableCS
0x140021334	0x14003d208	import	0x140021300	KERNEL32.dll.GetLastError
0x140021354	0x14003d248	import	0x140021300	KERNEL32.dll.LeaveCriticalSection
0x14002136f	0x14003d248	import	0x140021300	KERNEL32.dll.LeaveCriticalSection
0x140021421	0x1400725b0	string	0x140021390	\\%s\pipe\%s
0x140021504	0x14003d220	import	0x140021390	KERNEL32.dll.CreateNamedPipeW
0x140021524	0x14003d208	import	0x140021390	KERNEL32.dll.GetLastError
0x140021547	0x1400724d0	string	0x140021390	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021581	0x1400724d0	string	0x140021390	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400215a8	0x14003d298	import	0x140021390	KERNEL32.dll.CreateEventW
0x140021725	0x14003d188	import	0x140021390	KERNEL32.dll.CreateFileW
0x140021741	0x14003d208	import	0x140021390	KERNEL32.dll.GetLastError
0x140021779	0x1400724d0	string	0x140021390	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002183f	0x14003d190	import	0x1400217f0	KERNEL32.dll.DeleteFileW
0x140021874	0x14003d208	import	0x1400217f0	KERNEL32.dll.GetLastError
0x1400218fe	0x14003d128	import	0x1400218d0	KERNEL32.dll.GetStdHandle
0x140021916	0x1400724d0	string	0x1400218d0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400219dd	0x14003d1c8	import	0x140021980	KERNEL32.dll.ReadFileEx
0x1400219f0	0x14003d208	import	0x140021980	KERNEL32.dll.GetLastError
0x140021a15	0x14003d218	import	0x140021980	KERNEL32.dll.ConnectNamedPipe
0x140021a1f	0x14003d208	import	0x140021980	KERNEL32.dll.GetLastError
0x140021a73	0x14003d1c8	import	0x140021980	KERNEL32.dll.ReadFileEx
0x140021a98	0x14003d230	import	0x140021980	KERNEL32.dll.CancelIoEx
0x140021bec	0x14003d1f8	import	0x140021bd0	KERNEL32.dll.CloseHandle
0x140021bfe	0x14003d1f8	import	0x140021bd0	KERNEL32.dll.CloseHandle
0x140021cfd	0x14003d1d8	import	0x140021c30	KERNEL32.dll.SetFileAttributesW
0x140021d90	0x14003d1e8	import	0x140021d70	KERNEL32.dll.WriteFile
0x140021dcf	0x14003d208	import	0x140021d70	KERNEL32.dll.GetLastError
0x140021e5f	0x1400724d0	string	0x140021df0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021ebe	0x14003d1a8	import	0x140021df0	KERNEL32.dll.FindFirstFileExW
0x140021edd	0x14003d208	import	0x140021df0	KERNEL32.dll.GetLastError
0x140021f39	0x14003d1b0	import	0x140021df0	KERNEL32.dll.FindNextFileW
0x140021f5a	0x14003d1b0	import	0x140021df0	KERNEL32.dll.FindNextFileW
0x140021f6b	0x14003d198	import	0x140021df0	KERNEL32.dll.FindClose
0x140021fe8	0x14003d1b0	import	0x140021fd0	KERNEL32.dll.FindNextFileW
0x140022009	0x14003d1b0	import	0x140021fd0	KERNEL32.dll.FindNextFileW
0x140022140	0x14003d1f0	import	0x140022140	KERNEL32.dll.OutputDebugStringA
0x14002240e	0x14003d168	import	0x1400223f0	KERNEL32.dll.GetCommandLineW
0x140022504	0x14003d228	import	0x1400224d0	KERNEL32.dll.QueryPerformanceCounter
0x140022527	0x14003d550	import	0x1400224d0	ole32.dll.CoInitializeEx
0x140022532	0x14003d210	import	0x1400224d0	KERNEL32.dll.SetErrorMode
0x140022540	0x140072568	string	0x1400224d0	Bfp build version '%d' does not match requested version '%d'
0x140022567	0x140072558	string	0x1400224d0	BFP FATAL ERROR
0x140022684	0x14003d2d0	import	0x140022680	KERNEL32.dll.GetCurrentThreadId
0x14002269b	0x14003d2d8	import	0x140022680	KERNEL32.dll.OpenThread
0x1400226b4	0x14003d2d0	import	0x1400226b0	KERNEL32.dll.GetCurrentThreadId
0x1400226d0	0x14003d1f8	import	0x1400226d0	KERNEL32.dll.CloseHandle
0x140022707	0x14003d2c8	import	0x1400226d0	KERNEL32.dll.GetCurrentThread
0x140022798	0x14003d300	import	0x1400226d0	KERNEL32.dll.GetThreadId
0x1400227e4	0x14003d288	import	0x1400227e0	KERNEL32.dll.WaitForSingleObject
0x14002323a	0x140023243	string	0x140023110	HcL$xH
0x140023604	0x140072744	string	0x1400234f0	%08x
0x140023c83	0x140023c72	string	0x140023ba0	Hc\v@
0x140024037	0x14002404f	string	0x140024000	)7Hc\aH
0x140024576	0x140024580	string	0x140024570	HcA\bE3
0x1400248a7	0x14003d188	import	0x140024850	KERNEL32.dll.CreateFileW
0x1400248c2	0x140072d30	string	0x140024850	DbgHelp.dll
0x1400248c9	0x14003d348	import	0x140024850	KERNEL32.dll.LoadLibraryW
0x1400248cf	0x140072d48	string	0x140024850	MiniDumpWriteDump
0x1400248d9	0x14003d340	import	0x140024850	KERNEL32.dll.GetProcAddress
0x1400248f9	0x14003d2d0	import	0x140024850	KERNEL32.dll.GetCurrentThreadId
0x140024963	0x14003d2b0	import	0x140024850	KERNEL32.dll.GetCurrentProcessId
0x14002496b	0x14003d2a8	import	0x140024850	KERNEL32.dll.GetCurrentProcess
0x1400249a9	0x14003d1f8	import	0x140024850	KERNEL32.dll.CloseHandle
0x140024a1e	0x14003d390	import	0x1400249e0	KERNEL32.dll.GetModuleHandleA
0x140024a5e	0x140072ad0	string	0x1400249e0	IMAGEHLP.DLL
0x140024a65	0x14003d398	import	0x1400249e0	KERNEL32.dll.LoadLibraryA
0x140024a81	0x140072ae0	string	0x1400249e0	SymInitialize
0x140024a8b	0x14003d340	import	0x1400249e0	KERNEL32.dll.GetProcAddress
0x140024aa5	0x140072af0	string	0x1400249e0	SymSetOptions
0x140024ab3	0x14003d340	import	0x1400249e0	KERNEL32.dll.GetProcAddress
0x140024acd	0x140072b00	string	0x1400249e0	SymCleanup
0x140024adb	0x14003d340	import	0x1400249e0	KERNEL32.dll.GetProcAddress
0x140024af5	0x140072b10	string	0x1400249e0	UnDecorateSymbolName
0x140024b03	0x14003d340	import	0x1400249e0	KERNEL32.dll.GetProcAddress
0x140024b1d	0x140072b28	string	0x1400249e0	StackWalk
0x140024b2b	0x14003d340	import	0x1400249e0	KERNEL32.dll.GetProcAddress
0x140024b45	0x140072b38	string	0x1400249e0	SymFunctionTableAccess
0x140024b53	0x14003d340	import	0x1400249e0	KERNEL32.dll.GetProcAddress
0x140024b6d	0x140072b50	string	0x1400249e0	SymGetModuleBase
0x140024b7b	0x14003d340	import	0x1400249e0	KERNEL32.dll.GetProcAddress
0x140024b95	0x140072b68	string	0x1400249e0	SymGetSymFromAddr
0x140024ba3	0x14003d340	import	0x1400249e0	KERNEL32.dll.GetProcAddress
0x140024bbd	0x140072b80	string	0x1400249e0	SymGetLineFromAddr64
0x140024bcb	0x14003d340	import	0x1400249e0	KERNEL32.dll.GetProcAddress
0x140024bf9	0x14003d388	import	0x1400249e0	KERNEL32.dll.GetModuleFileNameA
0x140024c39	0x14003d2a8	import	0x1400249e0	KERNEL32.dll.GetCurrentProcess
0x140024c86	0x140072e60	string	0x1400249e0	**** FATAL APPLICATION ERROR ****\n
0x140024ccd	0x14003d388	import	0x1400249e0	KERNEL32.dll.GetModuleFileNameA
0x140024cd9	0x140072e88	string	0x1400249e0	\nExecutable:
0x140024dbc	0x140024eb1	string	0x1400249e0	tfHc
0x140024f32	0x14003d330	import	0x1400249e0	KERNEL32.dll.GetModuleFileNameW
0x140024f73	0x140072e98	string	0x1400249e0	\CrashDumps
0x14002507d	0x140072eb0	string	0x1400249e0	%4d%02d%02d_%02d%02d%02d
0x1400250c7	0x140072ecc	string	0x1400249e0	.dmp
0x1400250f7	0x140072ed8	string	0x1400249e0	Crash minidump saved as %s\n
0x14002517d	0x14003d2d0	import	0x1400249e0	KERNEL32.dll.GetCurrentThreadId
0x140025192	0x140072f30	string	0x1400249e0	Unknown exception: (code 0x%x) at address %@ in thread %X\r\n
0x1400251ed	0x14003d318	import	0x1400249e0	KERNEL32.dll.VirtualQuery
0x14002522c	0x14003d2d0	import	0x1400249e0	KERNEL32.dll.GetCurrentThreadId
0x140025249	0x140072ef8	string	0x1400249e0	Exception: %s (code 0x%x) at address %@ in thread %X\r\n
0x14002528e	0x14003d388	import	0x1400249e0	KERNEL32.dll.GetModuleFileNameA
0x140025300	0x140072f70	string	0x1400249e0	Logical Address: %04X:%@\r\n
0x140025362	0x140072f90	string	0x1400249e0	Exception at %04X:%08X
0x140025453	0x140072fa8	string	0x1400249e0	RAX:%@ RBX:%@ RCX:%@ RDX:%@ RSI:%@ RDI:%@\r\n
0x1400254f3	0x140072fd8	string	0x1400249e0	R8:%@ R9:%@ R10:%@ R11:%@\r\nR12:%@ R13:%@ R14:%@ R15:%@\r\n
0x140025557	0x140073018	string	0x1400249e0	EIP:%@ ESP:%@ EBP:%@\r\n
0x1400255cf	0x140073030	string	0x1400249e0	CS:%04X SS:%04X DS:%04X ES:%04X FS:%04X GS:%04X\r\n
0x14002561d	0x140073068	string	0x1400249e0	Flags:%@\r\n
0x1400256e4	0x14003d128	import	0x1400249e0	KERNEL32.dll.GetStdHandle
0x1400256ff	0x14003d1e8	import	0x1400249e0	KERNEL32.dll.WriteFile
0x1400257f2	0x14003d2b0	import	0x1400257d0	KERNEL32.dll.GetCurrentProcessId
0x1400257fb	0x1400730d8	string	0x1400257d0	BfCrashCatch_mutex_%d
0x14002580f	0x14003d2b0	import	0x1400257d0	KERNEL32.dll.GetCurrentProcessId
0x140025818	0x1400730f0	string	0x1400257d0	BfCrashCatch_mem_%d
0x140025838	0x14003d370	import	0x1400257d0	KERNEL32.dll.CreateMutexA
0x140025860	0x14003d358	import	0x1400257d0	KERNEL32.dll.OpenFileMappingA
0x140025885	0x14003d320	import	0x1400257d0	KERNEL32.dll.MapViewOfFile
0x1400258a3	0x14003d380	import	0x1400257d0	KERNEL32.dll.UnmapViewOfFile
0x1400258ac	0x14003d1f8	import	0x1400257d0	KERNEL32.dll.CloseHandle
0x1400258db	0x14003d350	import	0x1400257d0	KERNEL32.dll.CreateFileMappingA
0x140025904	0x14003d320	import	0x1400257d0	KERNEL32.dll.MapViewOfFile
0x14002594a	0x14003d380	import	0x1400257d0	KERNEL32.dll.UnmapViewOfFile
0x140025953	0x14003d368	import	0x1400257d0	KERNEL32.dll.ReleaseMutex
0x14002595e	0x14003d1f8	import	0x1400257d0	KERNEL32.dll.CloseHandle
0x140025967	0x14003d1f8	import	0x1400257d0	KERNEL32.dll.CloseHandle
0x140025a7b	0x140072dc8	string	0x1400259d0	\VarFileInfo\Translation
0x140025a97	0x140072de8	string	0x1400259d0	\StringFileInfo\%04x%04x\FileVersion
0x140025ad9	0x140072e10	string	0x1400259d0	File Version:
0x140025b20	0x140072e20	string	0x1400259d0	\StringFileInfo\%04x%04x\ProductVersion
0x140025b7d	0x140072e48	string	0x1400259d0	Product Version:
0x140025d35	0x14003d2c8	import	0x140025bf0	KERNEL32.dll.GetCurrentThread
