reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014d57	0x1002201c	import	0x10014d18	KERNEL32.dll.GetLastError
0x10014d9b	0x10022138	import	0x10014d18	KERNEL32.dll.MultiByteToWideChar
0x10014e34	0x10022144	import	0x10014d18	KERNEL32.dll.GetStringTypeW
0x10014ea9	0x10022140	import	0x10014d18	KERNEL32.dll.GetStringTypeA
0x10014eb6	0x1000ee24	string	0x10014d18	j\fh\b
0x10015362	0x1000ee24	string	0x10015352	j\fh\b
0x1001536a	0x1000ee24	string	0x10015352	j\fh\b
0x10015372	0x1000ee24	string	0x10015352	j\fh\b
0x1001537a	0x1000ee24	string	0x10015352	j\fh\b
0x10015382	0x1000ee24	string	0x10015352	j\fh\b
0x1001538a	0x1000ee24	string	0x10015352	j\fh\b
0x10015391	0x1000ee24	string	0x10015352	j\fh\b
0x10015399	0x1000ee24	string	0x10015352	j\fh\b
0x100153a1	0x1000ee24	string	0x10015352	j\fh\b
0x100153a9	0x1000ee24	string	0x10015352	j\fh\b
0x100153b1	0x1000ee24	string	0x10015352	j\fh\b
0x100153b9	0x1000ee24	string	0x10015352	j\fh\b
0x100153c1	0x1000ee24	string	0x10015352	j\fh\b
0x100153c9	0x1000ee24	string	0x10015352	j\fh\b
0x100153d1	0x1000ee24	string	0x10015352	j\fh\b
0x100153d9	0x1000ee24	string	0x10015352	j\fh\b
0x100153e4	0x1000ee24	string	0x10015352	j\fh\b
0x100153ec	0x1000ee24	string	0x10015352	j\fh\b
0x100153f4	0x1000ee24	string	0x10015352	j\fh\b
0x100153fc	0x1000ee24	string	0x10015352	j\fh\b
0x10015404	0x1000ee24	string	0x10015352	j\fh\b
0x1001540c	0x1000ee24	string	0x10015352	j\fh\b
0x10015414	0x1000ee24	string	0x10015352	j\fh\b
0x1001541c	0x1000ee24	string	0x10015352	j\fh\b
0x10015424	0x1000ee24	string	0x10015352	j\fh\b
0x1001542c	0x1000ee24	string	0x10015352	j\fh\b
0x10015434	0x1000ee24	string	0x10015352	j\fh\b
0x1001543c	0x1000ee24	string	0x10015352	j\fh\b
0x10015444	0x1000ee24	string	0x10015352	j\fh\b
0x1001544c	0x1000ee24	string	0x10015352	j\fh\b
0x10015454	0x1000ee24	string	0x10015352	j\fh\b
0x1001545c	0x1000ee24	string	0x10015352	j\fh\b
0x1001546a	0x1000ee24	string	0x10015352	j\fh\b
0x10015475	0x1000ee24	string	0x10015352	j\fh\b
0x10015480	0x1000ee24	string	0x10015352	j\fh\b
0x1001548b	0x1000ee24	string	0x10015352	j\fh\b
0x10015496	0x1000ee24	string	0x10015352	j\fh\b
0x100154a1	0x1000ee24	string	0x10015352	j\fh\b
0x100154ac	0x1000ee24	string	0x10015352	j\fh\b
0x100154b7	0x1000ee24	string	0x10015352	j\fh\b
0x100154c2	0x1000ee24	string	0x10015352	j\fh\b
0x100154cd	0x1000ee24	string	0x10015352	j\fh\b
0x100154d8	0x1000ee24	string	0x10015352	j\fh\b
0x1001550d	0x10015550	string	0x10015352	_^][
0x10015521	0x1000ee24	string	0x10015352	j\fh\b
0x10015546	0x100220b0	import	0x10015352	KERNEL32.dll.InterlockedDecrement
0x10015569	0x1000ee24	string	0x10015555	j\fh\b
0x1001557b	0x1000ee24	string	0x10015555	j\fh\b
0x1001558d	0x1000ee24	string	0x10015555	j\fh\b
0x10015600	0x1000ee24	string	0x10015595	j\fh\b
0x10015628	0x1000ee24	string	0x10015595	j\fh\b
0x10015630	0x1000ee24	string	0x10015595	j\fh\b
0x10015707	0x100220b0	import	0x10015595	KERNEL32.dll.InterlockedDecrement
0x10015729	0x1000ee24	string	0x10015595	j\fh\b
0x10015734	0x1000ee24	string	0x10015595	j\fh\b
0x10015772	0x1000ee24	string	0x1001575d	j\fh\b
0x10015784	0x1000ee24	string	0x1001575d	j\fh\b
0x10015796	0x1000ee24	string	0x1001575d	j\fh\b
0x100157a8	0x1000ee24	string	0x1001575d	j\fh\b
0x100157ba	0x1000ee24	string	0x1001575d	j\fh\b
0x100157cc	0x1000ee24	string	0x1001575d	j\fh\b
0x100157de	0x1000ee24	string	0x1001575d	j\fh\b
0x10015840	0x1000ee24	string	0x100157e6	j\fh\b
0x10015863	0x1000ee24	string	0x100157e6	j\fh\b
0x1001586b	0x1000ee24	string	0x100157e6	j\fh\b
0x100159ba	0x1000ee24	string	0x100157e6	j\fh\b
0x100159c2	0x1000ee24	string	0x100157e6	j\fh\b
0x100159ca	0x1000ee24	string	0x100157e6	j\fh\b
0x10015a58	0x100220b0	import	0x100157e6	KERNEL32.dll.InterlockedDecrement
0x10015a69	0x100220b0	import	0x100157e6	KERNEL32.dll.InterlockedDecrement
0x10015a79	0x1000ee24	string	0x100157e6	j\fh\b
0x10015a84	0x1000ee24	string	0x100157e6	j\fh\b
0x10015b91	0x10022108	import	0x10015aaa	KERNEL32.dll.GetCPInfo
0x10015d30	0x100220b0	import	0x10015aaa	KERNEL32.dll.InterlockedDecrement
0x10015d46	0x1000ee24	string	0x10015aaa	j\fh\b
0x10015d59	0x1000ee24	string	0x10015aaa	j\fh\b
0x10015d67	0x1000ee24	string	0x10015aaa	j\fh\b
0x10015d72	0x1000ee24	string	0x10015aaa	j\fh\b
0x10015db9	0x1000ee24	string	0x10015aaa	j\fh\b
0x10015dc6	0x1000ee24	string	0x10015aaa	j\fh\b
0x10015dce	0x1000ee24	string	0x10015aaa	j\fh\b
0x10015dd6	0x1000ee24	string	0x10015aaa	j\fh\b
0x10015dde	0x1000ee24	string	0x10015aaa	j\fh\b
0x10015df8	0x100220b0	import	0x10015aaa	KERNEL32.dll.InterlockedDecrement
0x10015e06	0x100232e0	string	0x10015aaa	((((( H
0x10016000	0x10016040	string	0x10015fee	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1001602e	0x1001603b	string	0x10015fee	;]\f~
0x10016036	0x1001603b	string	0x10015fee	;]\f~
0x100160a4	0x1002214c	import	0x1001604e	KERNEL32.dll.GetLocaleInfoA
0x10016174	0x1002214c	import	0x10016130	KERNEL32.dll.GetLocaleInfoA
0x100161ef	0x1002214c	import	0x100161c6	KERNEL32.dll.GetLocaleInfoA
0x10016215	0x10016115	string	0x100161c6	3\n\nB
0x10016262	0x1002214c	import	0x10016238	KERNEL32.dll.GetLocaleInfoA
0x1001644c	0x1002214c	import	0x10016408	KERNEL32.dll.GetLocaleInfoA
0x100164ff	0x10016115	string	0x100164c7	3\n\nB
0x1001650e	0x10022150	import	0x100164c7	KERNEL32.dll.EnumSystemLocalesA
0x10016548	0x10016115	string	0x1001652c	3\n\nB
0x10016557	0x10022150	import	0x1001652c	KERNEL32.dll.EnumSystemLocalesA
0x100165cd	0x100165d4	string	0x10016568	9^\bu|Vj@h @
0x10016628	0x10022150	import	0x10016568	KERNEL32.dll.EnumSystemLocalesA
0x10016640	0x10022148	import	0x10016568	KERNEL32.dll.GetUserDefaultLCID
0x10016690	0x10022114	import	0x10016568	KERNEL32.dll.IsValidCodePage
0x100166a3	0x10022154	import	0x10016568	KERNEL32.dll.IsValidLocale
0x100166d9	0x1002214c	import	0x10016568	KERNEL32.dll.GetLocaleInfoA
0x100166df	0x10016706	string	0x10016568	j@Wh
0x100166e1	0x100242fc	string	0x10016568	Norwegian-Nynorsk
0x10016742	0x10016746	string	0x10016568	_^][
0x10016fed	0x10017d45	string	0x1001674b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017c52	0x10017d45	string	0x1001674b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017c73	0x10017d45	string	0x1001674b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017c94	0x10017d45	string	0x1001674b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017ca4	0x10017d45	string	0x1001674b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017cb7	0x10017d45	string	0x1001674b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017cdb	0x10017d45	string	0x1001674b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017cf8	0x10017d45	string	0x1001674b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017d23	0x10017d45	string	0x1001674b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017ee2	0x1002213c	import	0x10017ed0	KERNEL32.dll.LCMapStringW
0x10017f16	0x1002201c	import	0x10017ed0	KERNEL32.dll.GetLastError
0x10017fac	0x100220e4	import	0x10017ed0	KERNEL32.dll.WideCharToMultiByte
0x1001803e	0x10022134	import	0x10017ed0	KERNEL32.dll.LCMapStringA
0x10018103	0x10022138	import	0x10017ed0	KERNEL32.dll.MultiByteToWideChar
0x10018290	0x100181f3	string	0x10018243	j\fh
0x100184d5	0x100184e2	string	0x10018474	jjjjj
0x10018734	0x10022158	import	0x100186f4	KERNEL32.dll.SetFilePointer
0x10018741	0x1002201c	import	0x100186f4	KERNEL32.dll.GetLastError
0x10018826	0x1001bc8e	string	0x10018777	j\fh\r
0x100189ad	0x10022160	import	0x10018890	KERNEL32.dll.GetConsoleMode
0x100189c9	0x1002215c	import	0x10018890	KERNEL32.dll.GetConsoleCP
0x10018a7f	0x100220e4	import	0x10018890	KERNEL32.dll.WideCharToMultiByte
0x10018aa2	0x10022128	import	0x10018890	KERNEL32.dll.WriteFile
0x10018ae3	0x10022128	import	0x10018890	KERNEL32.dll.WriteFile
0x10018bfd	0x10022128	import	0x10018890	KERNEL32.dll.WriteFile
0x10018ca0	0x10022128	import	0x10018890	KERNEL32.dll.WriteFile
0x10018d50	0x100220e4	import	0x10018890	KERNEL32.dll.WideCharToMultiByte
0x10018d77	0x10022128	import	0x10018890	KERNEL32.dll.WriteFile
0x10018d8a	0x1002201c	import	0x10018890	KERNEL32.dll.GetLastError
0x10018dbf	0x10022128	import	0x10018890	KERNEL32.dll.WriteFile
0x10018dd5	0x1002201c	import	0x10018890	KERNEL32.dll.GetLastError
0x10018ed5	0x1001bc8e	string	0x10018e56	j\fh\r
0x100190a4	0x1000ee24	string	0x10018fd4	j\fh\b
0x100190df	0x1002211c	import	0x100190ab	KERNEL32.dll.EnterCriticalSection
0x1001910e	0x1002211c	import	0x100190e7	KERNEL32.dll.EnterCriticalSection
0x10019144	0x10022118	import	0x10019115	KERNEL32.dll.LeaveCriticalSection
0x1001916e	0x10022118	import	0x1001914b	KERNEL32.dll.LeaveCriticalSection
0x100193af	0x100193f8	string	0x10019380	+D$\b\eT$\f
0x10019cba	0x10019cc1	string	0x1001946c	+E܉E blocks=Basic Latin,Syriac
0x10019dd5	0x1000ee24	string	0x1001946c	j\fh\b
0x10019e8e	0x100243d0	string	0x10019e66	USER32.DLL
0x10019e93	0x10022064	import	0x10019e66	KERNEL32.dll.LoadLibraryA
0x10019ea3	0x10022058	import	0x10019e66	KERNEL32.dll.GetProcAddress
0x10019ea9	0x100243c4	string	0x10019e66	MessageBoxA
0x10019ebf	0x100243b4	string	0x10019e66	GetActiveWindow
0x10019ed4	0x100243a0	string	0x10019e66	GetLastActivePopup
0x10019f10	0x10024384	string	0x10019e66	GetUserObjectInformationA
0x10019f28	0x1002436c	string	0x10019e66	GetProcessWindowStation
0x1001a0f7	0x10022164	import	0x1001a0e1	KERNEL32.dll.GetLocaleInfoW
0x1001a119	0x1002201c	import	0x1001a0e1	KERNEL32.dll.GetLastError
0x1001a16c	0x1002214c	import	0x1001a0e1	KERNEL32.dll.GetLocaleInfoA
0x1001a1f7	0x10022138	import	0x1001a0e1	KERNEL32.dll.MultiByteToWideChar
0x1001a26c	0x10022164	import	0x1001a257	KERNEL32.dll.GetLocaleInfoW
0x1001a28f	0x1002201c	import	0x1001a257	KERNEL32.dll.GetLastError
0x1001a35d	0x100220e4	import	0x1001a257	KERNEL32.dll.WideCharToMultiByte
0x1001a37c	0x1002214c	import	0x1001a257	KERNEL32.dll.GetLocaleInfoA
0x1001a423	0x1001a430	string	0x1001a418	]_^[
0x1001a57a	0x1002214c	import	0x1001a558	KERNEL32.dll.GetLocaleInfoA
0x1001a5dd	0x10022108	import	0x1001a59f	KERNEL32.dll.GetCPInfo
0x1001a5ec	0x10022138	import	0x1001a59f	KERNEL32.dll.MultiByteToWideChar
0x1001a6c9	0x100220e4	import	0x1001a59f	KERNEL32.dll.WideCharToMultiByte
0x1001a6db	0x100220e4	import	0x1001a59f	KERNEL32.dll.WideCharToMultiByte
0x1001a71d	0x1000ee24	string	0x1001a59f	j\fh\b
0x1001aa3c	0x1001aa5c	string	0x1001aa30	9]\bWw
0x1001aa97	0x1001aa69	string	0x1001aa30	^SSSSS
0x1001ac6b	0x10022144	import	0x1001ac46	KERNEL32.dll.GetStringTypeW
0x1001ac93	0x1002201c	import	0x1001ac46	KERNEL32.dll.GetLastError
0x1001ad06	0x100220e4	import	0x1001ac46	KERNEL32.dll.WideCharToMultiByte
0x1001ae1a	0x10022140	import	0x1001ac46	KERNEL32.dll.GetStringTypeA
0x1001af53	0x1000f158	string	0x1001af31	j\bhh
0x1001b136	0x1000f158	string	0x1001b127	j\bhh
0x1001b1cc	0x1000f158	string	0x1001b1a0	j\bhh
0x1001b4f7	0x1000f158	string	0x1001b385	j\bhh
0x1001b53a	0x1001b385	string	0x1001b504	j\fhH
0x1001b5a6	0x1001b504	string	0x1001b595	j\bhh
0x1001b5ec	0x1001b1e9	string	0x1001b595	j,h
0x1001b7a6	0x1001b7ad	string	0x1001b6f3	9>u&
0x1001b831	0x1000f158	string	0x1001b6f3	j\bhh
0x1001b849	0x1002442c	string	0x1001b6f3	bad exception
0x1001bbf4	0x10022168	import	0x1001bb9c	KERNEL32.dll.SetStdHandle
0x1001bc02	0x1001bc19	string	0x1001bb9c	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001bd11	0x1002211c	import	0x1001bc8e	KERNEL32.dll.EnterCriticalSection
0x1001bd49	0x10022118	import	0x1001bd2e	KERNEL32.dll.LeaveCriticalSection
0x1001bd95	0x10022174	import	0x1001bd50	KERNEL32.dll.WriteConsoleW
0x1001bda8	0x1002201c	import	0x1001bd50	KERNEL32.dll.GetLastError
0x1001bdc8	0x10022170	import	0x1001bd50	KERNEL32.dll.GetConsoleOutputCP
0x1001bdcf	0x100220e4	import	0x1001bd50	KERNEL32.dll.WideCharToMultiByte
0x1001bdeb	0x1002216c	import	0x1001bd50	KERNEL32.dll.WriteConsoleA
0x1001bf7f	0x1001c70c	string	0x1001bf3c	j\fh(
0x1001bf9e	0x100220d0	import	0x1001bf3c	KERNEL32.dll.DeleteCriticalSection
0x1001bfac	0x1000ee24	string	0x1001bf3c	j\fh\b
0x1001c0e5	0x1001c0f8	string	0x1001c07f	9}\bu
0x1001c65c	0x1002443c	string	0x1001c64e	CONOUT$
0x1001c661	0x10022178	import	0x1001c64e	KERNEL32.dll.CreateFileA
0x1001c676	0x10022004	import	0x1001c64e	KERNEL32.dll.CloseHandle
0x1001c6fa	0x1000ee24	string	0x1001c69a	j\fh\b
0x1001c7f8	0x1001bc8e	string	0x1001c788	j\fh\r
0x1001c814	0x1002217c	import	0x1001c788	KERNEL32.dll.FlushFileBuffers
0x1001c81e	0x1002201c	import	0x1001c788	KERNEL32.dll.GetLastError
0x1001c8b4	0x10022004	import	0x1001c869	KERNEL32.dll.CloseHandle
0x1001c8be	0x1002201c	import	0x1001c869	KERNEL32.dll.GetLastError
0x1001c97c	0x1001bc8e	string	0x1001c8fd	j\fh\r
0x1001c9dd	0x1000ee24	string	0x1001c9ca	j\fh\b
0x1001cada	0x10024468	string	0x1001cace	string too long
0x1001cb19	0x10024478	string	0x1001cb0d	invalid string position
0x1001cc1a	0x1000ee24	string	0x1001cbd2	j\fh\b
0x1001ceb6	0x100220e4	import	0x1001ce57	KERNEL32.dll.WideCharToMultiByte
0x1001cef4	0x100220a8	import	0x1001ceec	KERNEL32.dll.InterlockedIncrement
0x1001cf20	0x100220b0	import	0x1001ceec	KERNEL32.dll.InterlockedDecrement
0x1001d277	0x10022180	import	0x1001d21b	KERNEL32.dll.InterlockedCompareExchange
0x1001d296	0x1000ee24	string	0x1001d21b	j\fh\b
0x1001d2a3	0x1000ee24	string	0x1001d21b	j\fh\b
0x1001d2b8	0x10022060	import	0x1001d21b	KERNEL32.dll.InterlockedExchange
0x1001d2cf	0x1000ee24	string	0x1001d21b	j\fh\b
0x1001d4b8	0x10022130	import	0x1001d4b4	KERNEL32.dll.InitializeCriticalSection
0x1001d4c3	0x100220d0	import	0x1001d4bf	KERNEL32.dll.DeleteCriticalSection
0x1001d4ce	0x1002211c	import	0x1001d4ca	KERNEL32.dll.EnterCriticalSection
0x1001d4d9	0x10022118	import	0x1001d4d5	KERNEL32.dll.LeaveCriticalSection
0x1001d4e0	0x10022014	import	0x1001d4e0	KERNEL32.dll.Process32NextW
0x1001d4e6	0x10022018	import	0x1001d4e6	KERNEL32.dll.CreateToolhelp32Snapshot
0x1001d4ec	0x10022020	import	0x1001d4ec	KERNEL32.dll.Process32FirstW
0x1001d4f2	0x1002212c	import	0x1001d4f2	KERNEL32.dll.RtlUnwind
0x1001d4f8	0x1002d668	import	0x1001d4f2	ADVAPI32.dll.RegCloseKey
0x1001d4fd	0x1000dddc	string	0x1001d4f2	QRPh,
0x1001d502	0x1002d66c	import	0x1001d4f2	ADVAPI32.dll.RegQueryValueExW
0x1001d507	0x1000dddc	string	0x1001d4f2	QRPh,
0x1001d50c	0x1002d670	import	0x1001d4f2	ADVAPI32.dll.RegOpenKeyExW
0x1001d511	0x1000dddc	string	0x1001d4f2	QRPh,
0x1001d766	0x1001d793	string	0x1001d74c	9u\bv
0x1001d7b3	0x1001d76f	string	0x1001d74c	_VVVVV
0x1001d824	0x100282a4	string	0x1001d74c	e+000
0x1001da1c	0x1001d9de	string	0x1001d9a5	^WWWWW
0x1001dbfb	0x1001dc03	string	0x1001d9a5	;E\ft
0x1001dc92	0x1001dc98	string	0x1001d9a5	SQRP
0x1001dc9c	0x1001e480	string	0x1001d9a5	WVU3
0x1001dcc2	0x1001e480	string	0x1001d9a5	WVU3
0x1001dce8	0x1001e480	string	0x1001d9a5	WVU3
0x1001e0c8	0x100282dc	string	0x1001e0c8	KERNEL32
0x1001e0cd	0x10022094	import	0x1001e0c8	KERNEL32.dll.GetModuleHandleA
0x1001e0dd	0x10022058	import	0x1001e0c8	KERNEL32.dll.GetProcAddress
0x1001e28c	0x1001e2ac	string	0x1001e279	9]\fv
0x1001e2a7	0x1001e331	string	0x1001e279	_^[]
0x1001e2bc	0x1001e2c0	string	0x1001e279	@9E\fw
0x1001e634	0x1001e643	string	0x1001e5e9	3\r}૫j blocks=Basic Latin,Gujarati
0x1001e661	0x1002d368	string	0x1001e5e9	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001e75f	0x1002d368	string	0x1001e5e9	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001e812	0x1002d368	string	0x1001e5e9	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001e8b0	0x1001e8d1	string	0x1001e5e9	HyދM blocks=Basic Latin,Thaana
0x1001eb76	0x1001eb85	string	0x1001eb2b	3\r}૫j blocks=Basic Latin,Gujarati
0x1001edf2	0x1001ee13	string	0x1001eb2b	HyދM blocks=Basic Latin,Thaana
0x1001f175	0x1001f17b	string	0x1001f06d	<+t(<-t$:
0x1001f809	0x10028300	string	0x1001f72d	1#SNAN
0x1001f821	0x100282f8	string	0x1001f72d	1#IND
0x1001f830	0x100282f0	string	0x1001f72d	1#INF
0x1001f85c	0x100282e8	string	0x1001f72d	1#QNAN
0x1001ff7f	0x1001ff8a	string	0x1001f72d	;]\vE
0x10020290	0x1002041c	string	0x10020121	_^][
0x10020415	0x1002041c	string	0x10020121	_^][
0x1002044e	0x1002059a	string	0x10020424	9p\btջ blocks=Basic Latin,Armenian
0x10020572	0x1002059a	string	0x10020424	9p\btջ blocks=Basic Latin,Armenian
