reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180018351	0x180050210	import	0x18001831c	KERNEL32.dll.GetLastError
0x1800183c6	0x180050240	import	0x1800183b4	KERNEL32.dll.GetLogicalProcessorInformation
0x1800183cc	0x180050210	import	0x1800183b4	KERNEL32.dll.GetLastError
0x1800183ec	0x180050240	import	0x1800183b4	KERNEL32.dll.GetLogicalProcessorInformation
0x180018499	0x180053658	string	0x180018480	kernel32.dll
0x1800184a0	0x180050168	import	0x180018480	KERNEL32.dll.GetModuleHandleW
0x1800184a9	0x180057380	string	0x180018480	GetLogicalProcessorInformationEx
0x1800184b0	0x180050170	import	0x180018480	KERNEL32.dll.GetProcAddress
0x1800184cf	0x180050210	import	0x180018480	KERNEL32.dll.GetLastError
0x1800185d5	0x180050260	import	0x1800185cc	KERNEL32.dll.GetNumaHighestNodeNumber
0x180018658	0x1800500d0	import	0x180018618	KERNEL32.dll.GetCurrentProcess
0x18001866b	0x180050268	import	0x180018618	KERNEL32.dll.GetProcessAffinityMask
0x180018694	0x180050238	import	0x180018694	KERNEL32.dll.GetThreadPriority
0x1800186cb	0x180050278	import	0x1800186ac	KERNEL32.dll.RegisterWaitForSingleObject
0x1800186df	0x180050210	import	0x1800186ac	KERNEL32.dll.GetLastError
0x180018759	0x180050270	import	0x1800186ac	KERNEL32.dll.SetThreadAffinityMask
0x180018778	0x180050230	import	0x1800186ac	KERNEL32.dll.SetThreadPriority
0x1800187b8	0x180050218	import	0x1800187b8	KERNEL32.dll.SignalObjectAndWait
0x1800187c0	0x1800500c8	import	0x1800187c0	KERNEL32.dll.Sleep
0x1800187c8	0x180050220	import	0x1800187c8	KERNEL32.dll.SwitchToThread
0x1800187d4	0x180050138	import	0x1800187d0	KERNEL32.dll.TlsAlloc
0x180018814	0x180050150	import	0x180018814	KERNEL32.dll.TlsFree
0x18001881c	0x180050140	import	0x18001881c	KERNEL32.dll.TlsGetValue
0x180018828	0x180050148	import	0x180018824	KERNEL32.dll.TlsSetValue
0x180018868	0x180050280	import	0x180018868	KERNEL32.dll.UnregisterWait
0x180018873	0x1800500c0	import	0x180018870	KERNEL32.dll.WaitForSingleObjectEx
0x1800188d0	0x180050290	import	0x180018894	KERNEL32.dll.FreeLibrary
0x180018913	0x180050298	import	0x1800188e8	KERNEL32.dll.FreeLibraryAndExitThread
0x180018937	0x180050090	import	0x180018920	KERNEL32.dll.EncodePointer
0x180018947	0x1800500d8	import	0x180018920	KERNEL32.dll.GetCurrentThread
0x180018969	0x180050288	import	0x180018920	KERNEL32.dll.GetThreadTimes
0x1800189ef	0x1800502a8	import	0x1800189d4	KERNEL32.dll.GetModuleHandleA
0x180018a0c	0x1800502a0	import	0x1800189d4	KERNEL32.dll.GetModuleFileNameW
0x180018a27	0x1800502b0	import	0x1800189d4	KERNEL32.dll.LoadLibraryExW
0x180019023	0x1800502c0	import	0x180018f70	KERNEL32.dll.VirtualAlloc
0x180019205	0x1800502c8	import	0x180019138	KERNEL32.dll.VirtualFree
0x180019210	0x1800500b0	import	0x180019138	KERNEL32.dll.CloseHandle
0x1800194b0	0x1800500d0	import	0x180019488	KERNEL32.dll.GetCurrentProcess
0x1800194c7	0x180050268	import	0x180019488	KERNEL32.dll.GetProcessAffinityMask
0x1800194d3	0x180050210	import	0x180019488	KERNEL32.dll.GetLastError
0x180019520	0x1800500d8	import	0x180019488	KERNEL32.dll.GetCurrentThread
0x1800196fe	0x180027e80	string	0x180019634	@VWATAVAWH
0x1800198fd	0x180050210	import	0x1800198b8	KERNEL32.dll.GetLastError
0x180019da4	0x180019e23	string	0x180019bb4	D9-\n
0x18001a58b	0x18001c138	string	0x18001a56c	@SUVWATAVAWH
0x18001a688	0x18001a698	string	0x18001a56c	;B$u\f
0x18001aa1f	0x180027e80	string	0x18001a8a8	@VWATAVAWH
0x18001aae6	0x1800500c0	import	0x18001aa98	KERNEL32.dll.WaitForSingleObjectEx
0x18001ae0a	0x18001ad7e	string	0x18001abb4	u\tD;
0x18001b696	0x180027e80	string	0x18001b58c	@VWATAVAWH
0x18001b80a	0x180027e80	string	0x18001b6d8	@VWATAVAWH
0x18001b815	0x18001b79b	string	0x18001b6d8	;w\bswH
0x18001bcea	0x18001bd14	string	0x18001bb88	9{\bu
0x18001bcfa	0x18001bd14	string	0x18001bb88	9{\bu
0x18001c239	0x18001c264	string	0x18001c138	E;F$wы blocks=Basic Latin,Cyrillic
0x18001c332	0x18001c341	string	0x18001c2a8	A+ЉW$D blocks=Basic Latin,Cyrillic
0x18001ce36	0x1800501a0	import	0x18001cc7c	KERNEL32.dll.SetEvent
0x18001d2ce	0x1800502b8	import	0x18001d2a8	KERNEL32.dll.GetVersionExW
0x18001d6c4	0x18001d6d4	string	0x18001d578	D;z,u
0x18001dba7	0x18001dbb4	string	0x18001dae4	HcKhH
0x18001dbde	0x180050200	import	0x18001dae4	KERNEL32.dll.InitializeSListHead
0x18001dbe8	0x180050200	import	0x18001dae4	KERNEL32.dll.InitializeSListHead
0x18001de49	0x180050200	import	0x18001dc28	KERNEL32.dll.InitializeSListHead
0x18001de56	0x180050200	import	0x18001dc28	KERNEL32.dll.InitializeSListHead
0x18001de63	0x180050200	import	0x18001dc28	KERNEL32.dll.InitializeSListHead
0x18001de70	0x180050200	import	0x18001dc28	KERNEL32.dll.InitializeSListHead
0x18001df0d	0x180050278	import	0x18001dc28	KERNEL32.dll.RegisterWaitForSingleObject
0x18001df17	0x180050210	import	0x18001dc28	KERNEL32.dll.GetLastError
0x18001df78	0x180050210	import	0x18001dc28	KERNEL32.dll.GetLastError
0x18001dfd9	0x180050210	import	0x18001dc28	KERNEL32.dll.GetLastError
0x18001e0e8	0x1800502f0	import	0x18001e0cc	KERNEL32.dll.InterlockedFlushSList
0x18001e114	0x1800502f0	import	0x18001e0cc	KERNEL32.dll.InterlockedFlushSList
0x18001e1db	0x1800502f0	import	0x18001e1c0	KERNEL32.dll.InterlockedFlushSList
0x18001e217	0x1800502f0	import	0x18001e1c0	KERNEL32.dll.InterlockedFlushSList
0x18001e6b5	0x18001e6b9	string	0x18001e5b8	HcGl;Gh}
0x18001f2bf	0x1800501a0	import	0x18001f2a0	KERNEL32.dll.SetEvent
0x18001f4fe	0x1800500b0	import	0x18001f4c0	KERNEL32.dll.CloseHandle
0x18001f556	0x1800502f0	import	0x18001f4c0	KERNEL32.dll.InterlockedFlushSList
0x18001f5a4	0x1800502f0	import	0x18001f4c0	KERNEL32.dll.InterlockedFlushSList
0x18001f629	0x1800501a0	import	0x18001f4c0	KERNEL32.dll.SetEvent
0x18001f633	0x1800500b0	import	0x18001f4c0	KERNEL32.dll.CloseHandle
0x18001fe9a	0x1800502e0	import	0x18001fe74	KERNEL32.dll.InterlockedPopEntrySList
0x18001ff3c	0x1800502e0	import	0x18001fef4	KERNEL32.dll.InterlockedPopEntrySList
0x18001ffa0	0x1800502e0	import	0x18001fef4	KERNEL32.dll.InterlockedPopEntrySList
0x180020227	0x1800502e0	import	0x180020210	KERNEL32.dll.InterlockedPopEntrySList
0x1800202c4	0x1800502e0	import	0x18002028c	KERNEL32.dll.InterlockedPopEntrySList
0x180020a13	0x180050210	import	0x1800204d0	KERNEL32.dll.GetLastError
0x180020ba4	0x1800502e0	import	0x180020b78	KERNEL32.dll.InterlockedPopEntrySList
0x180020ea6	0x1800502e8	import	0x180020e4a	KERNEL32.dll.InterlockedPushEntrySList
0x180020ecd	0x1800502e8	import	0x180020e4a	KERNEL32.dll.InterlockedPushEntrySList
0x180021339	0x1800502d8	import	0x18002129c	KERNEL32.dll.ReleaseSemaphore
0x18002154d	0x1800500d0	import	0x1800214ec	KERNEL32.dll.GetCurrentProcess
0x180021556	0x1800500d0	import	0x1800214ec	KERNEL32.dll.GetCurrentProcess
0x18002157c	0x1800500b8	import	0x1800214ec	KERNEL32.dll.DuplicateHandle
0x1800215ba	0x180050210	import	0x1800214ec	KERNEL32.dll.GetLastError
0x1800215ea	0x180057d90	string	0x1800214ec	eventObject
0x18002165b	0x1800502f8	import	0x18002163c	KERNEL32.dll.QueryDepthSList
0x18002167c	0x1800502e8	import	0x18002163c	KERNEL32.dll.InterlockedPushEntrySList
0x18002174f	0x1800502e8	import	0x1800216ec	KERNEL32.dll.InterlockedPushEntrySList
0x180021777	0x1800502f8	import	0x180021758	KERNEL32.dll.QueryDepthSList
0x180021793	0x1800502e8	import	0x180021758	KERNEL32.dll.InterlockedPushEntrySList
0x1800217ee	0x1800502e0	import	0x1800217c8	KERNEL32.dll.InterlockedPopEntrySList
0x180021832	0x1800502e0	import	0x1800217c8	KERNEL32.dll.InterlockedPopEntrySList
0x180021916	0x1800502f8	import	0x180021864	KERNEL32.dll.QueryDepthSList
0x18002192f	0x1800502e8	import	0x180021864	KERNEL32.dll.InterlockedPushEntrySList
0x180021938	0x1800502f8	import	0x180021864	KERNEL32.dll.QueryDepthSList
0x180021967	0x1800502f0	import	0x180021864	KERNEL32.dll.InterlockedFlushSList
0x18002198d	0x1800502e8	import	0x180021864	KERNEL32.dll.InterlockedPushEntrySList
0x180021a62	0x1800502f8	import	0x1800219b0	KERNEL32.dll.QueryDepthSList
0x180021a7b	0x1800502e8	import	0x1800219b0	KERNEL32.dll.InterlockedPushEntrySList
0x180021a84	0x1800502f8	import	0x1800219b0	KERNEL32.dll.QueryDepthSList
0x180021ab3	0x1800502f0	import	0x1800219b0	KERNEL32.dll.InterlockedFlushSList
0x180021ad9	0x1800502e8	import	0x1800219b0	KERNEL32.dll.InterlockedPushEntrySList
0x180021df1	0x1800502f8	import	0x180021dc8	KERNEL32.dll.QueryDepthSList
0x180021e0b	0x1800502e8	import	0x180021dc8	KERNEL32.dll.InterlockedPushEntrySList
0x180022484	0x1800502d8	import	0x1800223d0	KERNEL32.dll.ReleaseSemaphore
0x180022a5d	0x1800500c0	import	0x180022a00	KERNEL32.dll.WaitForSingleObjectEx
0x180022a96	0x180022ac7	string	0x180022a74	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180022f4c	0x180022f50	string	0x180022e4c	HcGl;Gh}
0x1800233ee	0x1800233dd	string	0x1800233ac	H99u{
0x1800234ba	0x1800502e0	import	0x180023484	KERNEL32.dll.InterlockedPopEntrySList
0x1800237a3	0x180023794	string	0x18002373c	H9A\bt,H
0x18002393c	0x180023967	string	0x1800238e8	H;YXt
0x18002394a	0x180023967	string	0x1800238e8	H;YXt
0x18002398b	0x180023967	string	0x1800238e8	H;YXt
0x180023d48	0x1800502f8	import	0x180023c9c	KERNEL32.dll.QueryDepthSList
0x180023d61	0x1800502e8	import	0x180023c9c	KERNEL32.dll.InterlockedPushEntrySList
0x180023d6a	0x1800502f8	import	0x180023c9c	KERNEL32.dll.QueryDepthSList
0x180023d91	0x1800502f0	import	0x180023c9c	KERNEL32.dll.InterlockedFlushSList
0x180023db7	0x1800502e8	import	0x180023c9c	KERNEL32.dll.InterlockedPushEntrySList
0x18002422e	0x18002425f	string	0x18002420c	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002443d	0x180017790	string	0x18002436c	@UATAUAVAWH
0x180024ae0	0x1800251e8	string	0x1800249b4	@UAVAWH
0x180024be7	0x180024bf1	string	0x180024bac	H9s@u\bH
0x18002558b	0x180017790	string	0x18002554c	@UATAUAVAWH
0x1800256eb	0x180025440	string	0x180025634	@UVWH
0x180025927	0x180025912	string	0x1800258b4	9X H
0x180025fca	0x1800500d8	import	0x180025f84	KERNEL32.dll.GetCurrentThread
0x180026076	0x1800500d8	import	0x18002601c	KERNEL32.dll.GetCurrentThread
0x180026a60	0x1800500d8	import	0x18002696c	KERNEL32.dll.GetCurrentThread
0x180027447	0x1800501a0	import	0x1800273dc	KERNEL32.dll.SetEvent
0x180027a28	0x180027a33	string	0x180027890	E;N\b
0x180027c1c	0x180027e80	string	0x180027890	@VWATAVAWH
0x180027cdb	0x1800501a0	import	0x180027c6c	KERNEL32.dll.SetEvent
0x1800281e1	0x180053658	string	0x1800281cc	kernel32.dll
0x1800281eb	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x1800281f4	0x180058650	string	0x1800281cc	CreateRemoteThreadEx
0x1800281fb	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x18002821c	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x180028225	0x180058668	string	0x1800281cc	CreateUmsCompletionList
0x18002822c	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x18002824d	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x180028256	0x180058680	string	0x1800281cc	CreateUmsThreadContext
0x18002825d	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x18002827e	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x180028287	0x180058698	string	0x1800281cc	DeleteProcThreadAttributeList
0x18002828e	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x1800282af	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x1800282b8	0x1800586b8	string	0x1800281cc	DeleteUmsCompletionList
0x1800282bf	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x1800282e0	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x1800282e9	0x1800586d0	string	0x1800281cc	DeleteUmsThreadContext
0x1800282f0	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x180028311	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x18002831a	0x1800586e8	string	0x1800281cc	DequeueUmsCompletionListItems
0x180028321	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x180028342	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x18002834b	0x180058708	string	0x1800281cc	EnterUmsSchedulingMode
0x180028352	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x180028373	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x18002837c	0x180058720	string	0x1800281cc	ExecuteUmsThread
0x180028383	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x1800283a4	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x1800283ad	0x180058738	string	0x1800281cc	GetCurrentUmsThread
0x1800283b4	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x1800283d5	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x1800283de	0x180058750	string	0x1800281cc	GetNextUmsListItem
0x1800283e5	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x180028406	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x18002840f	0x180058768	string	0x1800281cc	GetUmsCompletionListEvent
0x180028416	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x180028437	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x180028440	0x180058788	string	0x1800281cc	InitializeProcThreadAttributeList
0x180028447	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x180028468	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x180028471	0x1800587b0	string	0x1800281cc	QueryUmsThreadInformation
0x180028478	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x180028499	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x1800284a2	0x1800587d0	string	0x1800281cc	SetUmsThreadInformation
0x1800284a9	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x1800284ca	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x1800284d3	0x1800587e8	string	0x1800281cc	UmsThreadYield
0x1800284da	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x1800284fb	0x180050168	import	0x1800281cc	KERNEL32.dll.GetModuleHandleW
0x180028504	0x1800587f8	string	0x1800281cc	UpdateProcThreadAttribute
0x18002850b	0x180050170	import	0x1800281cc	KERNEL32.dll.GetProcAddress
0x180028889	0x180058818	string	0x180028880	combase.dll
0x180028896	0x1800502b0	import	0x180028880	KERNEL32.dll.LoadLibraryExW
0x1800288a8	0x180058818	string	0x180028880	combase.dll
0x1800288af	0x180050168	import	0x180028880	KERNEL32.dll.GetModuleHandleW
0x1800288b8	0x180058830	string	0x180028880	RoInitialize
0x1800288bf	0x180050170	import	0x180028880	KERNEL32.dll.GetProcAddress
0x1800288d6	0x180058818	string	0x180028880	combase.dll
0x1800288e4	0x180050168	import	0x180028880	KERNEL32.dll.GetModuleHandleW
0x1800288ed	0x180058840	string	0x180028880	RoUninitialize
0x1800288f4	0x180050170	import	0x180028880	KERNEL32.dll.GetProcAddress
0x180028c70	0x180050200	import	0x180028c14	KERNEL32.dll.InitializeSListHead
0x180029000	0x1800502f0	import	0x180028fd8	KERNEL32.dll.InterlockedFlushSList
0x1800290b3	0x180058b18	string	0x1800290a4	advapi32.dll
0x1800290c0	0x1800502b0	import	0x1800290a4	KERNEL32.dll.LoadLibraryExW
0x1800290ce	0x180050210	import	0x1800290a4	KERNEL32.dll.GetLastError
0x1800290dd	0x180058b18	string	0x1800290a4	advapi32.dll
0x1800290e4	0x180050308	import	0x1800290a4	KERNEL32.dll.LoadLibraryW
0x1800290f6	0x180058b38	string	0x1800290a4	RegisterTraceGuidsW
0x180029100	0x180050170	import	0x1800290a4	KERNEL32.dll.GetProcAddress
0x18002910e	0x180058b50	string	0x1800290a4	UnregisterTraceGuids
0x18002911b	0x180050170	import	0x1800290a4	KERNEL32.dll.GetProcAddress
0x180029129	0x180058b68	string	0x1800290a4	TraceEvent
0x180029137	0x180050170	import	0x1800290a4	KERNEL32.dll.GetProcAddress
0x180029145	0x180058b78	string	0x1800290a4	GetTraceLoggerHandle
0x180029153	0x180050170	import	0x1800290a4	KERNEL32.dll.GetProcAddress
0x180029161	0x180058b90	string	0x1800290a4	GetTraceEnableLevel
0x18002916f	0x180050170	import	0x1800290a4	KERNEL32.dll.GetProcAddress
0x18002917d	0x180058ba8	string	0x1800290a4	GetTraceEnableFlags
0x18002918b	0x180050170	import	0x1800290a4	KERNEL32.dll.GetProcAddress
0x180029287	0x180050090	import	0x180029274	KERNEL32.dll.EncodePointer
0x1800292b1	0x180050120	import	0x180029274	KERNEL32.dll.SetLastError
0x1800292d7	0x180050090	import	0x1800292c4	KERNEL32.dll.EncodePointer
0x180029301	0x180050120	import	0x1800292c4	KERNEL32.dll.SetLastError
0x180029327	0x180050090	import	0x180029314	KERNEL32.dll.EncodePointer
0x180029351	0x180050120	import	0x180029314	KERNEL32.dll.SetLastError
0x18002938a	0x180050090	import	0x180029368	KERNEL32.dll.EncodePointer
0x18002940f	0x180050090	import	0x1800293f4	KERNEL32.dll.EncodePointer
0x18002945f	0x180050090	import	0x18002944c	KERNEL32.dll.EncodePointer
0x18002a783	0x1800502f0	import	0x18002a768	KERNEL32.dll.InterlockedFlushSList
0x18002a7c1	0x1800502f0	import	0x18002a768	KERNEL32.dll.InterlockedFlushSList
0x18002a9f0	0x18002a9f4	string	0x18002a8f0	HcGl;Gh}
0x18002aa9d	0x1800502e0	import	0x18002aa68	KERNEL32.dll.InterlockedPopEntrySList
0x18002b99b	0x1800500e0	import	0x18002b94c	KERNEL32.dll.GetCurrentThreadId
0x18002c038	0x18002c056	string	0x18002bedc	HcW\bH#
0x18002d05b	0x1800502f0	import	0x18002d040	KERNEL32.dll.InterlockedFlushSList
0x18002d099	0x1800502f0	import	0x18002d040	KERNEL32.dll.InterlockedFlushSList
0x18002d6b8	0x1800502f0	import	0x18002d69c	KERNEL32.dll.InterlockedFlushSList
0x18002d6e4	0x1800502f0	import	0x18002d69c	KERNEL32.dll.InterlockedFlushSList
0x18002d7ab	0x1800502f0	import	0x18002d790	KERNEL32.dll.InterlockedFlushSList
0x18002d809	0x1800502f0	import	0x18002d790	KERNEL32.dll.InterlockedFlushSList
0x18002dba0	0x18002dba4	string	0x18002daa4	HcGl;Gh}
0x18002dd18	0x18002dd1c	string	0x18002dc18	HcGl;Gh}
0x18002dfc5	0x1800502e0	import	0x18002df78	KERNEL32.dll.InterlockedPopEntrySList
0x18002e147	0x18002e1a8	string	0x18002e0f4	A+n H
0x18002e161	0x18002e1a8	string	0x18002e0f4	A+n H
0x18002e179	0x18002e1a8	string	0x18002e0f4	A+n H
0x18002ea64	0x1800502f8	import	0x18002e9b8	KERNEL32.dll.QueryDepthSList
0x18002ea7d	0x1800502e8	import	0x18002e9b8	KERNEL32.dll.InterlockedPushEntrySList
0x18002ea86	0x1800502f8	import	0x18002e9b8	KERNEL32.dll.QueryDepthSList
0x18002eaad	0x1800502f0	import	0x18002e9b8	KERNEL32.dll.InterlockedFlushSList
0x18002ead3	0x1800502e8	import	0x18002e9b8	KERNEL32.dll.InterlockedPushEntrySList
0x18002f8be	0x1800500b0	import	0x18002f8a4	KERNEL32.dll.CloseHandle
0x18002f8d8	0x1800500b0	import	0x18002f8a4	KERNEL32.dll.CloseHandle
0x18002fa2c	0x1800500e0	import	0x18002fa0c	KERNEL32.dll.GetCurrentThreadId
0x18002fa47	0x1800500d0	import	0x18002fa0c	KERNEL32.dll.GetCurrentProcess
0x18002fa50	0x1800500d8	import	0x18002fa0c	KERNEL32.dll.GetCurrentThread
0x18002fa59	0x1800500d0	import	0x18002fa0c	KERNEL32.dll.GetCurrentProcess
0x18002fa7d	0x1800500b8	import	0x18002fa0c	KERNEL32.dll.DuplicateHandle
0x18002fb56	0x1800500b0	import	0x18002fb3c	KERNEL32.dll.CloseHandle
0x18002ff50	0x180050138	import	0x18002ff4c	KERNEL32.dll.TlsAlloc
0x18002ffa2	0x180050150	import	0x18002ff98	KERNEL32.dll.TlsFree
0x180030488	0x18003048e	string	0x18003039c	HcK\bI#
0x180030583	0x18003059f	string	0x180030548	HcK\bE3
0x180030588	0x18003059f	string	0x180030548	HcK\bE3
0x1800306b5	0x1800306c2	string	0x180030654	HcK\bE3
0x1800306bc	0x1800306c2	string	0x180030654	HcK\bE3
0x18003072f	0x180030744	string	0x180030654	E3\v;
0x1800314aa	0x180059798	string	0x180031428	switchState
0x180031677	0x1800500b0	import	0x1800315c0	KERNEL32.dll.CloseHandle
0x180031695	0x180050210	import	0x1800315c0	KERNEL32.dll.GetLastError
0x180031745	0x1800500b0	import	0x180031720	KERNEL32.dll.CloseHandle
0x1800317bf	0x1800501a0	import	0x180031720	KERNEL32.dll.SetEvent
0x1800317d0	0x1800501a0	import	0x1800317cc	KERNEL32.dll.SetEvent
0x180031837	0x1800500c0	import	0x18003181c	KERNEL32.dll.WaitForSingleObjectEx
0x18003185f	0x1800500c0	import	0x18003181c	KERNEL32.dll.WaitForSingleObjectEx
0x180031933	0x180031928	string	0x1800318d0	9B\bt\vH
0x18003224d	0x18003230c	string	0x1800321fc	@USVWATAUAVAWH
0x180032258	0x18003272c	string	0x1800321fc	@SUVWATAUAVAWH
0x180033bee	0x180033f3d	string	0x180033b34	D9c\fv
0x180033d13	0x180033f3d	string	0x180033b34	D9c\fv
0x180033d1d	0x180033f3d	string	0x180033b34	D9c\fv
0x180033d2e	0x180033f3d	string	0x180033b34	D9c\fv
0x180034033	0x180050090	import	0x180033fe4	KERNEL32.dll.EncodePointer
0x180034547	0x180034579	string	0x1800343fc	I9}(t9H
0x18003472b	0x1800500a0	import	0x1800343fc	KERNEL32.dll.RaiseException
0x180034a45	0x180034adf	string	0x1800349ac	9_\fuA
0x18003530d	0x180050088	import	0x180035290	KERNEL32.dll.RtlPcToFileHeader
0x18003534c	0x1800500a0	import	0x180035290	KERNEL32.dll.RaiseException
0x1800353ca	0x1800501b8	import	0x180035368	KERNEL32.dll.RtlLookupFunctionEntry
0x1800354de	0x1800354ef	string	0x180035434	D;!|
0x180035892	0x1800345e0	string	0x180035800	@SVWATAUAVAWH
0x180035903	0x180050310	import	0x180035800	KERNEL32.dll.RtlUnwindEx
0x180035fc4	0x1800502b0	import	0x180035f18	KERNEL32.dll.LoadLibraryExW
0x180035fd7	0x180050210	import	0x180035f18	KERNEL32.dll.GetLastError
0x180035fea	0x1800502b0	import	0x180035f18	KERNEL32.dll.LoadLibraryExW
0x180036027	0x180050290	import	0x180035f18	KERNEL32.dll.FreeLibrary
0x18003605b	0x180050170	import	0x180035f18	KERNEL32.dll.GetProcAddress
0x180036102	0x180059a58	string	0x1800360e0	EventRegister
0x180036113	0x180059a58	string	0x1800360e0	EventRegister
0x180036196	0x180059a70	string	0x180036164	EventSetInformation
0x1800361f5	0x180059a88	string	0x1800361e8	EventUnregister
0x180036208	0x180059a88	string	0x1800361e8	EventUnregister
0x18003626f	0x180059aa0	string	0x18003623c	EventWriteTransfer
0x1800362f4	0x180053678	string	0x1800362d4	FlsAlloc
0x180036317	0x180050138	import	0x1800362d4	KERNEL32.dll.TlsAlloc
0x180036347	0x180053688	string	0x180036328	FlsFree
0x18003636b	0x180050150	import	0x180036328	KERNEL32.dll.TlsFree
0x18003639b	0x180053690	string	0x18003637c	FlsGetValue
0x1800363bf	0x180050140	import	0x18003637c	KERNEL32.dll.TlsGetValue
0x1800363eb	0x1800536a0	string	0x1800363d0	FlsSetValue
0x180036421	0x180050148	import	0x1800363d0	KERNEL32.dll.TlsSetValue
0x180036462	0x1800536b0	string	0x180036438	InitializeCriticalSectionEx
0x180036494	0x180050128	import	0x180036438	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180036506	0x180050290	import	0x1800364e8	KERNEL32.dll.FreeLibrary
0x18003655d	0x1800502a0	import	0x18003652c	KERNEL32.dll.GetModuleFileNameW
0x180036575	0x180050210	import	0x18003652c	KERNEL32.dll.GetLastError
0x1800365b9	0x180059ae8	string	0x18003652c	Main Invoked.
0x180036675	0x1800502a0	import	0x180036644	KERNEL32.dll.GetModuleFileNameW
0x18003668d	0x180050210	import	0x180036644	KERNEL32.dll.GetLastError
0x1800366d1	0x180059af8	string	0x180036644	Main Returned.
0x1800368f0	0x18003690a	string	0x180036810	HcB\bI
0x180036b80	0x180036b95	string	0x180036a84	HcB\bI
0x180036c19	0x180036c2e	string	0x180036a84	HcC\bH
0x180036c79	0x180036c8c	string	0x180036a84	A_A^A]A\_^][
0x180036c88	0x180036c8c	string	0x180036a84	A_A^A]A\_^][
0x180036d4f	0x180050088	import	0x180036ce4	KERNEL32.dll.RtlPcToFileHeader
0x180036dc1	0x180036dd6	string	0x180036ce4	HcB\bH
0x180036df5	0x180059b60	string	0x180036ce4	Bad dynamic_cast!
0x180036e23	0x180059b38	string	0x180036ce4	Access violation - no RTTI data!
0x180036f2c	0x180050210	import	0x180036f10	KERNEL32.dll.GetLastError
0x180036f4b	0x180050120	import	0x180036f10	KERNEL32.dll.SetLastError
0x180036f83	0x180050120	import	0x180036f10	KERNEL32.dll.SetLastError
0x180036f8b	0x180050120	import	0x180036f10	KERNEL32.dll.SetLastError
0x18003726b	0x180050118	import	0x18003724c	KERNEL32.dll.DeleteCriticalSection
0x1800372fd	0x1800501b0	import	0x180037284	KERNEL32.dll.RtlCaptureContext
0x180037315	0x1800501b8	import	0x180037284	KERNEL32.dll.RtlLookupFunctionEntry
0x180037350	0x1800501c0	import	0x180037284	KERNEL32.dll.RtlVirtualUnwind
0x180037389	0x1800501c8	import	0x180037284	KERNEL32.dll.IsDebuggerPresent
0x180037393	0x1800501d8	import	0x180037284	KERNEL32.dll.SetUnhandledExceptionFilter
0x18003739e	0x1800501d0	import	0x180037284	KERNEL32.dll.UnhandledExceptionFilter
0x18003750d	0x1800500d0	import	0x1800374e0	KERNEL32.dll.GetCurrentProcess
0x18003751f	0x1800501f0	import	0x1800374e0	KERNEL32.dll.TerminateProcess
0x180037825	0x18003785d	string	0x1800377d4	E+BHI
