reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b71b	0x1004cd48	string	0x1000b550	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1000b720	0x1004fc64	string	0x1000b550	std::_Debug_lt_pred
0x1000b725	0x1004fc8c	string	0x1000b550	"invalid comparator"
0x1000b818	0x1004f698	string	0x1000b550	cannot decrement value-initialized map/set iterator
0x1000b829	0x1004df58	string	0x1000b550	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000b845	0x1004dfc8	string	0x1000b550	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000b84a	0x1004f6d0	string	0x1000b550	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator --
0x1000b84f	0x1004fae8	string	0x1000b550	"cannot decrement value-initialized map/set iterator"
0x1000b8e2	0x1004fb54	string	0x1000b550	cannot decrement begin map/set iterator
0x1000b8f3	0x1004df58	string	0x1000b550	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000b90f	0x1004dfc8	string	0x1000b550	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000b914	0x1004f6d0	string	0x1000b550	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator --
0x1000b919	0x1004fb80	string	0x1000b550	"cannot decrement begin map/set iterator"
0x1000be64	0x1000be9a	string	0x1000be00	3ۋ|$ blocks=Basic Latin,Arabic
0x1000be6f	0x1000be9a	string	0x1000be00	3ۋ|$ blocks=Basic Latin,Arabic
0x1000be7c	0x1000be9a	string	0x1000be00	3ۋ|$ blocks=Basic Latin,Arabic
0x1000be89	0x1000be9a	string	0x1000be00	3ۋ|$ blocks=Basic Latin,Arabic
0x1000be91	0x1000be9a	string	0x1000be00	3ۋ|$ blocks=Basic Latin,Arabic
0x1000bf2e	0x1000bf36	string	0x1000be00	yDhP
0x1000bf38	0x1004fc50	string	0x1000be00	invalid comparator
0x1000bf49	0x1004ccd8	string	0x1000be00	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1000bf65	0x1004cd48	string	0x1000be00	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1000bf6a	0x1004fc64	string	0x1000be00	std::_Debug_lt_pred
0x1000bf6f	0x1004fc8c	string	0x1000be00	"invalid comparator"
0x1000c38d	0x1000c377	string	0x1000c2e0	;u\ft
0x1000c699	0x1003d358	string	0x1000c690	bad allocation
0x1000c887	0x1003d1b0	import	0x1000c880	KERNEL32.dll.DeleteCriticalSection
0x1000c8b7	0x1003d1a4	import	0x1000c8b0	KERNEL32.dll.EnterCriticalSection
0x1000c8c7	0x1003d1ac	import	0x1000c8c0	KERNEL32.dll.LeaveCriticalSection
0x1000c8d4	0x1003d380	string	0x1000c8d0	kernel32.dll
0x1000c8d9	0x1003d104	import	0x1000c8d0	KERNEL32.dll.GetModuleHandleW
0x1000c8e2	0x1003d39c	string	0x1000c8d0	FlsAlloc
0x1000c8eb	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000c905	0x1003d3a8	string	0x1000c8d0	FlsFree
0x1000c90e	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000c928	0x1003d3b0	string	0x1000c8d0	FlsGetValue
0x1000c931	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000c94a	0x1003d3bc	string	0x1000c8d0	FlsSetValue
0x1000c953	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000c96d	0x1003d3c8	string	0x1000c8d0	InitializeCriticalSectionEx
0x1000c976	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000c990	0x1003d3e4	string	0x1000c8d0	InitOnceExecuteOnce
0x1000c999	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000c9b3	0x1003d3f8	string	0x1000c8d0	CreateEventExW
0x1000c9bc	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000c9d6	0x1003d408	string	0x1000c8d0	CreateSemaphoreW
0x1000c9df	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000c9f9	0x1003d41c	string	0x1000c8d0	CreateSemaphoreExW
0x1000ca02	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000ca1c	0x1003d430	string	0x1000c8d0	CreateThreadpoolTimer
0x1000ca25	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000ca3f	0x1003d448	string	0x1000c8d0	SetThreadpoolTimer
0x1000ca48	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000ca62	0x1003d45c	string	0x1000c8d0	WaitForThreadpoolTimerCallbacks
0x1000ca6b	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000ca85	0x1003d47c	string	0x1000c8d0	CloseThreadpoolTimer
0x1000ca8e	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000caa8	0x1003d494	string	0x1000c8d0	CreateThreadpoolWait
0x1000cab1	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cacb	0x1003d4ac	string	0x1000c8d0	SetThreadpoolWait
0x1000cad4	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000caee	0x1003d4c0	string	0x1000c8d0	CloseThreadpoolWait
0x1000caf7	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cb11	0x1003d4d4	string	0x1000c8d0	FlushProcessWriteBuffers
0x1000cb1a	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cb34	0x1003d4f0	string	0x1000c8d0	FreeLibraryWhenCallbackReturns
0x1000cb3d	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cb57	0x1003d510	string	0x1000c8d0	GetCurrentProcessorNumber
0x1000cb60	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cb7a	0x1003d52c	string	0x1000c8d0	CreateSymbolicLinkW
0x1000cb83	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cb9d	0x1003d540	string	0x1000c8d0	GetCurrentPackageId
0x1000cba6	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cbc0	0x1003d554	string	0x1000c8d0	GetTickCount64
0x1000cbc9	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cbe3	0x1003d564	string	0x1000c8d0	GetFileInformationByHandleEx
0x1000cbec	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cc06	0x1003d584	string	0x1000c8d0	SetFileInformationByHandle
0x1000cc0f	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cc29	0x1003d5a0	string	0x1000c8d0	GetSystemTimePreciseAsFileTime
0x1000cc32	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cc4c	0x1003d5c0	string	0x1000c8d0	InitializeConditionVariable
0x1000cc55	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cc6f	0x1003d5dc	string	0x1000c8d0	WakeConditionVariable
0x1000cc78	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cc92	0x1003d5f4	string	0x1000c8d0	WakeAllConditionVariable
0x1000cc9b	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000ccb5	0x1003d610	string	0x1000c8d0	SleepConditionVariableCS
0x1000ccbe	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000ccd8	0x1003d62c	string	0x1000c8d0	InitializeSRWLock
0x1000cce1	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000ccfb	0x1003d640	string	0x1000c8d0	AcquireSRWLockExclusive
0x1000cd04	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cd1e	0x1003d658	string	0x1000c8d0	TryAcquireSRWLockExclusive
0x1000cd27	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cd41	0x1003d674	string	0x1000c8d0	ReleaseSRWLockExclusive
0x1000cd4a	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cd64	0x1003d68c	string	0x1000c8d0	SleepConditionVariableSRW
0x1000cd6d	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cd87	0x1003d6a8	string	0x1000c8d0	CreateThreadpoolWork
0x1000cd90	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cdaa	0x1003d6c0	string	0x1000c8d0	SubmitThreadpoolWork
0x1000cdb3	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cdcd	0x1003d6d8	string	0x1000c8d0	CloseThreadpoolWork
0x1000cdd6	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cdf0	0x1003d6ec	string	0x1000c8d0	CompareStringEx
0x1000cdf9	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000ce13	0x1003d6fc	string	0x1000c8d0	GetLocaleInfoEx
0x1000ce1c	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000ce36	0x1003d70c	string	0x1000c8d0	LCMapStringEx
0x1000ce3f	0x1003d108	import	0x1000c8d0	KERNEL32.dll.GetProcAddress
0x1000cea7	0x1003d1b8	import	0x1000ce60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000dd55	0x1003d1d4	import	0x1000dd50	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000dd5f	0x1003d1d0	import	0x1000dd50	KERNEL32.dll.UnhandledExceptionFilter
0x1000dd6a	0x1003d1d8	import	0x1000dd50	KERNEL32.dll.GetCurrentProcess
0x1000dd71	0x1003d1dc	import	0x1000dd50	KERNEL32.dll.TerminateProcess
0x1000dfe7	0x1003d73c	string	0x1000dfe0	bad array new length
0x1000e44a	0x1003d1e4	import	0x1000e370	KERNEL32.dll.IsDebuggerPresent
0x1000e476	0x1003d1d4	import	0x1000e370	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e480	0x1003d1d0	import	0x1000e370	KERNEL32.dll.UnhandledExceptionFilter
0x1000e4f2	0x1003d1cc	import	0x1000e4e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000e507	0x1003d0e8	import	0x1000e4e0	KERNEL32.dll.GetCurrentThreadId
0x1000e513	0x1003d1f0	import	0x1000e4e0	KERNEL32.dll.GetCurrentProcessId
0x1000e523	0x1003d1ec	import	0x1000e4e0	KERNEL32.dll.QueryPerformanceCounter
0x1000e5d8	0x1003d1f4	import	0x1000e5d0	KERNEL32.dll.InitializeSListHead
0x1000ea18	0x1003d1f8	import	0x1000e9f0	KERNEL32.dll.RtlUnwind
0x1000ea6e	0x1000cec0	string	0x1000ea60	;\r\fP
0x1000eb5f	0x1000cec0	string	0x1000eb50	;\r\fP
0x1000ebb9	0x1000ebc8	string	0x1000eb50	jjjjj
0x1000ed69	0x1003d760	string	0x1000ed50	to->_What == nullptr && to->_DoFree == false
0x1000ed77	0x1003d7c0	string	0x1000ed50	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x1000f173	0x1003d1fc	import	0x1000f0d0	KERNEL32.dll.RaiseException
0x1000f1be	0x1000cec0	string	0x1000f190	;\r\fP
0x1000f1e4	0x1000cec0	string	0x1000f190	;\r\fP
0x1000f2ac	0x10011460	string	0x1000f1f0	UVWS
0x1000f68a	0x1003d200	import	0x1000f680	KERNEL32.dll.InterlockedFlushSList
0x1000f6c7	0x1003d184	import	0x1000f6c0	KERNEL32.dll.GetLastError
0x1000f6ed	0x1003d1b4	import	0x1000f6e0	KERNEL32.dll.SetLastError
0x1000f87b	0x1003d870	string	0x1000f7e0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x100108b9	0x1003d8cc	string	0x100108b0	bad exception
0x10011227	0x1003d180	import	0x10011220	KERNEL32.dll.EncodePointer
0x1001140b	0x1000cec0	string	0x10011360	;\r\fP
0x1001149d	0x100114a9	string	0x10011494	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100114a3	0x1003d1f8	import	0x10011494	KERNEL32.dll.RtlUnwind
0x1001155c	0x1003d1b0	import	0x10011530	KERNEL32.dll.DeleteCriticalSection
0x100115dd	0x1003d39c	string	0x100115d0	FlsAlloc
0x100115fd	0x1003d3a8	string	0x100115f0	FlsFree
0x1001161d	0x1003d3b0	string	0x10011610	FlsGetValue
0x1001163d	0x1003d3bc	string	0x10011630	FlsSetValue
0x1001165d	0x1003d3c8	string	0x10011650	InitializeCriticalSectionEx
0x1001175f	0x1003dac0	string	0x100116c0	cached_fp == invalid_function_sentinel()
0x10011770	0x1003d9e8	string	0x100116c0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100117c3	0x1003db14	string	0x100116c0	cached_fp == new_fp
0x100117d4	0x1003d9e8	string	0x100116c0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10011867	0x1003d998	string	0x100117f0	cached_handle == INVALID_HANDLE_VALUE
0x10011878	0x1003d9e8	string	0x100117f0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100118b9	0x1003da88	string	0x100117f0	cached_handle == new_handle
0x100118ca	0x1003d9e8	string	0x100117f0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100118e3	0x1003d100	import	0x100117f0	KERNEL32.dll.FreeLibrary
0x10011919	0x1003d108	import	0x100118f0	KERNEL32.dll.GetProcAddress
0x1001193f	0x1003d17c	import	0x10011930	KERNEL32.dll.LoadLibraryExW
0x10011953	0x1003d184	import	0x10011930	KERNEL32.dll.GetLastError
0x10011960	0x1003d974	string	0x10011930	api-ms-
0x10011977	0x1003d984	string	0x10011930	ext-ms-
0x10011994	0x1003d17c	import	0x10011930	KERNEL32.dll.LoadLibraryExW
0x100119dc	0x1003d1bc	import	0x100119b0	KERNEL32.dll.TlsAlloc
0x10011a20	0x1003d1c8	import	0x100119f0	KERNEL32.dll.TlsFree
0x10011a60	0x1003d1c0	import	0x10011a30	KERNEL32.dll.TlsGetValue
0x10011aa8	0x1003d1c4	import	0x10011a70	KERNEL32.dll.TlsSetValue
0x10011afc	0x1003d1b8	import	0x10011ac0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10011bc5	0x1003d100	import	0x10011b70	KERNEL32.dll.FreeLibrary
0x100122ab	0x100122b9	string	0x100122a0	]_^[
0x100122b3	0x1003d1f8	import	0x100122a0	KERNEL32.dll.RtlUnwind
0x100122dc	0x1000cec0	string	0x100122a0	;\r\fP
0x100129b0	0x1003d170	import	0x10012970	KERNEL32.dll.GetModuleHandleExW
0x10012a26	0x1003e618	string	0x10012970	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10012a2b	0x1003e678	string	0x10012970	common_message_window
0x10012a30	0x1003e6a8	string	0x10012970	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x10012b8b	0x1003e7a4	string	0x10012970	Expression:
0x10012beb	0x1003e7c8	string	0x10012970	\nLine:
0x10012c22	0x1003e7d8	string	0x10012970	\nFile:
0x10012c9b	0x1003e7f0	string	0x10012970	\nModule:
0x10012d62	0x1003e618	string	0x10012970	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10012d67	0x1003e678	string	0x10012970	common_message_window
0x10012d6c	0x1003e804	string	0x10012970	(*_errno())
0x10012da2	0x1003e618	string	0x10012970	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10012da7	0x1003e678	string	0x10012970	common_message_window
0x10012dac	0x1003e820	string	0x10012970	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10012db1	0x1003e8c0	string	0x10012970	_CrtDbgReport: String too long or IO Error
0x10012dd8	0x1003e918	string	0x10012970	Microsoft Visual C++ Runtime Library
0x10012e31	0x1000cec0	string	0x10012970	;\r\fP
0x10012e80	0x1003d170	import	0x10012e40	KERNEL32.dll.GetModuleHandleExW
0x10012ef6	0x1003e618	string	0x10012e40	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10012efb	0x1003e678	string	0x10012e40	common_message_window
0x10012f00	0x1003e6a8	string	0x10012e40	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1001306a	0x1003e7a4	string	0x10012e40	Expression:
0x100130ca	0x1003e7c8	string	0x10012e40	\nLine:
0x10013101	0x1003e7d8	string	0x10012e40	\nFile:
0x1001317a	0x1003e7f0	string	0x10012e40	\nModule:
0x10013241	0x1003e618	string	0x10012e40	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10013246	0x1003e678	string	0x10012e40	common_message_window
0x1001324b	0x1003e804	string	0x10012e40	(*_errno())
0x10013281	0x1003e618	string	0x10012e40	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10013286	0x1003e678	string	0x10012e40	common_message_window
0x1001328b	0x1003e820	string	0x10012e40	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10013290	0x1003e8c0	string	0x10012e40	_CrtDbgReport: String too long or IO Error
0x100132b7	0x1003e918	string	0x10012e40	Microsoft Visual C++ Runtime Library
0x10013310	0x1000cec0	string	0x10012e40	;\r\fP
0x10013335	0x1003d178	import	0x10013320	KERNEL32.dll.GetModuleFileNameA
0x10013355	0x1003d174	import	0x10013340	KERNEL32.dll.GetModuleFileNameW
0x10013425	0x1003e440	string	0x10013420	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x10013435	0x1003e508	string	0x10013430	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x10013445	0x1003e5d0	string	0x10013440	<program name unknown>
0x10013455	0x1003e5e8	string	0x10013450	<program name unknown>
0x10013820	0x1003d1e4	import	0x10013720	KERNEL32.dll.IsDebuggerPresent
0x1001382e	0x1003d1d4	import	0x10013720	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001383b	0x1003d1d0	import	0x10013720	KERNEL32.dll.UnhandledExceptionFilter
0x10013870	0x1000cec0	string	0x10013720	;\r\fP
0x10013964	0x1000cec0	string	0x100138a0	;\r\fP
0x100139bd	0x1003d1d8	import	0x10013990	KERNEL32.dll.GetCurrentProcess
0x100139c4	0x1003d1dc	import	0x10013990	KERNEL32.dll.TerminateProcess
0x10013c5c	0x1003e9d0	string	0x10013c00	base == 0 || (2 <= base && base <= 36)
0x10013c6d	0x1003e968	string	0x10013c00	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10013c9a	0x1003e968	string	0x10013c00	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10013c9f	0x1003ea20	string	0x10013c00	__crt_strtox::parse_integer
0x10013ca4	0x1003e9d0	string	0x10013c00	base == 0 || (2 <= base && base <= 36)
0x10013fcc	0x1003e9d0	string	0x10013f70	base == 0 || (2 <= base && base <= 36)
0x10013fdd	0x1003e968	string	0x10013f70	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001400a	0x1003e968	string	0x10013f70	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001400f	0x1003ea20	string	0x10013f70	__crt_strtox::parse_integer
0x10014014	0x1003e9d0	string	0x10013f70	base == 0 || (2 <= base && base <= 36)
0x1001472c	0x1003eae8	string	0x100146e0	c == '\0' || *_p == c
0x1001473d	0x1003e968	string	0x100146e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001476a	0x1003e968	string	0x100146e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001476f	0x1003eb18	string	0x100146e0	__crt_strtox::c_string_character_source<char>::unget
0x10014774	0x1003eae8	string	0x100146e0	c == '\0' || *_p == c
0x100147dc	0x1003eae8	string	0x10014790	c == '\0' || *_p == c
0x100147ed	0x1003e968	string	0x10014790	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001481a	0x1003e968	string	0x10014790	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001481f	0x1003ec00	string	0x10014790	__crt_strtox::c_string_character_source<wchar_t>::unget
0x10014824	0x1003eae8	string	0x10014790	c == '\0' || *_p == c
0x1001486f	0x1003ea58	string	0x10014840	_p != nullptr
0x10014880	0x1003e968	string	0x10014840	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100148ad	0x1003e968	string	0x10014840	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100148b2	0x1003ea78	string	0x10014840	__crt_strtox::c_string_character_source<char>::validate
0x100148b7	0x1003ea58	string	0x10014840	_p != nullptr
0x100148ff	0x1003ea58	string	0x100148d0	_p != nullptr
0x10014910	0x1003e968	string	0x100148d0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001493d	0x1003e968	string	0x100148d0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10014942	0x1003eb88	string	0x100148d0	__crt_strtox::c_string_character_source<wchar_t>::validate
0x10014947	0x1003ea58	string	0x100148d0	_p != nullptr
0x10014eb5	0x1000cec0	string	0x10014de0	;\r\fP
0x10014eec	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x10014ef1	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x10014ef6	0x1003ef58	string	0x10014ec0	traits::tcscpy_s(assert_buffer, assert_buffer_count, get_box_intro(Character()))
0x10014f32	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x10014f37	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x10014f3c	0x1003f000	string	0x10014ec0	traits::tcscat_s(assert_buffer, assert_buffer_count, get_double_newline(Character()))
0x10014f78	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x10014f7d	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x10014f82	0x1003f0b0	string	0x10014ec0	traits::tcscat_s(assert_buffer, assert_buffer_count, get_program_intro(Character()))
0x10014fd4	0x1003d170	import	0x10014ec0	KERNEL32.dll.GetModuleHandleExW
0x10015034	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x10015039	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x1001503e	0x1003e6a8	string	0x10014ec0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x100150b2	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x100150b7	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x100150bc	0x1003f160	string	0x10014ec0	memcpy_s( pch, sizeof(Character) * ((260 + 1) - (pch - program_name)), get_dot_dot_dot(Character()), sizeof(Character) * dot_dot_dot_length )
0x10015107	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x1001510c	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x10015111	0x1003f280	string	0x10014ec0	traits::tcscat_s(assert_buffer, assert_buffer_count, pch)
0x1001514d	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x10015152	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x10015157	0x1003f2f8	string	0x10014ec0	traits::tcscat_s(assert_buffer, assert_buffer_count, get_newline(Character()))
0x10015193	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x10015198	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x1001519d	0x1003f398	string	0x10014ec0	traits::tcscat_s(assert_buffer, assert_buffer_count, get_file_intro(Character()))
0x100152ae	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x100152b3	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x100152b8	0x1003f440	string	0x10014ec0	traits::tcsncat_s(assert_buffer, assert_buffer_count, pch, ffn - dot_dot_dot_length - p)
0x100152fb	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x10015300	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x10015305	0x1003f4f8	string	0x10014ec0	traits::tcscat_s (assert_buffer, assert_buffer_count, get_dot_dot_dot(Character()))
0x10015350	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x10015355	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x1001535a	0x1003f5a0	string	0x10014ec0	traits::tcscat_s (assert_buffer, assert_buffer_count, pch + len - p)
0x100153bf	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x100153c4	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x100153c9	0x1003f440	string	0x10014ec0	traits::tcsncat_s(assert_buffer, assert_buffer_count, pch, ffn - dot_dot_dot_length - p)
0x1001540c	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x10015411	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x10015416	0x1003f4f8	string	0x10014ec0	traits::tcscat_s (assert_buffer, assert_buffer_count, get_dot_dot_dot(Character()))
0x10015461	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x10015466	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x1001546b	0x1003f5a0	string	0x10014ec0	traits::tcscat_s (assert_buffer, assert_buffer_count, pch + len - p)
0x100154a6	0x1003ee98	string	0x10014ec0	minkernel\crts\ucrt\src\appcrt\startup\assert.cpp
0x100154ab	0x1003ef00	string	0x10014ec0	common_assert_to_message_box_build_string
0x100154b0	0x1003f630	string	0x10014ec0	traits::tcsncat_s(assert_buffer, assert_buffer_count, pch, ffn - ffn / 3 - dot_dot_dot_length)
