reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47e913	0x47e922	string	0x47e748	,I<%w
0x47eb5e	0x47eb6d	string	0x47e960	,I<%w
0x47ed7f	0x47ed8e	string	0x47ebb4	,I<%w
0x47efb0	0x47efbf	string	0x47edcc	,I<%w
0x47f21f	0x47f22e	string	0x47f008	,I<%w
0x47f464	0x47f473	string	0x47f280	,I<%w
0x47f6a0	0x47f6af	string	0x47f4bc	,I<%w
0x47f90f	0x47f91e	string	0x47f6f8	,I<%w
0x47fb54	0x47fb63	string	0x47f970	,I<%w
0x48072d	0x480738	string	0x4805f4	HcS8
0x480934	0x48093c	string	0x4807bc	HcS8
0x480af9	0x480b04	string	0x4809c0	HcS8
0x480cc1	0x480ccc	string	0x480cc1	HcS8
0x480ec8	0x480ed0	string	0x480d50	HcS8
0x48108d	0x481098	string	0x480f54	HcS8
0x481255	0x481260	string	0x48111c	HcS8
0x481460	0x481468	string	0x4812e8	HcS8
0x481629	0x481634	string	0x4814f0	HcS8
0x4817f5	0x481800	string	0x4816bc	HcS8
0x481a00	0x481a08	string	0x481888	HcS8
0x481bc9	0x481bd4	string	0x481a90	HcS8
0x484f3c	0x45dbb0	string	0x484e30	H;\rQZ
0x485060	0x45dbb0	string	0x484f54	H;\rQZ
0x485184	0x45dbb0	string	0x485078	H;\rQZ
0x48525c	0x45dbb0	string	0x48519c	H;\rQZ
0x485334	0x45dbb0	string	0x485274	H;\rQZ
0x48540c	0x45dbb0	string	0x48534c	H;\rQZ
0x486304	0x46f2f4	string	0x486254	@USVWATAVAWH
0x48632c	0x46f2f4	string	0x486254	@USVWATAVAWH
0x4863d4	0x46f128	string	0x4863a8	@USVWATAVAWH
0x48690b	0x486891	string	0x4867cc	fD93s
0x487d2a	0x45dbb0	string	0x487990	H;\rQZ
0x48899f	0x4889b2	string	0x488904	8\$8t2H
0x489245	0x45dbb0	string	0x4891ac	H;\rQZ
0x489a3b	0x489a02	string	0x4899c4	fD9!u
0x489a47	0x489a02	string	0x4899c4	fD9!u
0x48abab	0x48abb6	string	0x48ab78	<"u\a@
0x48abb4	0x48abd5	string	0x48ab78	< w\tH
0x48abe0	0x48abd5	string	0x48ab78	< w\tH
0x48be2b	0x45dbb0	string	0x48bdbc	H;\rQZ
0x48c866	0x4b1660	string	0x48c7dc	R\rS\rW
0x48c995	0x45dbb0	string	0x48c7dc	H;\rQZ
0x48cada	0x48bdbc	string	0x48ca74	@USVWATAUAVAWH
0x48cd2d	0x45dbb0	string	0x48ca74	H;\rQZ
0x48ce7e	0x4b1678	string	0x48ce20	Y\vl\rm p
0x48cfff	0x45dbb0	string	0x48ce20	H;\rQZ
