reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4109d7	0x42b940	string	0x4106da	cpufrep
0x4109ee	0x42b754	string	0x4106da	mods
0x410f48	0x429124	import	0x410f27	KERNEL32.dll.GetTickCount
0x41110e	0x42965c	string	0x411102	socket is invalid. send failed
0x411117	0x42ba84	string	0x411102	UdpComm.cpp
0x411166	0x42969c	string	0x41115a	socket is invalid. recv failed
0x41116f	0x42ba84	string	0x41115a	UdpComm.cpp
0x4111df	0x42928c	import	0x4111b2	WS2_32.dll.htons
0x411318	0x42bb20	string	0x4112d3	vtcp_send
0x411325	0x42bb14	string	0x4112d3	vtcp_recv
0x411335	0x42bb08	string	0x4112d3	vtcp_socket
0x411345	0x42baf8	string	0x4112d3	vtcp_connect
0x411355	0x42bae8	string	0x4112d3	vtcp_startup
0x411365	0x42bad8	string	0x4112d3	vtcp_geterror
0x411375	0x42bacc	string	0x4112d3	vtcp_close
0x411385	0x42babc	string	0x4112d3	vtcp_setsockopt
0x411395	0x42baa8	string	0x4112d3	vtcp_socketshare
0x4113a5	0x42ba9c	string	0x4112d3	vtcp_listen
0x4113b5	0x42ba90	string	0x4112d3	vtcp_bind
0x4113e0	0x42928c	import	0x4112d3	WS2_32.dll.htons
0x41141a	0x429124	import	0x4112d3	KERNEL32.dll.GetTickCount
0x411683	0x4116c8	string	0x411645	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4116aa	0x429068	import	0x411645	KERNEL32.dll.WideCharToMultiByte
0x4116b8	0x4116c8	string	0x411645	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4116ec	0x4291e4	import	0x4116e2	KERNEL32.dll.InterlockedIncrement
0x411718	0x4291e0	import	0x4116e2	KERNEL32.dll.InterlockedDecrement
0x41179f	0x4117b1	string	0x411790	3#DmD
0x411baf	0x42bbf8	string	0x411ba1	iostream stream error
0x411dfa	0x4291dc	import	0x411de8	KERNEL32.dll.GetStringTypeW
0x411e22	0x4291dc	import	0x411e0c	KERNEL32.dll.GetStringTypeW
0x411fa2	0x4291d8	import	0x411f3d	KERNEL32.dll.InterlockedCompareExchange
0x411fbb	0x41584e	string	0x411f3d	j\bh(
0x411fe5	0x42908c	import	0x411f3d	KERNEL32.dll.InterlockedExchange
0x411ff6	0x41584e	string	0x411f3d	j\bh(
0x4121b6	0x42904c	import	0x4121ae	KERNEL32.dll.InitializeCriticalSection
0x4121c6	0x429050	import	0x4121be	KERNEL32.dll.DeleteCriticalSection
0x4121d6	0x429054	import	0x4121ce	KERNEL32.dll.EnterCriticalSection
0x4121e6	0x429058	import	0x4121de	KERNEL32.dll.LeaveCriticalSection
0x41220b	0x4291d4	import	0x4121ee	KERNEL32.dll.EncodePointer
0x412235	0x4291d0	import	0x4121ee	KERNEL32.dll.DecodePointer
0x4129c5	0x42bc48	string	0x4129a1	Unknown exception
0x412b89	0x4290ec	import	0x412b73	KERNEL32.dll.HeapFree
0x412b9b	0x42915c	import	0x412b73	KERNEL32.dll.GetLastError
0x412c6f	0x429070	import	0x412c2d	KERNEL32.dll.RaiseException
0x412eb8	0x412ec5	string	0x412e57	jjjjj
0x412f12	0x417f83	string	0x412ef4	j\bhX
0x412f55	0x417f83	string	0x412ef4	j\bhX
0x413160	0x4290e4	import	0x41311b	KERNEL32.dll.HeapAlloc
0x413373	0x413426	string	0x41333b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413407	0x413426	string	0x41333b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4135a3	0x4291d0	import	0x41359b	KERNEL32.dll.DecodePointer
0x413622	0x4291d4	import	0x41359b	KERNEL32.dll.EncodePointer
0x413630	0x4291d4	import	0x41359b	KERNEL32.dll.EncodePointer
0x413662	0x4291d4	import	0x41359b	KERNEL32.dll.EncodePointer
0x413f5c	0x413f75	string	0x413ec5	9M\bs
0x4146d6	0x4146ed	string	0x4146bc	9E\ft
0x414849	0x414a42	string	0x4147c2	UVWS
0x414a7b	0x414a86	string	0x414a72	_^[]
0x414caf	0x414ce4	string	0x414c89	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414cf3	0x4291c8	import	0x414ce8	KERNEL32.dll.GetSystemTimeAsFileTime
0x414d72	0x4291bc	import	0x414d39	KERNEL32.dll.GetStartupInfoW
0x414d87	0x4291c0	import	0x414d39	KERNEL32.dll.HeapSetInformation
0x414e11	0x4291c4	import	0x414d39	KERNEL32.dll.GetCommandLineW
0x414e64	0x414e6c	string	0x414d39	j\nYQPVh
0x414f29	0x42906c	import	0x414ed9	KERNEL32.dll.MultiByteToWideChar
0x414fc2	0x4291b8	import	0x414ed9	KERNEL32.dll.LCMapStringW
0x415092	0x429068	import	0x414ed9	KERNEL32.dll.WideCharToMultiByte
0x41531d	0x4291b4	import	0x415236	KERNEL32.dll.GetCPInfo
0x4154ca	0x4291e0	import	0x415236	KERNEL32.dll.InterlockedDecrement
0x415590	0x4291e0	import	0x415236	KERNEL32.dll.InterlockedDecrement
0x4155a2	0x42bda8	string	0x415236	((((( H
0x41568d	0x4290a4	import	0x41566c	KERNEL32.dll.Sleep
0x4156d9	0x4290a4	import	0x4156b1	KERNEL32.dll.Sleep
0x415727	0x4290a4	import	0x4156fd	KERNEL32.dll.Sleep
0x415779	0x4290a4	import	0x41574b	KERNEL32.dll.Sleep
0x415879	0x4291e0	import	0x41584e	KERNEL32.dll.InterlockedDecrement
0x415939	0x415946	string	0x415910	SSSSS
0x415974	0x41597d	string	0x415951	<.u1
0x415978	0x415a5f	string	0x415951	_^[]
0x41599e	0x4159a8	string	0x415951	SSSSS
0x415a8d	0x415ad0	string	0x415a70	SSSSS
0x415ab9	0x42c5bc	string	0x415a70	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x415b9c	0x4291e0	import	0x415adb	KERNEL32.dll.InterlockedDecrement
0x415bf9	0x4291e0	import	0x415adb	KERNEL32.dll.InterlockedDecrement
0x415dc3	0x415dd0	string	0x415c40	@PVW
0x4162cc	0x416322	string	0x41619b	VVVVV
0x416764	0x4291b8	import	0x41673d	KERNEL32.dll.LCMapStringW
0x416779	0x416791	string	0x41676c	W9]\bw
0x4167a8	0x41681f	string	0x41676c	_^[]
0x4167fa	0x416801	string	0x41676c	;]\br
0x416a19	0x417f37	string	0x4169ec	j\bh8
0x416a80	0x417f83	string	0x416a3b	j\bhX
0x416ae9	0x417f83	string	0x416a3b	j\bhX
0x416bf9	0x417f83	string	0x416beb	j\bhX
0x416bfe	0x417f37	string	0x416beb	j\bh8
0x416c7b	0x417f83	string	0x416c61	j\bhX
0x416c8d	0x417f37	string	0x416c61	j\bh8
0x416fa0	0x417f83	string	0x416e46	j\bhX
0x416fb8	0x417f37	string	0x416e46	j\bh8
0x416ffb	0x416e46	string	0x416fc5	j\fhP
0x41706a	0x416fc5	string	0x417057	j\bhp
0x4170b0	0x416caa	string	0x417057	j,h(
0x41713c	0x417f83	string	0x4170c5	j\bhX
0x417200	0x417f83	string	0x4171cc	j\bhX
0x417281	0x417288	string	0x4171cc	9>u&
0x417283	0x417f83	string	0x4171cc	j\bhX
0x4172ad	0x417f83	string	0x4171cc	j\bhX
0x41730c	0x417f37	string	0x4171cc	j\bh8
0x417324	0x42c620	string	0x4171cc	bad exception
0x417537	0x417f83	string	0x4171cc	j\bhX
0x41764f	0x4222a9	string	0x417644	j h8
0x417754	0x4291b0	import	0x417677	KERNEL32.dll.IsProcessorFeaturePresent
0x4177e1	0x41782c	string	0x417677	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x417806	0x41782c	string	0x417677	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x417821	0x41782c	string	0x417677	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x417971	0x4291ac	import	0x417968	KERNEL32.dll.HeapCreate
0x4179a0	0x4291d0	import	0x417995	KERNEL32.dll.DecodePointer
0x417a78	0x4291a0	import	0x4179bf	KERNEL32.dll.IsDebuggerPresent
0x417a8d	0x4291a4	import	0x4179bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x417a98	0x4291a8	import	0x4179bf	KERNEL32.dll.UnhandledExceptionFilter
0x417ab4	0x4290b8	import	0x4179bf	KERNEL32.dll.GetCurrentProcess
0x417abb	0x4290d0	import	0x4179bf	KERNEL32.dll.TerminateProcess
0x417ac5	0x4291d4	import	0x417ac3	KERNEL32.dll.EncodePointer
0x417acc	0x42919c	import	0x417ac3	KERNEL32.dll.TlsAlloc
0x417ade	0x429198	import	0x417ad5	KERNEL32.dll.TlsGetValue
0x417af0	0x4291d0	import	0x417ad5	KERNEL32.dll.DecodePointer
0x417aff	0x429194	import	0x417ad5	KERNEL32.dll.TlsSetValue
0x417b1a	0x4291d0	import	0x417b09	KERNEL32.dll.DecodePointer
0x417b34	0x429190	import	0x417b09	KERNEL32.dll.TlsFree
0x417b57	0x4290bc	import	0x417b46	KERNEL32.dll.GetModuleHandleW
0x417b98	0x4291e4	import	0x417b46	KERNEL32.dll.InterlockedIncrement
0x417bfe	0x42915c	import	0x417bfa	KERNEL32.dll.GetLastError
0x417c3a	0x4291d0	import	0x417bfa	KERNEL32.dll.DecodePointer
0x417c50	0x429064	import	0x417bfa	KERNEL32.dll.GetCurrentThreadId
0x417c68	0x4290f0	import	0x417bfa	KERNEL32.dll.SetLastError
0x417d2b	0x4291e0	import	0x417c73	KERNEL32.dll.InterlockedDecrement
0x417dc4	0x4290bc	import	0x417dbc	KERNEL32.dll.GetModuleHandleW
0x417dda	0x42903c	import	0x417dbc	KERNEL32.dll.GetProcAddress
0x417de0	0x42c674	string	0x417dbc	FlsAlloc
0x417de8	0x42c668	string	0x417dbc	FlsGetValue
0x417df5	0x42c65c	string	0x417dbc	FlsSetValue
0x417e02	0x42c654	string	0x417dbc	FlsFree
0x417e16	0x429194	import	0x417dbc	KERNEL32.dll.TlsSetValue
0x417e5d	0x42919c	import	0x417dbc	KERNEL32.dll.TlsAlloc
0x417e8d	0x4291d4	import	0x417dbc	KERNEL32.dll.EncodePointer
0x417eca	0x4291d0	import	0x417dbc	KERNEL32.dll.DecodePointer
0x417f1c	0x429064	import	0x417dbc	KERNEL32.dll.GetCurrentThreadId
0x417f7e	0x417f37	string	0x417f70	j\bh8
0x417f95	0x4291d0	import	0x417f83	KERNEL32.dll.DecodePointer
0x417fbb	0x417f37	string	0x417fbb	j\bh8
0x417fc0	0x4291d4	import	0x417fbb	KERNEL32.dll.EncodePointer
0x418021	0x42c690	string	0x41801c	mscoree.dll
0x418026	0x4290bc	import	0x41801c	KERNEL32.dll.GetModuleHandleW
0x418030	0x42c680	string	0x41801c	CorExitProcess
0x418036	0x42903c	import	0x41801c	KERNEL32.dll.GetProcAddress
0x418058	0x429024	import	0x418047	KERNEL32.dll.ExitProcess
0x4180af	0x4180c0	string	0x4180a4	;u\fr
0x4181a3	0x4291d0	import	0x41815f	KERNEL32.dll.DecodePointer
0x4182ab	0x41815f	string	0x41829f	j hx
0x4182c1	0x41815f	string	0x4182b5	j hx
0x4182d1	0x41815f	string	0x4182cb	j hx
0x4182e0	0x41815f	string	0x4182da	j hx
0x418397	0x42d05c	string	0x41832d	Runtime Error!\n\nProgram:
0x4183c9	0x429028	import	0x41832d	KERNEL32.dll.GetModuleFileNameW
0x4183d8	0x42d02c	string	0x41832d	<program name unknown>
0x41847b	0x42918c	import	0x41832d	KERNEL32.dll.GetStdHandle
0x4184c7	0x429034	import	0x41832d	KERNEL32.dll.WriteFile
0x418772	0x4291a0	import	0x418688	KERNEL32.dll.IsDebuggerPresent
0x41877c	0x4291a4	import	0x418688	KERNEL32.dll.SetUnhandledExceptionFilter
0x418789	0x4291a8	import	0x418688	KERNEL32.dll.UnhandledExceptionFilter
0x4187c7	0x4290b8	import	0x4187b1	KERNEL32.dll.GetCurrentProcess
0x4187ce	0x4290d0	import	0x4187b1	KERNEL32.dll.TerminateProcess
0x4187e1	0x4291d0	import	0x4187d6	KERNEL32.dll.DecodePointer
0x41885e	0x418891	string	0x418842	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41887f	0x418891	string	0x418842	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418f5f	0x4291d0	import	0x418897	KERNEL32.dll.DecodePointer
0x419558	0x429054	import	0x419520	KERNEL32.dll.EnterCriticalSection
0x41958b	0x429054	import	0x419561	KERNEL32.dll.EnterCriticalSection
0x4195c7	0x429058	import	0x419593	KERNEL32.dll.LeaveCriticalSection
0x4195f6	0x429058	import	0x4195cf	KERNEL32.dll.LeaveCriticalSection
0x41971d	0x41974a	string	0x419701	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419739	0x41974a	string	0x419701	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419e47	0x4291d0	import	0x41974e	KERNEL32.dll.DecodePointer
0x41a4fb	0x41a51f	string	0x41a4e0	9M\bv
0x41a97e	0x41a986	string	0x41a728	;E\ft
0x41aa1a	0x41aa20	string	0x41a728	SQRP藐 blocks=Basic Latin,CJK Unified Ideographs
0x41aa24	0x423ac0	string	0x41a728	WVU3
0x41aa4a	0x423ac0	string	0x41a728	WVU3
0x41aa70	0x423ac0	string	0x41a728	WVU3
0x41ae06	0x4291d4	import	0x41adfa	KERNEL32.dll.EncodePointer
0x41b213	0x4291e4	import	0x41b20c	KERNEL32.dll.InterlockedIncrement
0x41b2ae	0x4291e0	import	0x41b29b	KERNEL32.dll.InterlockedDecrement
0x41b5f9	0x4291b4	import	0x41b5d8	KERNEL32.dll.GetCPInfo
0x41b835	0x429180	import	0x41b80c	KERNEL32.dll.GetOEMCP
0x41b858	0x429184	import	0x41b80c	KERNEL32.dll.GetACP
0x41b8fb	0x429178	import	0x41b888	KERNEL32.dll.IsValidCodePage
0x41b90e	0x4291b4	import	0x41b888	KERNEL32.dll.GetCPInfo
0x41bae7	0x4291e0	import	0x41ba71	KERNEL32.dll.InterlockedDecrement
0x41bb06	0x4291e4	import	0x41ba71	KERNEL32.dll.InterlockedIncrement
0x41bb9e	0x4291e0	import	0x41ba71	KERNEL32.dll.InterlockedDecrement
0x41bfb8	0x4291dc	import	0x41bf7c	KERNEL32.dll.GetStringTypeW
0x41c014	0x4290e4	import	0x41bfd1	KERNEL32.dll.HeapAlloc
0x41c532	0x41c580	string	0x41c14a	j-X3
0x41c56e	0x41ccb7	string	0x41c14a	j+Xf;
0x41c9e0	0x4291d0	import	0x41c14a	KERNEL32.dll.DecodePointer
0x41ccbd	0x41ccef	string	0x41c14a	j0Xf;
0x41ccd2	0x41ccef	string	0x41c14a	j0Xf;
0x41d3a3	0x41d3af	string	0x41d370	_^[]
0x41d48b	0x41d498	string	0x41d480	]_^[
0x41d60f	0x42915c	import	0x41d5b7	KERNEL32.dll.GetLastError
0x41de83	0x4291d0	import	0x41d774	KERNEL32.dll.DecodePointer
0x41e3ef	0x417f37	string	0x41e3ba	j\bh8
0x41e3ff	0x4291a4	import	0x41e3ba	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e454	0x41e54e	string	0x41e408	_^]á blocks=Basic Latin,Latin-1 Supplement
0x41e465	0x41e54e	string	0x41e408	_^]á blocks=Basic Latin,Latin-1 Supplement
0x41e7ea	0x429028	import	0x41e7ca	KERNEL32.dll.GetModuleFileNameW
0x41e87b	0x42916c	import	0x41e878	KERNEL32.dll.GetEnvironmentStringsW
0x41e890	0x41e8a2	string	0x41e878	S+ƍX blocks=Basic Latin,Latin Extended-B
0x41e8b7	0x429170	import	0x41e878	KERNEL32.dll.FreeEnvironmentStringsW
0x41e8dd	0x4291bc	import	0x41e8d0	KERNEL32.dll.GetStartupInfoW
0x41e911	0x41e949	string	0x41e8d0	SWf9M
0x41e9e1	0x41e985	string	0x41e8d0	j@j
0x41ea10	0x429150	import	0x41e8d0	KERNEL32.dll.GetFileType
0x41ea46	0x429164	import	0x41e8d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ea9a	0x42918c	import	0x41e8d0	KERNEL32.dll.GetStdHandle
0x41eaac	0x429150	import	0x41e8d0	KERNEL32.dll.GetFileType
0x41eada	0x429164	import	0x41e8d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41eb03	0x429168	import	0x41e8d0	KERNEL32.dll.SetHandleCount
0x41eb98	0x4291c8	import	0x41eb61	KERNEL32.dll.GetSystemTimeAsFileTime
0x41eba4	0x429118	import	0x41eb61	KERNEL32.dll.GetCurrentProcessId
0x41ebac	0x429064	import	0x41eb61	KERNEL32.dll.GetCurrentThreadId
0x41ebb4	0x429124	import	0x41eb61	KERNEL32.dll.GetTickCount
0x41ebc0	0x42914c	import	0x41eb61	KERNEL32.dll.QueryPerformanceCounter
0x41ec25	0x42906c	import	0x41ebfc	KERNEL32.dll.MultiByteToWideChar
0x41ecbe	0x4291dc	import	0x41ebfc	KERNEL32.dll.GetStringTypeW
0x41ed62	0x429148	import	0x41ed23	KERNEL32.dll.HeapReAlloc
0x41f9e1	0x41fa2c	string	0x41f9b6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fa1e	0x4291e0	import	0x41f9b6	KERNEL32.dll.InterlockedDecrement
0x41fc35	0x4291e0	import	0x41fa9c	KERNEL32.dll.InterlockedDecrement
0x420096	0x4291e0	import	0x41fd8a	KERNEL32.dll.InterlockedDecrement
0x4200a7	0x4291e0	import	0x41fd8a	KERNEL32.dll.InterlockedDecrement
0x420110	0x429164	import	0x4200e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x420135	0x429050	import	0x4200e8	KERNEL32.dll.DeleteCriticalSection
0x420198	0x429058	import	0x420189	KERNEL32.dll.LeaveCriticalSection
0x420218	0x429164	import	0x4201a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42028c	0x429054	import	0x420262	KERNEL32.dll.EnterCriticalSection
0x4202bb	0x4202fe	string	0x420295	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203cb	0x42040b	string	0x4203b7	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4203f9	0x420406	string	0x4203b7	;]\f~
0x420401	0x420406	string	0x4203b7	;]\f~
0x420458	0x429174	import	0x420419	KERNEL32.dll.GetLocaleInfoW
0x420481	0x429174	import	0x420419	KERNEL32.dll.GetLocaleInfoW
0x420495	0x429184	import	0x420419	KERNEL32.dll.GetACP
0x420551	0x429140	import	0x420510	KERNEL32.dll.GetLocaleInfoA
0x4205d6	0x429174	import	0x4205b5	KERNEL32.dll.GetLocaleInfoW
0x4205f7	0x4204f3	string	0x4205b5	3\n\nB
0x42063a	0x429140	import	0x420612	KERNEL32.dll.GetLocaleInfoA
0x420825	0x429140	import	0x4207e3	KERNEL32.dll.GetLocaleInfoA
0x4208d9	0x4204f3	string	0x4208a1	3\n\nB
0x4208e8	0x42913c	import	0x4208a1	KERNEL32.dll.EnumSystemLocalesA
0x420924	0x4204f3	string	0x420908	3\n\nB
0x420933	0x42913c	import	0x420908	KERNEL32.dll.EnumSystemLocalesA
0x420a14	0x42913c	import	0x420944	KERNEL32.dll.EnumSystemLocalesA
0x420a2d	0x429144	import	0x420944	KERNEL32.dll.GetUserDefaultLCID
0x420a7f	0x429178	import	0x420944	KERNEL32.dll.IsValidCodePage
0x420a92	0x429138	import	0x420944	KERNEL32.dll.IsValidLocale
0x420ac1	0x429140	import	0x420944	KERNEL32.dll.GetLocaleInfoA
0x420acf	0x420af1	string	0x420944	j@Sh
0x420ad1	0x42ddbc	string	0x420944	Norwegian-Nynorsk
0x420b2c	0x420b30	string	0x420944	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421363	0x422003	string	0x420b35	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f1c	0x422003	string	0x420b35	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f3b	0x422003	string	0x420b35	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f5a	0x422003	string	0x420b35	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f6a	0x422003	string	0x420b35	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f7b	0x422003	string	0x420b35	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f9d	0x422003	string	0x420b35	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421fb8	0x422003	string	0x420b35	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421fe1	0x422003	string	0x420b35	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4221cf	0x422218	string	0x4221a0	+D$\b\eT$\f
0x4222a2	0x4291d0	import	0x42229c	KERNEL32.dll.DecodePointer
0x42235b	0x4291d0	import	0x4222a9	KERNEL32.dll.DecodePointer
0x422499	0x42e890	string	0x422463	USER32.DLL
0x42249e	0x429088	import	0x422463	KERNEL32.dll.LoadLibraryW
0x4224ae	0x42903c	import	0x422463	KERNEL32.dll.GetProcAddress
0x4224b4	0x42e884	string	0x422463	MessageBoxW
0x4224c4	0x4291d4	import	0x422463	KERNEL32.dll.EncodePointer
0x4224cd	0x42e874	string	0x422463	GetActiveWindow
0x4224dd	0x42e860	string	0x422463	GetLastActivePopup
0x4224ed	0x42e844	string	0x422463	GetUserObjectInformationW
0x422506	0x42e82c	string	0x422463	GetProcessWindowStation
0x42251e	0x4291d0	import	0x422463	KERNEL32.dll.DecodePointer
0x42271d	0x42905c	import	0x4226db	KERNEL32.dll.SetFilePointer
0x42272a	0x42915c	import	0x4226db	KERNEL32.dll.GetLastError
0x42295a	0x429130	import	0x42284a	KERNEL32.dll.GetConsoleMode
0x42297a	0x429134	import	0x42284a	KERNEL32.dll.GetConsoleCP
0x422a6a	0x429068	import	0x42284a	KERNEL32.dll.WideCharToMultiByte
0x422a93	0x429034	import	0x42284a	KERNEL32.dll.WriteFile
0x422aec	0x429034	import	0x42284a	KERNEL32.dll.WriteFile
0x422c5a	0x429034	import	0x42284a	KERNEL32.dll.WriteFile
0x422d34	0x429034	import	0x42284a	KERNEL32.dll.WriteFile
0x422e04	0x429068	import	0x42284a	KERNEL32.dll.WideCharToMultiByte
0x422e35	0x429034	import	0x42284a	KERNEL32.dll.WriteFile
0x422e4b	0x42915c	import	0x42284a	KERNEL32.dll.GetLastError
0x422e8c	0x429034	import	0x42284a	KERNEL32.dll.WriteFile
0x422eab	0x42915c	import	0x42284a	KERNEL32.dll.GetLastError
0x4233f6	0x429050	import	0x423397	KERNEL32.dll.DeleteCriticalSection
0x423549	0x42355c	string	0x4234e3	9}\bu
0x4238d1	0x4238e9	string	0x4238bd	9E\fv
0x4238f5	0x4238f9	string	0x4238bd	@9E\fw
0x423ef4	0x42764e	string	0x423da4	j\fh`
0x423eff	0x423f49	string	0x423da4	Y_^[
0x4241f4	0x429068	import	0x424109	KERNEL32.dll.WideCharToMultiByte
0x424228	0x429068	import	0x424109	KERNEL32.dll.WideCharToMultiByte
0x42424d	0x42915c	import	0x424109	KERNEL32.dll.GetLastError
0x42427b	0x429068	import	0x424109	KERNEL32.dll.WideCharToMultiByte
0x424339	0x429068	import	0x424109	KERNEL32.dll.WideCharToMultiByte
0x42445f	0x429174	import	0x424442	KERNEL32.dll.GetLocaleInfoW
0x4244f9	0x429068	import	0x424442	KERNEL32.dll.WideCharToMultiByte
0x4248b7	0x4248d0	string	0x4248a5	9E\ft
0x4249f6	0x424a0f	string	0x4249e4	9E\ft
0x424a93	0x42912c	import	0x424a37	KERNEL32.dll.SetStdHandle
0x424aa1	0x424ab8	string	0x424a37	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424b70	0x429164	import	0x424b26	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x424ba8	0x429054	import	0x424b26	KERNEL32.dll.EnterCriticalSection
0x424be4	0x429058	import	0x424bc5	KERNEL32.dll.LeaveCriticalSection
0x424c1e	0x429128	import	0x424bec	KERNEL32.dll.WriteConsoleW
0x424f04	0x42917c	import	0x424e83	KERNEL32.dll.FlushFileBuffers
0x424f0e	0x42915c	import	0x424e83	KERNEL32.dll.GetLastError
0x424fe6	0x4462a8	string	0x424f5c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4250e2	0x4462a8	string	0x424f5c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x425193	0x4462a8	string	0x424f5c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x425230	0x425251	string	0x424f5c	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x425781	0x4257a2	string	0x4254ad	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x425afa	0x425b00	string	0x4259fe	<+t"<-t
0x425b02	0x425b26	string	0x4259fe	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x425b06	0x425b26	string	0x4259fe	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x425b96	0x425b26	string	0x4259fe	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x425b9a	0x425b26	string	0x4259fe	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x426d51	0x4273c9	string	0x426b00	j\bh@
0x427036	0x429070	import	0x426e12	KERNEL32.dll.RaiseException
0x4270bc	0x4270d8	string	0x426e12	9] t\a
0x4270c0	0x4270d8	string	0x426e12	9] t\a
0x4270e2	0x4270e9	string	0x426e12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427854	0x429158	import	0x427841	KERNEL32.dll.CreateFileW
0x427870	0x4291ec	import	0x427841	KERNEL32.dll.CloseHandle
0x4278c9	0x4291ec	import	0x427877	KERNEL32.dll.CloseHandle
0x4278d3	0x42915c	import	0x427877	KERNEL32.dll.GetLastError
0x427a2a	0x427b75	string	0x427a08	9X\bu*
0x427ed0	0x429030	import	0x427cdc	KERNEL32.dll.ReadFile
0x427f86	0x429030	import	0x427cdc	KERNEL32.dll.ReadFile
0x427f90	0x42915c	import	0x427cdc	KERNEL32.dll.GetLastError
0x4280ca	0x42906c	import	0x427cdc	KERNEL32.dll.MultiByteToWideChar
0x4280d7	0x42915c	import	0x427cdc	KERNEL32.dll.GetLastError
0x4281ac	0x429030	import	0x427cdc	KERNEL32.dll.ReadFile
0x4281b6	0x42915c	import	0x427cdc	KERNEL32.dll.GetLastError
0x428256	0x42915c	import	0x427cdc	KERNEL32.dll.GetLastError
0x42838a	0x4292b8	import	0x42838a	WTSAPI32.dll.WTSFreeMemory
0x428390	0x4292bc	import	0x428390	WTSAPI32.dll.WTSQuerySessionInformationW
0x428396	0x4292c0	import	0x428396	WTSAPI32.dll.WTSEnumerateSessionsW
0x42839c	0x42901c	import	0x42839c	IPHLPAPI.DLL.GetIpAddrTable
0x4283a2	0x4291f4	import	0x4283a2	POWRPROF.dll.CallNtPowerInformation
0x4283a8	0x4291cc	import	0x4283a8	KERNEL32.dll.RtlUnwind
0x4285ea	0x42904c	import	0x4283a8	KERNEL32.dll.InitializeCriticalSection
0x428681	0x429050	import	0x4283a8	KERNEL32.dll.DeleteCriticalSection
0x4286ba	0x411713	string	0x4283a8	h\bRD
