reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x16028599	0x160310a8	import	0x16028270	KERNEL32.dll.LocalFree
0x16028688	0x160310a4	import	0x16028670	KERNEL32.dll.LocalAlloc
0x16028713	0x16031174	import	0x16028670	KERNEL32.dll.GetTickCount
0x16028734	0x160310cc	import	0x16028670	KERNEL32.dll.CreateThread
0x1602873b	0x16031150	import	0x16028670	KERNEL32.dll.CloseHandle
0x1602874a	0x160310a8	import	0x16028670	KERNEL32.dll.LocalFree
0x160288ae	0x16031278	import	0x16028790	Secur32.dll.InitializeSecurityContextW
0x160289e0	0x16031b18	string	0x160289b0	Microsoft Unified Security Protocol Provider
0x16028a32	0x16031264	import	0x160289b0	Secur32.dll.AcquireCredentialsHandleW
0x16028a79	0x16031278	import	0x160289b0	Secur32.dll.InitializeSecurityContextW
0x16028ac3	0x1603126c	import	0x160289b0	Secur32.dll.QueryContextAttributesW
0x16028b17	0x16031270	import	0x160289b0	Secur32.dll.DeleteSecurityContext
0x16028b1e	0x16031274	import	0x160289b0	Secur32.dll.FreeCredentialsHandle
0x16028fb5	0x16031254	import	0x16028f50	Secur32.dll.ApplyControlToken
0x16029025	0x16031270	import	0x16028f50	Secur32.dll.DeleteSecurityContext
0x1602902f	0x16031274	import	0x16028f50	Secur32.dll.FreeCredentialsHandle
0x160290a5	0x160319ac	string	0x16029080	firefox.exe
0x160290be	0x16031990	string	0x16029080	iexplore.exe
0x160290d8	0x16031330	string	0x16029080	pdef
0x16029101	0x1603113c	import	0x16029080	KERNEL32.dll.MultiByteToWideChar
0x16029192	0x16031b74	string	0x16029080	%s.Blocked possible browser exploit pack call on URL '%s'
0x160291f4	0x160319ac	string	0x160291f0	firefox.exe
0x1602920d	0x16031990	string	0x160291f0	iexplore.exe
0x16029227	0x16031330	string	0x160291f0	pdef
0x160292a8	0x16031bc8	string	0x160291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x16029362	0x16031174	import	0x16029330	KERNEL32.dll.GetTickCount
0x1602938f	0x16031188	import	0x16029330	KERNEL32.dll.Sleep
0x16029407	0x16031174	import	0x16029330	KERNEL32.dll.GetTickCount
0x16029450	0x16031174	import	0x16029430	KERNEL32.dll.GetTickCount
0x16029549	0x16031188	import	0x16029430	KERNEL32.dll.Sleep
0x16029564	0x16031174	import	0x16029430	KERNEL32.dll.GetTickCount
0x160295e0	0x16031174	import	0x16029580	KERNEL32.dll.GetTickCount
0x160295fc	0x16031120	import	0x16029580	KERNEL32.dll.lstrcpyA
0x16029602	0x160329e0	string	0x16029580	Mozilla/4.0
0x1602963c	0x160329d8	string	0x16029580	POST
0x1602964a	0x160329d8	string	0x16029580	POST
0x1602967f	0x16032968	string	0x16029580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1602970b	0x16031180	import	0x160296b0	KERNEL32.dll.HeapFree
0x16029728	0x160310a0	import	0x160296b0	KERNEL32.dll.lstrcpynA
0x16029751	0x16031180	import	0x160296b0	KERNEL32.dll.HeapFree
0x16029770	0x16031174	import	0x160296b0	KERNEL32.dll.GetTickCount
0x160297ba	0x16035ee4	string	0x160296b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x160297f0	0x16035f18	string	0x160296b0	[SYN]: Finished flood on "%s:%d"
0x1602981c	0x16031180	import	0x160296b0	KERNEL32.dll.HeapFree
0x1602988b	0x16031180	import	0x16029830	KERNEL32.dll.HeapFree
0x160298a8	0x160310a0	import	0x16029830	KERNEL32.dll.lstrcpynA
0x160298d1	0x16031180	import	0x16029830	KERNEL32.dll.HeapFree
0x160298f0	0x16031174	import	0x16029830	KERNEL32.dll.GetTickCount
0x1602993a	0x16035e8c	string	0x16029830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x16029970	0x16035ec0	string	0x16029830	[UDP]: Finished flood on "%s:%d"
0x1602999c	0x16031180	import	0x16029830	KERNEL32.dll.HeapFree
0x16029a2d	0x16031174	import	0x160299b0	KERNEL32.dll.GetTickCount
0x16029a60	0x16031174	import	0x160299b0	KERNEL32.dll.GetTickCount
0x16029abe	0x16031188	import	0x160299b0	KERNEL32.dll.Sleep
0x16029ae7	0x16031120	import	0x160299b0	KERNEL32.dll.lstrcpyA
0x16029af0	0x16032a08	string	0x160299b0	X-a: b\r\n
0x16029b00	0x160329f0	string	0x160299b0	Connection: Close\r\n\r\n
0x16029b0f	0x16031184	import	0x160299b0	KERNEL32.dll.lstrlenA
0x16029b51	0x16031188	import	0x160299b0	KERNEL32.dll.Sleep
0x16029b5e	0x16031184	import	0x160299b0	KERNEL32.dll.lstrlenA
0x16029b66	0x16031174	import	0x160299b0	KERNEL32.dll.GetTickCount
0x16029b7f	0x16031188	import	0x160299b0	KERNEL32.dll.Sleep
0x16029bd2	0x16031174	import	0x160299b0	KERNEL32.dll.GetTickCount
0x16029be4	0x16031184	import	0x160299b0	KERNEL32.dll.lstrlenA
0x16029c43	0x16031174	import	0x160299b0	KERNEL32.dll.GetTickCount
0x16029c9a	0x16031180	import	0x16029c60	KERNEL32.dll.HeapFree
0x16029cb3	0x16031120	import	0x16029c60	KERNEL32.dll.lstrcpyA
0x16029cc4	0x160310a0	import	0x16029c60	KERNEL32.dll.lstrcpynA
0x16029cf9	0x16035e30	string	0x16029c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x16029d45	0x16035e68	string	0x16029c60	[Slowloris]: Finished flood on "%s"
0x16029d73	0x16031180	import	0x16029c60	KERNEL32.dll.HeapFree
0x16029da7	0x16031094	import	0x16029d90	KERNEL32.dll.VirtualAlloc
0x16029dd0	0x16032a14	string	0x16029d90	\\.\PHYSICALDRIVE0
0x16029dd5	0x16031110	import	0x16029d90	KERNEL32.dll.CreateFileA
0x16029e02	0x16031098	import	0x16029d90	KERNEL32.dll.DeviceIoControl
0x16029e21	0x1603109c	import	0x16029d90	KERNEL32.dll.SetFilePointer
0x16029e2a	0x16031164	import	0x16029d90	KERNEL32.dll.WriteFile
0x16029e56	0x1603109c	import	0x16029d90	KERNEL32.dll.SetFilePointer
0x16029ea2	0x16031098	import	0x16029d90	KERNEL32.dll.DeviceIoControl
0x16029eec	0x16032a28	string	0x16029ec0	00100
0x16029f09	0x16032a14	string	0x16029ec0	\\.\PHYSICALDRIVE0
0x16029f16	0x16031110	import	0x16029ec0	KERNEL32.dll.CreateFileA
0x16029f2b	0x16031098	import	0x16029ec0	KERNEL32.dll.DeviceIoControl
0x16029f5a	0x16031164	import	0x16029ec0	KERNEL32.dll.WriteFile
0x16029f77	0x16031150	import	0x16029ec0	KERNEL32.dll.CloseHandle
0x1602a0a2	0x16031158	import	0x1602a080	KERNEL32.dll.CreateFileW
0x1602a0c0	0x16031164	import	0x1602a080	KERNEL32.dll.WriteFile
0x1602a0cb	0x16031150	import	0x1602a080	KERNEL32.dll.CloseHandle
0x1602a0d8	0x16031150	import	0x1602a080	KERNEL32.dll.CloseHandle
0x1602a184	0x160310c8	import	0x1602a150	KERNEL32.dll.GetWindowsDirectoryW
0x1602a2ab	0x16031090	import	0x1602a260	KERNEL32.dll.CreateProcessW
0x1602a2c5	0x16031174	import	0x1602a2c0	KERNEL32.dll.GetTickCount
0x1602a39f	0x16031184	import	0x1602a310	KERNEL32.dll.lstrlenA
0x1602a3bb	0x16036904	string	0x1602a310	\\.\pipe\%08x_ipc
0x1602a436	0x1603119c	import	0x1602a310	KERNEL32.dll.EnterCriticalSection
0x1602a452	0x16031110	import	0x1602a310	KERNEL32.dll.CreateFileA
0x1602a464	0x16031198	import	0x1602a310	KERNEL32.dll.LeaveCriticalSection
0x1602a484	0x16031164	import	0x1602a310	KERNEL32.dll.WriteFile
0x1602a48b	0x16031150	import	0x1602a310	KERNEL32.dll.CloseHandle
0x1602a496	0x16031188	import	0x1602a310	KERNEL32.dll.Sleep
0x1602a4a1	0x16031198	import	0x1602a310	KERNEL32.dll.LeaveCriticalSection
0x1602a557	0x16032a48	string	0x1602a550	NtShutdownSystem
0x1602a55c	0x160316e8	string	0x1602a550	ntdll.dll
0x1602a57a	0x16031024	import	0x1602a550	ADVAPI32.dll.OpenProcessToken
0x1602a588	0x16032a34	string	0x1602a550	SeShutdownPrivilege
0x1602a58f	0x16031028	import	0x1602a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1602a5b3	0x1603102c	import	0x1602a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1602a5b9	0x1603116c	import	0x1602a550	KERNEL32.dll.GetLastError
0x1602a659	0x160310cc	import	0x1602a5d0	KERNEL32.dll.CreateThread
0x1602a661	0x16032ad4	string	0x1602a5d0	ngrBot Error
0x1602a666	0x16032a60	string	0x1602a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1602a66f	0x160312a4	import	0x1602a5d0	USER32.dll.MessageBoxA
0x1602a678	0x160310f8	import	0x1602a5d0	KERNEL32.dll.WaitForSingleObject
0x1602a680	0x1603108c	import	0x1602a5d0	KERNEL32.dll.ExitProcess
0x1602a6df	0x16031238	import	0x1602a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1602a6ed	0x16031728	string	0x1602a690	Internet Explorer\iexplore.exe
0x1602a6f9	0x16031240	import	0x1602a690	SHLWAPI.dll.PathAppendW
0x1602a70a	0x16032af0	string	0x1602a690	"%s" %S
0x1602a77f	0x16031090	import	0x1602a690	KERNEL32.dll.CreateProcessW
0x1602a7aa	0x16031174	import	0x1602a790	KERNEL32.dll.GetTickCount
0x1602a7dc	0x16031188	import	0x1602a790	KERNEL32.dll.Sleep
0x1602a819	0x16031174	import	0x1602a800	KERNEL32.dll.GetTickCount
0x1602a859	0x16031188	import	0x1602a800	KERNEL32.dll.Sleep
0x1602a8b1	0x16031534	string	0x1602a880	msnu
0x1602a8bd	0x16031330	string	0x1602a880	pdef
0x1602a8c9	0x16031b04	string	0x1602a880	ffgrab
0x1602a8d5	0x16031b0c	string	0x1602a880	iegrab
0x1602a8e1	0x16031a9c	string	0x1602a880	ftpgrab
0x1602a8ed	0x16031a68	string	0x1602a880	popgrab
0x1602a8fc	0x160313e4	string	0x1602a880	bdns
0x1602a908	0x16032b1c	string	0x1602a880	usbi
0x1602a914	0x16032b14	string	0x1602a880	httpi
0x1602a946	0x16032b04	string	0x1602a880	http
0x1602a956	0x16032b04	string	0x1602a880	http
0x1602a970	0x16032b30	string	0x1602a970	DnsFlushResolverCache
0x1602a975	0x16032b24	string	0x1602a970	dnsapi.dll
0x1602a9ed	0x16031090	import	0x1602a990	KERNEL32.dll.CreateProcessW
0x1602aa39	0x160329e0	string	0x1602aa10	Mozilla/4.0
0x1602aa45	0x16031120	import	0x1602aa10	KERNEL32.dll.lstrcpyA
0x1602aa60	0x160312b8	import	0x1602aa10	WININET.dll.InternetOpenA
0x1602aa78	0x16031184	import	0x1602aa10	KERNEL32.dll.lstrlenA
0x1602aa8c	0x160312b4	import	0x1602aa10	WININET.dll.InternetOpenUrlA
0x1602aac0	0x160312b0	import	0x1602aa10	WININET.dll.HttpQueryInfoA
0x1602aae2	0x160312ac	import	0x1602aa10	WININET.dll.InternetQueryDataAvailable
0x1602ab00	0x160312c8	import	0x1602aa10	WININET.dll.InternetReadFile
0x1602abe7	0x160312c4	import	0x1602aa10	WININET.dll.InternetCloseHandle
0x1602ac1a	0x16031178	import	0x1602ac00	KERNEL32.dll.HeapAlloc
0x1602ac29	0x160312bc	import	0x1602ac00	WININET.dll.HttpQueryInfoW
0x1602ac44	0x1603116c	import	0x1602ac00	KERNEL32.dll.GetLastError
0x1602ac5e	0x160311a0	import	0x1602ac00	KERNEL32.dll.HeapReAlloc
0x1602ac80	0x16032b48	string	0x1602ac00	POST
0x1602ac85	0x16031134	import	0x1602ac00	KERNEL32.dll.lstrcmpW
0x1602ac99	0x16031180	import	0x1602ac00	KERNEL32.dll.HeapFree
0x1602acb2	0x16031180	import	0x1602ac00	KERNEL32.dll.HeapFree
0x1602ad0a	0x16031178	import	0x1602acd0	KERNEL32.dll.HeapAlloc
0x1602ad1a	0x160312c0	import	0x1602acd0	WININET.dll.InternetQueryOptionW
0x1602ad31	0x1603116c	import	0x1602acd0	KERNEL32.dll.GetLastError
0x1602ad4f	0x160311a0	import	0x1602acd0	KERNEL32.dll.HeapReAlloc
0x1602ad80	0x1603112c	import	0x1602acd0	KERNEL32.dll.WideCharToMultiByte
0x1602adb3	0x16031120	import	0x1602acd0	KERNEL32.dll.lstrcpyA
0x1602ade6	0x16031180	import	0x1602acd0	KERNEL32.dll.HeapFree
0x1602ae05	0x16031184	import	0x1602ae00	KERNEL32.dll.lstrlenA
0x1602ae13	0x16031178	import	0x1602ae00	KERNEL32.dll.HeapAlloc
0x1602ae69	0x16031120	import	0x1602ae00	KERNEL32.dll.lstrcpyA
0x1602ae7f	0x16031088	import	0x1602ae00	KERNEL32.dll.lstrcatA
0x1602aed5	0x16031180	import	0x1602ae00	KERNEL32.dll.HeapFree
0x1602aeeb	0x16031180	import	0x1602ae00	KERNEL32.dll.HeapFree
0x1602af58	0x16031120	import	0x1602ae00	KERNEL32.dll.lstrcpyA
0x1602af70	0x16031180	import	0x1602ae00	KERNEL32.dll.HeapFree
0x1602afaf	0x16031184	import	0x1602afa0	KERNEL32.dll.lstrlenA
0x1602afcb	0x16031178	import	0x1602afa0	KERNEL32.dll.HeapAlloc
0x1602b024	0x16032b88	string	0x1602afa0	POST /%1023s
0x1602b055	0x16032b7c	string	0x1602afa0	Host:
0x1602b08e	0x160310a0	import	0x1602afa0	KERNEL32.dll.lstrcpynA
0x1602b0d5	0x16031178	import	0x1602afa0	KERNEL32.dll.HeapAlloc
0x1602b0e3	0x16032b74	string	0x1602afa0	HTTP
0x1602b0ff	0x16032b68	string	0x1602afa0	http://%s/
0x1602b11e	0x16032b58	string	0x1602afa0	http://%s/%s
0x1602b13c	0x16031180	import	0x1602afa0	KERNEL32.dll.HeapFree
0x1602b16a	0x16031184	import	0x1602b160	KERNEL32.dll.lstrlenA
0x1602b186	0x16031178	import	0x1602b160	KERNEL32.dll.HeapAlloc
0x1602b199	0x16032b98	string	0x1602b160	\r\n\r\n
0x1602b1d2	0x16031178	import	0x1602b160	KERNEL32.dll.HeapAlloc
0x1602b1e5	0x160310a0	import	0x1602b160	KERNEL32.dll.lstrcpynA
0x1602b1f8	0x16031180	import	0x1602b160	KERNEL32.dll.HeapFree
0x1602b2ee	0x1602b2b0	string	0x1602b290	<%u2
0x1602b312	0x1603117c	import	0x1602b300	KERNEL32.dll.GetProcessHeap
0x1602b319	0x16031178	import	0x1602b300	KERNEL32.dll.HeapAlloc
0x1602b366	0x16032bb4	string	0x1602b300	lol.exe
0x1602b387	0x160310c8	import	0x1602b300	KERNEL32.dll.GetWindowsDirectoryW
0x1602b3a1	0x160310b8	import	0x1602b300	KERNEL32.dll.lstrcpynW
0x1602b3bb	0x16031084	import	0x1602b300	KERNEL32.dll.GetVolumeInformationW
0x1602b3cd	0x16031184	import	0x1602b300	KERNEL32.dll.lstrlenA
0x1602b45b	0x16032ba0	string	0x1602b300	.exe
0x1602b461	0x160310bc	import	0x1602b300	KERNEL32.dll.lstrcatW
0x1602b4a9	0x16032c18	string	0x1602b480	isadmin
0x1602b4ae	0x16032c10	string	0x1602b480	admin
0x1602b4d9	0x1606ada0	string	0x1602b480	C:\Users\John Doe\AppData\Roaming\Microsoft\Yizmzk.exe
0x1602b4fe	0x16031120	import	0x1602b480	KERNEL32.dll.lstrcpyA
0x1602b536	0x16031178	import	0x1602b480	KERNEL32.dll.HeapAlloc
0x1602b550	0x160310d8	import	0x1602b480	KERNEL32.dll.GetVersionExA
0x1602b60d	0x16031178	import	0x1602b480	KERNEL32.dll.HeapAlloc
0x1602b620	0x160368e8	string	0x1602b480	http://api.wipmania.com/
0x1602b63b	0x16032be8	string	0x1602b480	<br>
0x1602b650	0x16031184	import	0x1602b480	KERNEL32.dll.lstrlenA
0x1602b65f	0x16031184	import	0x1602b480	KERNEL32.dll.lstrlenA
0x1602b67d	0x16031080	import	0x1602b480	KERNEL32.dll.GetLocaleInfoA
0x1602b6a8	0x16031128	import	0x1602b480	KERNEL32.dll.lstrcmpA
0x1602b6c5	0x16031080	import	0x1602b480	KERNEL32.dll.GetLocaleInfoA
0x1602b6f9	0x16031080	import	0x1602b480	KERNEL32.dll.GetLocaleInfoA
0x1602b741	0x16031178	import	0x1602b480	KERNEL32.dll.HeapAlloc
0x1602b7f1	0x16032bd0	string	0x1602b480	n%s[%s{%s%s{%s
0x1602b80b	0x16032bc4	string	0x1602b480	[%s{%s%s{%s
0x1602b8be	0x16032bd0	string	0x1602b480	n%s[%s{%s%s{%s
0x1602b8d5	0x16032bc4	string	0x1602b480	[%s{%s%s{%s
0x1602b94b	0x16032c20	string	0x1602b900	127.0.0.1
0x1602b975	0x16031188	import	0x1602b900	KERNEL32.dll.Sleep
0x1602b9bc	0x1603119c	import	0x1602b990	KERNEL32.dll.EnterCriticalSection
0x1602b9d1	0x160312a0	import	0x1602b990	USER32.dll.wvsprintfA
0x1602b9f2	0x16031198	import	0x1602b990	KERNEL32.dll.LeaveCriticalSection
0x1602ba42	0x160312a0	import	0x1602ba00	USER32.dll.wvsprintfA
0x1602ba56	0x16035d4c	string	0x1602ba00	PPPPMSG %s :%s\r\n
0x1602ba7f	0x16035c54	string	0x1602ba70	PASS %s\r\n
0x1602ba9c	0x16035d24	string	0x1602ba70	KCIK %s\r\n
0x1602bab4	0x16035d10	string	0x1602ba70	SSRR %s 0 0 :%s\r\n
0x1602bb52	0x16031184	import	0x1602bb30	KERNEL32.dll.lstrlenA
0x1602bba0	0x16031128	import	0x1602bb80	KERNEL32.dll.lstrcmpA
0x1602bbff	0x16031128	import	0x1602bbb0	KERNEL32.dll.lstrcmpA
0x1602bc22	0x1606ada0	string	0x1602bbb0	C:\Users\John Doe\AppData\Roaming\Microsoft\Yizmzk.exe
0x1602bc36	0x16035d88	string	0x1602bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1602bc89	0x16032cf4	string	0x1602bbb0	reconnecting
0x1602bc8e	0x16035d60	string	0x1602bbb0	QUIT :%s\r\n
0x1602bcc3	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602bce1	0x16031180	import	0x1602bbb0	KERNEL32.dll.HeapFree
0x1602bcec	0x16032cf4	string	0x1602bbb0	reconnecting
0x1602bcf1	0x16035d60	string	0x1602bbb0	QUIT :%s\r\n
0x1602bd28	0x16032ce8	string	0x1602bbb0	exiting
0x1602bd2d	0x16035d60	string	0x1602bbb0	QUIT :%s\r\n
0x1602bd5a	0x16032cdc	string	0x1602bbb0	removing
0x1602bd5f	0x16035d60	string	0x1602bbb0	QUIT :%s\r\n
0x1602bdb2	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602bdc6	0x16031088	import	0x1602bbb0	KERNEL32.dll.lstrcatA
0x1602bdd5	0x16035d30	string	0x1602bbb0	SEND %s %s\r\n
0x1602be0c	0x16032ccc	string	0x1602bbb0	#new
0x1602be18	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602be2a	0x16035d30	string	0x1602bbb0	SEND %s %s\r\n
0x1602be72	0x16032cbc	string	0x1602bbb0	#admin
0x1602be79	0x16032cb4	string	0x1602bbb0	#user
0x1602be7f	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602be91	0x16035d30	string	0x1602bbb0	SEND %s %s\r\n
0x1602becb	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602bee7	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602befa	0x16031088	import	0x1602bbb0	KERNEL32.dll.lstrcatA
0x1602bf0c	0x16035d30	string	0x1602bbb0	SEND %s %s\r\n
0x1602bf5f	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602bf73	0x16031088	import	0x1602bbb0	KERNEL32.dll.lstrcatA
0x1602bf82	0x16035d40	string	0x1602bbb0	PART %s\r\n
0x1602bfa6	0x16032ccc	string	0x1602bbb0	#new
0x1602bfb2	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602bfc4	0x16035d40	string	0x1602bbb0	PART %s\r\n
0x1602c00c	0x16032cbc	string	0x1602bbb0	#admin
0x1602c013	0x16032cb4	string	0x1602bbb0	#user
0x1602c019	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602c02b	0x16035d40	string	0x1602bbb0	PART %s\r\n
0x1602c065	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602c081	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602c094	0x16031088	import	0x1602bbb0	KERNEL32.dll.lstrcatA
0x1602c0a6	0x16035d40	string	0x1602bbb0	PART %s\r\n
0x1602c124	0x16036054	string	0x1602bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1602c156	0x16036080	string	0x1602bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1602c192	0x16036054	string	0x1602bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1602c1b9	0x16036080	string	0x1602bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1602c225	0x16031180	import	0x1602bbb0	KERNEL32.dll.HeapFree
0x1602c25e	0x16032c88	string	0x1602bbb0	[Logins]: Cleared %d logins
0x1602c283	0x16032c80	string	0x1602bbb0	%s|%s
0x1602c2c2	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602c2d2	0x16031178	import	0x1602bbb0	KERNEL32.dll.HeapAlloc
0x1602c2ea	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602c321	0x160360d0	string	0x1602bbb0	[RSOCK4]: Stopped rsock4
0x1602c354	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602c449	0x16035d30	string	0x1602bbb0	SEND %s %s\r\n
0x1602c4bf	0x16035d30	string	0x1602bbb0	SEND %s %s\r\n
0x1602c550	0x16035d40	string	0x1602bbb0	PART %s\r\n
0x1602c572	0x16035d40	string	0x1602bbb0	PART %s\r\n
0x1602c5d0	0x16031330	string	0x1602bbb0	pdef
0x1602c5e2	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602c5f7	0x16031178	import	0x1602bbb0	KERNEL32.dll.HeapAlloc
0x1602c60e	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602c61f	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602c633	0x16031088	import	0x1602bbb0	KERNEL32.dll.lstrcatA
0x1602c642	0x16031088	import	0x1602bbb0	KERNEL32.dll.lstrcatA
0x1602c679	0x16031330	string	0x1602bbb0	pdef
0x1602c68f	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602c6d0	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602c6e0	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602c706	0x16031088	import	0x1602bbb0	KERNEL32.dll.lstrcatA
0x1602c73d	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602c743	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602c77e	0x160314f8	string	0x1602bbb0	msnmsg
0x1602c7ce	0x16035f50	string	0x1602bbb0	[MSN]: Updated MSN spread message to "%s"
0x1602c826	0x16031500	string	0x1602bbb0	msnint
0x1602c859	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602c876	0x16035f7c	string	0x1602bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1602c8b5	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602c8d0	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602c8f5	0x16031088	import	0x1602bbb0	KERNEL32.dll.lstrcatA
0x1602c92c	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602c955	0x16032b04	string	0x1602bbb0	http
0x1602c972	0x16035fa8	string	0x1602bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1602c9c0	0x16032b04	string	0x1602bbb0	http
0x1602c9df	0x16035ff8	string	0x1602bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1602ca16	0x16032b14	string	0x1602bbb0	httpi
0x1602ca26	0x16032c70	string	0x1602bbb0	enabled
0x1602ca2b	0x16035fd4	string	0x1602bbb0	[HTTP]: Injected value is now %s.
0x1602ca43	0x16032b14	string	0x1602bbb0	httpi
0x1602ca53	0x16032c64	string	0x1602bbb0	disabled
0x1602ca58	0x16035fd4	string	0x1602bbb0	[HTTP]: Injected value is now %s.
0x1602ca9f	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602cadd	0x16031178	import	0x1602bbb0	KERNEL32.dll.HeapAlloc
0x1602caf3	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602cb36	0x160313e4	string	0x1602bbb0	bdns
0x1602cb56	0x16032c44	string	0x1602bbb0	[DNS]: Redirecting "%s" to "%s"
0x1602cb76	0x160313e4	string	0x1602bbb0	bdns
0x1602cb7b	0x160313dc	string	0x1602bbb0	block
0x1602cb95	0x16036040	string	0x1602bbb0	[DNS]: Blocked "%s"
0x1602cbf4	0x16036028	string	0x1602bbb0	[Visit]: Visited "%s"
0x1602cc0a	0x1603627c	string	0x1602bbb0	[Visit]: Error visitng "%s"
0x1602cc3a	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602cc8b	0x16032c34	string	0x1602bbb0	%s[%s{%s
0x1602cca8	0x16032c80	string	0x1602bbb0	%s|%s
0x1602ccd4	0x16031178	import	0x1602bbb0	KERNEL32.dll.HeapAlloc
0x1602cce4	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602cd27	0x16032c80	string	0x1602bbb0	%s|%s
0x1602cd47	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602cd58	0x16031178	import	0x1602bbb0	KERNEL32.dll.HeapAlloc
0x1602cd70	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602cdfc	0x16031534	string	0x1602bbb0	msnu
0x1602ce55	0x16031330	string	0x1602bbb0	pdef
0x1602ce66	0x16031b04	string	0x1602bbb0	ffgrab
0x1602ce7b	0x16031b0c	string	0x1602bbb0	iegrab
0x1602ce8c	0x16031a9c	string	0x1602bbb0	ftpgrab
0x1602ce9d	0x16031a68	string	0x1602bbb0	popgrab
0x1602ceb2	0x160313e4	string	0x1602bbb0	bdns
0x1602cec7	0x16032b1c	string	0x1602bbb0	usbi
0x1602cf67	0x160360ac	string	0x1602bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1602cfe3	0x16032c34	string	0x1602bbb0	%s[%s{%s
0x1602d003	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602d013	0x16031178	import	0x1602bbb0	KERNEL32.dll.HeapAlloc
0x1602d02b	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602d097	0x16032c34	string	0x1602bbb0	%s[%s{%s
0x1602d0b7	0x16031184	import	0x1602bbb0	KERNEL32.dll.lstrlenA
0x1602d0c8	0x16031178	import	0x1602bbb0	KERNEL32.dll.HeapAlloc
0x1602d0dc	0x16031120	import	0x1602bbb0	KERNEL32.dll.lstrcpyA
0x1602d0f0	0x160310cc	import	0x1602bbb0	KERNEL32.dll.CreateThread
