reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x432ff8	0x4a228c	import	0x432fd0	KERNEL32.dll.GetLastError
0x4330b1	0x4ef280	import	0x433080	CRYPT32.dll.CryptMsgGetParam
0x4330bb	0x4a228c	import	0x433080	KERNEL32.dll.GetLastError
0x433150	0x4ef280	import	0x433080	CRYPT32.dll.CryptMsgGetParam
0x43315a	0x4a228c	import	0x433080	KERNEL32.dll.GetLastError
0x4331fc	0x4ef280	import	0x4331c0	CRYPT32.dll.CryptMsgGetParam
0x433206	0x4a228c	import	0x4331c0	KERNEL32.dll.GetLastError
0x433275	0x4ef280	import	0x4331c0	CRYPT32.dll.CryptMsgGetParam
0x43327f	0x4a228c	import	0x4331c0	KERNEL32.dll.GetLastError
0x433322	0x4a20a8	import	0x4332f0	KERNEL32.dll.CreateFileW
0x433342	0x4a20a8	import	0x4332f0	KERNEL32.dll.CreateFileW
0x433359	0x4a2298	import	0x4332f0	KERNEL32.dll.GetModuleHandleW
0x433384	0x4a22a0	import	0x4332f0	KERNEL32.dll.GetProcAddress
0x433558	0x4a20a4	import	0x4332f0	KERNEL32.dll.Sleep
0x4336ce	0x4a20a4	import	0x4332f0	KERNEL32.dll.Sleep
0x43390c	0x4ef288	import	0x433900	CRYPT32.dll.CryptMsgClose
0x433cb8	0x4ef298	import	0x433b20	CRYPT32.dll.CertCreateCertificateContext
0x433d56	0x4a228c	import	0x433b20	KERNEL32.dll.GetLastError
0x433e30	0x4ef2a8	import	0x433b20	CRYPT32.dll.CryptMsgOpenToDecode
0x433e3a	0x4a228c	import	0x433b20	KERNEL32.dll.GetLastError
0x433ebc	0x4ef284	import	0x433b20	CRYPT32.dll.CryptMsgUpdate
0x433ed8	0x4a228c	import	0x433b20	KERNEL32.dll.GetLastError
0x434049	0x4ef278	import	0x433b20	CRYPT32.dll.CertOpenStore
0x4340ac	0x4ef2ac	import	0x433b20	CRYPT32.dll.CertGetSubjectCertificateFromStore
0x434168	0x4ef2a4	import	0x433b20	CRYPT32.dll.CryptDecodeObject
0x4341cb	0x4ef2a4	import	0x433b20	CRYPT32.dll.CryptDecodeObject
0x434259	0x4ef294	import	0x433b20	CRYPT32.dll.CertFreeCertificateContext
0x434275	0x4ef294	import	0x433b20	CRYPT32.dll.CertFreeCertificateContext
0x434292	0x4ef27c	import	0x433b20	CRYPT32.dll.CertCloseStore
0x4342ee	0x4a229c	import	0x433b20	KERNEL32.dll.CloseHandle
0x43430f	0x4ef294	import	0x433b20	CRYPT32.dll.CertFreeCertificateContext
0x43434e	0x4ef27c	import	0x433b20	CRYPT32.dll.CertCloseStore
0x4343c1	0x4a229c	import	0x433b20	KERNEL32.dll.CloseHandle
0x434503	0x4a22a4	import	0x4344b0	KERNEL32.dll.RaiseException
0x434e6b	0x4a20a4	import	0x434cd0	KERNEL32.dll.Sleep
0x434fe1	0x4a20a4	import	0x434cd0	KERNEL32.dll.Sleep
0x435329	0x4a2118	import	0x4351c0	KERNEL32.dll.CreatePipe
0x4353a8	0x4a2114	import	0x4351c0	KERNEL32.dll.SetHandleInformation
0x43544c	0x4a229c	import	0x4351c0	KERNEL32.dll.CloseHandle
0x43552a	0x4a228c	import	0x435510	KERNEL32.dll.GetLastError
0x435606	0x4a2010	import	0x435570	ADVAPI32.dll.CreateProcessAsUserW
0x435680	0x4a229c	import	0x435640	KERNEL32.dll.CloseHandle
0x4356b9	0x4a2234	import	0x435640	KERNEL32.dll.GetCurrentProcess
0x4356c0	0x4a2024	import	0x435640	ADVAPI32.dll.OpenProcessToken
0x4356f8	0x4a200c	import	0x435640	ADVAPI32.dll.CreateRestrictedToken
0x43580e	0x4a2234	import	0x4357f0	KERNEL32.dll.GetCurrentProcess
0x435815	0x4a2110	import	0x4357f0	KERNEL32.dll.DuplicateHandle
0x43675e	0x4a2148	import	0x4366f0	KERNEL32.dll.CopyFileW
0x436768	0x4a228c	import	0x4366f0	KERNEL32.dll.GetLastError
0x43693e	0x4a2144	import	0x436910	KERNEL32.dll.CreateDirectoryW
0x436971	0x4a228c	import	0x436910	KERNEL32.dll.GetLastError
0x436a2e	0x4a20c0	import	0x436a20	KERNEL32.dll.FindClose
0x436b2c	0x4a20c4	import	0x436a60	KERNEL32.dll.FindFirstFileW
0x436b3c	0x4a228c	import	0x436a60	KERNEL32.dll.GetLastError
0x436c9c	0x4a20c8	import	0x436c70	KERNEL32.dll.FindNextFileW
0x436ca6	0x4a228c	import	0x436c70	KERNEL32.dll.GetLastError
0x436cb5	0x4a20c0	import	0x436c70	KERNEL32.dll.FindClose
0x43721e	0x4a228c	import	0x437090	KERNEL32.dll.GetLastError
0x4372f8	0x4a228c	import	0x437090	KERNEL32.dll.GetLastError
0x437485	0x4a20a8	import	0x437450	KERNEL32.dll.CreateFileW
0x4374d6	0x4a2130	import	0x437450	KERNEL32.dll.DeviceIoControl
0x437500	0x4a229c	import	0x437450	KERNEL32.dll.CloseHandle
0x43790d	0x4a228c	import	0x4378f0	KERNEL32.dll.GetLastError
0x437abe	0x4a226c	import	0x437a90	KERNEL32.dll.GetFileAttributesW
0x437b29	0x4a20a8	import	0x437a90	KERNEL32.dll.CreateFileW
0x437b88	0x4a229c	import	0x437a90	KERNEL32.dll.CloseHandle
0x437bab	0x4a229c	import	0x437a90	KERNEL32.dll.CloseHandle
0x43a9c5	0x4a214c	import	0x43a9c0	KERNEL32.dll.AreFileApisANSI
0x43a9eb	0x4a20e4	import	0x43a9c0	KERNEL32.dll.MultiByteToWideChar
0x43aa25	0x4a214c	import	0x43aa20	KERNEL32.dll.AreFileApisANSI
0x43aa52	0x4a2084	import	0x43aa20	KERNEL32.dll.WideCharToMultiByte
0x43be92	0x4a215c	import	0x43be50	KERNEL32.dll.FormatMessageA
0x43bfa4	0x4a2240	import	0x43be50	KERNEL32.dll.LocalFree
0x43cdc1	0x4a229c	import	0x43cd80	KERNEL32.dll.CloseHandle
0x43ce45	0x4a20e8	import	0x43cd80	KERNEL32.dll.GetCurrentProcessId
0x43ce5c	0x4a2170	import	0x43cd80	KERNEL32.dll.OpenEventA
0x43ce7b	0x4a217c	import	0x43cd80	KERNEL32.dll.ResetEvent
0x43d172	0x4a216c	import	0x43d130	KERNEL32.dll.CreateEventA
0x43d187	0x4a229c	import	0x43d130	KERNEL32.dll.CloseHandle
0x43d19a	0x4a2108	import	0x43d130	KERNEL32.dll.SetEvent
0x43d4f1	0x4a20e8	import	0x43d4a0	KERNEL32.dll.GetCurrentProcessId
0x43d51b	0x4a2080	import	0x43d510	KERNEL32.dll.TlsFree
0x43d69d	0x4a2170	import	0x43d670	KERNEL32.dll.OpenEventA
0x43d6b2	0x4a229c	import	0x43d670	KERNEL32.dll.CloseHandle
0x43d6c5	0x4a2108	import	0x43d670	KERNEL32.dll.SetEvent
0x43d6fb	0x4a2078	import	0x43d6d0	KERNEL32.dll.TlsGetValue
0x43d713	0x4a205c	import	0x43d6d0	KERNEL32.dll.HeapFree
0x43d74a	0x4a207c	import	0x43d6d0	KERNEL32.dll.TlsSetValue
0x43d765	0x4a2060	import	0x43d6d0	KERNEL32.dll.GetProcessHeap
0x43da3f	0x4a213c	import	0x43d980	KERNEL32.dll.GetFileTime
0x43da65	0x4a2094	import	0x43d980	KERNEL32.dll.FileTimeToSystemTime
0x43da8a	0x4a2184	import	0x43d980	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x43e5ae	0x4a229c	import	0x43e580	KERNEL32.dll.CloseHandle
0x43e646	0x4a20a8	import	0x43e5f0	KERNEL32.dll.CreateFileW
0x43e668	0x4a229c	import	0x43e5f0	KERNEL32.dll.CloseHandle
0x43e789	0x4a20a8	import	0x43e6c0	KERNEL32.dll.CreateFileW
0x43e7ab	0x4a229c	import	0x43e6c0	KERNEL32.dll.CloseHandle
0x43e846	0x4a2154	import	0x43e820	KERNEL32.dll.ReadFile
0x43e850	0x4a228c	import	0x43e820	KERNEL32.dll.GetLastError
0x43e8d1	0x4a2158	import	0x43e880	KERNEL32.dll.SetFilePointer
0x43e8dc	0x4a228c	import	0x43e880	KERNEL32.dll.GetLastError
0x43e93d	0x4a2158	import	0x43e910	KERNEL32.dll.SetFilePointer
0x43e94a	0x4a228c	import	0x43e910	KERNEL32.dll.GetLastError
0x43e954	0x4a228c	import	0x43e910	KERNEL32.dll.GetLastError
0x43e9b6	0x4a2150	import	0x43e990	KERNEL32.dll.WriteFile
0x43e9c0	0x4a228c	import	0x43e990	KERNEL32.dll.GetLastError
0x445703	0x4a23ac	import	0x445650	USER32.dll.CallWindowProcW
0x44570e	0x4a23a8	import	0x445650	USER32.dll.GetWindowLongW
0x445732	0x4a23ac	import	0x445650	USER32.dll.CallWindowProcW
0x445741	0x4a23b0	import	0x445650	USER32.dll.DefWindowProcW
0x445760	0x4a23a4	import	0x445650	USER32.dll.SetWindowLongW
0x445eea	0x4a2048	import	0x445e80	GDI32.dll.DeleteObject
0x445f41	0x4a239c	import	0x445f10	USER32.dll.IsWindow
0x445f64	0x4a233c	import	0x445f10	USER32.dll.DestroyWindow
0x446156	0x4a2288	import	0x446120	KERNEL32.dll.SetLastError
0x4462c7	0x4a239c	import	0x446210	USER32.dll.IsWindow
0x4462f0	0x4a23b4	import	0x446210	USER32.dll.SendMessageW
0x446317	0x4a239c	import	0x446210	USER32.dll.IsWindow
0x446475	0x4a239c	import	0x4463e0	USER32.dll.IsWindow
0x4464b2	0x4a23b4	import	0x4463e0	USER32.dll.SendMessageW
0x4464f1	0x4a2350	import	0x4463e0	USER32.dll.GetSysColor
0x4465a4	0x4a23b0	import	0x446550	USER32.dll.DefWindowProcW
0x446720	0x4a239c	import	0x446700	USER32.dll.IsWindow
0x446749	0x4a23b4	import	0x446700	USER32.dll.SendMessageW
0x44678c	0x4a239c	import	0x446780	USER32.dll.IsWindow
0x4467d4	0x4a23b4	import	0x446780	USER32.dll.SendMessageW
0x446ed0	0x4a239c	import	0x446eb0	USER32.dll.IsWindow
0x446f02	0x4a23b4	import	0x446eb0	USER32.dll.SendMessageW
0x4470bc	0x4a23b4	import	0x446eb0	USER32.dll.SendMessageW
0x44710f	0x4a2378	import	0x446eb0	USER32.dll.SetWindowTextW
0x44723c	0x4a23a4	import	0x4471d0	USER32.dll.SetWindowLongW
0x447350	0x4a239c	import	0x447320	USER32.dll.IsWindow
0x44737f	0x4a2398	import	0x447320	USER32.dll.SetWindowPos
0x4473e2	0x4a239c	import	0x4473b0	USER32.dll.IsWindow
0x447413	0x4a2398	import	0x4473b0	USER32.dll.SetWindowPos
0x4474d5	0x4a2338	import	0x447450	USER32.dll.CreateWindowExW
0x447518	0x4a228c	import	0x447504	KERNEL32.dll.GetLastError
0x44755c	0x4a2288	import	0x447504	KERNEL32.dll.SetLastError
0x44abe2	0x4a23d4	import	0x44abe2	msi.dll.MsiConfigureFeatureFromDescriptorA
0x44abe8	0x4a23c4	import	0x44abe8	msi.dll.MsiEnumClientsA
0x44abee	0x4a23c8	import	0x44abee	msi.dll.MsiViewModify
0x44abf4	0x4a23cc	import	0x44abf4	msi.dll.MsiDatabaseIsTablePersistentA
0x44abfa	0x4a23d0	import	0x44abfa	msi.dll.MsiRecordClearData
0x44ac00	0x4a23d8	import	0x44ac00	msi.dll.MsiGetUserInfoW
0x44ac06	0x4a23dc	import	0x44ac06	msi.dll.MsiVerifyPackageW
0x44ac0c	0x4a23e0	import	0x44ac0c	msi.dll.MsiUseFeatureA
0x44ac12	0x4a23e4	import	0x44ac12	msi.dll.MsiUseFeatureW
0x44ac18	0x4a23e8	import	0x44ac18	msi.dll.MsiOpenProductW
0x44ac1e	0x4a23ec	import	0x44ac1e	msi.dll.MsiDatabaseGenerateTransformW
0x44ac24	0x4a23f0	import	0x44ac24	msi.dll.MsiReinstallFeatureW
0x44b039	0x4a21b4	import	0x44af89	KERNEL32.dll.EncodePointer
0x44b15e	0x4a2294	import	0x44b100	KERNEL32.dll.DecodePointer
0x44b70d	0x4a2294	import	0x44b6ad	KERNEL32.dll.DecodePointer
0x44b768	0x4a22a4	import	0x44b6ad	KERNEL32.dll.RaiseException
0x44bb7c	0x4a2084	import	0x44bb40	KERNEL32.dll.WideCharToMultiByte
0x44bd05	0x4a21b0	import	0x44bcf5	KERNEL32.dll.GetStringTypeW
0x44bd2d	0x4a21b0	import	0x44bd19	KERNEL32.dll.GetStringTypeW
0x44c5bd	0x4a2234	import	0x44c5ae	KERNEL32.dll.GetCurrentProcess
0x44c5c4	0x4a2128	import	0x44c5ae	KERNEL32.dll.GetCurrentThread
0x44c5cb	0x4a2234	import	0x44c5ae	KERNEL32.dll.GetCurrentProcess
0x44c5d2	0x4a2110	import	0x44c5ae	KERNEL32.dll.DuplicateHandle
0x44c5df	0x4a229c	import	0x44c5ae	KERNEL32.dll.CloseHandle
0x44c5eb	0x4a2230	import	0x44c5ae	KERNEL32.dll.GetCurrentThreadId
0x44c615	0x4a2174	import	0x44c60a	KERNEL32.dll.WaitForSingleObjectEx
0x44c627	0x4a21ac	import	0x44c60a	KERNEL32.dll.GetExitCodeThread
0x44c640	0x4a229c	import	0x44c60a	KERNEL32.dll.CloseHandle
0x44c7d3	0x4a2280	import	0x44c752	KERNEL32.dll.DeleteCriticalSection
0x44c7e6	0x4a2068	import	0x44c752	KERNEL32.dll.EnterCriticalSection
0x44c820	0x4a2230	import	0x44c7f8	KERNEL32.dll.GetCurrentThreadId
0x44c83c	0x4a2230	import	0x44c7f8	KERNEL32.dll.GetCurrentThreadId
0x44c851	0x4a2230	import	0x44c7f8	KERNEL32.dll.GetCurrentThreadId
0x44c8ce	0x4a2230	import	0x44c7f8	KERNEL32.dll.GetCurrentThreadId
0x44c90e	0x4a2230	import	0x44c7f8	KERNEL32.dll.GetCurrentThreadId
0x44c962	0x4a2230	import	0x44c7f8	KERNEL32.dll.GetCurrentThreadId
0x44c98a	0x4a20bc	import	0x44c7f8	KERNEL32.dll.TryEnterCriticalSection
0x44c9bb	0x4a20bc	import	0x44c9ab	KERNEL32.dll.TryEnterCriticalSection
0x44c9de	0x4a206c	import	0x44c9ab	KERNEL32.dll.LeaveCriticalSection
0x44caa9	0x4a2230	import	0x44caa6	KERNEL32.dll.GetCurrentThreadId
0x44f1e3	0x4a2280	import	0x44f1dd	KERNEL32.dll.DeleteCriticalSection
0x44f208	0x4a2068	import	0x44f202	KERNEL32.dll.EnterCriticalSection
0x44f216	0x4a206c	import	0x44f210	KERNEL32.dll.LeaveCriticalSection
0x44f267	0x4a20e4	import	0x44f21e	KERNEL32.dll.MultiByteToWideChar
0x44f2fb	0x4a20e4	import	0x44f21e	KERNEL32.dll.MultiByteToWideChar
0x44f3e5	0x4a2084	import	0x44f21e	KERNEL32.dll.WideCharToMultiByte
0x44f4b8	0x4a2294	import	0x44f484	KERNEL32.dll.DecodePointer
0x44f501	0x4a21b4	import	0x44f4e8	KERNEL32.dll.EncodePointer
0x44f51c	0x4a2298	import	0x44f4e8	KERNEL32.dll.GetModuleHandleW
0x44f52a	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f541	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f558	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f56f	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f586	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f59d	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f5b4	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f5cb	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f5e2	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f5f9	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f610	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f627	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f63e	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f655	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f66c	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f683	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f69a	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f6b1	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f6c8	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f6df	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f6f6	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f70d	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f724	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f73b	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f752	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f769	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f780	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f797	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f7ae	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f7c5	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f7dc	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f7f3	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f80a	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f821	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f838	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f84f	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f866	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f87d	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f894	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f8ab	0x4a22a0	import	0x44f4e8	KERNEL32.dll.GetProcAddress
0x44f95d	0x4a210c	import	0x44f921	KERNEL32.dll.CreateEventW
0x44fa8e	0x4a211c	import	0x44fa6e	KERNEL32.dll.GetSystemTimeAsFileTime
0x44fab1	0x4a2070	import	0x44fa6e	KERNEL32.dll.GetTickCount
0x44fb06	0x4a2284	import	0x44fada	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x460deb	0x4a21a8	import	0x460d9e	KERNEL32.dll.CompareStringW
0x460e4e	0x4a2100	import	0x460e1e	KERNEL32.dll.GetLocaleInfoW
0x460ea4	0x4a2164	import	0x460e57	KERNEL32.dll.LCMapStringW
0x4637f3	0x4a21a4	import	0x46375f	KERNEL32.dll.GetCPInfo
0x463879	0x4a20e4	import	0x46375f	KERNEL32.dll.MultiByteToWideChar
0x46390b	0x4a20e4	import	0x46375f	KERNEL32.dll.MultiByteToWideChar
0x463925	0x4a20e4	import	0x46375f	KERNEL32.dll.MultiByteToWideChar
0x4639a1	0x4a20e4	import	0x46375f	KERNEL32.dll.MultiByteToWideChar
0x463fce	0x4ef2b4	import	0x463fb4	PSAPI.DLL.EnumProcessModules
0x463fd8	0x4ef2b4	import	0x463fd8	PSAPI.DLL.EnumProcessModules
0x464062	0x4a21a0	import	0x46402f	KERNEL32.dll.IsDebuggerPresent
0x464071	0x4a20fc	import	0x46402f	KERNEL32.dll.OutputDebugStringW
0x4640cd	0x4a228c	import	0x4640bb	KERNEL32.dll.GetLastError
0x464115	0x4a2294	import	0x464103	KERNEL32.dll.DecodePointer
0x46412d	0x4a218c	import	0x464103	KERNEL32.dll.LoadLibraryExA
0x4641a9	0x4a2294	import	0x464103	KERNEL32.dll.DecodePointer
0x4641c1	0x4a22a0	import	0x4641b8	KERNEL32.dll.GetProcAddress
0x4641d0	0x4a21b4	import	0x4641b8	KERNEL32.dll.EncodePointer
0x464200	0x4a2234	import	0x4641df	KERNEL32.dll.GetCurrentProcess
0x464207	0x4a224c	import	0x4641df	KERNEL32.dll.FlushInstructionCache
0x464238	0x4a2060	import	0x464214	KERNEL32.dll.GetProcessHeap
0x46423f	0x4a2058	import	0x464214	KERNEL32.dll.HeapAlloc
0x46424b	0x4a2198	import	0x464214	KERNEL32.dll.InterlockedPopEntrySList
0x464262	0x4a2248	import	0x464214	KERNEL32.dll.VirtualAlloc
0x464276	0x4a22a4	import	0x464214	KERNEL32.dll.RaiseException
0x464297	0x4a2244	import	0x464214	KERNEL32.dll.VirtualFree
0x4642ae	0x4a2194	import	0x464214	KERNEL32.dll.InterlockedPushEntrySList
0x4642d3	0x4a2060	import	0x4642c1	KERNEL32.dll.GetProcessHeap
0x4642da	0x4a205c	import	0x4642c1	KERNEL32.dll.HeapFree
0x4642e3	0x4a2194	import	0x4642c1	KERNEL32.dll.InterlockedPushEntrySList
0x464312	0x4a2060	import	0x4642eb	KERNEL32.dll.GetProcessHeap
0x464319	0x4a2058	import	0x4642eb	KERNEL32.dll.HeapAlloc
0x464326	0x4a219c	import	0x4642eb	KERNEL32.dll.InitializeSListHead
0x46433b	0x4a2060	import	0x4642eb	KERNEL32.dll.GetProcessHeap
0x464342	0x4a205c	import	0x4642eb	KERNEL32.dll.HeapFree
0x46435a	0x4a2060	import	0x464355	KERNEL32.dll.GetProcessHeap
0x464361	0x4a2058	import	0x464355	KERNEL32.dll.HeapAlloc
0x46439b	0x4a2060	import	0x464355	KERNEL32.dll.GetProcessHeap
0x4643a2	0x4a205c	import	0x464355	KERNEL32.dll.HeapFree
0x464421	0x4a2060	import	0x4643e9	KERNEL32.dll.GetProcessHeap
0x464428	0x4a205c	import	0x4643e9	KERNEL32.dll.HeapFree
0x464743	0x4a2298	import	0x464712	KERNEL32.dll.GetModuleHandleW
0x464759	0x4a22a0	import	0x464712	KERNEL32.dll.GetProcAddress
0x464767	0x4a22a0	import	0x464712	KERNEL32.dll.GetProcAddress
0x464775	0x4a22a0	import	0x464712	KERNEL32.dll.GetProcAddress
0x4647bf	0x4a210c	import	0x464712	KERNEL32.dll.CreateEventW
0x4647ec	0x4a2280	import	0x464712	KERNEL32.dll.DeleteCriticalSection
0x4647fc	0x4a229c	import	0x464712	KERNEL32.dll.CloseHandle
0x4648a6	0x4a2068	import	0x4648a1	KERNEL32.dll.EnterCriticalSection
0x4648db	0x4a2108	import	0x4648a1	KERNEL32.dll.SetEvent
0x4648e7	0x4a217c	import	0x4648a1	KERNEL32.dll.ResetEvent
0x4648f3	0x4a206c	import	0x4648ee	KERNEL32.dll.LeaveCriticalSection
0x464948	0x4a2174	import	0x4648fa	KERNEL32.dll.WaitForSingleObjectEx
0x4659b3	0x4a21a0	import	0x4658de	KERNEL32.dll.IsDebuggerPresent
0x4659d2	0x4a22d0	import	0x4658de	KERNEL32.dll.SetUnhandledExceptionFilter
0x4659dc	0x4a2188	import	0x4658de	KERNEL32.dll.UnhandledExceptionFilter
0x465a13	0x4a22d4	import	0x4659f9	KERNEL32.dll.GetStartupInfoW
0x465a2e	0x4a2298	import	0x465a2c	KERNEL32.dll.GetModuleHandleW
0x465a75	0x4a22d0	import	0x465a70	KERNEL32.dll.SetUnhandledExceptionFilter
0x465b5f	0x4a211c	import	0x465b2b	KERNEL32.dll.GetSystemTimeAsFileTime
0x465b6e	0x4a2230	import	0x465b2b	KERNEL32.dll.GetCurrentThreadId
0x465b77	0x4a20e8	import	0x465b2b	KERNEL32.dll.GetCurrentProcessId
0x465b84	0x4a2120	import	0x465b2b	KERNEL32.dll.QueryPerformanceCounter
0x465be2	0x4a219c	import	0x465bdd	KERNEL32.dll.InitializeSListHead
0x465ca0	0x4a22d0	import	0x465c9b	KERNEL32.dll.SetUnhandledExceptionFilter
0x465ca9	0x4a2188	import	0x465c9b	KERNEL32.dll.UnhandledExceptionFilter
0x465cb4	0x4a2234	import	0x465c9b	KERNEL32.dll.GetCurrentProcess
0x465cbb	0x4a20ec	import	0x465c9b	KERNEL32.dll.TerminateProcess
0x465eb5	0x4ef2c0	import	0x465eb5	VERSION.dll.GetFileVersionInfoSizeW
0x465ebb	0x4ef2bc	import	0x465eb5	VERSION.dll.GetFileVersionInfoW
0x465ec5	0x4ef2bc	import	0x465ec5	VERSION.dll.GetFileVersionInfoW
0x465ecb	0x4ef2c4	import	0x465ec5	VERSION.dll.VerQueryValueW
0x465ed5	0x4ef2c4	import	0x465ed5	VERSION.dll.VerQueryValueW
0x465edb	0x4ef29c	import	0x465ed5	CRYPT32.dll.CryptProtectData
0x465ef6	0x4ef2a0	import	0x465ed5	CRYPT32.dll.CryptUnprotectData
0x465f00	0x4ef2a4	import	0x465ed5	CRYPT32.dll.CryptDecodeObject
0x465f0a	0x4ef2a8	import	0x465ed5	CRYPT32.dll.CryptMsgOpenToDecode
0x465f14	0x4ef288	import	0x465ed5	CRYPT32.dll.CryptMsgClose
0x465f1e	0x4ef284	import	0x465ed5	CRYPT32.dll.CryptMsgUpdate
0x465f28	0x4ef280	import	0x465ed5	CRYPT32.dll.CryptMsgGetParam
0x465f32	0x4ef278	import	0x465ed5	CRYPT32.dll.CertOpenStore
0x465f3c	0x4ef27c	import	0x465ed5	CRYPT32.dll.CertCloseStore
0x465f46	0x4ef2ac	import	0x465ed5	CRYPT32.dll.CertGetSubjectCertificateFromStore
0x465f50	0x4ef298	import	0x465ed5	CRYPT32.dll.CertCreateCertificateContext
0x465f5a	0x4ef294	import	0x465ed5	CRYPT32.dll.CertFreeCertificateContext
0x465f64	0x4ef290	import	0x465ed5	CRYPT32.dll.CryptSIPLoad
0x465f6e	0x4ef290	import	0x465f6e	CRYPT32.dll.CryptSIPLoad
0x465f74	0x4ef28c	import	0x465f6e	CRYPT32.dll.CryptSIPRetrieveSubjectGuid
0x465f7e	0x4ef28c	import	0x465f7e	CRYPT32.dll.CryptSIPRetrieveSubjectGuid
0x465f84	0x4ef2cc	import	0x465f7e	WININET.dll.InternetCrackUrlW
0x465f9f	0x4ef2d0	import	0x465f7e	WININET.dll.InternetOpenW
0x465fa9	0x4ef2d4	import	0x465f7e	WININET.dll.InternetCloseHandle
0x465fb3	0x4ef2d8	import	0x465f7e	WININET.dll.InternetConnectW
0x465fbd	0x4ef2dc	import	0x465f7e	WININET.dll.InternetReadFile
0x465fc7	0x4ef2e0	import	0x465f7e	WININET.dll.InternetSetOptionW
0x465fd1	0x4ef2e4	import	0x465f7e	WININET.dll.HttpOpenRequestW
0x465fdb	0x4ef2e8	import	0x465f7e	WININET.dll.HttpSendRequestW
0x465fe5	0x4ef2ec	import	0x465f7e	WININET.dll.HttpQueryInfoW
0x46614b	0x4a2280	import	0x46614a	KERNEL32.dll.DeleteCriticalSection
0x4663d2	0x4a2068	import	0x4663d1	KERNEL32.dll.EnterCriticalSection
0x46651e	0x4a206c	import	0x46651d	KERNEL32.dll.LeaveCriticalSection
0x466ca7	0x4a21b8	import	0x466c79	KERNEL32.dll.CreateTimerQueue
0x467977	0x4a2298	import	0x467968	KERNEL32.dll.GetModuleHandleW
0x467985	0x4a22a0	import	0x467968	KERNEL32.dll.GetProcAddress
0x467993	0x4a22a0	import	0x467968	KERNEL32.dll.GetProcAddress
0x4679c1	0x4a2298	import	0x467968	KERNEL32.dll.GetModuleHandleW
0x4679c8	0x4a22a0	import	0x467968	KERNEL32.dll.GetProcAddress
0x4679d2	0x4a228c	import	0x467968	KERNEL32.dll.GetLastError
