reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800122e2	0x18004bac0	import	0x1800122ac	USER32.dll.SendMessageA
0x18001232b	0x18004bac0	import	0x1800122ac	USER32.dll.SendMessageA
0x180012352	0x18004b818	import	0x1800122ac	USER32.dll.GetCapture
0x180012368	0x18004bac0	import	0x1800122ac	USER32.dll.SendMessageA
0x18001257e	0x180012568	string	0x18001237c	9/u\n9G
0x180013540	0x18004bac0	import	0x180013524	USER32.dll.SendMessageA
0x1800137dd	0x18004ba60	import	0x180013738	USER32.dll.SendDlgItemMessageA
0x180013842	0x18004ba60	import	0x180013738	USER32.dll.SendDlgItemMessageA
0x1800138ec	0x18004b800	import	0x1800138cc	USER32.dll.LoadIconA
0x180013902	0x18004b800	import	0x1800138cc	USER32.dll.LoadIconA
0x180013964	0x18004b938	import	0x180013920	USER32.dll.DefWindowProcA
0x18001399f	0x18004ed30	string	0x180013920	AfxWnd90s
0x1800139d1	0x18004ed80	string	0x180013920	AfxOleControl90s
0x1800139f5	0x18004ed40	string	0x180013920	AfxControlBar90s
0x180013a27	0x18004ed58	string	0x180013920	AfxMDIFrame90s
0x180013a59	0x18004ed68	string	0x180013920	AfxFrameOrView90s
0x180013d5d	0x18004b610	import	0x180013d20	KERNEL32.dll.FindResourceA
0x180013d6e	0x18004b618	import	0x180013d20	KERNEL32.dll.LoadResource
0x180013d7f	0x18004b620	import	0x180013d20	KERNEL32.dll.LockResource
0x180013da2	0x18004b4e8	import	0x180013d20	KERNEL32.dll.FreeResource
0x180013ffe	0x18004ba70	import	0x180013fcc	USER32.dll.EndDialog
0x1800142b9	0x18004b860	import	0x18001429c	USER32.dll.IsWindow
0x1800142cf	0x18004bad8	import	0x18001429c	USER32.dll.EnableWindow
0x18001478e	0x18004b588	import	0x18001463c	KERNEL32.dll.GlobalLock
0x1800147ca	0x18004b7e0	import	0x18001463c	USER32.dll.CreateDialogIndirectParamA
0x180014860	0x18004b8a0	import	0x18001463c	USER32.dll.DestroyWindow
0x180014871	0x18004b590	import	0x18001463c	KERNEL32.dll.GlobalUnlock
0x18001487a	0x18004b598	import	0x18001463c	KERNEL32.dll.GlobalFree
0x180014911	0x18004b610	import	0x1800148a8	KERNEL32.dll.FindResourceA
0x18001491d	0x18004b618	import	0x1800148a8	KERNEL32.dll.LoadResource
0x180014933	0x18004b620	import	0x1800148a8	KERNEL32.dll.LockResource
0x180014988	0x18004bae0	import	0x1800148a8	USER32.dll.GetDesktopWindow
0x18001499a	0x18004b7e8	import	0x1800148a8	USER32.dll.IsWindowEnabled
0x1800149a9	0x18004bad8	import	0x1800148a8	USER32.dll.EnableWindow
0x180014ae3	0x18004bad8	import	0x1800148a8	USER32.dll.EnableWindow
0x180014aee	0x18004b7d8	import	0x1800148a8	USER32.dll.GetActiveWindow
0x180014afd	0x18004b888	import	0x1800148a8	USER32.dll.SetActiveWindow
0x180014b24	0x18004b4e8	import	0x1800148a8	KERNEL32.dll.FreeResource
0x180014bc3	0x18004b620	import	0x180014ba8	KERNEL32.dll.LockResource
0x18001514f	0x18004b7c8	import	0x1800150dc	USER32.dll.EnableMenuItem
0x18001516c	0x18004b858	import	0x1800150dc	USER32.dll.GetFocus
0x18001517c	0x18004b918	import	0x1800150dc	USER32.dll.GetParent
0x180015198	0x18004bac0	import	0x1800150dc	USER32.dll.SendMessageA
0x180015200	0x18004b7d0	import	0x1800150dc	USER32.dll.CheckMenuItem
0x180015226	0x18004bac0	import	0x1800150dc	USER32.dll.SendMessageA
0x180015246	0x18004bac0	import	0x1800150dc	USER32.dll.SendMessageA
0x18001531a	0x18004b7b0	import	0x1800152ec	USER32.dll.GetMenuCheckMarkDimensions
0x1800153e5	0x18004b080	import	0x1800152ec	GDI32.dll.CreateBitmap
0x1800153fe	0x18004b7b8	import	0x1800152ec	USER32.dll.LoadBitmapA
0x1800154ab	0x18004b7a8	import	0x1800152ec	USER32.dll.SetMenuItemBitmaps
0x180015546	0x18004baa0	import	0x180015534	USER32.dll.GetDlgItem
0x180015583	0x18004baa0	import	0x18001556c	USER32.dll.GetDlgItem
0x1800155b6	0x18004b7a0	import	0x1800155a4	USER32.dll.SetDlgItemTextA
0x180015606	0x18004b798	import	0x1800155d4	USER32.dll.IsDialogMessageA
0x18001562f	0x18004b948	import	0x180015618	USER32.dll.GetWindowLongA
0x180015663	0x18004b948	import	0x18001564c	USER32.dll.GetWindowLongA
0x1800156cf	0x18004b860	import	0x1800156b0	USER32.dll.IsWindow
0x1800156fa	0x18004ba88	import	0x1800156b0	USER32.dll.SetWindowTextA
0x180015732	0x18004b930	import	0x180015720	USER32.dll.GetDlgCtrlID
0x180015772	0x18004ba90	import	0x180015750	USER32.dll.MoveWindow
0x1800157aa	0x18004b790	import	0x180015798	USER32.dll.ShowWindow
0x1800157da	0x18004b7e8	import	0x1800157c8	USER32.dll.IsWindowEnabled
0x18001580a	0x18004bad8	import	0x1800157f8	USER32.dll.EnableWindow
0x18001583a	0x18004b868	import	0x180015828	USER32.dll.SetFocus
0x180015922	0x18004b948	import	0x180015900	USER32.dll.GetWindowLongA
0x1800159ce	0x18004b958	import	0x180015994	USER32.dll.SetWindowPos
0x180015a2f	0x18004b918	import	0x180015a0c	USER32.dll.GetParent
0x180015ad5	0x18004b990	import	0x180015a98	USER32.dll.GetWindow
0x180015b9c	0x18004b858	import	0x180015a98	USER32.dll.GetFocus
0x180015c7c	0x18004bac0	import	0x180015c3c	USER32.dll.SendMessageA
0x180015ce5	0x18004bac0	import	0x180015c3c	USER32.dll.SendMessageA
0x180015cff	0x18004bac0	import	0x180015c3c	USER32.dll.SendMessageA
0x180015d2f	0x18004bac0	import	0x180015c3c	USER32.dll.SendMessageA
0x180015d8f	0x18004ba80	import	0x180015d5c	USER32.dll.GetWindowTextA
0x180015e24	0x18004b5a0	import	0x180015d5c	KERNEL32.dll.lstrlenA
0x180015fce	0x18004b858	import	0x180015f84	USER32.dll.GetFocus
0x180016091	0x18004bac0	import	0x180016014	USER32.dll.SendMessageA
0x180016164	0x18004bac0	import	0x1800160e4	USER32.dll.SendMessageA
0x1800162cb	0x18004b610	import	0x180016280	KERNEL32.dll.FindResourceA
0x18001630d	0x18004b608	import	0x180016280	KERNEL32.dll.WideCharToMultiByte
0x1800164f8	0x18004b608	import	0x18001647c	KERNEL32.dll.WideCharToMultiByte
0x180016542	0x18004b608	import	0x18001647c	KERNEL32.dll.WideCharToMultiByte
0x1800168fd	0x18004b948	import	0x180016890	USER32.dll.GetWindowLongA
0x18001690c	0x18004b918	import	0x180016890	USER32.dll.GetParent
0x18001692b	0x18004b918	import	0x180016890	USER32.dll.GetParent
0x180016943	0x18004b880	import	0x180016890	USER32.dll.GetLastActivePopup
0x180016959	0x18004b7e8	import	0x180016890	USER32.dll.IsWindowEnabled
0x180016970	0x18004bad8	import	0x180016890	USER32.dll.EnableWindow
0x1800169f1	0x18004bad8	import	0x18001699c	USER32.dll.EnableWindow
0x180016a08	0x18004b788	import	0x18001699c	USER32.dll.GetWindowThreadProcessId
0x180016a13	0x18004b4e0	import	0x18001699c	KERNEL32.dll.GetCurrentProcessId
0x180016a2d	0x18004bac0	import	0x18001699c	USER32.dll.SendMessageA
0x180016aa8	0x18004b600	import	0x18001699c	KERNEL32.dll.GetModuleFileNameA
0x180016af5	0x18004bad8	import	0x18001699c	USER32.dll.EnableWindow
0x180016b67	0x18001699c	string	0x180016b2c	@SUVWATAUAWH
0x180016c9a	0x180016ca0	string	0x180016c44	<A|5<Z
0x180016ccd	0x180016cf0	string	0x180016c44	D8+u
0x180016ccf	0x18004b5a0	import	0x180016c44	KERNEL32.dll.lstrlenA
0x180016cd7	0x180016cf0	string	0x180016c44	D8+u
0x180016d2f	0x180016d35	string	0x180016c44	<A|t<Z
0x180016d69	0x18004b5a0	import	0x180016c44	KERNEL32.dll.lstrlenA
0x18001701c	0x18004bac0	import	0x180016fd8	USER32.dll.SendMessageA
0x180017043	0x18004bac0	import	0x180016fd8	USER32.dll.SendMessageA
0x1800170d1	0x18004b918	import	0x18001705c	USER32.dll.GetParent
0x18001714a	0x18004b870	import	0x18001705c	USER32.dll.GetWindowTextLengthA
0x180017189	0x18004ba80	import	0x18001705c	USER32.dll.GetWindowTextA
0x18001722e	0x18004e2e0	string	0x18001720c	KERNEL32
0x180017235	0x18004b548	import	0x18001720c	KERNEL32.dll.GetModuleHandleA
0x180017249	0x180050a40	string	0x18001720c	CreateActCtxA
0x180017253	0x18004b550	import	0x18001720c	KERNEL32.dll.GetProcAddress
0x180017259	0x18004e2c0	string	0x18001720c	ReleaseActCtx
0x18001726a	0x18004b550	import	0x18001720c	KERNEL32.dll.GetProcAddress
0x180017270	0x18004e2b0	string	0x18001720c	ActivateActCtx
0x180017281	0x18004b550	import	0x18001720c	KERNEL32.dll.GetProcAddress
0x180017287	0x18004e298	string	0x18001720c	DeactivateActCtx
0x180017298	0x18004b550	import	0x18001720c	KERNEL32.dll.GetProcAddress
0x18001735e	0x18004b020	import	0x18001720c	ADVAPI32.dll.RegOpenKeyExA
0x180017396	0x18004b040	import	0x18001720c	ADVAPI32.dll.RegQueryValueExA
0x1800173e4	0x18004b028	import	0x18001720c	ADVAPI32.dll.RegCloseKey
0x180017498	0x180050970	string	0x18001746c	PreviewPages
0x18001749f	0x180050960	string	0x18001746c	Settings
0x1800174a9	0x180022478	string	0x18001746c	@SUVWH
0x180017507	0x18004b538	import	0x18001746c	KERNEL32.dll.FreeLibrary
0x18001755f	0x18004b780	import	0x180017534	USER32.dll.PostQuitMessage
0x1800176d0	0x18004b588	import	0x1800176b0	KERNEL32.dll.GlobalLock
0x1800176e0	0x18004b4d8	import	0x1800176b0	KERNEL32.dll.lstrcmpA
0x18001773c	0x18004b560	import	0x1800176b0	KERNEL32.dll.GlobalAlloc
0x18001774c	0x18004b588	import	0x1800176b0	KERNEL32.dll.GlobalLock
0x180017a82	0x180050c28	string	0x180017a38	kernel32.dll
0x180017a89	0x18004b548	import	0x180017a38	KERNEL32.dll.GetModuleHandleA
0x180017a92	0x180050c08	string	0x180017a38	GetUserDefaultUILanguage
0x180017a9c	0x18004b550	import	0x180017a38	KERNEL32.dll.GetProcAddress
0x180017acb	0x18004b4c0	import	0x180017a38	KERNEL32.dll.ConvertDefaultLocale
0x180017ad7	0x18004b4c0	import	0x180017a38	KERNEL32.dll.ConvertDefaultLocale
0x180017ae5	0x180050be8	string	0x180017a38	GetSystemDefaultUILanguage
0x180017aef	0x18004b550	import	0x180017a38	KERNEL32.dll.GetProcAddress
0x180017b19	0x18004b4c0	import	0x180017a38	KERNEL32.dll.ConvertDefaultLocale
0x180017b25	0x18004b4c0	import	0x180017a38	KERNEL32.dll.ConvertDefaultLocale
0x180017b35	0x180050bd8	string	0x180017a38	ntdll.dll
0x180017b3c	0x18004b548	import	0x180017a38	KERNEL32.dll.GetModuleHandleA
0x180017b6a	0x18004b4c8	import	0x180017a38	KERNEL32.dll.EnumResourceLanguagesA
0x180017b96	0x18004b4c0	import	0x180017a38	KERNEL32.dll.ConvertDefaultLocale
0x180017ba2	0x18004b4c0	import	0x180017a38	KERNEL32.dll.ConvertDefaultLocale
0x180017be6	0x18004b600	import	0x180017a38	KERNEL32.dll.GetModuleFileNameA
0x180017d12	0x18004b4d0	import	0x180017a38	KERNEL32.dll.GetLocaleInfoA
0x180017da0	0x18004b520	import	0x180017a38	KERNEL32.dll.LoadLibraryA
0x180017ee3	0x18004b600	import	0x180017a38	KERNEL32.dll.GetModuleFileNameA
0x180017ef9	0x18004b6f0	import	0x180017a38	SHLWAPI.dll.PathFindExtensionA
0x180017f0c	0x180050c38	string	0x180017a38	%s%s.dll
0x180017fe7	0x18004b4b8	import	0x180017f48	KERNEL32.dll.GetCurrentThread
0x180017ff1	0x18004b4f0	import	0x180017f48	KERNEL32.dll.GetCurrentThreadId
0x180018183	0x18004b510	import	0x1800180a4	KERNEL32.dll.GlobalDeleteAtom
0x180018195	0x18004b510	import	0x1800180a4	KERNEL32.dll.GlobalDeleteAtom
0x1800182ba	0x18004b778	import	0x18001829c	USER32.dll.ValidateRect
0x1800183db	0x18004b770	import	0x1800183a8	USER32.dll.GetCursorPos
0x180018425	0x18004b4b0	import	0x1800183fc	KERNEL32.dll.CloseHandle
0x18001884a	0x18004b760	import	0x18001882c	USER32.dll.GetMessageA
0x18001886e	0x18004b768	import	0x18001882c	USER32.dll.TranslateMessage
0x180018878	0x18004b890	import	0x18001882c	USER32.dll.DispatchMessageA
0x180018b09	0x18004b4f0	import	0x180018af0	KERNEL32.dll.GetCurrentThreadId
0x180018b1f	0x18004b820	import	0x180018af0	USER32.dll.SetWindowsHookExA
0x180018b6b	0x18004b8d8	import	0x180018b30	USER32.dll.IsWindowVisible
0x180018bfa	0x18004b8d8	import	0x180018b30	USER32.dll.IsWindowVisible
0x180018c67	0x180018bd9	string	0x180018b30	H9_@t~H;
0x180018c8a	0x180018c92	string	0x180018b30	9X u\r
0x180018f9f	0x180051080	string	0x180018f3c	Software\Classes\
0x180018ff8	0x18004b008	import	0x180018f3c	ADVAPI32.dll.RegOpenKeyA
0x18001901a	0x18004b010	import	0x180018f3c	ADVAPI32.dll.RegEnumKeyA
0x180019097	0x18004b018	import	0x180018f3c	ADVAPI32.dll.RegDeleteKeyA
0x1800190a4	0x18004b028	import	0x180018f3c	ADVAPI32.dll.RegCloseKey
0x1800195ee	0x1800195fd	string	0x1800195cc	fD9\tu
0x18001a43c	0x18004b750	import	0x18001a328	USER32.dll.MapDialogRect
0x18001a464	0x18004b690	import	0x18001a328	OLEAUT32.dll.SysReAllocStringLen
0x18001a5f3	0x18004bc08	import	0x18001a328	ole32.dll.CLSIDFromString
0x18001a609	0x18004bc00	import	0x18001a328	ole32.dll.CLSIDFromProgID
0x18001a70a	0x18004b958	import	0x18001a328	USER32.dll.SetWindowPos
0x18001a772	0x18004b680	import	0x18001a328	OLEAUT32.dll.SysStringLen
0x18001ad77	0x18004b930	import	0x18001ad60	USER32.dll.GetDlgCtrlID
0x18001ad89	0x18004b990	import	0x18001ad60	USER32.dll.GetWindow
0x18001afe9	0x18001b034	string	0x18001af40	H9;@
0x18001aff2	0x18001b034	string	0x18001af40	H9;@
0x18001afff	0x18004b918	import	0x18001af40	USER32.dll.GetParent
0x18001b023	0x18004b948	import	0x18001af40	USER32.dll.GetWindowLongA
0x18001b02d	0x18001b034	string	0x18001af40	H9;@
0x18001b5e0	0x18001b280	string	0x18001b53c	@SWH
0x18001b81f	0x18004b928	import	0x18001b7f0	USER32.dll.CopyRect
0x18001b8b8	0x18001b280	string	0x18001b7f0	@SWH
0x18001b9cb	0x18004b960	import	0x18001b93c	USER32.dll.OffsetRect
0x18001bb45	0x18004bb08	import	0x18001b93c	USER32.dll.PtInRect
0x18001bd5f	0x18004b990	import	0x18001b93c	USER32.dll.GetWindow
0x18001bd96	0x18004baa0	import	0x18001b93c	USER32.dll.GetDlgItem
0x18001bdcc	0x18004b860	import	0x18001b93c	USER32.dll.IsWindow
0x18001bfbb	0x18004b928	import	0x18001bf8c	USER32.dll.CopyRect
0x18001c1fb	0x18004b128	import	0x18001c1a4	GDI32.dll.GetStockObject
0x18001c20e	0x18004b128	import	0x18001c1a4	GDI32.dll.GetStockObject
0x18001c24f	0x18004b130	import	0x18001c1a4	GDI32.dll.GetObjectA
0x18001c2de	0x18004b178	import	0x18001c1a4	GDI32.dll.GetDeviceCaps
0x18001c31b	0x18004b670	import	0x18001c1a4	OLEAUT32.dll.OleTranslateColor
0x18001d9c7	0x18004b4d8	import	0x18001d994	KERNEL32.dll.lstrcmpA
0x18001decd	0x18004b5a0	import	0x18001deb0	KERNEL32.dll.lstrlenA
0x18001e64c	0x18004b4a0	import	0x18001e640	KERNEL32.dll.LocalAlloc
0x18001e66d	0x18004b570	import	0x18001e664	KERNEL32.dll.LocalFree
0x18001e691	0x18004b488	import	0x18001e678	KERNEL32.dll.EnterCriticalSection
0x18001e6a2	0x18004b490	import	0x18001e678	KERNEL32.dll.TlsGetValue
0x18001e6be	0x18004b498	import	0x18001e678	KERNEL32.dll.LeaveCriticalSection
0x18001e6cd	0x18004b498	import	0x18001e678	KERNEL32.dll.LeaveCriticalSection
0x18001e701	0x18004b488	import	0x18001e6e8	KERNEL32.dll.EnterCriticalSection
0x18001e751	0x18004b498	import	0x18001e6e8	KERNEL32.dll.LeaveCriticalSection
0x18001e8fc	0x18004b478	import	0x18001e8d4	KERNEL32.dll.TlsAlloc
0x18001e913	0x18004b480	import	0x18001e8d4	KERNEL32.dll.InitializeCriticalSection
0x18001e944	0x18004b488	import	0x18001e924	KERNEL32.dll.EnterCriticalSection
0x18001e964	0x18001ea72	string	0x18001e924	;w\f|
0x18001e994	0x18001ea72	string	0x18001e924	;w\f|
0x18001e9ca	0x18004b560	import	0x18001e924	KERNEL32.dll.GlobalAlloc
0x18001e9d2	0x18004b470	import	0x18001e924	KERNEL32.dll.GlobalHandle
0x18001e9de	0x18004b590	import	0x18001e924	KERNEL32.dll.GlobalUnlock
0x18001ea0c	0x18004b4a8	import	0x18001e924	KERNEL32.dll.GlobalReAlloc
0x18001ea20	0x18004b470	import	0x18001e924	KERNEL32.dll.GlobalHandle
0x18001ea29	0x18004b588	import	0x18001e924	KERNEL32.dll.GlobalLock
0x18001ea33	0x18004b498	import	0x18001e924	KERNEL32.dll.LeaveCriticalSection
0x18001ea42	0x18004b588	import	0x18001e924	KERNEL32.dll.GlobalLock
0x18001ea95	0x18004b498	import	0x18001e924	KERNEL32.dll.LeaveCriticalSection
0x18001eadb	0x18004b488	import	0x18001eab8	KERNEL32.dll.EnterCriticalSection
0x18001eb4a	0x18004b498	import	0x18001eab8	KERNEL32.dll.LeaveCriticalSection
0x18001eb82	0x18004b488	import	0x18001eb54	KERNEL32.dll.EnterCriticalSection
0x18001eb9b	0x18004b490	import	0x18001eb54	KERNEL32.dll.TlsGetValue
0x18001ec1d	0x18004b4a0	import	0x18001eb54	KERNEL32.dll.LocalAlloc
0x18001ec50	0x18004b460	import	0x18001eb54	KERNEL32.dll.LocalReAlloc
0x18001ec62	0x18004b498	import	0x18001eb54	KERNEL32.dll.LeaveCriticalSection
0x18001ec9b	0x18004b468	import	0x18001eb54	KERNEL32.dll.TlsSetValue
0x18001ecb7	0x18004b498	import	0x18001eb54	KERNEL32.dll.LeaveCriticalSection
0x18001ecc3	0x18004b498	import	0x18001eb54	KERNEL32.dll.LeaveCriticalSection
0x18001ed95	0x18004b488	import	0x18001ed04	KERNEL32.dll.EnterCriticalSection
0x18001edad	0x18004b498	import	0x18001ed04	KERNEL32.dll.LeaveCriticalSection
0x18001edb7	0x18004b570	import	0x18001ed04	KERNEL32.dll.LocalFree
0x18001edd1	0x18004b468	import	0x18001ed04	KERNEL32.dll.TlsSetValue
0x18001ee19	0x18004b488	import	0x18001edf8	KERNEL32.dll.EnterCriticalSection
0x18001ee25	0x18004b490	import	0x18001edf8	KERNEL32.dll.TlsGetValue
0x18001ee78	0x18004b498	import	0x18001edf8	KERNEL32.dll.LeaveCriticalSection
0x18001efc0	0x18004b450	import	0x18001ef8c	KERNEL32.dll.TlsFree
0x18001efcf	0x18004b470	import	0x18001ef8c	KERNEL32.dll.GlobalHandle
0x18001efdb	0x18004b590	import	0x18001ef8c	KERNEL32.dll.GlobalUnlock
0x18001efe4	0x18004b598	import	0x18001ef8c	KERNEL32.dll.GlobalFree
0x18001eff8	0x18004b458	import	0x18001ef8c	KERNEL32.dll.DeleteCriticalSection
0x18001f057	0x18004b480	import	0x18001f038	KERNEL32.dll.InitializeCriticalSection
0x18001f090	0x18004b458	import	0x18001f068	KERNEL32.dll.DeleteCriticalSection
0x18001f0b1	0x18004b458	import	0x18001f068	KERNEL32.dll.DeleteCriticalSection
0x18001f116	0x18004b488	import	0x18001f0d8	KERNEL32.dll.EnterCriticalSection
0x18001f132	0x18004b480	import	0x18001f0d8	KERNEL32.dll.InitializeCriticalSection
0x18001f146	0x18004b498	import	0x18001f0d8	KERNEL32.dll.LeaveCriticalSection
0x18001f162	0x18004b488	import	0x18001f0d8	KERNEL32.dll.EnterCriticalSection
0x18001f191	0x18004b498	import	0x18001f16c	KERNEL32.dll.LeaveCriticalSection
0x18001f8c1	0x18004b738	import	0x18001f864	USER32.dll.UnregisterClassA
0x18001f9bc	0x18004ba30	import	0x18001f954	USER32.dll.UnhookWindowsHookEx
0x18001f9d0	0x18004ba30	import	0x18001f954	USER32.dll.UnhookWindowsHookEx
0x18001f9ff	0x18004b6d8	import	0x18001f9e4	SHLWAPI.dll.PathFindFileNameA
0x18001fa0d	0x18004b5a0	import	0x18001f9e4	KERNEL32.dll.lstrlenA
0x18001fab7	0x18004b600	import	0x18001fa60	KERNEL32.dll.GetModuleFileNameA
0x18001fad2	0x18004b6f0	import	0x18001fa60	SHLWAPI.dll.PathFindExtensionA
0x18001fba9	0x180051d9c	string	0x18001fa60	.CHM
0x18001fbdf	0x180051d94	string	0x18001fa60	.HLP
0x18001fc3e	0x180051d8c	string	0x18001fa60	.INI
0x18001fce2	0x18004b448	import	0x18001fcc8	KERNEL32.dll.SetErrorMode
0x18001fcef	0x18004b448	import	0x18001fcc8	KERNEL32.dll.SetErrorMode
0x18001fd41	0x180051db8	string	0x18001fcc8	user32.dll
0x18001fd48	0x18004b548	import	0x18001fcc8	KERNEL32.dll.GetModuleHandleA
0x18001fd53	0x180051da8	string	0x18001fcc8	NotifyWinEvent
0x18001fd5d	0x18004b550	import	0x18001fcc8	KERNEL32.dll.GetProcAddress
0x18001fda0	0x18004b688	import	0x18001fd80	OLEAUT32.dll.VariantInit
0x18001fdc9	0x18004b608	import	0x18001fd80	KERNEL32.dll.WideCharToMultiByte
0x18001fdd5	0x18004b678	import	0x18001fd80	OLEAUT32.dll.DllRegisterServer
0x18001fe08	0x18004b608	import	0x18001fd80	KERNEL32.dll.WideCharToMultiByte
0x18001fe4e	0x18004b688	import	0x18001fe28	OLEAUT32.dll.VariantInit
0x18001fe77	0x18004b608	import	0x18001fe28	KERNEL32.dll.WideCharToMultiByte
0x18001fedb	0x18004b608	import	0x18001fe28	KERNEL32.dll.WideCharToMultiByte
0x18002000d	0x180051e10	string	0x18001fff8	mfcm90.dll
0x180020038	0x18004b548	import	0x18001fff8	KERNEL32.dll.GetModuleHandleA
0x180020043	0x180051df0	string	0x18001fff8	AfxmReleaseManagedReferences
0x18002004d	0x18004b550	import	0x18001fff8	KERNEL32.dll.GetProcAddress
0x18002030e	0x18004b998	import	0x180020300	USER32.dll.GetSysColor
0x18002031c	0x18004b998	import	0x180020300	USER32.dll.GetSysColor
0x18002032a	0x18004b998	import	0x180020300	USER32.dll.GetSysColor
0x180020338	0x18004b998	import	0x180020300	USER32.dll.GetSysColor
0x180020346	0x18004b998	import	0x180020300	USER32.dll.GetSysColor
0x180020354	0x18004b730	import	0x180020300	USER32.dll.GetSysColorBrush
0x180020363	0x18004b730	import	0x180020300	USER32.dll.GetSysColorBrush
0x180020386	0x18004b988	import	0x180020374	USER32.dll.GetSystemMetrics
0x180020394	0x18004b988	import	0x180020374	USER32.dll.GetSystemMetrics
0x1800203a2	0x18004b988	import	0x180020374	USER32.dll.GetSystemMetrics
0x1800203b5	0x18004b988	import	0x180020374	USER32.dll.GetSystemMetrics
0x1800203c5	0x18004b9c0	import	0x180020374	USER32.dll.GetDC
0x1800203d6	0x18004b178	import	0x180020374	GDI32.dll.GetDeviceCaps
0x1800203e7	0x18004b178	import	0x180020374	GDI32.dll.GetDeviceCaps
0x1800203ff	0x18004b9b8	import	0x180020374	USER32.dll.ReleaseDC
0x18002042a	0x18004b728	import	0x180020408	USER32.dll.LoadCursorA
0x18002043b	0x18004b728	import	0x180020408	USER32.dll.LoadCursorA
0x180020bd3	0x18004b5a0	import	0x180020b90	KERNEL32.dll.lstrlenA
0x180020c05	0x18004ba80	import	0x180020b90	USER32.dll.GetWindowTextA
0x180020c17	0x18004b4d8	import	0x180020b90	KERNEL32.dll.lstrcmpA
0x180020c27	0x18004ba88	import	0x180020b90	USER32.dll.SetWindowTextA
0x180020c70	0x18004b138	import	0x180020c54	GDI32.dll.DeleteObject
0x180020c92	0x18004b438	import	0x180020c80	KERNEL32.dll.GlobalFlags
0x180020ca2	0x18004b590	import	0x180020c80	KERNEL32.dll.GlobalUnlock
0x180020cb0	0x18004b598	import	0x180020c80	KERNEL32.dll.GlobalFree
0x180020d4b	0x18004b830	import	0x180020d28	USER32.dll.GetClassNameA
0x180020d6d	0x18004b518	import	0x180020d28	KERNEL32.dll.CompareStringA
0x180020da6	0x18004b9c8	import	0x180020d94	USER32.dll.ClientToScreen
0x180020db4	0x18004b990	import	0x180020d94	USER32.dll.GetWindow
0x180020dc5	0x18004b930	import	0x180020d94	USER32.dll.GetDlgCtrlID
0x180020dda	0x18004b948	import	0x180020d94	USER32.dll.GetWindowLongA
0x180020dee	0x18004baf8	import	0x180020d94	USER32.dll.GetWindowRect
0x180020dfe	0x18004bb08	import	0x180020d94	USER32.dll.PtInRect
0x180020e3a	0x18004b0b0	import	0x180020e1c	GDI32.dll.GetMapMode
0x180020e7d	0x18004b178	import	0x180020e1c	GDI32.dll.GetDeviceCaps
0x180020e8e	0x18004b178	import	0x180020e1c	GDI32.dll.GetDeviceCaps
0x180020eb0	0x18004b578	import	0x180020e1c	KERNEL32.dll.MulDiv
0x180020ec0	0x18004b578	import	0x180020e1c	KERNEL32.dll.MulDiv
0x180020efa	0x18004b0b0	import	0x180020edc	GDI32.dll.GetMapMode
0x180020f3d	0x18004b178	import	0x180020edc	GDI32.dll.GetDeviceCaps
0x180020f4e	0x18004b178	import	0x180020edc	GDI32.dll.GetDeviceCaps
0x180020f6e	0x18004b578	import	0x180020edc	KERNEL32.dll.MulDiv
0x180020f81	0x18004b578	import	0x180020edc	KERNEL32.dll.MulDiv
0x1800210e6	0x18001f284	string	0x1800210c8	@WATAUH
0x180021173	0x18004b720	import	0x18002115c	USER32.dll.DestroyMenu
0x18002128f	0x18004b428	import	0x18002127c	KERNEL32.dll.GetOEMCP
0x18002129c	0x18004b430	import	0x18002127c	KERNEL32.dll.GetCPInfo
0x1800212d8	0x18004b598	import	0x1800212cc	KERNEL32.dll.GlobalFree
0x1800213e5	0x1800213f3	string	0x180021344	fD9!u
0x180021481	0x18004b560	import	0x180021450	KERNEL32.dll.GlobalAlloc
0x180021492	0x18004b588	import	0x180021450	KERNEL32.dll.GlobalLock
0x1800214f6	0x18004b590	import	0x180021450	KERNEL32.dll.GlobalUnlock
0x18002155c	0x18004b588	import	0x180021514	KERNEL32.dll.GlobalLock
0x1800215a4	0x18004b5a0	import	0x180021514	KERNEL32.dll.lstrlenA
0x1800215cc	0x18004b5f8	import	0x180021514	KERNEL32.dll.MultiByteToWideChar
0x1800216da	0x18004b590	import	0x180021514	KERNEL32.dll.GlobalUnlock
0x180021749	0x180052018	string	0x180021714	System
0x180021750	0x18004b128	import	0x180021714	GDI32.dll.GetStockObject
0x180021761	0x18004b128	import	0x180021714	GDI32.dll.GetStockObject
0x180021779	0x18004b130	import	0x180021714	GDI32.dll.GetObjectA
0x18002178b	0x18004b9c0	import	0x180021714	USER32.dll.GetDC
0x1800217ab	0x18004b178	import	0x180021714	GDI32.dll.GetDeviceCaps
0x1800217bd	0x18004b578	import	0x180021714	KERNEL32.dll.MulDiv
0x1800217cb	0x18004b9b8	import	0x180021714	USER32.dll.ReleaseDC
0x180021a46	0x18004b6a0	import	0x180021a24	OLEAUT32.dll.VariantTimeToDosDateTime
0x180021a66	0x18004b6b0	import	0x180021a58	OLEAUT32.dll.VariantCopyInd
0x180021ab4	0x18004b658	import	0x180021a88	OLEAUT32.dll.VariantTimeToSystemTime
