reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003b86	0x140010060	import	0x1400038a0	KERNEL32.dll.GetLastError
0x140003b91	0x140010330	import	0x1400038a0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140003b99	0x140010060	import	0x1400038a0	KERNEL32.dll.GetLastError
0x140003bb9	0x1400100b8	import	0x1400038a0	KERNEL32.dll.GlobalFree
0x140003bc2	0x140010330	import	0x1400038a0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140003bd1	0x140010008	import	0x1400038a0	ADVAPI32.dll.RegCloseKey
0x140003bef	0x140017c68	string	0x1400038a0	\inf\oem*.inf
0x140003c13	0x140010118	import	0x1400038a0	KERNEL32.dll.FindFirstFileA
0x140003c53	0x140017c48	string	0x1400038a0	\inf\
0x140003ca5	0x140017c50	string	0x1400038a0	SourceDisksFiles
0x140003cac	0x140010100	import	0x1400038a0	KERNEL32.dll.GetPrivateProfileStringA
0x140003ce1	0x140010078	import	0x1400038a0	KERNEL32.dll.FindNextFileA
0x140003cf2	0x140010088	import	0x1400038a0	KERNEL32.dll.FindClose
0x140003d59	0x140017c80	string	0x140003d20	Setupapi.dll
0x140003d65	0x1400100a8	import	0x140003d20	KERNEL32.dll.LoadLibraryA
0x140003d7d	0x140010060	import	0x140003d20	KERNEL32.dll.GetLastError
0x140003d84	0x140017c90	string	0x140003d20	SetupUninstallOEMInfA
0x140003d93	0x1400100c8	import	0x140003d20	KERNEL32.dll.GetProcAddress
0x140003da1	0x140010060	import	0x140003d20	KERNEL32.dll.GetLastError
0x140003dd0	0x140010060	import	0x140003d20	KERNEL32.dll.GetLastError
0x140003dea	0x1400100e0	import	0x140003d20	KERNEL32.dll.FreeLibrary
0x140003e63	0x1400177e0	string	0x140003e10	ROOT\sonynfcport110f
0x140003ed0	0x1400102d0	import	0x140003e10	SETUPAPI.dll.SetupDiGetINFClassA
0x140003eda	0x140010060	import	0x140003e10	KERNEL32.dll.GetLastError
0x140003ef1	0x1400102c8	import	0x140003e10	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x140003f00	0x140010060	import	0x140003e10	KERNEL32.dll.GetLastError
0x1400040bb	0x140001f80	string	0x140004020	@UVWH
0x14000415f	0x140010148	import	0x140004154	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004168	0x140010140	import	0x140004154	KERNEL32.dll.UnhandledExceptionFilter
0x14000416e	0x140010070	import	0x140004154	KERNEL32.dll.GetCurrentProcess
0x140004181	0x140010150	import	0x140004154	KERNEL32.dll.TerminateProcess
0x1400041ad	0x14000437c	string	0x140004154	@SVWH
0x140004319	0x140010128	import	0x14000430c	KERNEL32.dll.RtlCaptureContext
0x140004331	0x140010130	import	0x14000430c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004368	0x140010138	import	0x14000430c	KERNEL32.dll.RtlVirtualUnwind
0x140004387	0x140010128	import	0x14000437c	KERNEL32.dll.RtlCaptureContext
0x1400043a1	0x140010130	import	0x14000437c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400043d8	0x140010138	import	0x14000437c	KERNEL32.dll.RtlVirtualUnwind
0x1400048d8	0x140010178	import	0x1400048ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400048e6	0x140010170	import	0x1400048ac	KERNEL32.dll.GetCurrentThreadId
0x1400048f2	0x140010168	import	0x1400048ac	KERNEL32.dll.GetCurrentProcessId
0x140004902	0x140010160	import	0x1400048ac	KERNEL32.dll.QueryPerformanceCounter
0x140004973	0x140010180	import	0x14000496c	KERNEL32.dll.InitializeSListHead
0x140004a14	0x140010128	import	0x1400049cc	KERNEL32.dll.RtlCaptureContext
0x140004a2e	0x140010130	import	0x1400049cc	KERNEL32.dll.RtlLookupFunctionEntry
0x140004a6f	0x140010138	import	0x1400049cc	KERNEL32.dll.RtlVirtualUnwind
0x140004ac3	0x140010188	import	0x1400049cc	KERNEL32.dll.IsDebuggerPresent
0x140004ae4	0x140010148	import	0x1400049cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004aef	0x140010140	import	0x1400049cc	KERNEL32.dll.UnhandledExceptionFilter
0x140004b34	0x140010190	import	0x140004b18	KERNEL32.dll.GetStartupInfoW
0x140004b62	0x140010120	import	0x140004b5c	KERNEL32.dll.GetModuleHandleW
0x140004bb7	0x140010148	import	0x140004bb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000556b	0x140010060	import	0x14000554c	KERNEL32.dll.GetLastError
0x1400055f2	0x1400101a0	import	0x14000554c	KERNEL32.dll.SetLastError
0x14000574f	0x1400101c0	import	0x140005730	KERNEL32.dll.DeleteCriticalSection
0x1400057eb	0x1400101f0	import	0x140005768	KERNEL32.dll.LoadLibraryExW
0x1400057f9	0x140010060	import	0x140005768	KERNEL32.dll.GetLastError
0x14000580b	0x140011298	string	0x140005768	api-ms-
0x140005823	0x1400101f0	import	0x140005768	KERNEL32.dll.LoadLibraryExW
0x140005869	0x1400100e0	import	0x140005768	KERNEL32.dll.FreeLibrary
0x140005875	0x1400100c8	import	0x140005768	KERNEL32.dll.GetProcAddress
0x1400058bd	0x1400112b0	string	0x1400058b4	FlsAlloc
0x1400058cd	0x1400112b0	string	0x1400058b4	FlsAlloc
0x1400058f2	0x1400101d0	import	0x1400058b4	KERNEL32.dll.TlsAlloc
0x140005904	0x1400112c8	string	0x1400058fc	FlsFree
0x140005917	0x1400112c8	string	0x1400058fc	FlsFree
0x14000593b	0x1400101e8	import	0x1400058fc	KERNEL32.dll.TlsFree
0x14000594c	0x1400112d8	string	0x140005944	FlsGetValue
0x14000595f	0x1400112d8	string	0x140005944	FlsGetValue
0x140005983	0x1400101d8	import	0x140005944	KERNEL32.dll.TlsGetValue
0x140005999	0x1400112f0	string	0x14000598c	FlsSetValue
0x1400059a2	0x1400112f0	string	0x14000598c	FlsSetValue
0x1400059cc	0x1400101e0	import	0x14000598c	KERNEL32.dll.TlsSetValue
0x1400059f2	0x140011308	string	0x1400059e0	InitializeCriticalSectionEx
0x140005a05	0x140011308	string	0x1400059e0	InitializeCriticalSectionEx
0x140005a2b	0x1400101c8	import	0x1400059e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005fe1	0x140010128	import	0x140005f68	KERNEL32.dll.RtlCaptureContext
0x140005ff9	0x140010130	import	0x140005f68	KERNEL32.dll.RtlLookupFunctionEntry
0x140006034	0x140010138	import	0x140005f68	KERNEL32.dll.RtlVirtualUnwind
0x14000606d	0x140010188	import	0x140005f68	KERNEL32.dll.IsDebuggerPresent
0x140006077	0x140010148	import	0x140005f68	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006082	0x140010140	import	0x140005f68	KERNEL32.dll.UnhandledExceptionFilter
0x1400061a5	0x140010158	import	0x14000619c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400061ca	0x140010070	import	0x14000619c	KERNEL32.dll.GetCurrentProcess
0x1400061dc	0x140010150	import	0x14000619c	KERNEL32.dll.TerminateProcess
0x1400063b1	0x140006461	string	0x140006358	@8l$8t\fH
0x1400063d5	0x140006461	string	0x140006358	@8l$8t\fH
0x140006458	0x140006461	string	0x140006358	@8l$8t\fH
0x1400064e0	0x14000660f	string	0x14000648c	@8l$8t\fH
0x140006504	0x14000660f	string	0x14000648c	@8l$8t\fH
0x14000651f	0x140006539	string	0x14000648c	@8.u
0x140006606	0x14000660f	string	0x14000648c	@8l$8t\fH
0x140006fd3	0x140006fde	string	0x140006fa8	<"u\a@
0x140006fdc	0x140006ffd	string	0x140006fa8	< w\tH
0x140007008	0x140006ffd	string	0x140006fa8	< w\tH
0x1400071e3	0x140010120	import	0x1400071d2	KERNEL32.dll.GetModuleHandleW
0x1400072a9	0x140010070	import	0x140007280	KERNEL32.dll.GetCurrentProcess
0x1400072b4	0x140010150	import	0x140007280	KERNEL32.dll.TerminateProcess
0x1400072c3	0x140010210	import	0x140007280	KERNEL32.dll.ExitProcess
0x1400072df	0x140011578	string	0x1400072cc	mscoree.dll
0x1400072e8	0x140010218	import	0x1400072cc	KERNEL32.dll.GetModuleHandleExW
0x1400072f7	0x140011590	string	0x1400072cc	CorExitProcess
0x1400072fe	0x1400100c8	import	0x1400072cc	KERNEL32.dll.GetProcAddress
0x14000731b	0x1400100e0	import	0x1400072cc	KERNEL32.dll.FreeLibrary
0x140007af2	0x140010158	import	0x140007acc	KERNEL32.dll.IsProcessorFeaturePresent
0x140007edf	0x140010060	import	0x140007ed0	KERNEL32.dll.GetLastError
0x140007f7d	0x1400101a0	import	0x140007ed0	KERNEL32.dll.SetLastError
0x14000805b	0x140010060	import	0x14000804c	KERNEL32.dll.GetLastError
0x1400080f9	0x1400101a0	import	0x14000804c	KERNEL32.dll.SetLastError
0x1400086b0	0x14000832c	string	0x140008644	@UATAUAVAWH
0x1400086f2	0x140010220	import	0x1400086dc	KERNEL32.dll.HeapFree
0x140008704	0x140010060	import	0x1400086dc	KERNEL32.dll.GetLastError
0x14000875a	0x140010228	import	0x14000871c	KERNEL32.dll.HeapAlloc
0x140008aac	0x1400101b0	import	0x140008aa8	KERNEL32.dll.EnterCriticalSection
0x140008ab8	0x1400101b8	import	0x140008ab4	KERNEL32.dll.LeaveCriticalSection
0x140008ae0	0x140010190	import	0x140008ac0	KERNEL32.dll.GetStartupInfoW
0x140008b4b	0x140010230	import	0x140008ac0	KERNEL32.dll.GetFileType
0x140008c29	0x1400101f8	import	0x140008bb0	KERNEL32.dll.GetStdHandle
0x140008c3f	0x140010230	import	0x140008bb0	KERNEL32.dll.GetFileType
0x140008d8d	0x140010228	import	0x140008d38	KERNEL32.dll.HeapAlloc
0x140008e8a	0x140010060	import	0x140008dc4	KERNEL32.dll.GetLastError
0x14000900b	0x140010060	import	0x140008f3c	KERNEL32.dll.GetLastError
0x140009567	0x140009584	string	0x14000945c	@8|$Ht\fH
0x1400095c2	0x140010238	import	0x14000945c	KERNEL32.dll.FindFirstFileExW
0x140009645	0x140009662	string	0x14000945c	@8|$ht\fH
0x1400096d4	0x140010240	import	0x14000945c	KERNEL32.dll.FindNextFileW
0x140009711	0x14000c410	string	0x14000945c	ATAUAVH
0x140009729	0x140010088	import	0x14000945c	KERNEL32.dll.FindClose
0x140009810	0x140010060	import	0x140009774	KERNEL32.dll.GetLastError
0x1400098c4	0x140010208	import	0x140009888	KERNEL32.dll.GetModuleFileNameW
0x1400098ce	0x140010060	import	0x140009888	KERNEL32.dll.GetLastError
0x140009b8e	0x140010258	import	0x140009b64	KERNEL32.dll.GetOEMCP
0x140009ba5	0x140010250	import	0x140009b64	KERNEL32.dll.GetACP
0x140009cb6	0x140010260	import	0x140009c74	KERNEL32.dll.GetCPInfo
0x140009d38	0x14000add8	string	0x140009c74	@UATAUAVAWH
0x14000a1bb	0x140010248	import	0x14000a150	KERNEL32.dll.IsValidCodePage
0x14000a207	0x140010260	import	0x14000a150	KERNEL32.dll.GetCPInfo
0x14000a49c	0x140010268	import	0x14000a484	KERNEL32.dll.GetCommandLineA
0x14000a4a9	0x140010270	import	0x14000a484	KERNEL32.dll.GetCommandLineW
0x14000a513	0x140010278	import	0x14000a4c0	KERNEL32.dll.MultiByteToWideChar
0x14000a5ab	0x140010280	import	0x14000a51c	KERNEL32.dll.WideCharToMultiByte
0x14000a5cd	0x140010288	import	0x14000a5b4	KERNEL32.dll.GetEnvironmentStringsW
0x14000a691	0x140010290	import	0x14000a5b4	KERNEL32.dll.FreeEnvironmentStringsW
0x14000a712	0x1400101b0	import	0x14000a700	KERNEL32.dll.EnterCriticalSection
0x14000a73b	0x1400101c0	import	0x14000a71c	KERNEL32.dll.DeleteCriticalSection
0x14000a766	0x1400101b8	import	0x14000a754	KERNEL32.dll.LeaveCriticalSection
0x14000a87d	0x1400101c0	import	0x14000a854	KERNEL32.dll.DeleteCriticalSection
0x14000a96c	0x1400101b0	import	0x14000a94c	KERNEL32.dll.EnterCriticalSection
0x14000a994	0x1400101b8	import	0x14000a974	KERNEL32.dll.LeaveCriticalSection
0x14000aa16	0x140010298	import	0x14000a99c	KERNEL32.dll.SetStdHandle
0x14000af0a	0x1400102a0	import	0x14000add8	KERNEL32.dll.GetStringTypeW
0x14000b413	0x1400101f0	import	0x14000b370	KERNEL32.dll.LoadLibraryExW
0x14000b421	0x140010060	import	0x14000b370	KERNEL32.dll.GetLastError
0x14000b435	0x140011298	string	0x14000b370	api-ms-
0x14000b448	0x140012888	string	0x14000b370	ext-ms-
0x14000b463	0x1400101f0	import	0x14000b370	KERNEL32.dll.LoadLibraryExW
0x14000b49c	0x1400100e0	import	0x14000b370	KERNEL32.dll.FreeLibrary
0x14000b4c8	0x1400100c8	import	0x14000b370	KERNEL32.dll.GetProcAddress
0x14000b551	0x140012910	string	0x14000b548	AppPolicyGetProcessTerminationMethod
0x14000b564	0x140012910	string	0x14000b548	AppPolicyGetProcessTerminationMethod
0x14000b5ac	0x1400128a0	string	0x14000b598	AreFileApisANSI
0x14000b5f0	0x1400112b0	string	0x14000b5d4	FlsAlloc
0x14000b615	0x1400101d0	import	0x14000b5d4	KERNEL32.dll.TlsAlloc
0x14000b637	0x1400112c8	string	0x14000b61c	FlsFree
0x14000b65b	0x1400101e8	import	0x14000b61c	KERNEL32.dll.TlsFree
0x14000b67f	0x1400112d8	string	0x14000b664	FlsGetValue
0x14000b6a3	0x1400101d8	import	0x14000b664	KERNEL32.dll.TlsGetValue
0x14000b6c2	0x1400112f0	string	0x14000b6ac	FlsSetValue
0x14000b6ec	0x1400101e0	import	0x14000b6ac	KERNEL32.dll.TlsSetValue
0x14000b725	0x140011308	string	0x14000b700	InitializeCriticalSectionEx
0x14000b74b	0x1400101c8	import	0x14000b700	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b780	0x1400128e0	string	0x14000b764	LCMapStringEx
0x14000b791	0x1400128e0	string	0x14000b764	LCMapStringEx
0x14000b825	0x140010058	import	0x14000b764	KERNEL32.dll.LCMapStringW
0x14000b84c	0x1400128f8	string	0x14000b840	LocaleNameToLCID
0x14000b856	0x1400128f8	string	0x14000b840	LocaleNameToLCID
0x14000c219	0x14000c17e	string	0x14000c140	D8/u\bA
0x14000c32a	0x1400101c0	import	0x14000c2b8	KERNEL32.dll.DeleteCriticalSection
0x14000cfd6	0x140010030	import	0x14000cf88	KERNEL32.dll.FlushFileBuffers
0x14000cfea	0x140010060	import	0x14000cf88	KERNEL32.dll.GetLastError
0x14000d117	0x140010028	import	0x14000d0a8	KERNEL32.dll.GetConsoleCP
0x14000d1a5	0x14000d195	string	0x14000d0a8	D8T8>t\v
0x14000d3c1	0x140010200	import	0x14000d0a8	KERNEL32.dll.WriteFile
0x14000d413	0x140010200	import	0x14000d0a8	KERNEL32.dll.WriteFile
0x14000d62b	0x140010200	import	0x14000d578	KERNEL32.dll.WriteFile
0x14000d647	0x140010060	import	0x14000d578	KERNEL32.dll.GetLastError
0x14000d746	0x140010200	import	0x14000d67c	KERNEL32.dll.WriteFile
0x14000d762	0x140010060	import	0x14000d67c	KERNEL32.dll.GetLastError
0x14000d8af	0x140010200	import	0x14000d798	KERNEL32.dll.WriteFile
0x14000d8d1	0x140010060	import	0x14000d798	KERNEL32.dll.GetLastError
0x14000daf4	0x140010020	import	0x14000d9f4	KERNEL32.dll.GetConsoleMode
0x14000db74	0x140010060	import	0x14000d9f4	KERNEL32.dll.GetLastError
0x14000dc20	0x140010200	import	0x14000d9f4	KERNEL32.dll.WriteFile
0x14000dc2a	0x140010060	import	0x14000d9f4	KERNEL32.dll.GetLastError
0x14000dd2b	0x14000dd39	string	0x14000dcd0	fE9S
0x14000e8e4	0x1400176c0	string	0x14000e8e0	log10
0x14000eb16	0x140010018	import	0x14000eab0	KERNEL32.dll.CloseHandle
0x14000eb20	0x140010060	import	0x14000eab0	KERNEL32.dll.GetLastError
0x14000ebae	0x1400176c8	string	0x14000eb8c	CONOUT$
0x14000ebc2	0x140010068	import	0x14000eb8c	KERNEL32.dll.CreateFileW
0x14000ec2d	0x140010110	import	0x14000ebfc	KERNEL32.dll.WriteConsoleW
0x14000ec39	0x140010060	import	0x14000ebfc	KERNEL32.dll.GetLastError
0x14000ec51	0x140010018	import	0x14000ebfc	KERNEL32.dll.CloseHandle
0x14000ec5d	0x1400176c8	string	0x14000ebfc	CONOUT$
0x14000ec7c	0x140010068	import	0x14000ebfc	KERNEL32.dll.CreateFileW
0x14000ec9b	0x140010110	import	0x14000ebfc	KERNEL32.dll.WriteConsoleW
0x14000efa8	0x1400101a8	import	0x14000ed5b	KERNEL32.dll.RaiseException
0x14000f155	0x140010158	import	0x14000f155	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f259	0x14000f1e0	string	0x14000f230	LcA<E3
