reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421504	0x4824fc	string	0x421320	'%.*q'
0x421541	0x482504	string	0x421320	zeroblob(%d)
0x42157e	0x482518	string	0x421320	%02x
0x4217c9	0x4217cf	string	0x421796	j\bX^
0x421a83	0x421817	string	0x42183c	QkB\b(
0x421a9c	0x421817	string	0x42183c	QkB\b(
0x421ab7	0x421817	string	0x42183c	QkB\b(
0x421ad7	0x421817	string	0x42183c	QkB\b(
0x421b83	0x421817	string	0x42183c	QkB\b(
0x421beb	0x421817	string	0x42183c	QkB\b(
0x421c80	0x421817	string	0x42183c	QkB\b(
0x421cc1	0x421817	string	0x42183c	QkB\b(
0x42204e	0x478210	string	0x42183c	WVS3
0x422432	0x482484	string	0x42183c	string or blob too big
0x4226d8	0x4827d4	string	0x42183c	statement aborts at %d: [%s] %s
0x42274c	0x4227a4	string	0x42183c	$G<Cr6j
0x422d69	0x486134	string	0x42183c	database corruption
0x422d6e	0x486118	string	0x42183c	%s at line %d of [%.10s]
0x422f35	0x422d69	string	0x42183c	h4aH
0x42343d	0x421817	string	0x42183c	QkB\b(
0x4238c9	0x4826c8	string	0x42183c	database schema has changed
0x423938	0x421817	string	0x42183c	QkB\b(
0x423972	0x423988	string	0x42183c	X9C\bu\f
0x4240a2	0x486134	string	0x42183c	database corruption
0x4240a7	0x486118	string	0x42183c	%s at line %d of [%.10s]
0x4240d8	0x421817	string	0x42183c	QkB\b(
0x42411a	0x421817	string	0x42183c	QkB\b(
0x42462d	0x421817	string	0x42183c	QkB\b(
0x4249c4	0x424a4c	string	0x42183c	kC\b(
0x424a2e	0x421817	string	0x42183c	QkB\b(
0x424af4	0x421817	string	0x42183c	QkB\b(
0x424c46	0x421817	string	0x42183c	QkB\b(
0x424cc6	0x4826e4	string	0x42183c	sqlite_temp_master
0x424cd1	0x4826f8	string	0x42183c	sqlite_master
0x424ce8	0x482708	string	0x42183c	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424fbc	0x425d0c	string	0x42183c	hH'H
0x425150	0x421817	string	0x42183c	QkB\b(
0x42529f	0x421817	string	0x42183c	QkB\b(
0x4254ae	0x4254c7	string	0x42183c	k{\f(
0x4254f5	0x421817	string	0x42183c	QkB\b(
0x4256f3	0x4827b4	string	0x42183c	database table is locked: %s
0x425b0a	0x421817	string	0x42183c	QkB\b(
0x425b30	0x421817	string	0x42183c	QkB\b(
0x425be3	0x48254c	string	0x42183c	%s constraint failed
0x425bfd	0x482564	string	0x42183c	%z: %s
0x425c2d	0x48256c	string	0x42183c	abort at %d in [%s]: %s
0x425c67	0x482584	string	0x42183c	cannot open savepoint - SQL statements in progress
0x425c71	0x4825d0	string	0x42183c	cannot release savepoint - SQL statements in progress
0x425c9e	0x4825b8	string	0x42183c	no such savepoint: %s
0x425d0c	0x482748	string	0x42183c	too many levels of trigger recursion
0x425d4a	0x482770	string	0x42183c	into
0x425d4f	0x482778	string	0x42183c	out of
0x425d58	0x482780	string	0x42183c	cannot change %s wal mode from within a transaction
0x425e8e	0x482608	string	0x42183c	cannot commit transaction - SQL statements in progress
0x425f14	0x48269c	string	0x42183c	cannot commit - no transaction is active
0x425f19	0x482670	string	0x42183c	cannot rollback - no transaction is active
0x425f23	0x482640	string	0x42183c	cannot start a transaction within a transaction
0x425f68	0x4822f0	string	0x42183c	out of memory
0x42641f	0x482840	string	0x426350	cannot open virtual table: %s
0x426444	0x482860	string	0x426350	cannot open table without rowid: %s
0x426469	0x482884	string	0x426350	cannot open view: %s
0x426525	0x4828b4	string	0x426350	foreign key
0x426582	0x4828c0	string	0x426350	indexed
0x42670b	0x4828c8	string	0x426350	cannot open %s column for writing
0x426743	0x48289c	string	0x426350	no such column: "%s"
0x426856	0x486148	string	0x42683c	misuse
0x42685b	0x486118	string	0x42683c	%s at line %d of [%.10s]
0x4269a7	0x486148	string	0x42698c	misuse
0x4269ac	0x486118	string	0x42698c	%s at line %d of [%.10s]
0x4273b0	0x42742c	string	0x42736a	9F(u\f
0x42767b	0x42774d	string	0x42761b	j\aX_^[
0x427bee	0x427c12	string	0x427b5a	9S(t
0x4282a1	0x42726f	string	0x428282	SVWj
0x4283e1	0x42726f	string	0x428370	SVWj
0x42847a	0x42726f	string	0x428459	SVWj
0x42851a	0x42726f	string	0x428459	SVWj
0x428da7	0x428dae	string	0x428d4d	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f80	0x428f97	string	0x428f5c	3҉T$ blocks=Basic Latin,Cyrillic
0x42956e	0x4828f4	string	0x4290e5	misuse of aliased aggregate %s
0x429768	0x482960	string	0x42975a	partial index WHERE clauses
0x429772	0x48297c	string	0x42975a	index expressions
0x42977c	0x482990	string	0x42975a	CHECK constraints
0x429788	0x4829a4	string	0x42975a	%s prohibited in %s
0x4298a1	0x4829cc	string	0x429804	functions
0x429937	0x482a84	string	0x429804	no such function: %.*s
0x4299f6	0x482a9c	string	0x429804	wrong number of arguments to function %.*s()
0x429a62	0x4829d8	string	0x429804	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429ab6	0x482a20	string	0x429804	not authorized to use function: %s
0x429af8	0x482a44	string	0x429804	non-deterministic functions
0x429b25	0x482a60	string	0x429804	misuse of aggregate function %.*s()
0x429b3f	0x482ad8	string	0x429804	parameters
0x429b56	0x4829b8	string	0x429804	the "." operator
0x429bbb	0x482acc	string	0x429804	subqueries
0x429d09	0x482b1c	string	0x429cd2	too many terms in ORDER BY clause
0x429dc6	0x482b40	string	0x429cd2	ORDER
0x429dcd	0x482ae4	string	0x429cd2	%r %s BY term out of range - should be between 1 and %d
0x429f21	0x429f33	string	0x429cd2	VhH+H
0x429f6c	0x482b88	string	0x429f4a	too many terms in %s BY clause
0x42a1d6	0x42a296	string	0x42a10d	3\rL$8@f
0x42a39f	0x482b40	string	0x42a10d	ORDER
0x42a3ce	0x482bd4	string	0x42a10d	GROUP
0x42a932	0x42a93d	string	0x42a90d	_^Y]
0x42a9ae	0x482c18	string	0x42a9a1	Expression tree is too large (maximum depth %d)
0x42aebd	0x482c48	string	0x42ae11	variable number must be between ?1 and ?%d
0x42b03e	0x482c74	string	0x42ae11	too many SQL variables
0x42b2de	0x42b2f5	string	0x42b16b	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b87a	0x42b89c	string	0x42b805	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb7c	0x482ca4	string	0x42bb7b	_ROWID_
0x42bb8c	0x482cac	string	0x42bb7b	ROWID
0x42c073	0x482cb8	string	0x42bfee	LIST
0x42c07e	0x482cc0	string	0x42bfee	SCALAR
0x42c08e	0x482cc8	string	0x42bfee	CORRELATED
0x42c097	0x482cd4	string	0x42bfee	EXECUTE %s%s SUBQUERY %d
0x42c104	0x42c10a	string	0x42bfee	SPSjMZ
0x42c7f4	0x482cf4	string	0x42c786	hex literal too big: %s
0x42c979	0x42c980	string	0x42c944	[_^]
0x42d0b8	0x482d40	string	0x42cb5a	RAISE() may only be used within a trigger-program
0x42d324	0x482d0c	string	0x42cb5a	misuse of aggregate: %s()
0x42d660	0x482d28	string	0x42cb5a	unknown function: %s()
0x42de99	0x42e02b	string	0x42ddd4	3ۋT$ blocks=Basic Latin,Arabic
0x42deee	0x42e02b	string	0x42ddd4	3ۋT$ blocks=Basic Latin,Arabic
0x42df06	0x42e02b	string	0x42ddd4	3ۋT$ blocks=Basic Latin,Arabic
0x42df0e	0x42dfef	string	0x42ddd4	9M\ft
0x42dfc0	0x42e02b	string	0x42ddd4	3ۋT$ blocks=Basic Latin,Arabic
0x42e75c	0x482d74	string	0x42e6ed	%.*s"%w"%s
0x42e879	0x482d80	string	0x42e784	%s%.*s"%w"
0x42e8cc	0x482368	string	0x42e784	%s%s
0x42e98d	0x482d74	string	0x42e8fd	%.*s"%w"%s
0x42e9c6	0x482dd0	string	0x42e9b5	name=%Q
0x42e9d9	0x482dd8	string	0x42e9b5	%s OR name=%Q
0x42ea52	0x482de8	string	0x42e9f9	type='trigger' AND (%s)
0x42eb20	0x482e00	string	0x42ea75	tbl_name=%Q
0x42eb84	0x482e0c	string	0x42eb5e	sqlite_
0x42eb97	0x482e14	string	0x42eb5e	table %s may not be altered
0x42ec7f	0x482e6c	string	0x42ebb0	view %s may not be altered
0x42ed8d	0x4826e4	string	0x42ebb0	sqlite_temp_master
0x42edc9	0x4826e4	string	0x42ebb0	sqlite_temp_master
0x42eddd	0x4826f8	string	0x42ebb0	sqlite_master
0x42edec	0x482e88	string	0x42ebb0	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ee04	0x4826e4	string	0x42ebb0	sqlite_temp_master
0x42ee1c	0x4826f8	string	0x42ebb0	sqlite_master
0x42ee28	0x482ed0	string	0x42ebb0	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee36	0x483050	string	0x42ebb0	sqlite_sequence
0x42ee52	0x483060	string	0x42ebb0	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee76	0x4830a0	string	0x42ebb0	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eed5	0x482e30	string	0x42ebb0	there is already another table or index with this name: %s
0x42efc1	0x4830fc	string	0x42ef02	Cannot add a PRIMARY KEY column
0x42efcd	0x42f120	string	0x42ef02	Y_^[
0x42efdc	0x48311c	string	0x42ef02	Cannot add a UNIQUE column
0x42eff6	0x483138	string	0x42ef02	Cannot add a REFERENCES column with non-NULL default value
0x42f008	0x483174	string	0x42ef02	Cannot add a NOT NULL column with default value NULL
0x42f03f	0x4831ac	string	0x42ef02	Cannot add a column with non-constant default
0x42f0cc	0x4826e4	string	0x42ef02	sqlite_temp_master
0x42f0d1	0x4826f8	string	0x42ef02	sqlite_master
0x42f0de	0x4831e0	string	0x42ef02	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f16a	0x483250	string	0x42f128	virtual tables may not be altered
0x42f182	0x483274	string	0x42f128	Cannot add a column to a view
0x42f1f7	0x483294	string	0x42f128	sqlite_altertab_%s
0x42f34b	0x4832e8	string	0x42f2d8	CREATE TABLE %Q.%s(%s)
0x42f3a0	0x483300	string	0x42f2d8	DELETE FROM %Q.%s WHERE %s=%Q
0x42f583	0x483338	string	0x42f539	%llu
0x42f5da	0x483340	string	0x42f539	%llu
0x42f6af	0x483354	string	0x42f63a	sqlite_%
0x42ff1e	0x48336c	string	0x42fea2	unordered*
0x42ff39	0x483378	string	0x42fea2	sz=[0-9]*
0x42ff75	0x483384	string	0x42fea2	noskipscan*
0x4300cd	0x4832a8	string	0x43008e	sqlite_stat1
0x4300e1	0x483390	string	0x43008e	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301be	0x4833bc	string	0x430159	too many attached databases - max %d
0x4301db	0x4833e4	string	0x430159	cannot ATTACH database within transaction
0x430246	0x483410	string	0x430159	database %s is already in use
0x430316	0x483430	string	0x430159	database is already attached
0x430359	0x483450	string	0x430159	attached databases must use the same text encoding as main database
0x43044b	0x483494	string	0x430159	unable to open database: %s
0x43046b	0x4822f0	string	0x430159	out of memory
0x43051d	0x4834b0	string	0x4304b3	no such database: %s
0x43052a	0x4834c8	string	0x4304b3	cannot detach database %s
0x430537	0x4834e4	string	0x4304b3	cannot DETACH database within transaction
0x430579	0x483510	string	0x4304b3	database %s is locked
0x430853	0x483548	string	0x4307b2	%s %T cannot reference objects in database %s
0x430a58	0x4835cc	string	0x430a02	access to %s.%s is prohibited
0x430a6f	0x4835a8	string	0x430a02	access to %s.%s.%s is prohibited
0x430a8f	0x483590	string	0x430a02	authorizer malfunction
0x430b21	0x482cac	string	0x430aaa	ROWID
0x430b8c	0x4835ec	string	0x430b42	not authorized
0x430ba9	0x483590	string	0x430b42	authorizer malfunction
0x430bbd	0x430bc1	string	0x430b42	_^[]
0x430c04	0x430bef	string	0x430bc6	98u\v
0x431041	0x48360c	string	0x431007	no such table
0x431046	0x4835fc	string	0x431007	no such view
0x431093	0x48294c	string	0x431007	%s: %s.%s
0x4310a6	0x482958	string	0x431007	%s: %s
0x4314bf	0x4826e4	string	0x4314aa	sqlite_temp_master
0x4314c7	0x4826f8	string	0x4314aa	sqlite_master
0x43158a	0x48361c	string	0x43156d	corrupt database
0x4315af	0x483630	string	0x43156d	unknown database %T
0x4315f4	0x482e0c	string	0x4315d1	sqlite_
0x431607	0x483644	string	0x4315d1	object name reserved for internal use: %s
0x431618	0x43161c	string	0x4315d1	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43166b	0x4826e4	string	0x431658	sqlite_temp_master
0x43168d	0x4826f8	string	0x431658	sqlite_master
0x4316d0	0x483670	string	0x431658	temporary table name must be unqualified
0x431749	0x4826e4	string	0x431658	sqlite_temp_master
0x431752	0x4826f8	string	0x431658	sqlite_master
0x4317ce	0x48369c	string	0x431658	table %T already exists
0x431a5e	0x4836d8	string	0x431a2c	too many columns on %s
0x431b0f	0x4836f0	string	0x431a2c	duplicate column name: %s
0x431d5e	0x48370c	string	0x431d0b	default value of column [%s] is not constant
0x431e01	0x431e07	string	0x431dfd	<5u\v
0x431e52	0x48373c	string	0x431e17	table "%s" has more than one primary key
0x431f2f	0x483768	string	0x431e17	INTEGER
0x431f7b	0x483770	string	0x431e17	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432255	0x4837b0	string	0x4321fd	,\n
0x4322a2	0x4837bc	string	0x4321fd	CREATE TABLE
0x4323e0	0x432433	string	0x4323b7	_^[]
0x43244a	0x43245c	string	0x432438	f9_
0x432804	0x4873e0	string	0x4324d6	BINARY
0x43287b	0x4837ec	string	0x432820	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432893	0x483820	string	0x432820	PRIMARY KEY missing on table %s
0x432937	0x483848	string	0x432820	TABLE
0x43293c	0x483858	string	0x432820	VIEW
0x432944	0x483840	string	0x432820	table
0x43294c	0x483850	string	0x432820	view
0x4329e8	0x41cbff	string	0x432820	QSV3ۋ blocks=Basic Latin,Arabic
0x432b2d	0x483860	string	0x432820	CREATE %s %.*s
0x432b59	0x4826f8	string	0x432820	sqlite_master
0x432b61	0x4826e4	string	0x432820	sqlite_temp_master
0x432b76	0x483870	string	0x432820	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432baf	0x4838c8	string	0x432820	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bbf	0x4838f4	string	0x432820	tbl_name='%q' AND type!='trigger'
0x432c58	0x483918	string	0x432c37	parameters are not allowed in views
0x432cc2	0x483850	string	0x432c37	view
0x432dbd	0x48393c	string	0x432d7c	view %s is circularly defined
0x432f6d	0x4826e4	string	0x432f20	sqlite_temp_master
0x432f7e	0x4826f8	string	0x432f20	sqlite_master
0x432f91	0x48395c	string	0x432f20	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43302d	0x483994	string	0x433014	sqlite_stat%d
0x43305a	0x483300	string	0x433014	DELETE FROM %Q.%s WHERE %s=%Q
0x4330fe	0x4839a4	string	0x433073	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433112	0x4826e4	string	0x433073	sqlite_temp_master
0x433117	0x4826f8	string	0x433073	sqlite_master
0x433122	0x4839d4	string	0x433073	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4332a0	0x4826e4	string	0x4331fb	sqlite_temp_master
0x4332a9	0x4826f8	string	0x4331fb	sqlite_master
0x433342	0x482e0c	string	0x4331fb	sqlite_
0x433359	0x483a0c	string	0x4331fb	sqlite_stat
0x43336f	0x483a18	string	0x4331fb	table %s may not be dropped
0x43338f	0x483a34	string	0x4331fb	use DROP TABLE to delete table %s
0x43339d	0x483a58	string	0x4331fb	use DROP VIEW to delete view %s
0x433466	0x483a78	string	0x433403	foreign key on %s should reference only one column of table %T
0x433486	0x483ab8	string	0x433403	number of columns in foreign key does not match the number of columns in the referenced table
0x43364f	0x483b18	string	0x433403	unknown column "%s" in foreign key definition
0x433b31	0x483b48	string	0x433a76	index
0x433b79	0x483b50	string	0x433a76	cannot create a TEMP index on non-TEMP table "%s"
0x4345c7	0x483d14	string	0x43457a	no such index: %S
0x4345f5	0x483d28	string	0x43457a	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434626	0x4826e4	string	0x43457a	sqlite_temp_master
0x434633	0x4826f8	string	0x43457a	sqlite_master
0x4346b8	0x483d74	string	0x43457a	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434aed	0x483dac	string	0x434ad4	USING
0x434afd	0x483db4	string	0x434ad4	a JOIN clause is required before %s
0x434b92	0x434bd0	string	0x434b88	_^Y]
0x434b98	0x434bd0	string	0x434b88	_^Y]
0x434bb0	0x434bd0	string	0x434b88	_^Y]
0x434c33	0x483dd8	string	0x434c22	BEGIN
0x434cc0	0x483de0	string	0x434cb7	COMMIT
0x434cff	0x483de8	string	0x434cfa	ROLLBACK
0x434df3	0x483e00	string	0x434db8	unable to open a temporary database file for storing temporary tables
0x434faa	0x483e48	string	0x434f6b	index '%q'
0x434ff1	0x483e58	string	0x434f6b	%s.%s
0x435062	0x483e58	string	0x43503c	%s.%s
0x43507a	0x483e60	string	0x43503c	%s.rowid
0x4350f6	0x4350d3	string	0x4350a5	f9\v|
0x4352b1	0x483e6c	string	0x43519b	unable to identify the object to be reindexed
0x435321	0x4873e0	string	0x4352c3	BINARY
0x4353ad	0x483e9c	string	0x435364	duplicate WITH table name: %s
0x4354d0	0x435567	string	0x4354b1	_^[]
0x4354f8	0x435567	string	0x4354b1	_^[]
0x43553f	0x435567	string	0x4354b1	_^[]
0x43562c	0x483ebc	string	0x4355b8	no such collation sequence: %s
0x435b45	0x483edc	string	0x435b0b	table %s may not be modified
0x435b56	0x435b6f	string	0x435b0b	^[Y]
0x435b66	0x483efc	string	0x435b0b	cannot modify %s because it is a view
0x43652a	0x483f24	string	0x435c4d	rows deleted
0x436aa2	0x4827f4	string	0x436a78	null
0x436aa9	0x483f3c	string	0x436a78	blob
0x436ab0	0x483f34	string	0x436a78	text
0x436ab7	0x4827fc	string	0x436a78	real
0x436abe	0x482804	string	0x436a78	integer
0x436bec	0x483f44	string	0x436b66	integer overflow
0x436cbf	0x436cfb	string	0x436c17	3ۋM\b blocks=Basic Latin,Arabic
0x43713b	0x483f58	string	0x437066	%.*f
0x43774b	0x483f60	string	0x437701	LIKE or GLOB pattern too complex
0x437786	0x483f84	string	0x437701	ESCAPE expression must be a single character
0x43789a	0x4378a5	string	0x43788a	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378ff	0x481198	string	0x4378ba	NULL
0x437a41	0x48235c	string	0x4378ba	%!.15g
0x437a87	0x483fb4	string	0x4378ba	%!.20e
0x437b7f	0x437be8	string	0x437af5	G;}\f
0x437ba2	0x437be8	string	0x437af5	G;}\f
0x437bca	0x437be8	string	0x437af5	G;}\f
0x438127	0x4835ec	string	0x4380fb	not authorized
0x438135	0x438177	string	0x4380fb	_^[]
0x43814c	0x438177	string	0x4380fb	_^[]
0x43815f	0x438177	string	0x4380fb	_^[]
0x43823f	0x483f44	string	0x438210	integer overflow
0x438380	0x4383a4	string	0x438364	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43839e	0x4383a4	string	0x438364	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438543	0x483fc8	string	0x438532	like
0x438566	0x483fc8	string	0x438532	like
0x438584	0x483fd0	string	0x438532	glob
0x4385c9	0x483fc8	string	0x438532	like
0x4386f0	0x4873e0	string	0x4385ec	BINARY
0x4387ba	0x484188	string	0x4385ec	foreign key mismatch - "%w" referencing "%w"
0x438cf3	0x438de2	string	0x438bec	j\b3\r}
0x438cfd	0x438de2	string	0x438bec	j\b3\r}
0x4398df	0x439900	string	0x43962e	VjeZ
0x4398f3	0x439900	string	0x43962e	VjeZ
0x439986	0x48240c	string	0x43962e	FOREIGN KEY constraint failed
0x4399a4	0x4399aa	string	0x43962e	VVVVVV
0x439b82	0x439bde	string	0x439b6e	_^[Y]
0x439eca	0x439ec0	string	0x439e5a	;P,t"
0x43a44a	0x41cbff	string	0x43a0c1	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5c3	0x4841d8	string	0x43a0c1	table %S has %d columns but %d values were supplied
0x43b0b6	0x483e58	string	0x43af31	%s.%s
0x43c1f9	0x4873e0	string	0x43bbe8	BINARY
0x43c2db	0x43c11b	string	0x43bbe8	3\bE\v
0x43c38d	0x486148	string	0x43c363	misuse
0x43c392	0x486118	string	0x43c363	%s at line %d of [%.10s]
0x43c3cd	0x43c3d8	string	0x43c363	3҉T$ blocks=Basic Latin,Cyrillic
0x43c41d	0x43c3d8	string	0x43c363	3҉T$ blocks=Basic Latin,Cyrillic
0x43c57c	0x43c3d8	string	0x43c363	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6ca	0x4835ec	string	0x43c662	not authorized
0x43c6e2	0x48423c	string	0x43c662	sqlite3_extension_init
0x43c717	0x483e58	string	0x43c662	%s.%s
0x43c750	0x486ec4	string	0x43c662	0123456789ABCDEF0123456789abcdef
0x43c78a	0x484254	string	0x43c662	unable to open shared library [%s]
0x43c825	0x484278	string	0x43c662	sqlite3_
0x43c96b	0x484290	string	0x43c662	no entry point [%s] in shared library [%s]
0x43c9d4	0x4842bc	string	0x43c662	error during initialization: %s
0x43ccc3	0x4842dc	string	0x43cc36	automatic extension loading failed: %s
0x43cd3d	0x486728	string	0x43cceb	onoffalseyestruextrafull
0x43cd7b	0x4846d0	string	0x43cd74	exclusive
0x43cd8c	0x4846dc	string	0x43cd74	normal
0x43cda8	0x4846e4	string	0x43cda3	none
0x43cdb8	0x4846ec	string	0x43cda3	full
0x43cdcb	0x4846f4	string	0x43cda3	incremental
0x43ce36	0x484710	string	0x43ce04	temporary storage cannot be changed from within a transaction
0x43ce60	0x484700	string	0x43ce48	file
0x43ce75	0x484708	string	0x43ce48	memory
0x43cec3	0x43cee0	string	0x43ceb0	_^[]
0x43cf9a	0x43cfbe	string	0x43cf87	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d10f	0x4847b0	string	0x43cfd2	result
0x43d237	0x484340	string	0x43cfd2	cache_size
0x43d2f2	0x484584	string	0x43cfd2	page_size
0x43d3a8	0x4845fc	string	0x43cfd2	secure_delete
0x43d4d3	0x4846d0	string	0x43cfd2	exclusive
0x43d4d9	0x4846dc	string	0x43cfd2	normal
0x43d4e3	0x48454c	string	0x43cfd2	locking_mode
0x43d4f8	0x484514	string	0x43cfd2	journal_mode
0x43d677	0x484524	string	0x43cfd2	journal_size_limit
0x43d6a5	0x484314	string	0x43cfd2	auto_vacuum
0x43d7d9	0x484340	string	0x43cfd2	cache_size
0x43d827	0x48434c	string	0x43cfd2	cache_spill
0x43d941	0x48456c	string	0x43cfd2	mmap_size
0x43d978	0x484660	string	0x43cfd2	temp_store
0x43d99b	0x48466c	string	0x43cfd2	temp_store_directory
0x43d9c5	0x4847b8	string	0x43cfd2	not a writable directory
0x43da27	0x4843c4	string	0x43cfd2	data_store_directory
0x43daa0	0x484648	string	0x43cfd2	synchronous
0x43dab3	0x4847d4	string	0x43cfd2	Safety level may not be changed inside a transaction
0x43dca0	0x484838	string	0x43cfd2	issisi
0x43dd46	0x484850	string	0x43cfd2	ssii
0x43de4a	0x43de5a	string	0x43cfd2	PQR3
0x43df72	0x4848a4	string	0x43cfd2	isisi
0x43e138	0x48477c	string	0x43cfd2	NO ACTION
0x43e13f	0x484768	string	0x43cfd2	CASCADE
0x43e146	0x48475c	string	0x43cfd2	SET DEFAULT
0x43e14d	0x484750	string	0x43cfd2	SET NULL
0x43e154	0x484770	string	0x43cfd2	RESTRICT
0x43e171	0x48477c	string	0x43cfd2	NO ACTION
0x43e178	0x484768	string	0x43cfd2	CASCADE
0x43e17f	0x48475c	string	0x43cfd2	SET DEFAULT
0x43e186	0x484750	string	0x43cfd2	SET NULL
0x43e18d	0x484770	string	0x43cfd2	RESTRICT
0x43e192	0x4848e4	string	0x43cfd2	NONE
0x43e1b6	0x4848ec	string	0x43cfd2	iissssss
0x43e30c	0x43e3cb	string	0x43cfd2	9OH}
0x43e6ee	0x484504	string	0x43cfd2	integrity_check
0x43e8c0	0x43e8d0	string	0x43cfd2	SSVj"Z
0x43e8ee	0x484914	string	0x43cfd2	*** in database %s ***\n
0x43ea68	0x43ea4c	string	0x43cfd2	SPSjJZ
0x43eae3	0x43eaf1	string	0x43cfd2	SSVj#Z
0x43eb26	0x48492c	string	0x43cfd2	NULL value in %s.%s
0x43ec98	0x484940	string	0x43cfd2	row
0x43eccc	0x484948	string	0x43cfd2	missing from index
0x43ee75	0x484960	string	0x43cfd2	non-unique entry in index
0x43ef23	0x48497c	string	0x43cfd2	wrong # of entries in index
0x43f0b0	0x48443c	string	0x43cfd2	encoding
0x43f123	0x4849e8	string	0x43cfd2	unsupported encoding: %s
0x43f1e9	0x484a04	string	0x43cfd2	compile_option
0x43f265	0x4846ec	string	0x43cfd2	full
0x43f27b	0x484a30	string	0x43cfd2	restart
0x43f297	0x48479c	string	0x43cfd2	truncate
0x43f332	0x48469c	string	0x43cfd2	wal_autocheckpoint
0x43f374	0x484630	string	0x43cfd2	soft_heap_limit
0x43f3c6	0x484684	string	0x43cfd2	threads
0x43f3f9	0x484a38	string	0x43cfd2	timeout
0x43f6ba	0x484a88	string	0x43f6a1	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6cf	0x4826e4	string	0x43f6a1	sqlite_temp_master
0x43f6d7	0x4826f8	string	0x43f6a1	sqlite_master
0x43f7e8	0x483450	string	0x43f6a1	attached databases must use the same text encoding as main database
0x43f880	0x484ad4	string	0x43f6a1	unsupported file format
0x43f8a7	0x484aec	string	0x43f6a1	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc32	0x43fd84	string	0x43fb75	;G`~/hDKH
0x43fd6d	0x484b24	string	0x43fb75	database schema is locked: %s
0x43fd89	0x484b44	string	0x43fb75	statement too long
0x43ff17	0x486148	string	0x43fe6b	misuse
0x43ff1c	0x486118	string	0x43fe6b	%s at line %d of [%.10s]
0x440086	0x486148	string	0x43ff75	misuse
0x44008b	0x486118	string	0x43ff75	%s at line %d of [%.10s]
0x4402a5	0x48854c	string	0x440260	naturaleftouterightfullinnercross
0x44030e	0x484bcc	string	0x440260	RIGHT and FULL OUTER JOINs are not currently supported
0x440339	0x484ba0	string	0x440260	unknown or unsupported join type: %T %T%s%T
0x440681	0x484c04	string	0x4404ab	a NATURAL join may not have an ON or USING clause
0x440694	0x484c38	string	0x4404ab	cannot have both ON and USING clauses in the same join
0x4406a6	0x484c70	string	0x4404ab	cannot join using column %s - column not present in both tables
0x440bb1	0x440c3d	string	0x440a00	RQVjRZ
0x44118a	0x484d18	string	0x44117b	UNION
0x441190	0x484d04	string	0x44117b	INTERSECT
0x441196	0x484d10	string	0x44117b	EXCEPT
0x44119c	0x484cf8	string	0x44117b	UNION ALL
0x4411b4	0x484d20	string	0x4411a2	USE TEMP B-TREE FOR %s
0x441215	0x484d38	string	0x4411f0	USING TEMP B-TREE
