reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cf13	0x1400272a0	import	0x14000ce58	KERNEL32.dll.LoadLibraryExW
0x14000cf59	0x140027290	import	0x14000ce58	KERNEL32.dll.FreeLibrary
0x14000cf65	0x140027298	import	0x14000ce58	KERNEL32.dll.GetProcAddress
0x14000cfad	0x140029e08	string	0x14000cfa4	FlsAlloc
0x14000cfbd	0x140029e08	string	0x14000cfa4	FlsAlloc
0x14000cfe2	0x140027270	import	0x14000cfa4	KERNEL32.dll.TlsAlloc
0x14000cff4	0x140029e20	string	0x14000cfec	FlsFree
0x14000d007	0x140029e20	string	0x14000cfec	FlsFree
0x14000d02b	0x140027288	import	0x14000cfec	KERNEL32.dll.TlsFree
0x14000d03c	0x140029e30	string	0x14000d034	FlsGetValue
0x14000d04f	0x140029e30	string	0x14000d034	FlsGetValue
0x14000d073	0x140027278	import	0x14000d034	KERNEL32.dll.TlsGetValue
0x14000d089	0x140029e48	string	0x14000d07c	FlsSetValue
0x14000d092	0x140029e48	string	0x14000d07c	FlsSetValue
0x14000d0bc	0x140027280	import	0x14000d07c	KERNEL32.dll.TlsSetValue
0x14000d0e2	0x140029e60	string	0x14000d0d0	InitializeCriticalSectionEx
0x14000d0f5	0x140029e60	string	0x14000d0d0	InitializeCriticalSectionEx
0x14000d11b	0x140027268	import	0x14000d0d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d8d2	0x140029ff0	string	0x14000d8b8	Visual C++ CRT: Not enough memory to complete call to strerror.
0x14000dc7c	0x14000dc70	string	0x14000dc00	f9\nt\tH
0x14000dd51	0x14000dd45	string	0x14000dc00	f9\nt\tH
0x14000dda9	0x14000dd98	string	0x14000dc00	fA9\t
0x14000ddca	0x14000ddbe	string	0x14000dc00	f9\nt\tH
0x14000e634	0x14000e619	string	0x14000e320	l$HH
0x14000ee98	0x14000eec9	string	0x14000ee54	D+AHH
0x14000ef24	0x14000ef57	string	0x14000eedc	E+BHH
0x14000f53a	0x14000f696	string	0x14000f4c8	9s,t
0x14000fb25	0x14000fb40	string	0x14000fb1c	<Nu'
0x14000fc99	0x14000fcb4	string	0x14000fc90	<Nu'
0x14000fe33	0x14000fe8b	string	0x14000fe04	<g~{<itd<ntY<ot7<pt\e<st
0x1400100b7	0x14001010f	string	0x140010088	<g~{<itd<ntY<ot7<pt\e<st
0x140010349	0x14002a100	string	0x1400102f0	(null)
0x14001052f	0x14001053e	string	0x140010364	,I<%w
0x140010771	0x14001077c	string	0x140010638	HcS8
0x140010936	0x14002a0f0	string	0x1400108dc	(null)
0x140010954	0x14002a100	string	0x1400108dc	(null)
0x140010e41	0x14000ea14	string	0x140010d98	@USVWATAVAWH
0x140010e69	0x14000ea14	string	0x140010d98	@USVWATAVAWH
0x140010ecc	0x14000ebe0	string	0x140010ecc	@USVWATAVAWH
0x140011a93	0x140011774	string	0x140011a6c	@USWH
0x140011ab4	0x140011774	string	0x140011ab4	@USWH
0x140011f56	0x1400270c8	import	0x140011e90	KERNEL32.dll.GetLastError
0x1400120a4	0x1400270c8	import	0x140012008	KERNEL32.dll.GetLastError
0x1400127b9	0x1400272b0	import	0x1400124e0	KERNEL32.dll.SetConsoleCtrlHandler
0x1400127d4	0x1400270c8	import	0x1400124e0	KERNEL32.dll.GetLastError
0x140012c2c	0x140027250	import	0x140012c28	KERNEL32.dll.EnterCriticalSection
0x140012c38	0x140027258	import	0x140012c34	KERNEL32.dll.LeaveCriticalSection
0x140012d67	0x140027238	import	0x140012d56	KERNEL32.dll.GetModuleHandleW
0x140012e2d	0x1400271f8	import	0x140012e04	KERNEL32.dll.GetCurrentProcess
0x140012e38	0x140027200	import	0x140012e04	KERNEL32.dll.TerminateProcess
0x140012e47	0x1400272b8	import	0x140012e04	KERNEL32.dll.ExitProcess
0x140012e63	0x14002a110	string	0x140012e50	mscoree.dll
0x140012e6c	0x1400272c0	import	0x140012e50	KERNEL32.dll.GetModuleHandleExW
0x140012e7b	0x14002a128	string	0x140012e50	CorExitProcess
0x140012e82	0x140027298	import	0x140012e50	KERNEL32.dll.GetProcAddress
0x140012e9f	0x140027290	import	0x140012e50	KERNEL32.dll.FreeLibrary
0x140015887	0x140015901	string	0x1400140a8	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140015cba	0x140015ccc	string	0x1400140a8	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140015f9c	0x140015fc6	string	0x140015ee0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140016cc7	0x140016cd2	string	0x140016c9c	<"u\a@
0x140016cd0	0x140016cf1	string	0x140016c9c	< w\tH
0x140016cfc	0x140016cf1	string	0x140016c9c	< w\tH
0x14001810e	0x1400272d8	import	0x140018008	KERNEL32.dll.CreateFileW
0x14001815e	0x1400272d8	import	0x140018008	KERNEL32.dll.CreateFileW
0x14001818e	0x1400270c8	import	0x140018008	KERNEL32.dll.GetLastError
0x1400181a3	0x1400272e0	import	0x140018008	KERNEL32.dll.GetFileType
0x1400181ad	0x1400270c8	import	0x140018008	KERNEL32.dll.GetLastError
0x1400181e0	0x1400270c0	import	0x140018008	KERNEL32.dll.CloseHandle
0x14001833b	0x1400270c0	import	0x140018008	KERNEL32.dll.CloseHandle
0x140018370	0x1400272d8	import	0x140018008	KERNEL32.dll.CreateFileW
0x14001837f	0x1400270c8	import	0x140018008	KERNEL32.dll.GetLastError
0x140018476	0x140027208	import	0x140018450	KERNEL32.dll.IsProcessorFeaturePresent
0x1400185b4	0x1400203dc	string	0x140018513	@UATAUAVAWH
0x140018993	0x1400270c8	import	0x140018984	KERNEL32.dll.GetLastError
0x140018a31	0x1400270a8	import	0x140018984	KERNEL32.dll.SetLastError
0x140018b0f	0x1400270c8	import	0x140018b00	KERNEL32.dll.GetLastError
0x140018bad	0x1400270a8	import	0x140018b00	KERNEL32.dll.SetLastError
0x140019064	0x140018ce0	string	0x140018ff8	@UATAUAVAWH
0x140019109	0x1400271d0	import	0x140019090	KERNEL32.dll.RtlCaptureContext
0x140019121	0x1400271d8	import	0x140019090	KERNEL32.dll.RtlLookupFunctionEntry
0x14001915c	0x1400271e0	import	0x140019090	KERNEL32.dll.RtlVirtualUnwind
0x140019195	0x140027228	import	0x140019090	KERNEL32.dll.IsDebuggerPresent
0x14001919f	0x1400271f0	import	0x140019090	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400191aa	0x1400271e8	import	0x140019090	KERNEL32.dll.UnhandledExceptionFilter
0x1400192cd	0x140027208	import	0x1400192c4	KERNEL32.dll.IsProcessorFeaturePresent
0x1400192f2	0x1400271f8	import	0x1400192c4	KERNEL32.dll.GetCurrentProcess
0x140019304	0x140027200	import	0x1400192c4	KERNEL32.dll.TerminateProcess
0x140019361	0x1400272e8	import	0x14001930c	KERNEL32.dll.HeapAlloc
0x14001939a	0x1400272f0	import	0x140019384	KERNEL32.dll.HeapFree
0x1400193ac	0x1400270c8	import	0x140019384	KERNEL32.dll.GetLastError
0x1400194d4	0x1400270c8	import	0x1400193d4	KERNEL32.dll.GetLastError
0x140019691	0x1400196d8	string	0x1400195d4	D8d$8t\fH
0x1400196c0	0x1400196d8	string	0x1400195d4	D8d$8t\fH
0x1400196d3	0x1400196d8	string	0x1400195d4	D8d$8t\fH
0x140019990	0x140027230	import	0x140019970	KERNEL32.dll.GetStartupInfoW
0x1400199fb	0x1400272e0	import	0x140019970	KERNEL32.dll.GetFileType
0x140019ad9	0x1400272c8	import	0x140019a60	KERNEL32.dll.GetStdHandle
0x140019aef	0x1400272e0	import	0x140019a60	KERNEL32.dll.GetFileType
0x140019c26	0x1400272e8	import	0x140019be8	KERNEL32.dll.HeapAlloc
0x140019fe9	0x14001a2ba	string	0x140019f80	D8l$ht\fH
0x14001a045	0x14001a2ba	string	0x140019f80	D8l$ht\fH
0x14001a19e	0x14001a1b9	string	0x140019f80	E8/L
0x14001a335	0x140022b7c	string	0x14001a2f0	@USVWATAUAVAWH
0x14001a686	0x14001a6a3	string	0x14001a5a0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001a723	0x140022b7c	string	0x14001a6e4	@USVWATAUAVAWH
0x14001aa18	0x140022b7c	string	0x14001a818	@USVWATAUAVAWH
0x14001ae46	0x140027250	import	0x14001ae34	KERNEL32.dll.EnterCriticalSection
0x14001ae6f	0x140027260	import	0x14001ae50	KERNEL32.dll.DeleteCriticalSection
0x14001ae9a	0x140027258	import	0x14001ae88	KERNEL32.dll.LeaveCriticalSection
0x14001b3a1	0x14001b426	string	0x14001b2d0	f9='
0x14001b912	0x14001b929	string	0x14001b7bc	<:u#H
0x14001b91b	0x14001b929	string	0x14001b7bc	<:u#H
0x14001ba30	0x140027300	import	0x14001b9c4	KERNEL32.dll.GetTimeZoneInformation
0x14001bc3f	0x14001b9c4	string	0x14001bb6c	@USVWH
0x14001bd37	0x140027308	import	0x14001bce4	KERNEL32.dll.MultiByteToWideChar
0x14001bdcf	0x140027310	import	0x14001bd40	KERNEL32.dll.WideCharToMultiByte
0x14001c0b4	0x14002c270	string	0x14001becc	\n:\t+%
0x14001c20a	0x14001cf3c	string	0x14001becc	@UVWATAUAVAWH
0x14001c217	0x14002c270	string	0x14001becc	\n:\t+%
0x14001c259	0x14001cf3c	string	0x14001becc	@UVWATAUAVAWH
0x14001d6ab	0x1400272a0	import	0x14001d608	KERNEL32.dll.LoadLibraryExW
0x14001d6b9	0x1400270c8	import	0x14001d608	KERNEL32.dll.GetLastError
0x14001d6cd	0x140029df0	string	0x14001d608	api-ms-
0x14001d6e0	0x14002c788	string	0x14001d608	ext-ms-
0x14001d6fb	0x1400272a0	import	0x14001d608	KERNEL32.dll.LoadLibraryExW
0x14001d734	0x140027290	import	0x14001d608	KERNEL32.dll.FreeLibrary
0x14001d760	0x140027298	import	0x14001d608	KERNEL32.dll.GetProcAddress
0x14001d7e9	0x14002c880	string	0x14001d7e0	AppPolicyGetProcessTerminationMethod
0x14001d7fc	0x14002c880	string	0x14001d7e0	AppPolicyGetProcessTerminationMethod
0x14001d844	0x14002c7a0	string	0x14001d830	AreFileApisANSI
0x14001d888	0x14002c7b8	string	0x14001d86c	CompareStringEx
0x14001d899	0x14002c7b8	string	0x14001d86c	CompareStringEx
0x14001d92d	0x140027328	import	0x14001d86c	KERNEL32.dll.CompareStringW
0x14001d964	0x140029e08	string	0x14001d948	FlsAlloc
0x14001d989	0x140027270	import	0x14001d948	KERNEL32.dll.TlsAlloc
0x14001d9ab	0x140029e20	string	0x14001d990	FlsFree
0x14001d9cf	0x140027288	import	0x14001d990	KERNEL32.dll.TlsFree
0x14001d9f3	0x140029e30	string	0x14001d9d8	FlsGetValue
0x14001da17	0x140027278	import	0x14001d9d8	KERNEL32.dll.TlsGetValue
0x14001da36	0x140029e48	string	0x14001da20	FlsSetValue
0x14001da60	0x140027280	import	0x14001da20	KERNEL32.dll.TlsSetValue
0x14001da90	0x14002c7f0	string	0x14001da74	GetDateFormatEx
0x14001daa1	0x14002c7f0	string	0x14001da74	GetDateFormatEx
0x14001db0f	0x140027318	import	0x14001da74	KERNEL32.dll.GetDateFormatW
0x14001db48	0x14002c808	string	0x14001db2c	GetSystemTimePreciseAsFileTime
0x14001db6d	0x1400271c8	import	0x14001db2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001db90	0x14002c830	string	0x14001db74	GetTimeFormatEx
0x14001dba1	0x14002c830	string	0x14001db74	GetTimeFormatEx
0x14001dc04	0x140027320	import	0x14001db74	KERNEL32.dll.GetTimeFormatW
0x14001dc45	0x140029e60	string	0x14001dc20	InitializeCriticalSectionEx
0x14001dc6b	0x140027268	import	0x14001dc20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001dca0	0x14002c850	string	0x14001dc84	LCMapStringEx
0x14001dcb1	0x14002c850	string	0x14001dc84	LCMapStringEx
0x14001dd45	0x140027330	import	0x14001dc84	KERNEL32.dll.LCMapStringW
0x14001dd6c	0x14002c868	string	0x14001dd60	LocaleNameToLCID
0x14001dd76	0x14002c868	string	0x14001dd60	LocaleNameToLCID
0x14001de9a	0x140027260	import	0x14001de28	KERNEL32.dll.DeleteCriticalSection
0x14001e2fb	0x1400270c8	import	0x14001e22c	KERNEL32.dll.GetLastError
0x14001e857	0x14001e874	string	0x14001e74c	@8|$Ht\fH
0x14001e8b2	0x1400271a8	import	0x14001e74c	KERNEL32.dll.FindFirstFileExW
0x14001e935	0x14001e952	string	0x14001e74c	@8|$ht\fH
0x14001e9c4	0x1400270a0	import	0x14001e74c	KERNEL32.dll.FindNextFileW
0x14001ea01	0x140024c20	string	0x14001e74c	ATAUAVH
0x14001ea19	0x140027140	import	0x14001e74c	KERNEL32.dll.FindClose
0x14001eaa0	0x1400272d0	import	0x14001ea64	KERNEL32.dll.GetModuleFileNameW
0x14001eaaa	0x1400270c8	import	0x14001ea64	KERNEL32.dll.GetLastError
0x14001ed6a	0x140027088	import	0x14001ed40	KERNEL32.dll.GetOEMCP
0x14001ed81	0x140027090	import	0x14001ed40	KERNEL32.dll.GetACP
0x14001ee92	0x140027080	import	0x14001ee50	KERNEL32.dll.GetCPInfo
0x14001ef14	0x1400203dc	string	0x14001ee50	@UATAUAVAWH
0x14001f397	0x140027098	import	0x14001f32c	KERNEL32.dll.IsValidCodePage
0x14001f3e3	0x140027080	import	0x14001f32c	KERNEL32.dll.GetCPInfo
0x14001f678	0x140027078	import	0x14001f660	KERNEL32.dll.GetCommandLineA
0x14001f685	0x140027070	import	0x14001f660	KERNEL32.dll.GetCommandLineW
0x14001f6b5	0x140027068	import	0x14001f69c	KERNEL32.dll.GetEnvironmentStringsW
0x14001f779	0x140027060	import	0x14001f69c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001fc81	0x140027260	import	0x14001fc58	KERNEL32.dll.DeleteCriticalSection
0x14001fd70	0x140027250	import	0x14001fd50	KERNEL32.dll.EnterCriticalSection
0x14001fdf3	0x140027050	import	0x14001fd78	KERNEL32.dll.SetStdHandle
0x14001fe58	0x140027258	import	0x14001fe38	KERNEL32.dll.LeaveCriticalSection
0x14001ff05	0x140027250	import	0x14001fe60	KERNEL32.dll.EnterCriticalSection
0x14001ff14	0x140027258	import	0x14001fe60	KERNEL32.dll.LeaveCriticalSection
0x14002001a	0x140027050	import	0x14001ffa0	KERNEL32.dll.SetStdHandle
0x14002050e	0x140027048	import	0x1400203dc	KERNEL32.dll.GetStringTypeW
0x140020bcb	0x140027038	import	0x140020b5c	KERNEL32.dll.GetConsoleCP
0x140020c59	0x140020c49	string	0x140020b5c	D8T8>t\v
0x140020e75	0x140027120	import	0x140020b5c	KERNEL32.dll.WriteFile
0x140020ec7	0x140027120	import	0x140020b5c	KERNEL32.dll.WriteFile
0x1400210df	0x140027120	import	0x14002102c	KERNEL32.dll.WriteFile
0x1400210fb	0x1400270c8	import	0x14002102c	KERNEL32.dll.GetLastError
0x1400211fa	0x140027120	import	0x140021130	KERNEL32.dll.WriteFile
0x140021216	0x1400270c8	import	0x140021130	KERNEL32.dll.GetLastError
0x140021363	0x140027120	import	0x14002124c	KERNEL32.dll.WriteFile
0x140021385	0x1400270c8	import	0x14002124c	KERNEL32.dll.GetLastError
0x1400215a8	0x140027030	import	0x1400214a8	KERNEL32.dll.GetConsoleMode
0x140021628	0x1400270c8	import	0x1400214a8	KERNEL32.dll.GetLastError
0x1400216d4	0x140027120	import	0x1400214a8	KERNEL32.dll.WriteFile
0x1400216de	0x1400270c8	import	0x1400214a8	KERNEL32.dll.GetLastError
0x1400217e5	0x140021877	string	0x140021784	yIE3
0x140021896	0x140027168	import	0x140021784	KERNEL32.dll.SetEndOfFile
0x1400218b3	0x1400270c8	import	0x140021784	KERNEL32.dll.GetLastError
0x140021a6e	0x1400270c0	import	0x140021a08	KERNEL32.dll.CloseHandle
0x140021a78	0x1400270c8	import	0x140021a08	KERNEL32.dll.GetLastError
0x140021b9a	0x140027160	import	0x140021ac8	KERNEL32.dll.ReadFile
0x140021d77	0x140027160	import	0x140021c88	KERNEL32.dll.ReadFile
0x140022052	0x1400270c8	import	0x140021f04	KERNEL32.dll.GetLastError
0x14002242b	0x140027030	import	0x1400221bc	KERNEL32.dll.GetConsoleMode
0x140022459	0x140027028	import	0x1400221bc	KERNEL32.dll.ReadConsoleW
0x140022463	0x1400270c8	import	0x1400221bc	KERNEL32.dll.GetLastError
0x1400224ab	0x140027160	import	0x1400221bc	KERNEL32.dll.ReadFile
0x14002259c	0x140021c88	string	0x1400221bc	@SUVWATAUAVAWH
0x1400225a6	0x1400270c8	import	0x1400221bc	KERNEL32.dll.GetLastError
0x140022748	0x140027020	import	0x140022704	KERNEL32.dll.SetFilePointerEx
0x140022752	0x1400270c8	import	0x140022704	KERNEL32.dll.GetLastError
0x1400228dd	0x140022842	string	0x140022804	D8/u\bA
0x140023eda	0x140027020	import	0x140023e94	KERNEL32.dll.SetFilePointerEx
0x140023eec	0x1400270e0	import	0x140023e94	KERNEL32.dll.GetFileSizeEx
0x14002416b	0x140027080	import	0x1400240a8	KERNEL32.dll.GetCPInfo
0x140024469	0x1400240a8	string	0x140024408	@USVWATAUAVAWH
0x140024613	0x140024599	string	0x1400244d4	fD93s
0x14002482a	0x1400271b0	import	0x1400247dc	KERNEL32.dll.FlushFileBuffers
0x14002483e	0x1400270c8	import	0x1400247dc	KERNEL32.dll.GetLastError
0x1400251d2	0x140027058	import	0x140025084	KERNEL32.dll.SetEnvironmentVariableW
0x1400251e3	0x1400251ed	string	0x140025084	D8}?t\tH
0x1400252ef	0x1400252fd	string	0x140025294	fE9S
0x1400256d5	0x14002fe40	string	0x1400255f0	UUUUUU
0x1400256dd	0x14002fe10	string	0x1400255f0	UUUUUU
0x1400259af	0x14002fe40	string	0x1400255f0	UUUUUU
0x1400259b7	0x14002fe10	string	0x1400255f0	UUUUUU
0x140025bd1	0x14002b4a2	string	0x140025b9c	((((( H
0x140025c96	0x14002ff20	string	0x140025c74	CONOUT$
0x140025caa	0x1400272d8	import	0x140025c74	KERNEL32.dll.CreateFileW
0x140025d15	0x140027218	import	0x140025ce4	KERNEL32.dll.WriteConsoleW
0x140025d21	0x1400270c8	import	0x140025ce4	KERNEL32.dll.GetLastError
0x140025d39	0x1400270c0	import	0x140025ce4	KERNEL32.dll.CloseHandle
0x140025d45	0x14002ff20	string	0x140025ce4	CONOUT$
0x140025d64	0x1400272d8	import	0x140025ce4	KERNEL32.dll.CreateFileW
0x140025d83	0x140027218	import	0x140025ce4	KERNEL32.dll.WriteConsoleW
0x1400260f4	0x140031760	string	0x1400260f0	log10
0x140026518	0x1400272a8	import	0x1400262cb	KERNEL32.dll.RaiseException
0x1400266c5	0x140027248	import	0x1400266c5	KERNEL32.dll.RtlUnwind
0x140026749	0x1400266d0	string	0x140026720	LcA<E3
0x140026822	0x140027248	import	0x140026804	KERNEL32.dll.RtlUnwind
