reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e9b2	0x42e888	string	0x40e0f0	back reference to non-existent subpattern
0x40ea58	0x40eab0	string	0x40ea34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ea84	0x40eab0	string	0x40ea34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40eaa0	0x40eab0	string	0x40ea34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f227	0x40f241	string	0x40eab8	;s(t\a3
0x40f28e	0x40f2b2	string	0x40eab8	;s,s\a3
0x40fad3	0x40fbd1	string	0x40eab8	;s,r\a3
0x40fb92	0x40fb7a	string	0x40eab8	;s,s
0x40fea2	0x40fe8a	string	0x40eab8	;s,s
0x410470	0x410454	string	0x40eab8	;s,s
0x410827	0x41083a	string	0x4107f0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x410854	0x42ee0b	string	0x410840	unknown error code
0x41086d	0x42ee1e	string	0x410840	at offset
0x4108b3	0x42ee2a	string	0x410840	%s%s%-6d
0x41094c	0x410962	string	0x410900	^[YY]
0x4109c0	0x410a3f	string	0x410968	_^[]
0x4109e5	0x410a3f	string	0x410968	_^[]
0x4109e7	0x410a3f	string	0x410968	_^[]
0x410a15	0x410a3f	string	0x410968	_^[]
0x410a1c	0x410a3f	string	0x410968	_^[]
0x410a23	0x410a3f	string	0x410968	_^[]
0x410a2a	0x410a3f	string	0x410968	_^[]
0x410a31	0x410a3f	string	0x410968	_^[]
0x410a38	0x410a3f	string	0x410968	_^[]
0x410a5c	0x42ef00	string	0x410a54	___CPPdebugHook
0x410b2a	0x410bc5	string	0x410b05	_^[Y]
0x410b59	0x410bc5	string	0x410b05	_^[Y]
0x410b69	0x410bc5	string	0x410b05	_^[Y]
0x410b83	0x410bc5	string	0x410b05	_^[Y]
0x410b95	0x410bc5	string	0x410b05	_^[Y]
0x410b9f	0x410bc5	string	0x410b05	_^[Y]
0x410bc1	0x410bc5	string	0x410b05	_^[Y]
0x410be9	0x42ef45	string	0x410bcb	xx.cpp
0x410bee	0x42ef10	string	0x410bcb	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410c05	0x42ef65	string	0x410bcb	xx.cpp
0x410c0a	0x42ef4c	string	0x410bcb	(ctorMask & 0x0080) == 0
0x410c5e	0x42ef6c	string	0x410bcb	what?
0x410c6c	0x42ef7b	string	0x410bcb	xx.cpp
0x410c71	0x42ef72	string	0x410bcb	!"what?"
0x410cb4	0x42ef82	string	0x410bcb	what?
0x410cc2	0x42ef91	string	0x410bcb	xx.cpp
0x410cc7	0x42ef88	string	0x410bcb	!"what?"
0x410d6c	0x42efb1	string	0x410d0e	xx.cpp
0x410d71	0x42ef98	string	0x410d0e	(dtorMask & 0x0080) == 0
0x410db9	0x42efb8	string	0x410d0e	what?
0x410dc7	0x42efc7	string	0x410d0e	xx.cpp
0x410dcc	0x42efbe	string	0x410d0e	!"what?"
0x410def	0x42efe6	string	0x410dde	xx.cpp
0x410df4	0x42efce	string	0x410dde	(mfnMask & 0x0080) == 0
0x410e39	0x42efed	string	0x410dde	what?
0x410e47	0x42effc	string	0x410dde	xx.cpp
0x410e4c	0x42eff3	string	0x410dde	!"what?"
0x411017	0x42f00c	string	0x410e5c	xx.cpp
0x41101c	0x42f003	string	0x410e5c	cctrAddr
0x411182	0x403ce2	string	0x41114c	SVWj
0x4111aa	0x42f01c	string	0x41118b	xx.cpp
0x4111af	0x42f013	string	0x41118b	dtorAddr
0x41124e	0x42f02b	string	0x411200	xx.cpp
0x411253	0x42f023	string	0x411200	argType
0x4112ad	0x42f045	string	0x411288	xx.cpp
0x4112b2	0x42f032	string	0x411288	__CPPexceptionList
0x4112ec	0x42f04f	string	0x411288	xx.cpp
0x411308	0x42f06e	string	0x411288	xx.cpp
0x41130d	0x42f056	string	0x411288	xdrPtr->xdERRaddr == xl
0x411392	0x42f091	string	0x411379	xx.cpp
0x411397	0x42f075	string	0x411379	dscPtr->xdERRaddr == errPtr
0x4113b1	0x42f0b4	string	0x411379	xx.cpp
0x4113b6	0x42f098	string	0x411379	dscPtr->xdHtabAdr == hdtPtr
0x4113ce	0x42f0d2	string	0x411379	xx.cpp
0x4113d3	0x42f0bb	string	0x411379	dscPtr->xdArgCopy == 0
0x411481	0x42f0fb	string	0x411379	xx.cpp
0x411486	0x42f0d9	string	0x411379	(dscPtr->xdMask & TM_IS_PTR) == 0
0x4114a5	0x42f113	string	0x411379	xx.cpp
0x4114aa	0x42f102	string	0x411379	mask & TM_IS_PTR
0x4114c2	0x42f135	string	0x411379	xx.cpp
0x4114c7	0x42f11a	string	0x411379	dscPtr->xdMask & TM_IS_PTR
0x41153f	0x42f15f	string	0x411379	xx.cpp
0x411544	0x42f13c	string	0x411379	dscPtr->xdTypeID == dscPtr->xdBase
0x41158e	0x42f179	string	0x411379	xx.cpp
0x411593	0x42f166	string	0x411379	hdtPtr->HDcctrAddr
0x4115fb	0x42f197	string	0x411379	xx.cpp
0x411600	0x42f180	string	0x411379	dscPtr->xdSize == size
0x411734	0x42f1ba	string	0x41164d	xx.cpp
0x411739	0x42f19e	string	0x41164d	xdrPtr && xdrPtr == *xdrLPP
0x411782	0x42f1c1	string	0x41164d	bogus context in Local_unwind()
0x411790	0x42f204	string	0x41164d	xx.cpp
0x411795	0x42f1e1	string	0x41164d	!"bogus context in Local_unwind()"
0x411b52	0x42f20b	string	0x41182c	bogus context in _ExceptionHandler()
0x411b60	0x42f258	string	0x41182c	xx.cpp
0x411b65	0x42f230	string	0x41182c	!"bogus context in _ExceptionHandler()"
0x411bb0	0x42f287	string	0x411b89	xx.cpp
0x411bb5	0x42f25f	string	0x411b89	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411bcd	0x42f2ab	string	0x411b89	xx.cpp
0x411bd2	0x42f28e	string	0x411b89	varType->tpClass.tpcDtorAddr
0x411bff	0x42f2f2	string	0x411b89	xx.cpp
0x411c04	0x42f2b2	string	0x411b89	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411ce5	0x42f321	string	0x411ccb	xx.cpp
0x411cea	0x42f2f9	string	0x411ccb	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411d38	0x42f33b	string	0x411ccb	xx.cpp
0x411d3d	0x42f328	string	0x411ccb	dtorCnt < varCount
0x411d76	0x42f35b	string	0x411ccb	xx.cpp
0x411d7b	0x42f342	string	0x411ccb	IS_STRUC(blType->tpMask)
0x411deb	0x42f37b	string	0x411ccb	xx.cpp
0x411df0	0x42f362	string	0x411ccb	IS_STRUC(blType->tpMask)
0x411e7b	0x42f38a	string	0x411ccb	xx.cpp
0x411e80	0x42f382	string	0x411ccb	memType
0x411eae	0x42f3b9	string	0x411ccb	xx.cpp
0x411eb3	0x42f391	string	0x411ccb	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x411f95	0x42f3de	string	0x411f7b	xx.cpp
0x411f9a	0x42f3c0	string	0x411f7b	varType->tpMask & TM_IS_ARRAY
0x411fb5	0x42f420	string	0x411f7b	xx.cpp
0x411fba	0x42f3e5	string	0x411f7b	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x411fdc	0x42f430	string	0x411f7b	xx.cpp
0x411fe1	0x42f427	string	0x411f7b	vdtCount
0x412019	0x42f45f	string	0x411f7b	xx.cpp
0x41201e	0x42f437	string	0x411f7b	etdCount <= elemCount || elemCount == 0
0x41203d	0x42f47b	string	0x411f7b	xx.cpp
0x412042	0x42f466	string	0x411f7b	dtrCount <= vdtCount
0x4120b8	0x42f49c	string	0x41209f	xx.cpp
0x4120bd	0x42f482	string	0x41209f	IS_CLASS(varType->tpMask)
0x4120d7	0x412121	string	0x41209f	_^[]
0x4120e1	0x412121	string	0x41209f	_^[]
0x412108	0x42f4c8	string	0x41209f	xx.cpp
0x41210d	0x42f4a3	string	0x41209f	((unsigned __far *)vftAddr)[-1] == 0
0x412167	0x42f4fe	string	0x412126	xx.cpp
0x41216c	0x42f4cf	string	0x412126	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x412189	0x42f529	string	0x412126	xx.cpp
0x41218e	0x42f505	string	0x412126	dttPtr->dttType->tpMask & TM_IS_PTR
0x4121ae	0x42f573	string	0x412126	xx.cpp
0x4121b3	0x42f530	string	0x412126	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x4121f2	0x42f5d1	string	0x412126	xx.cpp
0x4121f7	0x42f57a	string	0x412126	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x412263	0x42f5ff	string	0x412126	xx.cpp
0x412268	0x42f5d8	string	0x412126	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x4122c7	0x42f62e	string	0x412126	xx.cpp
0x4122cc	0x42f606	string	0x412126	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x41233b	0x42f65e	string	0x412126	xx.cpp
0x412340	0x42f635	string	0x412126	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x412398	0x42f683	string	0x412126	xx.cpp
0x41239d	0x42f665	string	0x412126	varType->tpMask & TM_IS_ARRAY
0x4123cf	0x42f6a6	string	0x412126	xx.cpp
0x4123d4	0x42f68a	string	0x412126	varType->tpMask & TM_IS_PTR
0x412473	0x42f6b0	string	0x412126	xx.cpp
0x4125df	0x42f6b7	string	0x4125aa	**BCCxh1
0x412600	0x433164	import	0x412600	KERNEL32.DLL.CloseHandle
0x412606	0x433168	import	0x412606	KERNEL32.DLL.CreateFileA
0x41260c	0x43316c	import	0x41260c	KERNEL32.DLL.CreateProcessA
0x412612	0x433170	import	0x412612	KERNEL32.DLL.CreateToolhelp32Snapshot
0x412618	0x433174	import	0x412618	KERNEL32.DLL.EnterCriticalSection
0x41261e	0x433178	import	0x41261e	KERNEL32.DLL.ExitProcess
0x412624	0x43317c	import	0x412624	KERNEL32.DLL.GetACP
0x41262a	0x433180	import	0x41262a	KERNEL32.DLL.GetCPInfo
0x412630	0x433184	import	0x412630	KERNEL32.DLL.GetCommandLineA
0x412636	0x433188	import	0x412636	KERNEL32.DLL.GetCurrentDirectoryA
0x41263c	0x43318c	import	0x41263c	KERNEL32.DLL.GetCurrentThreadId
0x412642	0x433190	import	0x412642	KERNEL32.DLL.GetDriveTypeA
0x412648	0x433194	import	0x412648	KERNEL32.DLL.GetEnvironmentStrings
0x41264e	0x433198	import	0x41264e	KERNEL32.DLL.GetExitCodeProcess
0x412654	0x43319c	import	0x412654	KERNEL32.DLL.GetFileAttributesA
0x41265a	0x4331a0	import	0x41265a	KERNEL32.DLL.GetFileType
0x412660	0x4331a4	import	0x412660	KERNEL32.DLL.GetFullPathNameA
0x412666	0x4331a8	import	0x412666	KERNEL32.DLL.GetLastError
0x41266c	0x4331ac	import	0x41266c	KERNEL32.DLL.GetLocalTime
0x412672	0x4331b0	import	0x412672	KERNEL32.DLL.GetLocaleInfoA
0x412678	0x4331b4	import	0x412678	KERNEL32.DLL.GetLogicalDrives
0x41267e	0x4331b8	import	0x41267e	KERNEL32.DLL.GetModuleFileNameA
0x412684	0x4331bc	import	0x412684	KERNEL32.DLL.GetModuleHandleA
0x41268a	0x4331c0	import	0x41268a	KERNEL32.DLL.GetOEMCP
0x412690	0x4331c4	import	0x412690	KERNEL32.DLL.GetProcAddress
0x412696	0x4331c8	import	0x412696	KERNEL32.DLL.GetProcessHeap
0x41269c	0x4331cc	import	0x41269c	KERNEL32.DLL.GetShortPathNameA
0x4126a2	0x4331d0	import	0x4126a2	KERNEL32.DLL.GetStartupInfoA
0x4126a8	0x4331d4	import	0x4126a8	KERNEL32.DLL.GetStdHandle
0x4126ae	0x4331d8	import	0x4126ae	KERNEL32.DLL.GetStringTypeA
0x4126b4	0x4331dc	import	0x4126b4	KERNEL32.DLL.GetStringTypeW
0x4126ba	0x4331e0	import	0x4126ba	KERNEL32.DLL.GetSystemDefaultLangID
0x4126c0	0x4331e4	import	0x4126c0	KERNEL32.DLL.GetSystemInfo
0x4126c6	0x4331e8	import	0x4126c6	KERNEL32.DLL.GetTimeZoneInformation
0x4126cc	0x4331ec	import	0x4126cc	KERNEL32.DLL.GetUserDefaultLCID
0x4126d2	0x4331f0	import	0x4126d2	KERNEL32.DLL.GetVersion
0x4126d8	0x4331f4	import	0x4126d8	KERNEL32.DLL.GetVersionExA
0x4126de	0x4331f8	import	0x4126de	KERNEL32.DLL.GlobalMemoryStatus
0x4126e4	0x4331fc	import	0x4126e4	KERNEL32.DLL.HeapAlloc
0x4126ea	0x433200	import	0x4126ea	KERNEL32.DLL.HeapFree
0x4126f0	0x433204	import	0x4126f0	KERNEL32.DLL.IsValidLocale
0x4126f6	0x433208	import	0x4126f6	KERNEL32.DLL.LCMapStringA
0x4126fc	0x43320c	import	0x4126fc	KERNEL32.DLL.LeaveCriticalSection
0x412702	0x433210	import	0x412702	KERNEL32.DLL.LoadLibraryA
0x412708	0x433214	import	0x412708	KERNEL32.DLL.Module32First
0x41270e	0x433218	import	0x41270e	KERNEL32.DLL.MultiByteToWideChar
0x412714	0x43321c	import	0x412714	KERNEL32.DLL.OpenProcess
0x41271a	0x433220	import	0x41271a	KERNEL32.DLL.RaiseException
0x412720	0x433224	import	0x412720	KERNEL32.DLL.ReadFile
0x412726	0x433228	import	0x412726	KERNEL32.DLL.ReadProcessMemory
0x41272c	0x43322c	import	0x41272c	KERNEL32.DLL.RtlUnwind
0x412732	0x433230	import	0x412732	KERNEL32.DLL.SetConsoleCtrlHandler
0x412738	0x433234	import	0x412738	KERNEL32.DLL.SetFilePointer
0x41273e	0x433238	import	0x41273e	KERNEL32.DLL.SetHandleCount
0x412744	0x43323c	import	0x412744	KERNEL32.DLL.SetLastError
0x41274a	0x433240	import	0x41274a	KERNEL32.DLL.SetThreadLocale
0x412750	0x433244	import	0x412750	KERNEL32.DLL.Sleep
0x412756	0x433248	import	0x412756	KERNEL32.DLL.TlsAlloc
0x41275c	0x43324c	import	0x41275c	KERNEL32.DLL.TlsFree
0x412762	0x433250	import	0x412762	KERNEL32.DLL.TlsGetValue
0x412768	0x433254	import	0x412768	KERNEL32.DLL.TlsSetValue
0x41276e	0x433258	import	0x41276e	KERNEL32.DLL.UnhandledExceptionFilter
0x412774	0x43325c	import	0x412774	KERNEL32.DLL.VirtualAlloc
0x41277a	0x433260	import	0x41277a	KERNEL32.DLL.VirtualFree
0x412780	0x433264	import	0x412780	KERNEL32.DLL.VirtualQueryEx
0x412786	0x433268	import	0x412786	KERNEL32.DLL.WaitForSingleObject
0x41278c	0x43326c	import	0x41278c	KERNEL32.DLL.WideCharToMultiByte
0x412792	0x433270	import	0x412792	KERNEL32.DLL.WriteFile
0x412798	0x433288	import	0x412798	USER32.DLL.EnumThreadWindows
0x41279e	0x43328c	import	0x41279e	USER32.DLL.MessageBoxA
0x4127a4	0x433290	import	0x4127a4	USER32.DLL.wsprintfA
0x4127ac	0x4332a8	import	0x4127ac	PSAPI.DLL.EnumProcessModules
0x4127b2	0x4332ac	import	0x4127b2	PSAPI.DLL.EnumProcesses
0x4127b8	0x4332b0	import	0x4127b8	PSAPI.DLL.GetModuleBaseNameA
