reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010d14	0x1400109cc	string	0x140010cd0	@SUVWATAUAVH
0x140010d22	0x14004d898	import	0x140010cd0	USER32.dll.SetWindowsHookExA
0x140010f3a	0x14004db60	import	0x140010f04	USER32.dll.SendMessageA
0x140010f83	0x14004db60	import	0x140010f04	USER32.dll.SendMessageA
0x140010faa	0x14004d890	import	0x140010f04	USER32.dll.GetCapture
0x140010fc0	0x14004db60	import	0x140010f04	USER32.dll.SendMessageA
0x1400111d6	0x1400111c0	string	0x140010fd4	9/u\n9G
0x1400121a0	0x14004db60	import	0x140012184	USER32.dll.SendMessageA
0x140012435	0x14004d878	import	0x140012390	USER32.dll.SendDlgItemMessageA
0x14001249a	0x14004d878	import	0x140012390	USER32.dll.SendDlgItemMessageA
0x140012544	0x14004daf8	import	0x140012524	USER32.dll.LoadIconA
0x14001255a	0x14004daf8	import	0x140012524	USER32.dll.LoadIconA
0x1400125bc	0x14004d9b0	import	0x140012578	USER32.dll.DefWindowProcA
0x1400125f7	0x140050da0	string	0x140012578	AfxWnd90s
0x140012629	0x140050df0	string	0x140012578	AfxOleControl90s
0x14001264d	0x140050db0	string	0x140012578	AfxControlBar90s
0x14001267f	0x140050dc8	string	0x140012578	AfxMDIFrame90s
0x1400126b1	0x140050dd8	string	0x140012578	AfxFrameOrView90s
0x1400129b5	0x14004d678	import	0x140012978	KERNEL32.dll.FindResourceA
0x1400129c6	0x14004d680	import	0x140012978	KERNEL32.dll.LoadResource
0x1400129d7	0x14004d688	import	0x140012978	KERNEL32.dll.LockResource
0x1400129fa	0x14004d5b8	import	0x140012978	KERNEL32.dll.FreeResource
0x140012bde	0x14004d868	import	0x140012bac	USER32.dll.EndDialog
0x140012e95	0x14004d8d8	import	0x140012e78	USER32.dll.IsWindow
0x140012eab	0x14004db68	import	0x140012e78	USER32.dll.EnableWindow
0x14001336a	0x14004d580	import	0x140013218	KERNEL32.dll.GlobalLock
0x1400133a6	0x14004d850	import	0x140013218	USER32.dll.CreateDialogIndirectParamA
0x14001343c	0x14004d910	import	0x140013218	USER32.dll.DestroyWindow
0x14001344d	0x14004d588	import	0x140013218	KERNEL32.dll.GlobalUnlock
0x140013456	0x14004d570	import	0x140013218	KERNEL32.dll.GlobalFree
0x1400134ed	0x14004d678	import	0x140013484	KERNEL32.dll.FindResourceA
0x1400134f9	0x14004d680	import	0x140013484	KERNEL32.dll.LoadResource
0x14001350f	0x14004d688	import	0x140013484	KERNEL32.dll.LockResource
0x140013564	0x14004d840	import	0x140013484	USER32.dll.GetDesktopWindow
0x140013576	0x14004d858	import	0x140013484	USER32.dll.IsWindowEnabled
0x140013585	0x14004db68	import	0x140013484	USER32.dll.EnableWindow
0x1400136bf	0x14004db68	import	0x140013484	USER32.dll.EnableWindow
0x1400136ca	0x14004d848	import	0x140013484	USER32.dll.GetActiveWindow
0x1400136d9	0x14004d8f8	import	0x140013484	USER32.dll.SetActiveWindow
0x140013700	0x14004d5b8	import	0x140013484	KERNEL32.dll.FreeResource
0x14001379f	0x14004d688	import	0x140013784	KERNEL32.dll.LockResource
0x140013959	0x14004d9c8	import	0x1400138ec	USER32.dll.GetWindowLongA
0x140013968	0x14004d990	import	0x1400138ec	USER32.dll.GetParent
0x140013987	0x14004d990	import	0x1400138ec	USER32.dll.GetParent
0x14001399f	0x14004d8f0	import	0x1400138ec	USER32.dll.GetLastActivePopup
0x1400139b5	0x14004d858	import	0x1400138ec	USER32.dll.IsWindowEnabled
0x1400139cc	0x14004db68	import	0x1400138ec	USER32.dll.EnableWindow
0x140013a4d	0x14004db68	import	0x1400139f8	USER32.dll.EnableWindow
0x140013a64	0x14004db30	import	0x1400139f8	USER32.dll.GetWindowThreadProcessId
0x140013a6f	0x14004d520	import	0x1400139f8	KERNEL32.dll.GetCurrentProcessId
0x140013a89	0x14004db60	import	0x1400139f8	USER32.dll.SendMessageA
0x140013b04	0x14004d618	import	0x1400139f8	KERNEL32.dll.GetModuleFileNameA
0x140013b51	0x14004db68	import	0x1400139f8	USER32.dll.EnableWindow
0x140013bc3	0x1400139f8	string	0x140013b88	@SUVWATAUAWH
0x140014147	0x14004d830	import	0x1400140d4	USER32.dll.EnableMenuItem
0x140014164	0x14004d8d0	import	0x1400140d4	USER32.dll.GetFocus
0x140014174	0x14004d990	import	0x1400140d4	USER32.dll.GetParent
0x140014190	0x14004db60	import	0x1400140d4	USER32.dll.SendMessageA
0x1400141f8	0x14004d838	import	0x1400140d4	USER32.dll.CheckMenuItem
0x14001421e	0x14004db60	import	0x1400140d4	USER32.dll.SendMessageA
0x14001423e	0x14004db60	import	0x1400140d4	USER32.dll.SendMessageA
0x140014312	0x14004d820	import	0x1400142e4	USER32.dll.GetMenuCheckMarkDimensions
0x1400143dd	0x14004d098	import	0x1400142e4	GDI32.dll.CreateBitmap
0x1400143f6	0x14004db20	import	0x1400142e4	USER32.dll.LoadBitmapA
0x1400144a3	0x14004d818	import	0x1400142e4	USER32.dll.SetMenuItemBitmaps
0x14001453e	0x14004db70	import	0x14001452c	USER32.dll.GetDlgItem
0x14001457b	0x14004db70	import	0x140014564	USER32.dll.GetDlgItem
0x1400145ae	0x14004d810	import	0x14001459c	USER32.dll.SetDlgItemTextA
0x1400145fe	0x14004d808	import	0x1400145cc	USER32.dll.IsDialogMessageA
0x140014627	0x14004d9c8	import	0x140014610	USER32.dll.GetWindowLongA
0x14001465b	0x14004d9c8	import	0x140014644	USER32.dll.GetWindowLongA
0x1400146c7	0x14004d8d8	import	0x1400146a8	USER32.dll.IsWindow
0x1400146f2	0x14004d800	import	0x1400146a8	USER32.dll.SetWindowTextA
0x14001472a	0x14004dad0	import	0x140014718	USER32.dll.GetDlgCtrlID
0x14001476a	0x14004dac0	import	0x140014748	USER32.dll.MoveWindow
0x1400147a2	0x14004dae0	import	0x140014790	USER32.dll.ShowWindow
0x1400147d2	0x14004d858	import	0x1400147c0	USER32.dll.IsWindowEnabled
0x140014802	0x14004db68	import	0x1400147f0	USER32.dll.EnableWindow
0x140014832	0x14004db50	import	0x140014820	USER32.dll.SetFocus
0x14001491a	0x14004d9c8	import	0x1400148f8	USER32.dll.GetWindowLongA
0x1400149c6	0x14004d9d8	import	0x14001498c	USER32.dll.SetWindowPos
0x140014a27	0x14004d990	import	0x140014a04	USER32.dll.GetParent
0x140014acd	0x14004dac8	import	0x140014a90	USER32.dll.GetWindow
0x140014b94	0x14004d8d0	import	0x140014a90	USER32.dll.GetFocus
0x140014c74	0x14004db60	import	0x140014c34	USER32.dll.SendMessageA
0x140014cdd	0x14004db60	import	0x140014c34	USER32.dll.SendMessageA
0x140014cf7	0x14004db60	import	0x140014c34	USER32.dll.SendMessageA
0x140014d27	0x14004db60	import	0x140014c34	USER32.dll.SendMessageA
0x140014d87	0x14004d8e8	import	0x140014d54	USER32.dll.GetWindowTextA
0x140014e1c	0x14004d5b0	import	0x140014d54	KERNEL32.dll.lstrlenA
0x140014fc6	0x14004d8d0	import	0x140014f7c	USER32.dll.GetFocus
0x140015089	0x14004db60	import	0x14001500c	USER32.dll.SendMessageA
0x14001515c	0x14004db60	import	0x1400150dc	USER32.dll.SendMessageA
0x1400152be	0x14004d7f8	import	0x1400152a0	USER32.dll.ValidateRect
0x1400153df	0x14004d7f0	import	0x1400153ac	USER32.dll.GetCursorPos
0x140015429	0x14004d630	import	0x140015400	KERNEL32.dll.CloseHandle
0x14001591e	0x14004d7e0	import	0x140015900	USER32.dll.GetMessageA
0x140015942	0x14004d7e8	import	0x140015900	USER32.dll.TranslateMessage
0x14001594c	0x14004d900	import	0x140015900	USER32.dll.DispatchMessageA
0x140015bdd	0x14004d608	import	0x140015bc4	KERNEL32.dll.GetCurrentThreadId
0x140015bf3	0x14004d898	import	0x140015bc4	USER32.dll.SetWindowsHookExA
0x140015c3f	0x14004d958	import	0x140015c04	USER32.dll.IsWindowVisible
0x140015cce	0x14004d958	import	0x140015c04	USER32.dll.IsWindowVisible
0x140015d3b	0x140015cad	string	0x140015c04	H9_@t~H;
0x140015d5e	0x140015d66	string	0x140015c04	9X u\r
0x140015f5f	0x14004d4f8	import	0x140015f08	KERNEL32.dll.CreateEventA
0x140015f76	0x14004d4f8	import	0x140015f08	KERNEL32.dll.CreateEventA
0x140015fd2	0x14004d630	import	0x140015f08	KERNEL32.dll.CloseHandle
0x140015fe2	0x14004d510	import	0x140015f08	KERNEL32.dll.ResumeThread
0x140015ff2	0x14004d660	import	0x140015f08	KERNEL32.dll.WaitForSingleObject
0x140015ffd	0x14004d630	import	0x140015f08	KERNEL32.dll.CloseHandle
0x14001600d	0x14004d500	import	0x140015f08	KERNEL32.dll.SuspendThread
0x140016020	0x14004d660	import	0x140015f08	KERNEL32.dll.WaitForSingleObject
0x14001602a	0x14004d630	import	0x140015f08	KERNEL32.dll.CloseHandle
0x14001603c	0x14004d508	import	0x140015f08	KERNEL32.dll.SetEvent
0x140016049	0x14004d630	import	0x140015f08	KERNEL32.dll.CloseHandle
0x14001605c	0x14004d630	import	0x140015f08	KERNEL32.dll.CloseHandle
0x1400160b8	0x1400160cd	string	0x14001607c	3ۋT$` blocks=Basic Latin,Arabic
0x140016100	0x14004d518	import	0x14001607c	KERNEL32.dll.SetThreadPriority
0x140016111	0x14004d510	import	0x14001607c	KERNEL32.dll.ResumeThread
0x140016248	0x14004db60	import	0x14001621c	USER32.dll.SendMessageA
0x140016299	0x14004db60	import	0x14001621c	USER32.dll.SendMessageA
0x140016343	0x14004d678	import	0x1400162f8	KERNEL32.dll.FindResourceA
0x140016385	0x14004d670	import	0x1400162f8	KERNEL32.dll.WideCharToMultiByte
0x140016460	0x14004db60	import	0x1400163c8	USER32.dll.SendMessageA
0x140016487	0x14004db60	import	0x1400163c8	USER32.dll.SendMessageA
0x140016515	0x14004d990	import	0x1400164a0	USER32.dll.GetParent
0x14001658e	0x14004d8e0	import	0x140016558	USER32.dll.GetWindowTextLengthA
0x1400165cd	0x14004d8e8	import	0x140016558	USER32.dll.GetWindowTextA
0x14001667a	0x140050370	string	0x140016658	KERNEL32
0x140016681	0x14004d560	import	0x140016658	KERNEL32.dll.GetModuleHandleA
0x140016695	0x140052cf0	string	0x140016658	CreateActCtxA
0x14001669f	0x14004d5f0	import	0x140016658	KERNEL32.dll.GetProcAddress
0x1400166a5	0x140050350	string	0x140016658	ReleaseActCtx
0x1400166b6	0x14004d5f0	import	0x140016658	KERNEL32.dll.GetProcAddress
0x1400166bc	0x140050340	string	0x140016658	ActivateActCtx
0x1400166cd	0x14004d5f0	import	0x140016658	KERNEL32.dll.GetProcAddress
0x1400166d3	0x140050328	string	0x140016658	DeactivateActCtx
0x1400166e4	0x14004d5f0	import	0x140016658	KERNEL32.dll.GetProcAddress
0x1400167aa	0x14004d078	import	0x140016658	ADVAPI32.dll.RegOpenKeyExA
0x1400167e2	0x14004d070	import	0x140016658	ADVAPI32.dll.RegQueryValueExA
0x140016830	0x14004d060	import	0x140016658	ADVAPI32.dll.RegCloseKey
0x1400168e4	0x140052c20	string	0x1400168b8	PreviewPages
0x1400168eb	0x140052c10	string	0x1400168b8	Settings
0x1400168f5	0x14001fdcc	string	0x1400168b8	@SUVWH
0x140016953	0x14004d5f8	import	0x1400168b8	KERNEL32.dll.FreeLibrary
0x1400169ab	0x14004d7d8	import	0x140016980	USER32.dll.PostQuitMessage
0x140016b1c	0x14004d580	import	0x140016afc	KERNEL32.dll.GlobalLock
0x140016b2c	0x14004d4f0	import	0x140016afc	KERNEL32.dll.lstrcmpA
0x140016b88	0x14004d578	import	0x140016afc	KERNEL32.dll.GlobalAlloc
0x140016b98	0x14004d580	import	0x140016afc	KERNEL32.dll.GlobalLock
0x140016ec6	0x140052ed8	string	0x140016e7c	kernel32.dll
0x140016ecd	0x14004d560	import	0x140016e7c	KERNEL32.dll.GetModuleHandleA
0x140016ed6	0x140052eb8	string	0x140016e7c	GetUserDefaultUILanguage
0x140016ee0	0x14004d5f0	import	0x140016e7c	KERNEL32.dll.GetProcAddress
0x140016f0f	0x14004d4d8	import	0x140016e7c	KERNEL32.dll.ConvertDefaultLocale
0x140016f1b	0x14004d4d8	import	0x140016e7c	KERNEL32.dll.ConvertDefaultLocale
0x140016f29	0x140052e98	string	0x140016e7c	GetSystemDefaultUILanguage
0x140016f33	0x14004d5f0	import	0x140016e7c	KERNEL32.dll.GetProcAddress
0x140016f5d	0x14004d4d8	import	0x140016e7c	KERNEL32.dll.ConvertDefaultLocale
0x140016f69	0x14004d4d8	import	0x140016e7c	KERNEL32.dll.ConvertDefaultLocale
0x140016f79	0x140052e88	string	0x140016e7c	ntdll.dll
0x140016f80	0x14004d560	import	0x140016e7c	KERNEL32.dll.GetModuleHandleA
0x140016fae	0x14004d4e0	import	0x140016e7c	KERNEL32.dll.EnumResourceLanguagesA
0x140016fda	0x14004d4d8	import	0x140016e7c	KERNEL32.dll.ConvertDefaultLocale
0x140016fe6	0x14004d4d8	import	0x140016e7c	KERNEL32.dll.ConvertDefaultLocale
0x14001702a	0x14004d618	import	0x140016e7c	KERNEL32.dll.GetModuleFileNameA
0x140017156	0x14004d4e8	import	0x140016e7c	KERNEL32.dll.GetLocaleInfoA
0x1400171e4	0x14004d5e8	import	0x140016e7c	KERNEL32.dll.LoadLibraryA
0x140017327	0x14004d618	import	0x140016e7c	KERNEL32.dll.GetModuleFileNameA
0x14001733d	0x14004d758	import	0x140016e7c	SHLWAPI.dll.PathFindExtensionA
0x140017350	0x140052ee8	string	0x140016e7c	%s%s.dll
0x14001742b	0x14004d4d0	import	0x14001738c	KERNEL32.dll.GetCurrentThread
0x140017435	0x14004d608	import	0x14001738c	KERNEL32.dll.GetCurrentThreadId
0x1400175c7	0x14004d540	import	0x1400174e8	KERNEL32.dll.GlobalDeleteAtom
0x1400175d9	0x14004d540	import	0x1400174e8	KERNEL32.dll.GlobalDeleteAtom
0x140017813	0x140053148	string	0x1400177b0	Software\Classes\
0x14001786c	0x14004d008	import	0x1400177b0	ADVAPI32.dll.RegOpenKeyA
0x14001788e	0x14004d010	import	0x1400177b0	ADVAPI32.dll.RegEnumKeyA
0x14001790b	0x14004d050	import	0x1400177b0	ADVAPI32.dll.RegDeleteKeyA
0x140017918	0x14004d060	import	0x1400177b0	ADVAPI32.dll.RegCloseKey
0x140017e62	0x140017e71	string	0x140017e40	fD9\tu
0x140018cb0	0x14004d7c8	import	0x140018b9c	USER32.dll.MapDialogRect
0x140018cd8	0x14004d6d8	import	0x140018b9c	OLEAUT32.dll.SysReAllocStringLen
0x140018e67	0x14004dc38	import	0x140018b9c	ole32.dll.CLSIDFromString
0x140018e7d	0x14004dc30	import	0x140018b9c	ole32.dll.CLSIDFromProgID
0x140018f7e	0x14004d9d8	import	0x140018b9c	USER32.dll.SetWindowPos
0x140018fe6	0x14004d700	import	0x140018b9c	OLEAUT32.dll.SysStringLen
0x1400194a9	0x14004dbd8	import	0x140019414	WININET.dll.InternetCanonicalizeUrlA
0x1400194b3	0x14004d600	import	0x140019414	KERNEL32.dll.GetLastError
0x1400194e3	0x14004dbd8	import	0x140019414	WININET.dll.InternetCanonicalizeUrlA
0x14001952b	0x14004dbe0	import	0x140019414	WININET.dll.InternetCrackUrlA
0x140019547	0x14004d740	import	0x140019414	SHLWAPI.dll.UrlUnescapeA
0x14001955c	0x14004d5b0	import	0x140019414	KERNEL32.dll.lstrlenA
0x1400196e7	0x14004dbc0	import	0x1400196a4	WININET.dll.HttpQueryInfoA
0x140019858	0x14004d4c0	import	0x140019838	KERNEL32.dll.FileTimeToLocalFileTime
0x14001987f	0x14004d4c8	import	0x140019838	KERNEL32.dll.FileTimeToSystemTime
0x140019904	0x14004d4b8	import	0x1400198fc	KERNEL32.dll.InitializeCriticalSection
0x140019924	0x14004d4a8	import	0x14001991c	KERNEL32.dll.EnterCriticalSection
0x140019bf1	0x14004dbb8	import	0x140019bd0	WININET.dll.InternetCloseHandle
0x140019c76	0x14004dbb8	import	0x140019c60	WININET.dll.InternetCloseHandle
0x140019ce0	0x1400536a8	string	0x140019c60	WININET.DLL
0x140019d1d	0x14004d590	import	0x140019c60	KERNEL32.dll.FormatMessageA
0x140019d4a	0x14004d590	import	0x140019c60	KERNEL32.dll.FormatMessageA
0x140019d81	0x14004dbb0	import	0x140019c60	WININET.dll.InternetGetLastResponseInfoA
0x140019d8f	0x14004d600	import	0x140019c60	KERNEL32.dll.GetLastError
0x140019da8	0x14004d498	import	0x140019c60	KERNEL32.dll.LocalAlloc
0x140019dca	0x14004dbb0	import	0x140019c60	WININET.dll.InternetGetLastResponseInfoA
0x140019e1c	0x14004d598	import	0x140019c60	KERNEL32.dll.LocalFree
0x140019e2c	0x14004d598	import	0x140019c60	KERNEL32.dll.LocalFree
0x140019e35	0x14004d5f8	import	0x140019c60	KERNEL32.dll.FreeLibrary
0x140019f64	0x14004d600	import	0x140019f40	KERNEL32.dll.GetLastError
0x14001a01f	0x14004dba8	import	0x140019fd0	WININET.dll.InternetOpenA
0x14001a0a3	0x14004dba0	import	0x14001a07c	WININET.dll.InternetSetStatusCallback
0x14001a0d0	0x14004dba0	import	0x14001a07c	WININET.dll.InternetSetStatusCallback
0x14001a224	0x14004db90	import	0x14001a188	WININET.dll.InternetWriteFile
0x14001a875	0x14004db80	import	0x14001a860	WININET.dll.HttpSendRequestA
0x14001aa53	0x14004dbb8	import	0x14001aa30	WININET.dll.InternetCloseHandle
0x14001afb0	0x14004dbf0	import	0x14001af00	WININET.dll.InternetConnectA
0x14001b21c	0x140053a78	string	0x14001b1dc	HTTP/1.0
0x14001b258	0x14004dbe8	import	0x14001b1dc	WININET.dll.HttpOpenRequestA
0x14001b450	0x14004d708	import	0x14001b430	OLEAUT32.dll.VariantInit
0x14001b479	0x14004d670	import	0x14001b430	KERNEL32.dll.WideCharToMultiByte
0x14001b485	0x14004d6f8	import	0x14001b430	OLEAUT32.dll.DllRegisterServer
0x14001b4b8	0x14004d670	import	0x14001b430	KERNEL32.dll.WideCharToMultiByte
0x14001b4fe	0x14004d708	import	0x14001b4d8	OLEAUT32.dll.VariantInit
0x14001b527	0x14004d670	import	0x14001b4d8	KERNEL32.dll.WideCharToMultiByte
0x14001b58b	0x14004d670	import	0x14001b4d8	KERNEL32.dll.WideCharToMultiByte
0x14001b6bd	0x140053bd0	string	0x14001b6a8	mfcm90.dll
0x14001b6e8	0x14004d560	import	0x14001b6a8	KERNEL32.dll.GetModuleHandleA
0x14001b6f3	0x140053bb0	string	0x14001b6a8	AfxmReleaseManagedReferences
0x14001b6fd	0x14004d5f0	import	0x14001b6a8	KERNEL32.dll.GetProcAddress
0x14001b9be	0x14004da00	import	0x14001b9b0	USER32.dll.GetSysColor
0x14001b9cc	0x14004da00	import	0x14001b9b0	USER32.dll.GetSysColor
0x14001b9da	0x14004da00	import	0x14001b9b0	USER32.dll.GetSysColor
0x14001b9e8	0x14004da00	import	0x14001b9b0	USER32.dll.GetSysColor
0x14001b9f6	0x14004da00	import	0x14001b9b0	USER32.dll.GetSysColor
0x14001ba04	0x14004d7b8	import	0x14001b9b0	USER32.dll.GetSysColorBrush
0x14001ba13	0x14004d7b8	import	0x14001b9b0	USER32.dll.GetSysColorBrush
0x14001ba36	0x14004daf0	import	0x14001ba24	USER32.dll.GetSystemMetrics
0x14001ba44	0x14004daf0	import	0x14001ba24	USER32.dll.GetSystemMetrics
0x14001ba52	0x14004daf0	import	0x14001ba24	USER32.dll.GetSystemMetrics
0x14001ba65	0x14004daf0	import	0x14001ba24	USER32.dll.GetSystemMetrics
0x14001ba75	0x14004da18	import	0x14001ba24	USER32.dll.GetDC
0x14001ba86	0x14004d188	import	0x14001ba24	GDI32.dll.GetDeviceCaps
0x14001ba97	0x14004d188	import	0x14001ba24	GDI32.dll.GetDeviceCaps
0x14001baaf	0x14004da10	import	0x14001ba24	USER32.dll.ReleaseDC
0x14001bada	0x14004d7b0	import	0x14001bab8	USER32.dll.LoadCursorA
0x14001baeb	0x14004d7b0	import	0x14001bab8	USER32.dll.LoadCursorA
0x14001bb64	0x14004d498	import	0x14001bb58	KERNEL32.dll.LocalAlloc
0x14001bb85	0x14004d598	import	0x14001bb7c	KERNEL32.dll.LocalFree
0x14001bba9	0x14004d4a8	import	0x14001bb90	KERNEL32.dll.EnterCriticalSection
0x14001bbba	0x14004d488	import	0x14001bb90	KERNEL32.dll.TlsGetValue
0x14001bbd6	0x14004d4a0	import	0x14001bb90	KERNEL32.dll.LeaveCriticalSection
0x14001bbe5	0x14004d4a0	import	0x14001bb90	KERNEL32.dll.LeaveCriticalSection
0x14001bd7c	0x14004d480	import	0x14001bd54	KERNEL32.dll.TlsAlloc
0x14001bd93	0x14004d4b8	import	0x14001bd54	KERNEL32.dll.InitializeCriticalSection
0x14001bdc4	0x14004d4a8	import	0x14001bda4	KERNEL32.dll.EnterCriticalSection
0x14001bde4	0x14001bef2	string	0x14001bda4	;w\f|
0x14001be14	0x14001bef2	string	0x14001bda4	;w\f|
0x14001be4a	0x14004d578	import	0x14001bda4	KERNEL32.dll.GlobalAlloc
0x14001be52	0x14004d470	import	0x14001bda4	KERNEL32.dll.GlobalHandle
0x14001be5e	0x14004d588	import	0x14001bda4	KERNEL32.dll.GlobalUnlock
0x14001be8c	0x14004d478	import	0x14001bda4	KERNEL32.dll.GlobalReAlloc
0x14001bea0	0x14004d470	import	0x14001bda4	KERNEL32.dll.GlobalHandle
0x14001bea9	0x14004d580	import	0x14001bda4	KERNEL32.dll.GlobalLock
0x14001beb3	0x14004d4a0	import	0x14001bda4	KERNEL32.dll.LeaveCriticalSection
0x14001bec2	0x14004d580	import	0x14001bda4	KERNEL32.dll.GlobalLock
0x14001bf15	0x14004d4a0	import	0x14001bda4	KERNEL32.dll.LeaveCriticalSection
0x14001bf5b	0x14004d4a8	import	0x14001bf38	KERNEL32.dll.EnterCriticalSection
0x14001bfca	0x14004d4a0	import	0x14001bf38	KERNEL32.dll.LeaveCriticalSection
0x14001c002	0x14004d4a8	import	0x14001bfd4	KERNEL32.dll.EnterCriticalSection
0x14001c01b	0x14004d488	import	0x14001bfd4	KERNEL32.dll.TlsGetValue
0x14001c09d	0x14004d498	import	0x14001bfd4	KERNEL32.dll.LocalAlloc
0x14001c0d0	0x14004d460	import	0x14001bfd4	KERNEL32.dll.LocalReAlloc
0x14001c0e2	0x14004d4a0	import	0x14001bfd4	KERNEL32.dll.LeaveCriticalSection
0x14001c11b	0x14004d468	import	0x14001bfd4	KERNEL32.dll.TlsSetValue
0x14001c137	0x14004d4a0	import	0x14001bfd4	KERNEL32.dll.LeaveCriticalSection
0x14001c143	0x14004d4a0	import	0x14001bfd4	KERNEL32.dll.LeaveCriticalSection
0x14001c215	0x14004d4a8	import	0x14001c184	KERNEL32.dll.EnterCriticalSection
0x14001c22d	0x14004d4a0	import	0x14001c184	KERNEL32.dll.LeaveCriticalSection
0x14001c237	0x14004d598	import	0x14001c184	KERNEL32.dll.LocalFree
0x14001c251	0x14004d468	import	0x14001c184	KERNEL32.dll.TlsSetValue
0x14001c299	0x14004d4a8	import	0x14001c278	KERNEL32.dll.EnterCriticalSection
0x14001c2a5	0x14004d488	import	0x14001c278	KERNEL32.dll.TlsGetValue
0x14001c2f8	0x14004d4a0	import	0x14001c278	KERNEL32.dll.LeaveCriticalSection
0x14001c440	0x14004d458	import	0x14001c40c	KERNEL32.dll.TlsFree
0x14001c44f	0x14004d470	import	0x14001c40c	KERNEL32.dll.GlobalHandle
0x14001c45b	0x14004d588	import	0x14001c40c	KERNEL32.dll.GlobalUnlock
0x14001c464	0x14004d570	import	0x14001c40c	KERNEL32.dll.GlobalFree
0x14001c478	0x14004d4b0	import	0x14001c40c	KERNEL32.dll.DeleteCriticalSection
0x14001cebd	0x14004d7a8	import	0x14001ce60	USER32.dll.UnregisterClassA
0x14001cfb8	0x14004da78	import	0x14001cf50	USER32.dll.UnhookWindowsHookEx
0x14001cfcc	0x14004da78	import	0x14001cf50	USER32.dll.UnhookWindowsHookEx
0x14001d42f	0x14004d5b0	import	0x14001d3ec	KERNEL32.dll.lstrlenA
0x14001d461	0x14004d8e8	import	0x14001d3ec	USER32.dll.GetWindowTextA
0x14001d473	0x14004d4f0	import	0x14001d3ec	KERNEL32.dll.lstrcmpA
0x14001d483	0x14004d800	import	0x14001d3ec	USER32.dll.SetWindowTextA
0x14001d4cc	0x14004d198	import	0x14001d4b0	GDI32.dll.DeleteObject
0x14001d4ee	0x14004d450	import	0x14001d4dc	KERNEL32.dll.GlobalFlags
0x14001d4fe	0x14004d588	import	0x14001d4dc	KERNEL32.dll.GlobalUnlock
0x14001d50c	0x14004d570	import	0x14001d4dc	KERNEL32.dll.GlobalFree
0x14001d5a7	0x14004da58	import	0x14001d584	USER32.dll.GetClassNameA
0x14001d5c9	0x14004d548	import	0x14001d584	KERNEL32.dll.CompareStringA
0x14001d602	0x14004dab0	import	0x14001d5f0	USER32.dll.ClientToScreen
0x14001d610	0x14004dac8	import	0x14001d5f0	USER32.dll.GetWindow
0x14001d621	0x14004dad0	import	0x14001d5f0	USER32.dll.GetDlgCtrlID
0x14001d636	0x14004d9c8	import	0x14001d5f0	USER32.dll.GetWindowLongA
0x14001d64a	0x14004db08	import	0x14001d5f0	USER32.dll.GetWindowRect
0x14001d65a	0x14004d9a8	import	0x14001d5f0	USER32.dll.PtInRect
0x14001d696	0x14004d0b0	import	0x14001d678	GDI32.dll.GetMapMode
0x14001d6d9	0x14004d188	import	0x14001d678	GDI32.dll.GetDeviceCaps
0x14001d6ea	0x14004d188	import	0x14001d678	GDI32.dll.GetDeviceCaps
0x14001d70c	0x14004d5a8	import	0x14001d678	KERNEL32.dll.MulDiv
0x14001d71c	0x14004d5a8	import	0x14001d678	KERNEL32.dll.MulDiv
0x14001d756	0x14004d0b0	import	0x14001d738	GDI32.dll.GetMapMode
0x14001d799	0x14004d188	import	0x14001d738	GDI32.dll.GetDeviceCaps
0x14001d7aa	0x14004d188	import	0x14001d738	GDI32.dll.GetDeviceCaps
0x14001d7ca	0x14004d5a8	import	0x14001d738	KERNEL32.dll.MulDiv
0x14001d7dd	0x14004d5a8	import	0x14001d738	KERNEL32.dll.MulDiv
0x14001dcc3	0x14004d4f0	import	0x14001dc90	KERNEL32.dll.lstrcmpA
0x14001e1c9	0x14004d5b0	import	0x14001e1ac	KERNEL32.dll.lstrlenA
0x14001e546	0x14004d6e8	import	0x14001e524	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001e566	0x14004d6d0	import	0x14001e558	OLEAUT32.dll.VariantCopyInd
0x14001e5b4	0x14004d6b8	import	0x14001e588	OLEAUT32.dll.VariantTimeToSystemTime
0x14001e5da	0x14004d6c0	import	0x14001e588	OLEAUT32.dll.UnRegisterTypeLib
0x14001e8e0	0x14004d6f0	import	0x14001e8e0	OLEAUT32.dll.VariantCopy
0x14001e909	0x14004d6d0	import	0x14001e8e8	OLEAUT32.dll.VariantCopyInd
0x14001eab2	0x14004d5b0	import	0x14001ea74	KERNEL32.dll.lstrlenA
0x14001eabd	0x14004d6f8	import	0x14001ea74	OLEAUT32.dll.DllRegisterServer
0x14001eae4	0x14004d6d8	import	0x14001ea74	OLEAUT32.dll.SysReAllocStringLen
0x14001ef12	0x14001d0cc	string	0x14001eef4	@WATAUH
0x14001ef9f	0x14004d7a0	import	0x14001ef88	USER32.dll.DestroyMenu
0x14001f053	0x14004d4b8	import	0x14001f034	KERNEL32.dll.InitializeCriticalSection
0x14001f08c	0x14004d4b0	import	0x14001f064	KERNEL32.dll.DeleteCriticalSection
0x14001f0ad	0x14004d4b0	import	0x14001f064	KERNEL32.dll.DeleteCriticalSection
0x14001f112	0x14004d4a8	import	0x14001f0d4	KERNEL32.dll.EnterCriticalSection
