reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40521d	0x402034	string	0x405100	TEMP
0x405222	0x401074	import	0x405100	KERNEL32.dll.GetEnvironmentVariableA
0x405236	0x40203c	string	0x405100	TEMP
0x40523b	0x401074	import	0x405100	KERNEL32.dll.GetEnvironmentVariableA
0x405250	0x402044	string	0x405100	TEMP
0x405255	0x401074	import	0x405100	KERNEL32.dll.GetEnvironmentVariableA
0x40526a	0x40204c	string	0x405100	TEMP
0x40526f	0x401074	import	0x405100	KERNEL32.dll.GetEnvironmentVariableA
0x405283	0x402054	string	0x405100	TEMP
0x405288	0x401074	import	0x405100	KERNEL32.dll.GetEnvironmentVariableA
0x40528e	0x40205c	string	0x405100	uggc://ncv.jvcznavn.eh/jvc.ncv
0x4052a6	0x40113c	import	0x405100	KERNEL32.dll.lstrcpyA
0x4052ac	0x40207c	string	0x405100	\yahoo.com
0x4052bb	0x401130	import	0x405100	KERNEL32.dll.lstrcatA
0x4052c1	0x402088	string	0x405100	uggc://ncv.jvczfp.eh/jvc.ncv
0x4052cf	0x40113c	import	0x405100	KERNEL32.dll.lstrcpyA
0x4052d5	0x4020a8	string	0x405100	\google.com
0x4052e4	0x401130	import	0x405100	KERNEL32.dll.lstrcatA
0x4052ea	0x4020b4	string	0x405100	uggc://ncv.trgvgpyrne.pbz/jvc.ncv
0x4052f9	0x40113c	import	0x405100	KERNEL32.dll.lstrcpyA
0x4052ff	0x4020d8	string	0x405100	\microsoft.com
0x40530d	0x401130	import	0x405100	KERNEL32.dll.lstrcatA
0x40531f	0x4020e8	string	0x405100	SYSTEMDRIVE
0x405324	0x401074	import	0x405100	KERNEL32.dll.GetEnvironmentVariableA
0x40532a	0x4020f4	string	0x405100	IsWow64Process
0x40532f	0x402104	string	0x405100	kernel32.dll
0x405334	0x4010d8	import	0x405100	KERNEL32.dll.GetModuleHandleA
0x40533b	0x40115c	import	0x405100	KERNEL32.dll.GetProcAddress
0x40534a	0x402114	string	0x405100	\Program Files\Internet Explorer\iexplore.exe
0x405356	0x401130	import	0x405100	KERNEL32.dll.lstrcatA
0x405365	0x401058	import	0x405100	KERNEL32.dll.GetCurrentProcess
0x405376	0x40538c	string	0x405100	hx!@
0x405378	0x402144	string	0x405100	\Program Files (x86)\Internet Explorer\iexplore.exe
0x405384	0x401130	import	0x405100	KERNEL32.dll.lstrcatA
0x40538c	0x402178	string	0x405100	\Program Files\Internet Explorer\iexplore.exe
0x405398	0x401130	import	0x405100	KERNEL32.dll.lstrcatA
0x4053db	0x401104	import	0x405100	KERNEL32.dll.CreateProcessA
0x405406	0x401064	import	0x405100	KERNEL32.dll.VirtualAllocEx
0x405448	0x401060	import	0x405100	KERNEL32.dll.WriteProcessMemory
0x405471	0x401060	import	0x405100	KERNEL32.dll.WriteProcessMemory
0x405491	0x40105c	import	0x405100	KERNEL32.dll.CreateRemoteThread
0x4054a2	0x4010ec	import	0x405100	KERNEL32.dll.VirtualFree
0x40556d	0x4010c4	import	0x405560	KERNEL32.dll.SetLastError
0x405573	0x4021a8	string	0x405560	SVCHOST_MUTEX_OBJECT_RELEASED_qLaLjs63wyhdghjfghasdu3
0x40557c	0x4010c0	import	0x405560	KERNEL32.dll.CreateMutexA
0x405582	0x401170	import	0x405560	KERNEL32.dll.GetLastError
0x405591	0x4010b8	import	0x405560	KERNEL32.dll.ExitProcess
0x405597	0x4021e0	string	0x405560	charmap.exe
0x4055e1	0x401188	import	0x405560	SHELL32.dll.SHGetFolderPathA
0x4055e7	0x4021ec	string	0x405560	\charmap.exe
0x4055f1	0x401130	import	0x405560	KERNEL32.dll.lstrcatA
0x405639	0x401104	import	0x405560	KERNEL32.dll.CreateProcessA
0x405669	0x4010b0	import	0x405560	KERNEL32.dll.CreateThread
0x40568d	0x4010c4	import	0x405680	KERNEL32.dll.SetLastError
0x405693	0x4021fc	string	0x405680	MonitorPaint_MUTEX_OBJECT_RELEASED_qLaLjs63wyhdghjfghasdu3
0x40569c	0x4010c0	import	0x405680	KERNEL32.dll.CreateMutexA
0x4056a2	0x401170	import	0x405680	KERNEL32.dll.GetLastError
0x4056b1	0x4010b8	import	0x405680	KERNEL32.dll.ExitProcess
0x4056c6	0x4010b0	import	0x405680	KERNEL32.dll.CreateThread
0x4056e0	0x401110	import	0x405680	KERNEL32.dll.GetProcessVersion
0x40572b	0x401188	import	0x405680	SHELL32.dll.SHGetFolderPathA
0x405731	0x402238	string	0x405680	\charmap.exe
0x40573b	0x401130	import	0x405680	KERNEL32.dll.lstrcatA
0x405783	0x401104	import	0x405680	KERNEL32.dll.CreateProcessA
0x4057aa	0x401154	import	0x405680	KERNEL32.dll.Sleep
0x4057cd	0x4010c4	import	0x4057c0	KERNEL32.dll.SetLastError
0x4057d3	0x402248	string	0x4057c0	MonitorSvchost_MUTEX_OBJECT_RELEASED_qLaLjs63wyhdghjfghasdu3
0x4057dc	0x4010c0	import	0x4057c0	KERNEL32.dll.CreateMutexA
0x4057e2	0x401170	import	0x4057c0	KERNEL32.dll.GetLastError
0x4057f1	0x4010b8	import	0x4057c0	KERNEL32.dll.ExitProcess
0x40580b	0x401110	import	0x4057c0	KERNEL32.dll.GetProcessVersion
0x405856	0x401188	import	0x4057c0	SHELL32.dll.SHGetFolderPathA
0x40585c	0x402288	string	0x4057c0	\svchost.exe
0x405866	0x401130	import	0x4057c0	KERNEL32.dll.lstrcatA
0x4058ae	0x401104	import	0x4057c0	KERNEL32.dll.CreateProcessA
0x4058d5	0x401154	import	0x4057c0	KERNEL32.dll.Sleep
0x405913	0x401114	import	0x4058f0	KERNEL32.dll.LoadLibraryW
0x405969	0x4024b4	string	0x405930	IsWow64Process
0x40596e	0x4024c4	string	0x405930	kernel32.dll
0x405973	0x4010d8	import	0x405930	KERNEL32.dll.GetModuleHandleA
0x40597a	0x40115c	import	0x405930	KERNEL32.dll.GetProcAddress
0x4059b6	0x40111c	import	0x405930	KERNEL32.dll.GetWindowsDirectoryA
0x4059c1	0x40116c	import	0x405930	KERNEL32.dll.lstrlenA
0x4059f4	0x40b2f4	string	0x405930	Software\Microsoft\Windows\CurrentVersion\Run
0x405a06	0x40b324	string	0x405930	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405a66	0x40100c	import	0x405930	ADVAPI32.dll.RegEnumKeyA
0x405a82	0x40113c	import	0x405930	KERNEL32.dll.lstrcpyA
0x405a94	0x401130	import	0x405930	KERNEL32.dll.lstrcatA
0x405a9a	0x40b2f4	string	0x405930	Software\Microsoft\Windows\CurrentVersion\Run
0x405aa6	0x401130	import	0x405930	KERNEL32.dll.lstrcatA
0x405ae4	0x40113c	import	0x405930	KERNEL32.dll.lstrcpyA
0x405af6	0x401130	import	0x405930	KERNEL32.dll.lstrcatA
0x405afc	0x40b324	string	0x405930	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405b08	0x401130	import	0x405930	KERNEL32.dll.lstrcatA
0x405b62	0x40b2f4	string	0x405930	Software\Microsoft\Windows\CurrentVersion\Run
0x405b74	0x40b324	string	0x405930	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405c1b	0x401188	import	0x405930	SHELL32.dll.SHGetFolderPathA
0x405c3d	0x4024dc	string	0x405930	WindowsId
0x405c71	0x4024e8	string	0x405930	WindowsId
0x405c85	0x4024f4	string	0x405930	Microsoft\%s
0x405c91	0x4011b4	import	0x405930	USER32.dll.wsprintfA
0x405ca8	0x402504	string	0x405930	%s\%s
0x405cb4	0x4011b4	import	0x405930	USER32.dll.wsprintfA
0x405cc6	0x401118	import	0x405930	KERNEL32.dll.CreateDirectoryA
0x405d0d	0x40250c	string	0x405930	%s\%s\%s.exe
0x405d19	0x4011b4	import	0x405930	USER32.dll.wsprintfA
0x405d30	0x4010b4	import	0x405930	KERNEL32.dll.GetModuleFileNameA
0x405d42	0x401050	import	0x405930	KERNEL32.dll.SetFileAttributesA
0x405d4f	0x40104c	import	0x405930	KERNEL32.dll.DeleteFileA
0x405d65	0x401148	import	0x405930	KERNEL32.dll.CopyFileA
0x405d74	0x401050	import	0x405930	KERNEL32.dll.SetFileAttributesA
0x405d89	0x40251c	string	0x405930	:Zone.Identifier
0x405d95	0x401130	import	0x405930	KERNEL32.dll.lstrcatA
0x405da2	0x40104c	import	0x405930	KERNEL32.dll.DeleteFileA
0x405e06	0x40b2b8	string	0x405de0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x405e0f	0x401010	import	0x405de0	ADVAPI32.dll.RegCreateKeyExA
0x405e15	0x401170	import	0x405de0	KERNEL32.dll.GetLastError
0x405e29	0x40b358	string	0x405de0	DisableLocalMachineRun
0x405e32	0x401004	import	0x405de0	ADVAPI32.dll.RegSetValueExA
0x405e42	0x40b370	string	0x405de0	DisableCurrentUserRun
0x405e4b	0x401004	import	0x405de0	ADVAPI32.dll.RegSetValueExA
0x405e5b	0x40b388	string	0x405de0	DisableLocalMachineRunOnce
0x405e64	0x401004	import	0x405de0	ADVAPI32.dll.RegSetValueExA
0x405e74	0x40b3a4	string	0x405de0	DisableCurrentUserRunOnce
0x405e7d	0x401004	import	0x405de0	ADVAPI32.dll.RegSetValueExA
0x405e87	0x401008	import	0x405de0	ADVAPI32.dll.RegCloseKey
0x405ea8	0x4010c4	import	0x405ea0	KERNEL32.dll.SetLastError
0x405eca	0x40b2b8	string	0x405ea0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x405ed3	0x401010	import	0x405ea0	ADVAPI32.dll.RegCreateKeyExA
0x405ed9	0x401170	import	0x405ea0	KERNEL32.dll.GetLastError
0x405ee3	0x40b358	string	0x405ea0	DisableLocalMachineRun
0x405eec	0x401014	import	0x405ea0	ADVAPI32.dll.RegDeleteValueA
0x405ef2	0x40b370	string	0x405ea0	DisableCurrentUserRun
0x405efb	0x401014	import	0x405ea0	ADVAPI32.dll.RegDeleteValueA
0x405f01	0x40b388	string	0x405ea0	DisableLocalMachineRunOnce
0x405f0a	0x401014	import	0x405ea0	ADVAPI32.dll.RegDeleteValueA
0x405f10	0x40b3a4	string	0x405ea0	DisableCurrentUserRunOnce
0x405f19	0x401014	import	0x405ea0	ADVAPI32.dll.RegDeleteValueA
0x405f4c	0x40101c	import	0x405f30	ADVAPI32.dll.RegOpenKeyExA
0x405fd2	0x401018	import	0x405f30	ADVAPI32.dll.RegEnumValueA
0x40603e	0x401198	import	0x405f30	SHLWAPI.dll.StrRChrA
0x40612a	0x40116c	import	0x405f30	KERNEL32.dll.lstrlenA
0x406147	0x402530	string	0x405f30	:Zone.Identifier
0x406153	0x401130	import	0x405f30	KERNEL32.dll.lstrcatA
0x406160	0x40104c	import	0x405f30	KERNEL32.dll.DeleteFileA
0x40618b	0x401198	import	0x405f30	SHLWAPI.dll.StrRChrA
0x406225	0x401008	import	0x405f30	ADVAPI32.dll.RegCloseKey
0x40657b	0x401144	import	0x406470	KERNEL32.dll.GetFileAttributesA
0x4065d9	0x40116c	import	0x4065b0	KERNEL32.dll.lstrlenA
0x40676f	0x401188	import	0x4065b0	SHELL32.dll.SHGetFolderPathA
0x406784	0x401190	import	0x4065b0	SHLWAPI.dll.StrChrA
0x4067a8	0x401130	import	0x4065b0	KERNEL32.dll.lstrcatA
0x4067e3	0x40116c	import	0x4067c0	KERNEL32.dll.lstrlenA
0x406808	0x401198	import	0x4067c0	SHLWAPI.dll.StrRChrA
0x406824	0x40116c	import	0x4067c0	KERNEL32.dll.lstrlenA
0x40689f	0x401104	import	0x4067c0	KERNEL32.dll.CreateProcessA
0x4068c2	0x401050	import	0x4068b0	KERNEL32.dll.SetFileAttributesA
0x4068cc	0x40104c	import	0x4068b0	KERNEL32.dll.DeleteFileA
0x4068f7	0x40113c	import	0x4068b0	KERNEL32.dll.lstrcpyA
0x406908	0x401198	import	0x4068b0	SHLWAPI.dll.StrRChrA
0x40691d	0x402544	string	0x4068b0	.quarantined
0x406929	0x40113c	import	0x4068b0	KERNEL32.dll.lstrcpyA
0x40693c	0x401070	import	0x4068b0	KERNEL32.dll.MoveFileExA
0x40694a	0x401014	import	0x4068b0	ADVAPI32.dll.RegDeleteValueA
0x40696c	0x401124	import	0x406960	KERNEL32.dll.OpenProcess
0x406983	0x401120	import	0x406960	KERNEL32.dll.TerminateProcess
0x4069e6	0x40107c	import	0x406990	KERNEL32.dll.lstrcmpiA
0x406a0e	0x40107c	import	0x406990	KERNEL32.dll.lstrcmpiA
0x406a45	0x401174	import	0x406990	KERNEL32.dll.CloseHandle
0x406a68	0x40116c	import	0x406a50	KERNEL32.dll.lstrlenA
0x406b28	0x40116c	import	0x406b10	KERNEL32.dll.lstrlenA
0x406eca	0x4011b8	import	0x406be0	USER32.dll.CharLowerA
0x406ee1	0x4011b8	import	0x406be0	USER32.dll.CharLowerA
0x406fbb	0x4010c4	import	0x406fb0	KERNEL32.dll.SetLastError
0x406fda	0x40b568	string	0x406fb0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x406fe3	0x401010	import	0x406fb0	ADVAPI32.dll.RegCreateKeyExA
0x406fe9	0x401170	import	0x406fb0	KERNEL32.dll.GetLastError
0x40700d	0x402554	string	0x406fb0	"%s" -shell
0x407019	0x4011b4	import	0x406fb0	USER32.dll.wsprintfA
0x407029	0x40116c	import	0x406fb0	KERNEL32.dll.lstrlenA
0x407047	0x402560	string	0x406fb0	Shell
0x407050	0x401004	import	0x406fb0	ADVAPI32.dll.RegSetValueExA
0x40705a	0x401008	import	0x406fb0	ADVAPI32.dll.RegCloseKey
0x40707b	0x4010c4	import	0x407070	KERNEL32.dll.SetLastError
0x40709a	0x40b49c	string	0x407070	Software\Microsoft\Windows\CurrentVersion\Run
0x4070a3	0x401010	import	0x407070	ADVAPI32.dll.RegCreateKeyExA
0x4070a9	0x401170	import	0x407070	KERNEL32.dll.GetLastError
0x4070cd	0x402568	string	0x407070	"%s" -bind
0x4070d9	0x4011b4	import	0x407070	USER32.dll.wsprintfA
0x4070e9	0x40116c	import	0x407070	KERNEL32.dll.lstrlenA
0x407110	0x401004	import	0x407070	ADVAPI32.dll.RegSetValueExA
0x40711a	0x401008	import	0x407070	ADVAPI32.dll.RegCloseKey
0x40716b	0x401028	import	0x407130	ADVAPI32.dll.AllocateAndInitializeSid
0x407184	0x401024	import	0x407130	ADVAPI32.dll.CheckTokenMembership
0x407199	0x401020	import	0x407130	ADVAPI32.dll.FreeSid
0x4071e0	0x4010e0	import	0x4071b0	KERNEL32.dll.GetVersionExA
0x407218	0x401058	import	0x407200	KERNEL32.dll.GetCurrentProcess
0x407295	0x401188	import	0x407240	SHELL32.dll.SHGetFolderPathA
0x4072a7	0x401130	import	0x407240	KERNEL32.dll.lstrcatA
0x4072ad	0x402578	string	0x407240	userinit.exe
0x4072b9	0x401130	import	0x407240	KERNEL32.dll.lstrcatA
0x4072e5	0x401104	import	0x407240	KERNEL32.dll.CreateProcessA
0x407301	0x402588	string	0x407240	explorer.exe
0x407308	0x401104	import	0x407240	KERNEL32.dll.CreateProcessA
0x40732d	0x401058	import	0x407320	KERNEL32.dll.GetCurrentProcess
0x407340	0x401034	import	0x407320	ADVAPI32.dll.OpenProcessToken
0x407350	0x401030	import	0x407320	ADVAPI32.dll.LookupPrivilegeValueA
0x407374	0x40102c	import	0x407320	ADVAPI32.dll.AdjustTokenPrivileges
0x40738d	0x401068	import	0x407380	KERNEL32.dll.GetTickCount
0x407418	0x40b5e0	string	0x4073e0	Software\WindowsId Manager Reader
0x407422	0x401010	import	0x4073e0	ADVAPI32.dll.RegCreateKeyExA
0x407438	0x401008	import	0x4073e0	ADVAPI32.dll.RegCloseKey
0x40747f	0x40b604	string	0x4073e0	WindowsId
0x40748b	0x401038	import	0x4073e0	ADVAPI32.dll.RegQueryValueExA
0x4074a3	0x401008	import	0x4073e0	ADVAPI32.dll.RegCloseKey
0x4074ee	0x40b610	string	0x4073e0	WindowsMark
0x4074fa	0x401038	import	0x4073e0	ADVAPI32.dll.RegQueryValueExA
0x407512	0x401008	import	0x4073e0	ADVAPI32.dll.RegCloseKey
0x407526	0x401008	import	0x4073e0	ADVAPI32.dll.RegCloseKey
0x407567	0x401188	import	0x4073e0	SHELL32.dll.SHGetFolderPathA
0x40757b	0x402598	string	0x4073e0	%s\%s
0x407587	0x4011b4	import	0x4073e0	USER32.dll.wsprintfA
0x407597	0x401100	import	0x4073e0	KERNEL32.dll.SetCurrentDirectoryA
0x4075ba	0x4011dc	import	0x4075b0	ole32.dll.CoCreateGuid
0x4075c8	0x40117c	import	0x4075b0	RPCRT4.dll.UuidToStringA
0x4075d6	0x40113c	import	0x4075b0	KERNEL32.dll.lstrcpyA
0x40764d	0x401188	import	0x4075e0	SHELL32.dll.SHGetFolderPathA
0x40766b	0x4025a0	string	0x4075e0	Microsoft\%s
0x407677	0x4011b4	import	0x4075e0	USER32.dll.wsprintfA
0x40769f	0x4025b0	string	0x4075e0	%s\%s
0x4076ab	0x4011b4	import	0x4075e0	USER32.dll.wsprintfA
0x4076bd	0x401118	import	0x4075e0	KERNEL32.dll.CreateDirectoryA
0x4076ca	0x401100	import	0x4075e0	KERNEL32.dll.SetCurrentDirectoryA
0x4076fb	0x4025b8	string	0x4075e0	%s\%s\%s.exe
0x407707	0x4011b4	import	0x4075e0	USER32.dll.wsprintfA
0x40775d	0x40b5e0	string	0x4075e0	Software\WindowsId Manager Reader
0x407767	0x401010	import	0x4075e0	ADVAPI32.dll.RegCreateKeyExA
0x407774	0x40116c	import	0x4075e0	KERNEL32.dll.lstrlenA
0x407786	0x40b610	string	0x4075e0	WindowsMark
0x407792	0x401004	import	0x4075e0	ADVAPI32.dll.RegSetValueExA
0x40779d	0x40116c	import	0x4075e0	KERNEL32.dll.lstrlenA
0x4077ad	0x40b604	string	0x4075e0	WindowsId
0x4077b9	0x401004	import	0x4075e0	ADVAPI32.dll.RegSetValueExA
0x4077c6	0x401008	import	0x4075e0	ADVAPI32.dll.RegCloseKey
0x4077da	0x4010b4	import	0x4075e0	KERNEL32.dll.GetModuleFileNameA
0x4077f0	0x401148	import	0x4075e0	KERNEL32.dll.CopyFileA
0x4077fd	0x401174	import	0x4075e0	KERNEL32.dll.CloseHandle
0x40785b	0x401104	import	0x4075e0	KERNEL32.dll.CreateProcessA
0x407863	0x4010b8	import	0x4075e0	KERNEL32.dll.ExitProcess
0x407881	0x4025c8	string	0x407870	itergtdw11qyucgHGGDsggd
0x4078a5	0x4025e0	string	0x407870	itergtdw11qyucgHGGDsggd
0x4078b2	0x4025f8	string	0x407870	SeShutdownPrivilege
0x4078c7	0x40260c	string	0x407870	Windows critical error, require reboot
0x4078ce	0x40103c	import	0x407870	ADVAPI32.dll.InitiateSystemShutdownExA
0x4078ff	0x40b568	string	0x4078e0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x407908	0x401010	import	0x4078e0	ADVAPI32.dll.RegCreateKeyExA
0x40790e	0x401170	import	0x4078e0	KERNEL32.dll.GetLastError
0x407923	0x40b61c	string	0x4078e0	explorer.exe
0x40792c	0x402634	string	0x4078e0	Shell
0x407935	0x401004	import	0x4078e0	ADVAPI32.dll.RegSetValueExA
0x40793f	0x401008	import	0x4078e0	ADVAPI32.dll.RegCloseKey
0x407964	0x4011c0	import	0x407950	USER32.dll.GetDesktopWindow
0x407975	0x40263c	string	0x407950	Progman
0x407980	0x4011c4	import	0x407950	USER32.dll.FindWindowExA
0x407991	0x401154	import	0x407950	KERNEL32.dll.Sleep
0x4079ab	0x4010c4	import	0x4079a0	KERNEL32.dll.SetLastError
0x4079ca	0x40b62c	string	0x4079a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4079d4	0x401010	import	0x4079a0	ADVAPI32.dll.RegCreateKeyExA
0x4079da	0x401170	import	0x4079a0	KERNEL32.dll.GetLastError
0x4079fe	0x402644	string	0x4079a0	"%s" -shell
0x407a0a	0x4011b4	import	0x4079a0	USER32.dll.wsprintfA
0x407a1a	0x40116c	import	0x4079a0	KERNEL32.dll.lstrlenA
0x407a38	0x402650	string	0x4079a0	Windows Update
0x407a41	0x401004	import	0x4079a0	ADVAPI32.dll.RegSetValueExA
0x407a4b	0x401008	import	0x4079a0	ADVAPI32.dll.RegCloseKey
0x407a68	0x4010c4	import	0x407a60	KERNEL32.dll.SetLastError
0x407a87	0x40b62c	string	0x407a60	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x407a91	0x401010	import	0x407a60	ADVAPI32.dll.RegCreateKeyExA
0x407a97	0x401170	import	0x407a60	KERNEL32.dll.GetLastError
0x407aa1	0x402660	string	0x407a60	Windows Update
0x407aaa	0x401014	import	0x407a60	ADVAPI32.dll.RegDeleteValueA
0x407ab4	0x401008	import	0x407a60	ADVAPI32.dll.RegCloseKey
0x407acb	0x4010c4	import	0x407ac0	KERNEL32.dll.SetLastError
0x407aea	0x40b49c	string	0x407ac0	Software\Microsoft\Windows\CurrentVersion\Run
0x407af4	0x401010	import	0x407ac0	ADVAPI32.dll.RegCreateKeyExA
0x407afa	0x401170	import	0x407ac0	KERNEL32.dll.GetLastError
0x407b08	0x40116c	import	0x407ac0	KERNEL32.dll.lstrlenA
0x407b23	0x402670	string	0x407ac0	Windows Update
0x407b2c	0x401004	import	0x407ac0	ADVAPI32.dll.RegSetValueExA
0x407b36	0x401008	import	0x407ac0	ADVAPI32.dll.RegCloseKey
0x407b4b	0x4010c4	import	0x407b40	KERNEL32.dll.SetLastError
0x407b6a	0x40b5a0	string	0x407b40	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x407b74	0x401010	import	0x407b40	ADVAPI32.dll.RegCreateKeyExA
0x407b7a	0x401170	import	0x407b40	KERNEL32.dll.GetLastError
0x407b9e	0x402680	string	0x407b40	"%s" -shell
0x407baa	0x4011b4	import	0x407b40	USER32.dll.wsprintfA
0x407bba	0x40116c	import	0x407b40	KERNEL32.dll.lstrlenA
0x407bd8	0x40268c	string	0x407b40	Windows Update
0x407be1	0x401004	import	0x407b40	ADVAPI32.dll.RegSetValueExA
0x407beb	0x401008	import	0x407b40	ADVAPI32.dll.RegCloseKey
0x407c08	0x4010c4	import	0x407c00	KERNEL32.dll.SetLastError
0x407c2a	0x40b5a0	string	0x407c00	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x407c34	0x401010	import	0x407c00	ADVAPI32.dll.RegCreateKeyExA
0x407c3a	0x401170	import	0x407c00	KERNEL32.dll.GetLastError
0x407c44	0x40269c	string	0x407c00	Windows Update
0x407c4d	0x401014	import	0x407c00	ADVAPI32.dll.RegDeleteValueA
0x407c57	0x401008	import	0x407c00	ADVAPI32.dll.RegCloseKey
0x407c96	0x40b5e0	string	0x407c70	Software\WindowsId Manager Reader
0x407ca0	0x401010	import	0x407c70	ADVAPI32.dll.RegCreateKeyExA
0x407cc2	0x401004	import	0x407c70	ADVAPI32.dll.RegSetValueExA
0x407ccc	0x401008	import	0x407c70	ADVAPI32.dll.RegCloseKey
0x407d1b	0x401128	import	0x407ce0	KERNEL32.dll.WideCharToMultiByte
0x407d2c	0x40116c	import	0x407ce0	KERNEL32.dll.lstrlenA
0x407d6c	0x40b5e0	string	0x407d50	Software\WindowsId Manager Reader
0x407d76	0x40101c	import	0x407d50	ADVAPI32.dll.RegOpenKeyExA
0x407d9f	0x401038	import	0x407d50	ADVAPI32.dll.RegQueryValueExA
0x407dc2	0x401008	import	0x407d50	ADVAPI32.dll.RegCloseKey
0x407e1c	0x40116c	import	0x407dd0	KERNEL32.dll.lstrlenA
0x407e2e	0x40114c	import	0x407dd0	KERNEL32.dll.MultiByteToWideChar
0x407e53	0x40b5e0	string	0x407e40	Software\WindowsId Manager Reader
0x407e5d	0x40101c	import	0x407e40	ADVAPI32.dll.RegOpenKeyExA
0x407e71	0x401014	import	0x407e40	ADVAPI32.dll.RegDeleteValueA
0x407e7b	0x401008	import	0x407e40	ADVAPI32.dll.RegCloseKey
0x407fb0	0x40108c	import	0x407f90	KERNEL32.dll.VirtualProtect
0x408009	0x40108c	import	0x407ff0	KERNEL32.dll.VirtualProtect
0x408134	0x4026ec	string	0x408110	impossible
0x40813e	0x40113c	import	0x408110	KERNEL32.dll.lstrcpyA
0x408144	0x4026f8	string	0x408110	dnsapi.dll
0x408149	0x401114	import	0x408110	KERNEL32.dll.LoadLibraryW
0x408184	0x402710	string	0x408110	DnsQuery_A
0x40818d	0x40115c	import	0x408110	KERNEL32.dll.GetProcAddress
0x408196	0x40271c	string	0x408110	DnsFree
0x40819f	0x40115c	import	0x408110	KERNEL32.dll.GetProcAddress
0x4081e7	0x4010b0	import	0x408110	KERNEL32.dll.CreateThread
0x408277	0x40b818	string	0x408260	o1xg.org
0x408280	0x401138	import	0x408260	KERNEL32.dll.lstrcmpA
0x40828a	0x40b824	string	0x408260	txxtxxt.biz
0x408293	0x401138	import	0x408260	KERNEL32.dll.lstrcmpA
0x40829d	0x40b830	string	0x408260	ieob.me
0x4082a6	0x401138	import	0x408260	KERNEL32.dll.lstrcmpA
0x4082bd	0x401138	import	0x408260	KERNEL32.dll.lstrcmpA
0x4082c7	0x402724	string	0x408260	impossible
0x4082d1	0x401138	import	0x408260	KERNEL32.dll.lstrcmpA
0x408321	0x40113c	import	0x408260	KERNEL32.dll.lstrcpyA
0x408346	0x4010c4	import	0x408260	KERNEL32.dll.SetLastError
0x4083c0	0x401078	import	0x4083c0	KERNEL32.dll.Process32Next
0x4083c6	0x401080	import	0x4083c6	KERNEL32.dll.Process32First
0x4083cc	0x401084	import	0x4083cc	KERNEL32.dll.CreateToolhelp32Snapshot
0x4083d2	0x401044	import	0x4083cc	DNSAPI.dll.DnsFree
0x408707	0x408772	string	0x4083cc	lstrcatA
0x40874d	0x4087c8	string	0x4083cc	GetDriveTypeA
0x4087e3	0x408854	string	0x4083cc	GetEnvironmentVariableA
0x4087ed	0x408854	string	0x4083cc	GetEnvironmentVariableA
0x4088fa	0x40896e	string	0x4083cc	GetModuleFileNameA
0x408a73	0x408aea	string	0x4083cc	ReadFile
0x408aba	0x408b2e	string	0x4083cc	GetWindowsDirectoryA
0x408ad5	0x408b46	string	0x4083cc	TerminateProcess
0x408b78	0x408bee	string	0x4083cc	DestroyWindow
0x408c7b	0x408cc2	string	0x4083cc	RegOpenKeyA
