reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d802	0x14001c270	string	0x14001d7d0	@SVWH
0x14001d8c6	0x14006c370	string	0x14001d7d0	H;\ry~
0x14001d9ec	0x140022300	string	0x14001d8f0	@SWAVH
0x14001da58	0x1400b6968	string	0x14001d8f0	", "
0x14001dae8	0x14006c370	string	0x14001d8f0	H;\ry~
0x14001dc5e	0x1400b6970	string	0x14001dc40	status
0x14001dc8c	0x14001d7d0	string	0x14001dc40	@SWH
0x14001ddd1	0x1400a5750	import	0x14001ddb0	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x14001ddda	0x1400a5318	import	0x14001ddb0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001de75	0x1400a56e8	import	0x14001de40	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenW
0x14001de90	0x1400a5430	import	0x14001de40	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x14001deb7	0x1400a5010	import	0x14001de40	KERNEL32.dll.LocalSize
0x14001dec1	0x1400b6a58	string	0x14001de40	%s: %s (%d)
0x14001deec	0x1400a51f8	import	0x14001de40	USER32.dll.MessageBoxW
0x14001def5	0x1400a5418	import	0x14001de40	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14001df54	0x1400a5498	import	0x14001df30	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001e013	0x1400a5478	import	0x14001dfd0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001e019	0x1400a5318	import	0x14001dfd0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001e098	0x1400a5478	import	0x14001dfd0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001e0af	0x1400a50a8	import	0x14001dfd0	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e2a7	0x1400a50a8	import	0x14001dfd0	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e2b2	0x1400a56e8	import	0x14001dfd0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenW
0x14001e2e9	0x14006c370	string	0x14001dfd0	H;\ry~
0x14001e347	0x1400a5208	import	0x14001e310	USER32.dll.SetTimer
0x14001e35d	0x1400a51e0	import	0x14001e310	USER32.dll.GetMessageW
0x14001e36c	0x1400a5210	import	0x14001e310	USER32.dll.TranslateMessage
0x14001e377	0x1400a5200	import	0x14001e310	USER32.dll.DispatchMessageW
0x14001e3a4	0x1400a51c0	import	0x14001e310	USER32.dll.KillTimer
0x14001e3d4	0x1400b6978	string	0x14001e3c0	PToyTrayIconWindow
0x14001e3db	0x1400a5218	import	0x14001e3c0	USER32.dll.FindWindowW
0x14001e413	0x1400a51f0	import	0x14001e3c0	USER32.dll.PostMessageW
0x14001e4cc	0x1400b6b58	string	0x14001e450	modules\launcher\Images\app.dark.png
0x14001e4e7	0x1400b6b30	string	0x14001e450	modules\launcher\Images\app.light.png
0x14001e502	0x1400b6bb0	string	0x14001e450	modules\launcher\Images\app_error.dark.png
0x14001e51d	0x1400b6b80	string	0x14001e450	modules\launcher\Images\app_error.light.png
0x14001e5ba	0x14001d590	string	0x14001e450	@SWATAWH
0x14001e793	0x1400b6bf8	string	0x14001e450	{} couldn't be found.
0x14001e83d	0x14006c370	string	0x14001e450	H;\ry~
0x14001e8d6	0x1400b6cc8	string	0x14001e890	Runner is starting. Elevated={}
0x14001e95a	0x1400a50c8	import	0x14001e890	USER32.dll.SetProcessDpiAwarenessContext
0x14001e99e	0x1400a5860	import	0x14001e890	api-ms-win-eventing-provider-l1-1-0.dll.EventRegister
0x14001e9bd	0x1400a5850	import	0x14001e890	api-ms-win-eventing-provider-l1-1-0.dll.EventSetInformation
0x14001e9d2	0x1400a5138	import	0x14001e890	USER32.dll.LoadIconW
0x14001e9e4	0x1400b8a60	string	0x14001e890	WM_PowerToysIconNotify
0x14001e9eb	0x1400a5150	import	0x14001e890	USER32.dll.RegisterWindowMessageW
0x14001ea1b	0x1400a5148	import	0x14001e890	USER32.dll.LoadCursorW
0x14001ea31	0x1400b6978	string	0x14001e890	PToyTrayIconWindow
0x14001ea4b	0x14002fc80	string	0x14001e890	@USVWATAUAVAWH
0x14001ea6a	0x1400a5128	import	0x14001e890	USER32.dll.RegisterClassW
0x14001eabf	0x1400a5100	import	0x14001e890	USER32.dll.CreateWindowExW
0x14001eb25	0x1400b8a48	string	0x14001e890	PowerToys
0x14001eb8b	0x1400a5140	import	0x14001e890	USER32.dll.ChangeWindowMessageFilterEx
0x14001eb9a	0x1400a5090	import	0x14001e890	SHELL32.dll.Shell_NotifyIconW
0x14001ebd3	0x1400a51a8	import	0x14001e890	USER32.dll.SetWindowsHookExW
0x14001ebe5	0x1400a5318	import	0x14001e890	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001ebeb	0x1400b7c78	string	0x14001e890	centralized_kb_hook
0x14001ebf4	0x1400b7ca0	string	0x14001e890	SetWindowsHookEx
0x14001ed0c	0x1400a5478	import	0x14001e890	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001ed1a	0x1400a50a8	import	0x14001e890	SHLWAPI.dll.PathRemoveFileSpecW
0x14001ed28	0x1400a5588	import	0x14001e890	api-ms-win-core-processenvironment-l1-1-0.dll.SetCurrentDirectoryW
0x14001ed32	0x1400a5318	import	0x14001e890	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001ed3a	0x1400b6b08	string	0x14001e890	PowerToys - runner
0x14001ed41	0x1400b6ac0	string	0x14001e890	Change Directory to Executable Path
0x14001ed4d	0x1400b6c50	string	0x14001e890	modules/FancyZones/PowerToys.FancyZonesModuleInterface.dll
0x14001ed68	0x1400b6d60	string	0x14001e890	modules/FileExplorerPreview/PowerToys.powerpreview.dll
0x14001ed83	0x1400b6cf0	string	0x14001e890	modules/ImageResizer/PowerToys.ImageResizerExt.dll
0x14001ed9e	0x1400b6e20	string	0x14001e890	modules/KeyboardManager/PowerToys.KeyboardManager.dll
0x14001edb9	0x1400b6dd0	string	0x14001e890	modules/Launcher/PowerToys.Launcher.dll
0x14001edd4	0x1400b6f50	string	0x14001e890	modules/PowerRename/PowerToys.PowerRenameExt.dll
0x14001edef	0x1400b6e90	string	0x14001e890	modules/ShortcutGuide/ShortcutGuideModuleInterface/PowerToys.ShortcutGuideModuleInterface.dll
0x14001ee0a	0x1400b7030	string	0x14001e890	modules/ColorPicker/PowerToys.ColorPicker.dll
0x14001ee25	0x1400b6fc0	string	0x14001e890	modules/Awake/PowerToys.AwakeModuleInterface.dll
0x14001ee40	0x1400b7100	string	0x14001e890	modules/MouseUtils/PowerToys.FindMyMouse.dll
0x14001ee5b	0x1400b7090	string	0x14001e890	modules/MouseUtils/PowerToys.MouseHighlighter.dll
0x14001ee76	0x1400b71e0	string	0x14001e890	modules/AlwaysOnTop/PowerToys.AlwaysOnTopModuleInterface.dll
0x14001ef03	0x1400b7160	string	0x14001e890	modules/VideoConference/PowerToys.VideoConferenceModule.dll
0x14001ef12	0x1400b7274	string	0x14001e890	mf.dll
0x14001ef19	0x1400a54b8	import	0x14001e890	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryA
0x14001ef27	0x1400a54a8	import	0x14001e890	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001ef9c	0x1400a54c0	import	0x14001e890	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryW
0x14001efae	0x1400b6788	string	0x14001e890	powertoy_create
0x14001efb8	0x1400a5490	import	0x14001e890	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14001f045	0x1400a54a8	import	0x14001e890	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001f3e3	0x1400a5858	import	0x14001e890	api-ms-win-eventing-provider-l1-1-0.dll.EventUnregister
0x14001f40b	0x14006c370	string	0x14001e890	H;\ry~
0x14001f651	0x1400b6be0	string	0x14001f500	PowerToys
0x14001f676	0x1400a5498	import	0x14001f500	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001f69a	0x1400b6c10	string	0x14001f500	IDS_OLDER_MSIX_UNINSTALLED
0x14001f73c	0x14006c370	string	0x14001f500	H;\ry~
0x14001f7de	0x1400b72e0	string	0x14001f780	cant_drag_elevated_disable/
0x14001f81a	0x1400b7318	string	0x14001f780	update_now/
0x14001f878	0x1400b7280	string	0x14001f780	couldnt_toggle_powerpreview_modules_disable/
0x14001f8d1	0x1400b7330	string	0x14001f780	open_settings/
0x14001f921	0x14006c370	string	0x14001f780	H;\ry~
0x14001fb18	0x1400a58f0	import	0x14001fab0	gdiplus.dll.GdiplusStartup
0x14001fb39	0x1400a5578	import	0x14001fab0	api-ms-win-core-processenvironment-l1-1-0.dll.GetCommandLineW
0x14001fb47	0x1400a58e0	import	0x14001fab0	api-ms-win-shcore-obsolete-l1-1-0.dll.CommandLineToArgvW
0x14001fb67	0x1400b7758	string	0x14001fab0	-ToastActivated
0x14001fb9e	0x1400b4e58	string	0x14001fab0	powertoys://
0x14001fbb9	0x1400b6a88	string	0x14001fab0	-report_update_success
0x14001fc34	0x1400b7868	string	0x14001fab0	PTUpdateNotifyTag
0x14001fc6a	0x140059e60	string	0x14001fab0	@SVWATAVAWH
0x14001fd1a	0x1400b6be0	string	0x14001fab0	PowerToys
0x14001fd42	0x1400a5498	import	0x14001fab0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001fd6c	0x1400b7350	string	0x14001fab0	IDS_PT_UPDATE_MESSAGE_BOX_TEXT
0x14001fe90	0x14001d590	string	0x14001fab0	@SWATAWH
0x14001ff63	0x14001d590	string	0x14001fab0	@SWATAWH
0x14002004d	0x140052cf0	string	0x14001fab0	@SVWATAUAVAWH
0x140020106	0x1400b7500	string	0x14001fab0	--open-settings
0x1400201a6	0x1400b74e8	string	0x14001fab0	--open-settings=
0x140020231	0x1400b74e8	string	0x14001fab0	--open-settings=
0x1400202d5	0x1400a5628	import	0x14001fab0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002030d	0x1400a5258	import	0x14001fab0	api-ms-win-core-com-l1-1-0.dll.CoRegisterClassObject
0x14002032a	0x1400a5260	import	0x14001fab0	api-ms-win-core-com-l1-1-0.dll.CoRevokeClassObject
0x140020471	0x1400b4e00	string	0x14001fab0	Local\PowerToys_Runner_MSI_InstanceMutex
0x140020582	0x1400b6480	string	0x14001fab0	run_elevated
0x1400205af	0x1400b7510	string	0x14001fab0	--dont-elevate
0x1400205be	0x140021510	string	0x14001fab0	@SVAVH
0x14002066b	0x1400b75a0	string	0x14001fab0	IDS_COULDNOT_RESTART_NONELEVATED
0x14002068a	0x1400b7558	string	0x14001fab0	IDS_COULDNOT_RESTART_ELEVATED
0x1400206e1	0x1400b7260	string	0x14001fab0	IDS_ERROR
0x140020720	0x1400a51f8	import	0x14001fab0	USER32.dll.MessageBoxW
0x1400207a6	0x14006c370	string	0x14001fab0	H;\ry~
0x140020b0a	0x1400a5318	import	0x140020af0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140020b1d	0x1400a5320	import	0x140020af0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x1400219c9	0x140022740	string	0x140021940	@SVATAVH
0x140021a56	0x1400225c0	string	0x1400219e0	@SVATAUAWH
0x140021c29	0x140021c3a	string	0x140021bb0	3ۀy$ blocks=Basic Latin,Arabic
0x140021de0	0x1400a5628	import	0x140021d50	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140021dea	0x1400b6900	string	0x140021d50	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x140021e7d	0x140021e86	string	0x140021d50	D9d$(|
0x140021ec0	0x1400a52d8	import	0x140021d50	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x140021f44	0x1400a52f0	import	0x140021d50	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140022224	0x140003320	string	0x1400221f0	@SVAVH
0x140022297	0x1400b7520	string	0x140022280	Failed to get or save OOBE state with an exception: {}
0x140022ecc	0x140022ead	string	0x140022ce0	w$H;
0x140022f77	0x1400a54a8	import	0x140022ce0	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140023605	0x1400a5628	import	0x140023470	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400236c0	0x14006c370	string	0x140023470	H;\ry~
0x14002387e	0x1400a5628	import	0x140023700	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140023939	0x14006c370	string	0x140023700	H;\ry~
0x140023ba8	0x1400a51d0	import	0x140023990	USER32.dll.GetShellWindow
0x140023bb3	0x1400a5318	import	0x140023990	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023bf9	0x1400a5318	import	0x140023990	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023c0e	0x1400b7a50	string	0x140023990	GetShellWindow() failed. {}
0x140023c33	0x1400a51b8	import	0x140023990	USER32.dll.GetWindowThreadProcessId
0x140023c44	0x1400a5638	import	0x140023990	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x140023c61	0x1400a5318	import	0x140023990	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023c78	0x1400b7b10	string	0x140023990	OpenProcess() failed. {}
0x140023cf4	0x1400a5008	import	0x140023990	KERNEL32.dll.InitializeProcThreadAttributeList
0x140023d28	0x1400a5008	import	0x140023990	KERNEL32.dll.InitializeProcThreadAttributeList
0x140023d32	0x1400a5318	import	0x140023990	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023d47	0x1400b7ba0	string	0x140023990	InitializeProcThreadAttributeList() failed. {}
0x140023d8b	0x1400a5000	import	0x140023990	KERNEL32.dll.UpdateProcThreadAttribute
0x140023d99	0x1400a5318	import	0x140023990	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023db3	0x1400b7b50	string	0x140023990	UpdateProcThreadAttribute() failed. {}
0x140023ea9	0x1400a55d0	import	0x140023990	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140023ebe	0x1400a53d8	import	0x140023990	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140023ecd	0x1400a53d8	import	0x140023990	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140023ed5	0x1400a5318	import	0x140023990	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023eed	0x1400b7c20	string	0x140023990	CreateProcessW() failed. {}
0x140023f3d	0x14006c370	string	0x140023990	H;\ry~
0x1400241cb	0x1400a55d0	import	0x140023f70	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x1400241e1	0x1400a53d8	import	0x140023f70	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400241f1	0x1400a53d8	import	0x140023f70	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002420f	0x14006c370	string	0x140023f70	H;\ry~
0x140024291	0x1400a5478	import	0x140024240	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x1400242d5	0x1400b7c58	string	0x140024240	--dont-elevate
0x140024352	0x1400b7c00	string	0x140024240	--open-settings
0x1400243bd	0x1400b7a38	string	0x140024240	runas
0x14002440a	0x1400a5080	import	0x140024240	SHELL32.dll.ShellExecuteExW
0x14002449d	0x1400b7a38	string	0x140024240	runas
0x1400244ea	0x1400a5080	import	0x140024240	SHELL32.dll.ShellExecuteExW
0x140024523	0x14006c370	string	0x140024240	H;\ry~
0x140024586	0x1400a5478	import	0x140024540	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x1400245aa	0x1400b7c58	string	0x140024540	--dont-elevate
0x140024634	0x14006c370	string	0x140024540	H;\ry~
0x1400247b4	0x1400b7a90	string	0x140024720	GetShellWindow() returned null. Shell window is not available
0x140024865	0x1400a5628	import	0x140024720	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002491a	0x14006c370	string	0x140024720	H;\ry~
0x140024963	0x140025dd0	string	0x140024720	@SUAVH
0x1400249fc	0x140025dd0	string	0x140024720	@SUAVH
0x140024b47	0x1400a51c0	import	0x140024720	USER32.dll.KillTimer
0x140024b61	0x140025dd0	string	0x140024720	@SUAVH
0x140024be7	0x1400a5190	import	0x140024720	USER32.dll.CallNextHookEx
0x140024cd5	0x140024cc0	string	0x140024720	;H s\bH
0x140024cfc	0x1400a5208	import	0x140024720	USER32.dll.SetTimer
0x140024e05	0x140024df0	string	0x140024720	;H s\bH
0x140024e1e	0x1400a51c0	import	0x140024720	USER32.dll.KillTimer
0x140024f55	0x140024f40	string	0x140024720	;H s\bH
0x140024f6e	0x1400a51c0	import	0x140024720	USER32.dll.KillTimer
0x140025000	0x1400a5198	import	0x140024720	USER32.dll.GetAsyncKeyState
0x140025012	0x1400a5198	import	0x140024720	USER32.dll.GetAsyncKeyState
0x14002502a	0x1400a5198	import	0x140024720	USER32.dll.GetAsyncKeyState
0x14002503f	0x1400a5198	import	0x140024720	USER32.dll.GetAsyncKeyState
0x140025054	0x1400a5198	import	0x140024720	USER32.dll.GetAsyncKeyState
0x140025153	0x1400a51b0	import	0x140024720	USER32.dll.SendInput
0x14002516c	0x1400a5190	import	0x140024720	USER32.dll.CallNextHookEx
0x140025199	0x14006c370	string	0x140024720	H;\ry~
0x140025442	0x14006c370	string	0x140025230	H;\ry~
0x140025495	0x1400b7d10	string	0x140025470	UnRegister hotkey action for {}
0x1400258ea	0x1400258f2	string	0x140025850	H9:u
0x140025d6b	0x140025d20	string	0x140025cf0	8Y u,D
0x140025e0a	0x140025dd0	string	0x140025dd0	@SUAVH
0x14002603a	0x140026000	string	0x140026000	@SUAVH
0x1400263bf	0x14006c370	string	0x140026320	H;\ry~
0x1400264d7	0x14006c370	string	0x1400263d0	H;\ry~
0x1400265b6	0x1400a5628	import	0x140026500	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002670a	0x1400b5df8	string	0x1400266d0	Windows.Data.Json.JsonValue
0x140026bcb	0x14006c370	string	0x140026860	H;\ry~
0x140026ec0	0x14006c370	string	0x140026cd0	H;\ry~
0x140027046	0x14001d590	string	0x140026f90	@SWATAWH
0x1400270a3	0x14006c370	string	0x140026f90	H;\ry~
0x140027318	0x14006c370	string	0x1400270c0	H;\ry~
0x14002756c	0x14006c370	string	0x140027360	H;\ry~
0x140027754	0x1400a57d0	import	0x140027680	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x140028089	0x14006c370	string	0x140027e7f	H;\ry~
0x140028969	0x14006c370	string	0x1400288e0	H;\ry~
0x1400289bc	0x14006c370	string	0x1400288e0	H;\ry~
0x140028ae2	0x1400289d0	string	0x140028aa0	@SVWH
0x140028f69	0x140028f7a	string	0x140028ef0	3ۀy$ blocks=Basic Latin,Arabic
0x140029167	0x1400b6830	string	0x140029000	bad locale name
0x1400295d7	0x1400b5db8	string	0x1400295a0	Windows.Data.Json.JsonObject
0x14002977e	0x14001d7d0	string	0x140029740	@SWH
0x140029862	0x14006c370	string	0x1400297a0	H;\ry~
0x14002990e	0x140003320	string	0x140029890	@SVAVH
0x140029a87	0x14006c370	string	0x140029890	H;\ry~
0x140029ae8	0x1400a5088	import	0x140029ab0	SHELL32.dll.SHGetKnownFolderPath
0x140029b34	0x1400a5228	import	0x140029ab0	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x140029b40	0x1400b7f58	string	0x140029ab0	\Microsoft\PowerToys
0x140029bd3	0x14006c370	string	0x140029ab0	H;\ry~
0x140029c3c	0x1400b7ee8	string	0x140029c10	\settings.json
0x140029cd2	0x14006c370	string	0x140029c10	H;\ry~
0x140029d24	0x1400b7ee8	string	0x140029ce0	\settings.json
0x140029e8d	0x14006c370	string	0x140029ce0	H;\ry~
0x140029f61	0x14001d590	string	0x140029eb0	@SWATAWH
0x140029fff	0x1400b7f88	string	0x140029eb0	openedAtFirstLaunch
0x14002a08f	0x14006c370	string	0x140029eb0	H;\ry~
0x14002a171	0x14001d590	string	0x14002a0c0	@SWATAWH
0x14002a279	0x1400b7f88	string	0x14002a0c0	openedAtFirstLaunch
0x14002a316	0x14006c370	string	0x14002a0c0	H;\ry~
0x14002a66f	0x1400b8068	string	0x14002a570	general
0x14002a74b	0x1400b8078	string	0x14002a570	powertoys
0x14002a7a1	0x14006c370	string	0x14002a570	H;\ry~
0x14002a8d7	0x1400b8068	string	0x14002a7d0	general
0x14002a9a0	0x1400b8068	string	0x14002a7d0	general
0x14002ac17	0x1400b8028	string	0x14002a7d0	action_name
0x14002ac86	0x1400b8040	string	0x14002a7d0	restart_elevation
0x14002acdf	0x1400b8110	string	0x14002a7d0	check_for_updates
0x14002ad34	0x1400b8138	string	0x14002a7d0	request_update_state_date
0x14002addf	0x1400a5178	import	0x14002a7d0	USER32.dll.PostQuitMessage
0x14002adf4	0x1400a5178	import	0x14002a7d0	USER32.dll.PostQuitMessage
0x14002af71	0x1400b8090	string	0x14002a7d0	updateStateDate
0x14002b171	0x1400b8068	string	0x14002a7d0	general
0x14002b2ed	0x14006c370	string	0x14002a7d0	H;\ry~
0x14002b713	0x14006c370	string	0x14002b3c0	H;\ry~
0x14002b8e5	0x1400b80b0	string	0x14002b780	dispatch_received_json: got malformed json: {}
0x14002b990	0x1400b8068	string	0x14002b780	general
0x14002b9a1	0x1400b8078	string	0x14002b780	powertoys
0x14002b9a8	0x1400b81f0	string	0x14002b780	refresh
0x14002bc4f	0x1400b8078	string	0x14002b780	powertoys
0x14002bc56	0x1400b81f0	string	0x14002b780	refresh
0x14002c091	0x1400b8200	string	0x14002b780	action
0x14002c231	0x14006c370	string	0x14002b780	H;\ry~
0x14002c3fb	0x1400b8170	string	0x14002c380	\Settings\PowerToys.Settings.exe
0x14002c432	0x1400b81b8	string	0x14002c380	\\.\pipe\powertoys_runner_
0x14002c46a	0x1400b8278	string	0x14002c380	\\.\pipe\powertoys_settings_
0x14002c48a	0x1400a5068	import	0x14002c380	RPCRT4.dll.UuidCreate
0x14002c4a5	0x1400a5318	import	0x14002c380	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002c5ab	0x1400b82c0	string	0x14002c380	UuidCreate can not create guid. {}
0x14002c65d	0x1400a5070	import	0x14002c380	RPCRT4.dll.UuidToStringW
0x14002c66b	0x1400a5318	import	0x14002c380	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002c781	0x1400b8210	string	0x14002c380	UuidToString can not convert to string. {}
0x14002c934	0x1400a5060	import	0x14002c380	RPCRT4.dll.RpcStringFreeW
0x14002c93f	0x1400a55f0	import	0x14002c380	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcessId
0x14002ca01	0x1400b6408	string	0x14002c380	system
0x14002ca3e	0x1400b6550	string	0x14002c380	dark
0x14002cafa	0x1400b6550	string	0x14002c380	dark
0x14002cb89	0x1400b8268	string	0x14002c380	true
0x14002cb90	0x1400b83a8	string	0x14002c380	false
0x14002cc5c	0x1400b8268	string	0x14002c380	true
0x14002d0df	0x1400a55d0	import	0x14002c380	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x14002d0f6	0x1400a55c8	import	0x14002c380	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14002d109	0x1400a55c0	import	0x14002c380	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x14002d2dc	0x1400a5778	import	0x14002c380	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14002d2eb	0x1400a5778	import	0x14002c380	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14002d2f9	0x1400a5318	import	0x14002c380	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002d301	0x1400b6b08	string	0x14002c380	PowerToys - runner
0x14002d308	0x1400b8310	string	0x14002c380	Couldn't wait on the Settings Window to close.
0x14002d319	0x1400a5318	import	0x14002c380	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002d418	0x1400b8370	string	0x14002c380	Process handle is empty. {}
0x14002d464	0x1400a53d8	import	0x14002c380	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002d473	0x1400a53d8	import	0x14002c380	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002d56d	0x1400a53d8	import	0x14002c380	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002d669	0x14006c370	string	0x14002c380	H;\ry~
0x14002d6c3	0x1400a51b8	import	0x14002c380	USER32.dll.GetWindowThreadProcessId
0x14002d6fe	0x1400b83d8	string	0x14002c380	PowerToys Settings
0x14002d71d	0x1400a5188	import	0x14002c380	USER32.dll.GetWindowTextW
0x14002d74f	0x1400a5160	import	0x14002c380	USER32.dll.GetWindowLongW
0x14002d768	0x1400a5168	import	0x14002c380	USER32.dll.ShowWindow
0x14002d771	0x1400a5180	import	0x14002c380	USER32.dll.SetForegroundWindow
0x14002d79f	0x14006c370	string	0x14002c380	H;\ry~
0x14002d7d7	0x1400a5170	import	0x14002d7b0	USER32.dll.EnumWindows
0x14002d959	0x1400b8400	string	0x14002d910	Overview
0x14002d97d	0x1400b83bc	string	0x14002d910	Awake
0x14002d9a1	0x1400b83c8	string	0x14002d910	ColorPicker
0x14002d9c5	0x1400b8428	string	0x14002d910	FancyZones
0x14002da0d	0x1400b8410	string	0x14002d910	ImageResizer
0x14002da55	0x1400b8458	string	0x14002d910	MouseUtils
0x14002da79	0x1400b8468	string	0x14002d910	PowerRename
0x14002da9d	0x1400b5b38	string	0x14002d910	FileExplorer
0x14002dac1	0x1400b8438	string	0x14002d910	ShortcutGuide
0x14002dae5	0x1400b8448	string	0x14002d910	VideoConference
0x14002daff	0x1400b8480	string	0x14002d910	Can't convert ESettingsWindowNames value={} to string
0x14002dc1e	0x1400b8400	string	0x14002dbd0	Overview
0x14002dc4a	0x1400b83bc	string	0x14002dbd0	Awake
0x14002dc9a	0x1400b83c8	string	0x14002dbd0	ColorPicker
0x14002dccf	0x1400b8428	string	0x14002dbd0	FancyZones
0x14002dd47	0x1400b8410	string	0x14002dbd0	ImageResizer
0x14002ddbf	0x1400b8458	string	0x14002dbd0	MouseUtils
0x14002ddf4	0x1400b8468	string	0x14002dbd0	PowerRename
0x14002de29	0x1400b5b38	string	0x14002dbd0	FileExplorer
0x14002de5e	0x1400b8438	string	0x14002dbd0	ShortcutGuide
0x14002de93	0x1400b8448	string	0x14002dbd0	VideoConference
0x14002df1e	0x1400b84f0	string	0x14002dbd0	Can't convert string value={} to ESettingsWindowNames
0x14002dfc5	0x14006c370	string	0x14002dbd0	H;\ry~
0x14002e2ca	0x1400a5628	import	0x14002e0e0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002e3d8	0x14006c370	string	0x14002e0e0	H;\ry~
0x14002e62b	0x1400a5628	import	0x14002e420	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002e737	0x14006c370	string	0x14002e420	H;\ry~
0x14002e864	0x1400c2f48	string	0x14002e780	ETW0
0x14002e8d5	0x1400a5848	import	0x14002e780	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteTransfer
0x14002e8e2	0x14006c370	string	0x14002e780	H;\ry~
0x14002ebdf	0x1400c2f48	string	0x14002e8f0	ETW0
0x14002ec10	0x1400a5848	import	0x14002e8f0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteTransfer
0x14002ec28	0x14006c370	string	0x14002e8f0	H;\ry~
0x14002ee3f	0x1400a54d0	import	0x14002edf0	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
