reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400422af	0x1400552f8	import	0x140042244	KERNEL32.dll.IsValidCodePage
0x1400422fb	0x140055310	import	0x140042244	KERNEL32.dll.GetCPInfo
0x1400424e0	0x1400035b0	string	0x140042244	H;\rQZ
0x14004292f	0x1400550b8	import	0x1400428dc	KERNEL32.dll.MultiByteToWideChar
0x140042a0b	0x140055318	import	0x14004297c	KERNEL32.dll.WideCharToMultiByte
0x140042acd	0x140055320	import	0x140042ab4	KERNEL32.dll.GetEnvironmentStringsW
0x140042b91	0x140055328	import	0x140042ab4	KERNEL32.dll.FreeEnvironmentStringsW
0x140042bcc	0x140055320	import	0x140042bb8	KERNEL32.dll.GetEnvironmentStringsW
0x140042c39	0x140055328	import	0x140042bb8	KERNEL32.dll.FreeEnvironmentStringsW
0x14004382d	0x1400551c8	import	0x140043804	KERNEL32.dll.DeleteCriticalSection
0x14004391c	0x1400551b8	import	0x1400438fc	KERNEL32.dll.EnterCriticalSection
0x14004399f	0x140055330	import	0x140043924	KERNEL32.dll.SetStdHandle
0x140043a04	0x140055038	import	0x1400439e4	KERNEL32.dll.LeaveCriticalSection
0x140043ab1	0x1400551b8	import	0x140043a0c	KERNEL32.dll.EnterCriticalSection
0x140043ac0	0x140055038	import	0x140043a0c	KERNEL32.dll.LeaveCriticalSection
0x140043bc6	0x140055330	import	0x140043b4c	KERNEL32.dll.SetStdHandle
0x140044ddc	0x14004f85c	string	0x140044c28	@SUVWATAVAWH
0x140044dfd	0x14004f85c	string	0x140044c28	@SUVWATAVAWH
0x140044e1e	0x14004f85c	string	0x140044c28	@SUVWATAVAWH
0x140044e40	0x14004f85c	string	0x140044c28	@SUVWATAVAWH
0x140044e62	0x14004f85c	string	0x140044c28	@SUVWATAVAWH
0x140045186	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x1400451a6	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x1400451c8	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x1400451eb	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x140045228	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x140045243	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x140045268	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x140045287	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x1400452bc	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x1400452e4	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x140045307	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x140045327	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x14004534c	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x140045370	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x140045396	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x1400453b7	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x1400453dc	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x1400453fd	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x14004541e	0x14004f85c	string	0x140045108	@SUVWATAVAWH
0x140045873	0x14004584b	string	0x140045848	fD9\tt(L
0x140045a06	0x1400552c0	import	0x1400458d4	KERNEL32.dll.GetStringTypeW
0x140045a42	0x1400035b0	string	0x1400458d4	H;\rQZ
0x140045f06	0x1400035b0	string	0x140045e8c	H;\rQZ
0x140045f87	0x140045fbf	string	0x140045f34	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140045f93	0x140045fbf	string	0x140045f34	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140046037	0x14004606f	string	0x140046004	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140046043	0x14004606f	string	0x140046004	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400464e1	0x140059ba8	string	0x1400464a4	utf8
0x1400464f4	0x140059bc0	string	0x1400464a4	utf-8
0x1400465c8	0x1400035b0	string	0x140046570	H;\rQZ
0x1400467d5	0x140055300	import	0x1400466e8	KERNEL32.dll.GetACP
0x1400467fd	0x1400552f8	import	0x1400466e8	KERNEL32.dll.IsValidCodePage
0x1400468e1	0x140059ba8	string	0x1400466e8	utf8
0x1400469b9	0x140055288	import	0x1400466e8	KERNEL32.dll.GetLocaleInfoW
0x1400469f6	0x1400469e8	string	0x1400466e8	f;0t
0x140046a16	0x1400035b0	string	0x1400466e8	H;\rQZ
0x140046a7b	0x1400552a0	import	0x1400466e8	KERNEL32.dll.EnumSystemLocalesW
0x140046b56	0x1400552a0	import	0x140046ab8	KERNEL32.dll.EnumSystemLocalesW
0x140046c06	0x1400552a0	import	0x140046b88	KERNEL32.dll.EnumSystemLocalesW
0x140047041	0x140055288	import	0x140046fec	KERNEL32.dll.GetLocaleInfoW
0x14004706e	0x140055288	import	0x140046fec	KERNEL32.dll.GetLocaleInfoW
0x140047084	0x140055300	import	0x140046fec	KERNEL32.dll.GetACP
0x1400470f7	0x140055288	import	0x1400470c0	KERNEL32.dll.GetLocaleInfoW
0x140047343	0x1400552a0	import	0x1400471ec	KERNEL32.dll.EnumSystemLocalesW
0x14004735c	0x140055298	import	0x1400471ec	KERNEL32.dll.GetUserDefaultLCID
0x140047398	0x1400552f8	import	0x1400471ec	KERNEL32.dll.IsValidCodePage
0x1400473ae	0x140055290	import	0x1400471ec	KERNEL32.dll.IsValidLocale
0x14004740a	0x140055288	import	0x1400471ec	KERNEL32.dll.GetLocaleInfoW
0x140047426	0x140055288	import	0x1400471ec	KERNEL32.dll.GetLocaleInfoW
0x140047456	0x1400035b0	string	0x1400471ec	H;\rQZ
0x140047d1d	0x140055050	import	0x140047a44	KERNEL32.dll.SetConsoleCtrlHandler
0x140047d38	0x1400550d0	import	0x140047a44	KERNEL32.dll.GetLastError
0x14004825d	0x1400481c2	string	0x140048184	D8/u\bA
0x14004836a	0x140048392	string	0x1400482fc	Hci\bL9
0x14004851f	0x1400483b8	string	0x1400482fc	D8d$H
0x140049e1c	0x140049e46	string	0x140049d60	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14004bffc	0x1400035b0	string	0x14004ae30	H;\rQZ
0x14004c4e2	0x140055110	import	0x14004c49c	KERNEL32.dll.SetFilePointerEx
0x14004c4f4	0x140055118	import	0x14004c49c	KERNEL32.dll.GetFileSizeEx
0x14004cc7a	0x140055110	import	0x14004cc2c	KERNEL32.dll.SetFilePointerEx
0x14004cc84	0x1400550d0	import	0x14004cc2c	KERNEL32.dll.GetLastError
0x14004cca8	0x140055110	import	0x14004cc2c	KERNEL32.dll.SetFilePointerEx
0x14004cccd	0x140055110	import	0x14004cc2c	KERNEL32.dll.SetFilePointerEx
0x14004cd64	0x140055110	import	0x14004cd20	KERNEL32.dll.SetFilePointerEx
0x14004cd6e	0x1400550d0	import	0x14004cd20	KERNEL32.dll.GetLastError
0x14004d16e	0x14004d0ec	string	0x14004d010	fE9>s\eA
0x14004db20	0x140055108	import	0x14004d860	KERNEL32.dll.CreateFileW
0x14004e2aa	0x140055108	import	0x14004e1a4	KERNEL32.dll.CreateFileW
0x14004e2fa	0x140055108	import	0x14004e1a4	KERNEL32.dll.CreateFileW
0x14004e32a	0x1400550d0	import	0x14004e1a4	KERNEL32.dll.GetLastError
0x14004e33f	0x140055260	import	0x14004e1a4	KERNEL32.dll.GetFileType
0x14004e349	0x1400550d0	import	0x14004e1a4	KERNEL32.dll.GetLastError
0x14004e37c	0x1400550e0	import	0x14004e1a4	KERNEL32.dll.CloseHandle
0x14004e4d7	0x1400550e0	import	0x14004e1a4	KERNEL32.dll.CloseHandle
0x14004e50c	0x140055108	import	0x14004e1a4	KERNEL32.dll.CreateFileW
0x14004e51b	0x1400550d0	import	0x14004e1a4	KERNEL32.dll.GetLastError
0x14004e6a8	0x1400552d8	import	0x14004e628	KERNEL32.dll.OutputDebugStringW
0x14004e6b5	0x1400035b0	string	0x14004e628	H;\rQZ
0x14004e8e9	0x1400035b0	string	0x14004e78c	H;\rQZ
0x14004f058	0x1400035b0	string	0x14004ed84	H;\rQZ
0x14004f108	0x14004ed84	string	0x14004f09c	@UATAUAVAWH
0x14004f3cc	0x14004f3f2	string	0x14004f28c	D81uUL9r
0x14004f46f	0x1400550d0	import	0x14004f28c	KERNEL32.dll.GetLastError
0x14004f696	0x140055098	import	0x14004f548	KERNEL32.dll.SetEnvironmentVariableW
0x14004f6a7	0x14004f6b1	string	0x14004f548	D8}?t\tH
0x14004f83a	0x1400035b0	string	0x14004f6e0	H;\rQZ
0x14004f8b2	0x14004f6e0	string	0x14004f85c	@UAVAWH
0x14004f901	0x1400550d0	import	0x14004f85c	KERNEL32.dll.GetLastError
0x14004f920	0x14004f6e0	string	0x14004f85c	@UAVAWH
0x14004f956	0x14004f6e0	string	0x14004f85c	@UAVAWH
0x14004f9f8	0x1400035b0	string	0x14004f85c	H;\rQZ
0x140050333	0x140050341	string	0x1400502d8	fE9S
0x14005049e	0x1400035b0	string	0x1400502d8	H;\rQZ
0x140050725	0x14005da40	string	0x140050640	UUUUUU
0x14005072d	0x14005da10	string	0x140050640	UUUUUU
0x1400509ff	0x14005da40	string	0x140050640	UUUUUU
0x140050a07	0x14005da10	string	0x140050640	UUUUUU
0x140050d36	0x14005db20	string	0x140050d14	CONOUT$
0x140050d4a	0x140055108	import	0x140050d14	KERNEL32.dll.CreateFileW
0x140050db5	0x140055028	import	0x140050d84	KERNEL32.dll.WriteConsoleW
0x140050dc1	0x1400550d0	import	0x140050d84	KERNEL32.dll.GetLastError
0x140050dd9	0x1400550e0	import	0x140050d84	KERNEL32.dll.CloseHandle
0x140050de5	0x14005db20	string	0x140050d84	CONOUT$
0x140050e04	0x140055108	import	0x140050d84	KERNEL32.dll.CreateFileW
0x140050e23	0x140055028	import	0x140050d84	KERNEL32.dll.WriteConsoleW
0x140051045	0x1400510d7	string	0x140050fe4	yIE3
0x1400510f6	0x140055030	import	0x140050fe4	KERNEL32.dll.SetEndOfFile
0x140051113	0x1400550d0	import	0x140050fe4	KERNEL32.dll.GetLastError
0x14005136c	0x1400550d0	import	0x14005126c	KERNEL32.dll.GetLastError
0x140051531	0x140051578	string	0x140051474	D8d$8t\fH
0x140051560	0x140051578	string	0x140051474	D8d$8t\fH
0x140051573	0x140051578	string	0x140051474	D8d$8t\fH
0x14005177f	0x140055310	import	0x1400516bc	KERNEL32.dll.GetCPInfo
0x140051a03	0x1400035b0	string	0x1400516bc	H;\rQZ
0x140051a7d	0x1400516bc	string	0x140051a1c	@USVWATAUAVAWH
0x140052c68	0x1400035b0	string	0x140052b5c	H;\rQZ
0x140052d9c	0x1400035b0	string	0x140052c84	H;\rQZ
0x140052e84	0x14005f374	string	0x140052e80	log10
0x140052ea4	0x14005f368	string	0x140052e80	log10f
0x14005380c	0x140055218	import	0x1400535bf	KERNEL32.dll.RaiseException
0x140053f79	0x140053f00	string	0x140053f50	LcA<E3
0x14005407e	0x1400035b0	string	0x140054028	H;\rQZ
0x1400543b2	0x1400551c0	import	0x140054394	KERNEL32.dll.RtlUnwind
0x1400543bd	0x1400551c0	import	0x140054394	KERNEL32.dll.RtlUnwind
