reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006518	0x1400091e8	import	0x1400064bc	KERNEL32.dll.GetLastError
0x140006666	0x1400092f0	import	0x14000661c	KERNEL32.dll.GetCurrentDirectoryA
0x14000666f	0x140009308	import	0x14000661c	KERNEL32.dll.SetCurrentDirectoryA
0x140006696	0x140004a30	string	0x14000661c	@USVWATAVAWH
0x14000669b	0x1400091e8	import	0x14000661c	KERNEL32.dll.GetLastError
0x1400066e7	0x140009458	import	0x14000661c	KERNEL32.dll.GetDiskFreeSpaceA
0x14000670d	0x140009460	import	0x14000661c	KERNEL32.dll.MulDiv
0x140006745	0x1400092e0	import	0x14000661c	KERNEL32.dll.GetVolumeInformationA
0x140006762	0x1400091e8	import	0x14000661c	KERNEL32.dll.GetLastError
0x14000677c	0x1400091e8	import	0x14000661c	KERNEL32.dll.GetLastError
0x1400067a1	0x140009380	import	0x14000661c	KERNEL32.dll.FormatMessageA
0x1400067b6	0x140009308	import	0x14000661c	KERNEL32.dll.SetCurrentDirectoryA
0x140006834	0x140004a30	string	0x14000661c	@USVWATAVAWH
0x1400068dc	0x1400091e8	import	0x14000661c	KERNEL32.dll.GetLastError
0x1400068f6	0x1400091e8	import	0x14000661c	KERNEL32.dll.GetLastError
0x14000691b	0x140009380	import	0x14000661c	KERNEL32.dll.FormatMessageA
0x14000693c	0x140004a30	string	0x14000661c	@USVWATAVAWH
0x140006946	0x140009308	import	0x14000661c	KERNEL32.dll.SetCurrentDirectoryA
0x140006a7b	0x140009518	import	0x1400069fc	USER32.dll.CharNextA
0x140006b49	0x1400093d8	import	0x1400069fc	KERNEL32.dll.GetModuleFileNameA
0x140006b86	0x140009550	import	0x1400069fc	USER32.dll.CharUpperA
0x140006c1b	0x140009550	import	0x1400069fc	USER32.dll.CharUpperA
0x140006c48	0x140006c85	string	0x1400069fc	D8;u
0x140006c5b	0x140006c85	string	0x1400069fc	D8;u
0x140006c76	0x140006c85	string	0x1400069fc	D8;u
0x140006ca2	0x1400099b0	string	0x1400069fc	RegServer
0x140006cb1	0x1400091e0	import	0x1400069fc	KERNEL32.dll.CompareStringA
0x140006ce6	0x140009550	import	0x1400069fc	USER32.dll.CharUpperA
0x140006d3a	0x140009550	import	0x1400069fc	USER32.dll.CharUpperA
0x140006d58	0x140006d73	string	0x1400069fc	D8;u
0x140006d61	0x140006d73	string	0x1400069fc	D8;u
0x140006d6a	0x140006d73	string	0x1400069fc	D8;u
0x140006dd2	0x140009550	import	0x1400069fc	USER32.dll.CharUpperA
0x140006fec	0x140004a30	string	0x1400069fc	@USVWATAVAWH
0x140006ffd	0x140009220	import	0x1400069fc	KERNEL32.dll.CloseHandle
0x140007005	0x140009368	import	0x1400069fc	KERNEL32.dll.ExitProcess
0x140007083	0x140009360	import	0x14000704c	KERNEL32.dll.LoadResource
0x14000708c	0x140009340	import	0x14000704c	KERNEL32.dll.LockResource
0x1400070c8	0x1400092f8	import	0x14000704c	KERNEL32.dll.FreeResource
0x1400070d3	0x1400099c0	string	0x14000704c	UPDFILE%lu
0x1400070f6	0x1400092d0	import	0x14000704c	KERNEL32.dll.FindResourceA
0x140007109	0x1400092f8	import	0x14000704c	KERNEL32.dll.FreeResource
0x140007323	0x140009798	string	0x1400072c8	advpack.dll
0x140007340	0x1400091f0	import	0x1400072c8	KERNEL32.dll.GetFileAttributesA
0x14000735a	0x1400092b8	import	0x1400072c8	KERNEL32.dll.LoadLibraryExA
0x140007362	0x140009798	string	0x1400072c8	advpack.dll
0x140007369	0x140009200	import	0x1400072c8	KERNEL32.dll.LoadLibraryA
0x1400073b2	0x1400092d0	import	0x140007388	KERNEL32.dll.FindResourceA
0x1400073c3	0x140009360	import	0x140007388	KERNEL32.dll.LoadResource
0x1400073f3	0x140009560	import	0x140007388	USER32.dll.DialogBoxIndirectParamA
0x1400073ff	0x1400092f8	import	0x140007388	KERNEL32.dll.FreeResource
0x140007425	0x140004a30	string	0x140007388	@USVWATAVAWH
0x14000748f	0x140009528	import	0x140007448	USER32.dll.CharPrevA
0x1400074f4	0x140009528	import	0x1400074d0	USER32.dll.CharPrevA
0x14000750a	0x140009528	import	0x1400074d0	USER32.dll.CharPrevA
0x140007528	0x140009528	import	0x1400074d0	USER32.dll.CharPrevA
0x140007536	0x140009518	import	0x1400074d0	USER32.dll.CharNextA
0x140007581	0x140009230	import	0x14000755c	KERNEL32.dll.IsDBCSLeadByte
0x1400075a1	0x140009518	import	0x14000755c	USER32.dll.CharNextA
0x1400075f4	0x140009230	import	0x1400075c8	KERNEL32.dll.IsDBCSLeadByte
0x140007617	0x140009518	import	0x1400075c8	USER32.dll.CharNextA
0x1400076c8	0x140009450	import	0x140007670	KERNEL32.dll.EnumResourceLanguagesA
0x140007700	0x140009450	import	0x140007670	KERNEL32.dll.EnumResourceLanguagesA
0x140007785	0x140009338	import	0x140007730	KERNEL32.dll.GetVersionExA
0x1400077b9	0x1400094a8	import	0x140007730	USER32.dll.GetSystemMetrics
0x1400077da	0x1400099d0	string	0x140007730	Control Panel\Desktop\ResourceLocale
0x1400077e8	0x140009120	import	0x140007730	ADVAPI32.dll.RegOpenKeyExA
0x14000781d	0x140009160	import	0x140007730	ADVAPI32.dll.RegQueryValueExA
0x14000782a	0x140009170	import	0x140007730	ADVAPI32.dll.RegCloseKey
0x140007878	0x140009518	import	0x140007730	USER32.dll.CharNextA
0x140007947	0x1400095e8	import	0x140007730	msvcrt.dll.__set_app_type
0x14000794d	0x1400095a0	import	0x140007730	msvcrt.dll._fmode
0x14000796e	0x140009598	import	0x140007730	msvcrt.dll._commode
0x140007992	0x1400095c0	import	0x140007730	msvcrt.dll.__setusermatherr
0x140007c8b	0x140009418	import	0x140007c80	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007c94	0x140009410	import	0x140007c80	KERNEL32.dll.UnhandledExceptionFilter
0x140007c9a	0x1400093c8	import	0x140007c80	KERNEL32.dll.GetCurrentProcess
0x140007cad	0x140009420	import	0x140007c80	KERNEL32.dll.TerminateProcess
0x140007cd3	0x1400093f8	import	0x140007c80	KERNEL32.dll.RtlCaptureContext
0x140007cf2	0x140009400	import	0x140007c80	KERNEL32.dll.RtlLookupFunctionEntry
0x140007d3f	0x140009408	import	0x140007c80	KERNEL32.dll.RtlVirtualUnwind
0x140007e3f	0x1400093f8	import	0x140007e34	KERNEL32.dll.RtlCaptureContext
0x140007e5e	0x140009400	import	0x140007e34	KERNEL32.dll.RtlLookupFunctionEntry
0x140007eab	0x140009408	import	0x140007e34	KERNEL32.dll.RtlVirtualUnwind
0x140007f88	0x140009600	import	0x140007f88	msvcrt.dll._XcptFilter
0x140007fee	0x140009370	import	0x140007fe4	KERNEL32.dll.GetModuleHandleW
0x140008029	0x1400095f8	import	0x140008029	msvcrt.dll._amsg_exit
0x1400080a9	0x140008030	string	0x140008080	LcA<E3
0x1400080db	0x1400080e0	string	0x1400080d0	HcH<H
0x140008130	0x140009440	import	0x140008100	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000813e	0x140009430	import	0x140008100	KERNEL32.dll.GetCurrentProcessId
0x14000814a	0x140009438	import	0x140008100	KERNEL32.dll.GetCurrentThreadId
0x140008156	0x140009448	import	0x140008100	KERNEL32.dll.GetTickCount
0x140008166	0x140009448	import	0x140008100	KERNEL32.dll.GetTickCount
0x140008181	0x140009428	import	0x140008100	KERNEL32.dll.QueryPerformanceCounter
0x1400081d3	0x1400095b8	import	0x1400081d3	msvcrt.dll._initterm
0x1400081d9	0x1400095b0	import	0x1400081d3	msvcrt.dll.__C_specific_handler
0x14000826b	0x140009618	import	0x14000826b	msvcrt.dll.memcpy
0x140008271	0x140009620	import	0x140008271	msvcrt.dll.memset
