reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d2e0	0x4210b0	import	0x40d2ba	KERNEL32.dll.GetVersion
0x40d3eb	0x4210e4	import	0x40d3ce	KERNEL32.dll.ExitProcess
0x40d46d	0x4210f0	import	0x40d460	KERNEL32.dll.GetLocalTime
0x40d477	0x4210ec	import	0x40d460	KERNEL32.dll.GetSystemTime
0x40d4cc	0x4210e8	import	0x40d460	KERNEL32.dll.GetTimeZoneInformation
0x40d856	0x4210f4	import	0x40d828	KERNEL32.dll.RaiseException
0x40dc7e	0x42126c	import	0x40dc67	KERNEL32.dll.WideCharToMultiByte
0x40dc88	0x41345d	string	0x40dc67	SUVW
0x40dcb0	0x40dca3	string	0x40dc90	;\bt"
0x40dd4b	0x40dd6a	string	0x40dd20	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40dda4	0x40dd6a	string	0x40dd20	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40de05	0x4210f8	import	0x40ddcc	KERNEL32.dll.HeapSize
0x40de7f	0x4210fc	import	0x40de11	KERNEL32.dll.HeapReAlloc
0x40de8f	0x40de93	string	0x40de88	h4qB
0x40deec	0x4211e8	import	0x40ded7	KERNEL32.dll.GetCurrentProcess
0x40def3	0x421100	import	0x40ded7	KERNEL32.dll.TerminateProcess
0x40df26	0x40df3b	string	0x40ded7	^h@qB
0x40df74	0x4210e4	import	0x40ded7	KERNEL32.dll.ExitProcess
0x40e408	0x40e411	string	0x40e39b	_^[]
0x40e802	0x421198	import	0x40e7fc	KERNEL32.dll.TlsAlloc
0x40e82a	0x4210a4	import	0x40e7fc	KERNEL32.dll.TlsSetValue
0x40e83b	0x4211a4	import	0x40e7fc	KERNEL32.dll.GetCurrentThreadId
0x40e865	0x42122c	import	0x40e863	KERNEL32.dll.GetLastError
0x40e873	0x4210ac	import	0x40e863	KERNEL32.dll.TlsGetValue
0x40e897	0x4210a4	import	0x40e863	KERNEL32.dll.TlsSetValue
0x40e8a8	0x4211a4	import	0x40e863	KERNEL32.dll.GetCurrentThreadId
0x40e8bf	0x4211c8	import	0x40e863	KERNEL32.dll.SetLastError
0x40f243	0x40f26c	string	0x40f237	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f263	0x40f26c	string	0x40f237	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f28e	0x42119c	import	0x40f28d	KERNEL32.dll.InitializeCriticalSection
0x40f2f3	0x42119c	import	0x40f2b6	KERNEL32.dll.InitializeCriticalSection
0x40f30e	0x4210a0	import	0x40f2b6	KERNEL32.dll.EnterCriticalSection
0x40f324	0x421184	import	0x40f317	KERNEL32.dll.LeaveCriticalSection
0x40f36e	0x421294	import	0x40f32c	KERNEL32.dll.LCMapStringW
0x40f38a	0x421104	import	0x40f32c	KERNEL32.dll.LCMapStringA
0x40f392	0x40f4ba	string	0x40f32c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f3d3	0x421104	import	0x40f32c	KERNEL32.dll.LCMapStringA
0x40f3e1	0x40f4ba	string	0x40f32c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f40b	0x421220	import	0x40f32c	KERNEL32.dll.MultiByteToWideChar
0x40f418	0x40f4ba	string	0x40f32c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f452	0x40f4ba	string	0x40f32c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f463	0x421220	import	0x40f32c	KERNEL32.dll.MultiByteToWideChar
0x40f46b	0x40f4ba	string	0x40f32c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f479	0x421294	import	0x40f32c	KERNEL32.dll.LCMapStringW
0x40f486	0x40f4ba	string	0x40f32c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f49a	0x40f4ba	string	0x40f32c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f4ac	0x421294	import	0x40f32c	KERNEL32.dll.LCMapStringW
0x40f5d6	0x421110	import	0x40f5c5	KERNEL32.dll.HeapCreate
0x40f5f4	0x42110c	import	0x40f5c5	KERNEL32.dll.HeapDestroy
0x40f60e	0x4210e0	import	0x40f601	KERNEL32.dll.HeapAlloc
0x40f8a9	0x421114	import	0x40f66a	KERNEL32.dll.VirtualFree
0x40f92e	0x4210dc	import	0x40f66a	KERNEL32.dll.HeapFree
0x40fa18	0x40fa2f	string	0x40f995	uY;]
0x40fa2b	0x40fa13	string	0x40f995	;؉]\bs blocks=Basic Latin,Arabic
0x40fa5b	0x40fa4b	string	0x40f995	;؉]\bs\r blocks=Basic Latin,Arabic
0x40fcc6	0x4210fc	import	0x40fc9e	KERNEL32.dll.HeapReAlloc
0x40fcfa	0x4210e0	import	0x40fc9e	KERNEL32.dll.HeapAlloc
0x40fd14	0x421118	import	0x40fc9e	KERNEL32.dll.VirtualAlloc
0x40fd2b	0x4210dc	import	0x40fc9e	KERNEL32.dll.HeapFree
0x40fda0	0x421118	import	0x40fd4f	KERNEL32.dll.VirtualAlloc
0x41026f	0x41028d	string	0x4101d8	]_^[
0x410276	0x41028d	string	0x4101d8	]_^[
0x4102c6	0x4103e3	string	0x4102b0	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x4102db	0x4103e3	string	0x4102b0	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x410365	0x4210e0	import	0x4102b0	KERNEL32.dll.HeapAlloc
0x4103b8	0x4210fc	import	0x4102b0	KERNEL32.dll.HeapReAlloc
0x4104cc	0x4210a0	import	0x4104a4	KERNEL32.dll.EnterCriticalSection
0x4104ef	0x4210a0	import	0x4104d3	KERNEL32.dll.EnterCriticalSection
0x41051e	0x421184	import	0x4104f6	KERNEL32.dll.LeaveCriticalSection
0x410541	0x421184	import	0x410525	KERNEL32.dll.LeaveCriticalSection
0x410db2	0x410dda	string	0x410da6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410dd1	0x410dda	string	0x410da6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410e68	0x4210e8	import	0x410e1a	KERNEL32.dll.GetTimeZoneInformation
0x410edb	0x42126c	import	0x410e1a	KERNEL32.dll.WideCharToMultiByte
0x410fdb	0x41345d	string	0x410e1a	SUVW
0x411009	0x41345d	string	0x410e1a	SUVW
0x411034	0x41345d	string	0x410e1a	SUVW
0x4110ad	0x4110c2	string	0x4110a1	SVW3
0x4110fa	0x4111cc	string	0x4110c2	WWWj
0x4113f0	0x421294	import	0x4113ae	KERNEL32.dll.LCMapStringW
0x41140c	0x421104	import	0x4113ae	KERNEL32.dll.LCMapStringA
0x411414	0x4115a3	string	0x4113ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411455	0x421294	import	0x4113ae	KERNEL32.dll.LCMapStringW
0x411463	0x4115a3	string	0x4113ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411488	0x42126c	import	0x4113ae	KERNEL32.dll.WideCharToMultiByte
0x411493	0x4115a3	string	0x4113ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4114c3	0x4115a3	string	0x4113ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4114df	0x42126c	import	0x4113ae	KERNEL32.dll.WideCharToMultiByte
0x4114e7	0x4115a3	string	0x4113ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4114fb	0x421104	import	0x4113ae	KERNEL32.dll.LCMapStringA
0x411508	0x4115a3	string	0x4113ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411541	0x4115a3	string	0x4113ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411551	0x421104	import	0x4113ae	KERNEL32.dll.LCMapStringA
0x411559	0x4115a3	string	0x4113ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411593	0x421220	import	0x4113ae	KERNEL32.dll.MultiByteToWideChar
0x41159d	0x4115a3	string	0x4113ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411bde	0x4287dc	string	0x4115e7	\t-\r]
0x412235	0x421120	import	0x4121e4	KERNEL32.dll.GetCPInfo
0x412370	0x41240e	string	0x4121e4	Wj@Y3?
0x4123ab	0x421128	import	0x412391	KERNEL32.dll.GetOEMCP
0x4123c0	0x421124	import	0x412391	KERNEL32.dll.GetACP
0x41244b	0x421120	import	0x412437	KERNEL32.dll.GetCPInfo
0x412549	0x412567	string	0x412437	@AA;
0x41282f	0x42112c	import	0x4126fb	KERNEL32.dll.UnhandledExceptionFilter
0x41293f	0x421228	import	0x41292b	KERNEL32.dll.GetModuleFileNameW
0x4129d9	0x4129e4	string	0x4129ba	j"[f9
0x412b5b	0x42113c	import	0x412b54	KERNEL32.dll.GetEnvironmentStrings
0x412b68	0x421138	import	0x412b54	KERNEL32.dll.GetEnvironmentStringsW
0x412bc1	0x412bbc	string	0x412b54	@@f9\bu
0x412bc8	0x412bbc	string	0x412b54	@@f9\bu
0x412bde	0x421134	import	0x412b54	KERNEL32.dll.FreeEnvironmentStringsW
0x412be6	0x412c59	string	0x412b54	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x412c1c	0x421220	import	0x412b54	KERNEL32.dll.MultiByteToWideChar
0x412c51	0x421130	import	0x412b54	KERNEL32.dll.FreeEnvironmentStringsA
0x412cc9	0x421140	import	0x412cc1	KERNEL32.dll.GetCommandLineA
0x412cd0	0x421230	import	0x412cc1	KERNEL32.dll.GetCommandLineW
0x412d05	0x412d59	string	0x412cc1	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x412d0e	0x421220	import	0x412cc1	KERNEL32.dll.MultiByteToWideChar
0x412dc0	0x421150	import	0x412d62	KERNEL32.dll.GetStartupInfoA
0x412dcb	0x412ea2	string	0x412d62	3ۋ\r` blocks=Basic Latin,Arabic
0x412dd6	0x412ea2	string	0x412d62	3ۋ\r` blocks=Basic Latin,Arabic
0x412e54	0x412ea2	string	0x412d62	3ۋ\r` blocks=Basic Latin,Arabic
0x412e6b	0x42114c	import	0x412d62	KERNEL32.dll.GetFileType
0x412ece	0x421148	import	0x412d62	KERNEL32.dll.GetStdHandle
0x412edc	0x42114c	import	0x412d62	KERNEL32.dll.GetFileType
0x412f13	0x421144	import	0x412d62	KERNEL32.dll.SetHandleCount
0x412fc4	0x421154	import	0x412f57	KERNEL32.dll.GetModuleFileNameA
0x412fd4	0x4225c0	string	0x412f57	<program name unknown>
0x41302a	0x4225a0	string	0x412f57	Runtime Error!\n\nProgram:
0x413070	0x422574	string	0x412f57	Microsoft Visual C++ Runtime Library
0x41309a	0x421148	import	0x412f57	KERNEL32.dll.GetStdHandle
0x4130a1	0x421268	import	0x412f57	KERNEL32.dll.WriteFile
0x413178	0x4211c4	import	0x41316c	KERNEL32.dll.InterlockedIncrement
0x41317e	0x4211c0	import	0x41316c	KERNEL32.dll.InterlockedDecrement
0x41325a	0x42126c	import	0x4131c9	KERNEL32.dll.WideCharToMultiByte
0x413283	0x42126c	import	0x4131c9	KERNEL32.dll.WideCharToMultiByte
0x4132bf	0x42122c	import	0x4131c9	KERNEL32.dll.GetLastError
0x413353	0x42126c	import	0x4131c9	KERNEL32.dll.WideCharToMultiByte
0x4133f2	0x421158	import	0x413378	KERNEL32.dll.SetUnhandledExceptionFilter
0x413404	0x421158	import	0x413378	KERNEL32.dll.SetUnhandledExceptionFilter
0x4134df	0x4134e3	string	0x41345d	_^][
0x4134f4	0x42115c	import	0x4134e8	KERNEL32.dll.IsBadReadPtr
0x413510	0x42111c	import	0x413504	KERNEL32.dll.IsBadWritePtr
0x413528	0x421160	import	0x413520	KERNEL32.dll.IsBadCodePtr
0x4135de	0x421288	import	0x4135b4	KERNEL32.dll.SetFilePointer
0x4135eb	0x42122c	import	0x4135b4	KERNEL32.dll.GetLastError
0x413753	0x421268	import	0x41368c	KERNEL32.dll.WriteFile
0x4137a0	0x42122c	import	0x41368c	KERNEL32.dll.GetLastError
0x4137b8	0x421268	import	0x41368c	KERNEL32.dll.WriteFile
0x4137cd	0x42122c	import	0x41368c	KERNEL32.dll.GetLastError
0x413890	0x4211c4	import	0x413884	KERNEL32.dll.InterlockedIncrement
0x413896	0x4211c0	import	0x413884	KERNEL32.dll.InterlockedDecrement
0x413dbf	0x421168	import	0x413d80	KERNEL32.dll.GetStringTypeW
0x413dd9	0x421164	import	0x413d80	KERNEL32.dll.GetStringTypeA
0x413de1	0x413eb5	string	0x413d80	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413e0d	0x421164	import	0x413d80	KERNEL32.dll.GetStringTypeA
0x413e1b	0x413eb5	string	0x413d80	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413e45	0x421220	import	0x413d80	KERNEL32.dll.MultiByteToWideChar
0x413e50	0x413eb5	string	0x413d80	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413e8a	0x413eb5	string	0x413d80	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413e9b	0x421220	import	0x413d80	KERNEL32.dll.MultiByteToWideChar
0x413ea3	0x413eb5	string	0x413d80	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413ead	0x421168	import	0x413d80	KERNEL32.dll.GetStringTypeW
0x413f16	0x421194	import	0x413d80	KERNEL32.dll.DeleteCriticalSection
0x413f54	0x41400c	string	0x413f4a	SVWj
0x414005	0x41400c	string	0x414003	SVWj
0x4140bc	0x4211c4	import	0x4140b0	KERNEL32.dll.InterlockedIncrement
0x4140c2	0x4211c0	import	0x4140b0	KERNEL32.dll.InterlockedDecrement
0x414152	0x42126c	import	0x414109	KERNEL32.dll.WideCharToMultiByte
0x414190	0x414dd0	string	0x414172	QSUV
0x414427	0x42273c	string	0x41441a	user32.dll
0x41442c	0x4210c8	import	0x41441a	KERNEL32.dll.LoadLibraryA
0x414438	0x421264	import	0x41441a	KERNEL32.dll.GetProcAddress
0x41443e	0x422730	string	0x41441a	MessageBoxA
0x41444f	0x422720	string	0x41441a	GetActiveWindow
0x414457	0x42270c	string	0x41441a	GetLastActivePopup
0x4145bf	0x421168	import	0x414580	KERNEL32.dll.GetStringTypeW
0x4145d9	0x421164	import	0x414580	KERNEL32.dll.GetStringTypeA
0x4145e1	0x414731	string	0x414580	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414600	0x421168	import	0x414580	KERNEL32.dll.GetStringTypeW
0x41460e	0x414731	string	0x414580	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414617	0x414621	string	0x414580	WWWW
0x414633	0x42126c	import	0x414580	KERNEL32.dll.WideCharToMultiByte
0x414640	0x414731	string	0x414580	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414682	0x414731	string	0x414580	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41469c	0x42126c	import	0x414580	KERNEL32.dll.WideCharToMultiByte
0x4146a4	0x414731	string	0x414580	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4146da	0x414731	string	0x414580	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414707	0x421164	import	0x414580	KERNEL32.dll.GetStringTypeA
0x414716	0x414731	string	0x414580	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41471d	0x414731	string	0x414580	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4148fd	0x414901	string	0x4148c7	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41495a	0x42116c	import	0x414904	KERNEL32.dll.SetStdHandle
0x414968	0x414980	string	0x414904	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414a02	0x42119c	import	0x4149c5	KERNEL32.dll.InitializeCriticalSection
0x414a1a	0x4210a0	import	0x4149c5	KERNEL32.dll.EnterCriticalSection
0x414a3f	0x421184	import	0x414a24	KERNEL32.dll.LeaveCriticalSection
0x414d45	0x4211e4	import	0x414cfe	KERNEL32.dll.FlushFileBuffers
0x414d4f	0x42122c	import	0x414cfe	KERNEL32.dll.GetLastError
0x414de3	0x42126c	import	0x414dd0	KERNEL32.dll.WideCharToMultiByte
0x414e2f	0x414de9	string	0x414dd0	WWWWj
0x4151fa	0x42128c	import	0x4151c0	KERNEL32.dll.CloseHandle
0x415204	0x42122c	import	0x4151c0	KERNEL32.dll.GetLastError
0x4152ac	0x421174	import	0x41526e	KERNEL32.dll.CompareStringW
0x4152c9	0x421170	import	0x41526e	KERNEL32.dll.CompareStringA
0x415327	0x421170	import	0x41526e	KERNEL32.dll.CompareStringA
0x415378	0x421120	import	0x41526e	KERNEL32.dll.GetCPInfo
0x4153f7	0x421220	import	0x41526e	KERNEL32.dll.MultiByteToWideChar
0x415452	0x421220	import	0x41526e	KERNEL32.dll.MultiByteToWideChar
0x4154b7	0x421220	import	0x41526e	KERNEL32.dll.MultiByteToWideChar
0x4154cf	0x421174	import	0x41526e	KERNEL32.dll.CompareStringW
0x415571	0x414dd0	string	0x415516	QSUV
0x41583b	0x421290	import	0x4157c1	KERNEL32.dll.ReadFile
0x415845	0x42122c	import	0x4157c1	KERNEL32.dll.GetLastError
0x41590b	0x421290	import	0x4157c1	KERNEL32.dll.ReadFile
0x415915	0x42122c	import	0x4157c1	KERNEL32.dll.GetLastError
0x4159ae	0x415a70	string	0x41599a	3\nD$\bS
0x415ad8	0x415ae2	string	0x415a70	^_[3
0x415af1	0x415ae2	string	0x415a70	^_[3
0x415af9	0x415ae2	string	0x415a70	^_[3
0x415b04	0x415ae2	string	0x415a70	^_[3
0x415b0c	0x415ae2	string	0x415a70	^_[3
0x415b2c	0x4210d8	import	0x415b2c	KERNEL32.dll.RtlUnwind
0x415b32	0x4213e8	import	0x415b32	comdlg32.dll.GetFileTitleW
0x415b38	0x4213dc	import	0x415b38	WINSPOOL.DRV.ClosePrinter
0x415b3e	0x4213d8	import	0x415b3e	WINSPOOL.DRV.DocumentPropertiesW
0x415b44	0x4213e0	import	0x415b44	WINSPOOL.DRV.OpenPrinterW
0x415b4f	0x415b61	string	0x415b44	hm[A
0x415bed	0x415c01	string	0x415bd3	h\r\A
0x415c31	0x415c43	string	0x415c17	hO\A
0x416a54	0x416a6d	string	0x4169fc	9~\fs\bW
0x417441	0x41744c	string	0x4173f6	9^8u
0x417a13	0x4211cc	import	0x4179eb	KERNEL32.dll.InterlockedExchange
0x417a1e	0x42119c	import	0x4179eb	KERNEL32.dll.InitializeCriticalSection
0x417a4c	0x42124c	import	0x4179eb	KERNEL32.dll.Sleep
0x417a5d	0x4210a0	import	0x4179eb	KERNEL32.dll.EnterCriticalSection
0x417a70	0x4211cc	import	0x4179eb	KERNEL32.dll.InterlockedExchange
0x417a80	0x421194	import	0x4179eb	KERNEL32.dll.DeleteCriticalSection
0x417a95	0x421184	import	0x417a87	KERNEL32.dll.LeaveCriticalSection
0x417ace	0x4228ec	string	0x417a9c	ios::badbit set
0x417ad8	0x4228d8	string	0x417a9c	ios::failbit set
0x417adf	0x4228c8	string	0x417a9c	ios::eofbit set
0x418205	0x422948	string	0x4181e7	string too long
0x418424	0x422978	string	0x418406	invalid string position
0x41853c	0x4211c4	import	0x418530	KERNEL32.dll.InterlockedIncrement
0x418542	0x4211c0	import	0x418530	KERNEL32.dll.InterlockedDecrement
0x41895d	0x41896d	string	0x4188e3	_^ËD$\bj blocks=Basic Latin,Latin-1 Supplement
0x418af7	0x4229b0	string	0x418ada	Unknown exception
0x418f83	0x421288	import	0x418f47	KERNEL32.dll.SetFilePointer
0x418f90	0x42122c	import	0x418f47	KERNEL32.dll.GetLastError
0x419074	0x421270	import	0x419064	KERNEL32.dll.FileTimeToLocalFileTime
0x419086	0x4211f0	import	0x419064	KERNEL32.dll.FileTimeToSystemTime
0x419148	0x4211f8	import	0x4190f2	KERNEL32.dll.lstrcpynW
0x4191fa	0x419207	string	0x419178	9|$(u"V
0x419359	0x4211f4	import	0x419178	KERNEL32.dll.lstrlenW
0x4193a7	0x4211bc	import	0x419178	KERNEL32.dll.lstrlenA
0x4193c1	0x4193c9	string	0x419178	;|$(
0x4193c5	0x4193c9	string	0x419178	;|$(
0x4198d3	0x4211e8	import	0x4198af	KERNEL32.dll.GetCurrentProcess
0x4198ec	0x4211ec	import	0x4198af	KERNEL32.dll.DuplicateHandle
0x419906	0x42122c	import	0x4198af	KERNEL32.dll.GetLastError
0x4199ff	0x421284	import	0x419924	KERNEL32.dll.CreateFileW
0x419a11	0x42122c	import	0x419924	KERNEL32.dll.GetLastError
0x419a5d	0x421290	import	0x419a41	KERNEL32.dll.ReadFile
0x419a68	0x42122c	import	0x419a41	KERNEL32.dll.GetLastError
0x419a96	0x421268	import	0x419a7b	KERNEL32.dll.WriteFile
0x419a9e	0x419aaf	string	0x419a7b	9}\ft\f
0x419aa3	0x42122c	import	0x419a7b	KERNEL32.dll.GetLastError
0x419ad4	0x421288	import	0x419ac6	KERNEL32.dll.SetFilePointer
0x419ae3	0x42122c	import	0x419ac6	KERNEL32.dll.GetLastError
0x419aff	0x421288	import	0x419ac6	KERNEL32.dll.SetFilePointer
0x419b0e	0x42122c	import	0x419ac6	KERNEL32.dll.GetLastError
0x419b27	0x4211e4	import	0x419ac6	KERNEL32.dll.FlushFileBuffers
0x419b32	0x42122c	import	0x419ac6	KERNEL32.dll.GetLastError
0x419b4e	0x42128c	import	0x419b3f	KERNEL32.dll.CloseHandle
0x419b73	0x42122c	import	0x419b3f	KERNEL32.dll.GetLastError
0x419b8c	0x42128c	import	0x419b3f	KERNEL32.dll.CloseHandle
0x419baf	0x4211e0	import	0x419b3f	KERNEL32.dll.LockFile
0x419bba	0x42122c	import	0x419b3f	KERNEL32.dll.GetLastError
0x419bd8	0x4211dc	import	0x419b3f	KERNEL32.dll.UnlockFile
0x419be3	0x42122c	import	0x419b3f	KERNEL32.dll.GetLastError
0x419c03	0x4211d8	import	0x419b3f	KERNEL32.dll.SetEndOfFile
0x419c0f	0x42122c	import	0x419b3f	KERNEL32.dll.GetLastError
0x419c73	0x4211d4	import	0x419c50	KERNEL32.dll.GetFullPathNameW
0x419c82	0x4211f8	import	0x419c50	KERNEL32.dll.lstrcpynW
0x419cb6	0x42127c	import	0x419c50	KERNEL32.dll.GetVolumeInformationW
0x419cc7	0x421394	import	0x419c50	USER32.dll.CharUpperW
0x419cdd	0x421214	import	0x419c50	KERNEL32.dll.FindFirstFileW
0x419ce9	0x421218	import	0x419c50	KERNEL32.dll.FindClose
0x419cf9	0x4211fc	import	0x419c50	KERNEL32.dll.lstrcpyW
0x419d47	0x4211f8	import	0x419d20	KERNEL32.dll.lstrcpynW
0x419e41	0x4211f4	import	0x419dfc	KERNEL32.dll.lstrlenW
0x419ee7	0x42122c	import	0x419ee5	KERNEL32.dll.GetLastError
0x419f01	0x4211c8	import	0x419ee5	KERNEL32.dll.SetLastError
0x419f40	0x4211c4	import	0x419f2b	KERNEL32.dll.InterlockedIncrement
0x41a106	0x4211c0	import	0x41a0f2	KERNEL32.dll.InterlockedDecrement
0x41a131	0x4211c0	import	0x41a123	KERNEL32.dll.InterlockedDecrement
0x41a1d2	0x4211c0	import	0x41a1be	KERNEL32.dll.InterlockedDecrement
0x41a212	0x4211f4	import	0x41a1e8	KERNEL32.dll.lstrlenW
0x41a2b3	0x4211c4	import	0x41a270	KERNEL32.dll.InterlockedIncrement
0x41a2d1	0x4211f4	import	0x41a2c0	KERNEL32.dll.lstrlenW
0x41a39d	0x4211f4	import	0x41a38c	KERNEL32.dll.lstrlenW
0x41a416	0x4211f4	import	0x41a403	KERNEL32.dll.lstrlenW
0x41a5d5	0x4211f8	import	0x41a5ab	KERNEL32.dll.lstrcpynW
0x41a5f6	0x4211b0	import	0x41a5ab	KERNEL32.dll.GetFileTime
0x41a605	0x4211b4	import	0x41a5ab	KERNEL32.dll.GetFileSize
0x41a626	0x421250	import	0x41a5ab	KERNEL32.dll.GetFileAttributesW
0x41a6b2	0x421214	import	0x41a685	KERNEL32.dll.FindFirstFileW
0x41a6c4	0x421218	import	0x41a685	KERNEL32.dll.FindClose
0x41a760	0x4211a4	import	0x41a74d	KERNEL32.dll.GetCurrentThreadId
0x41a770	0x4213cc	import	0x41a74d	USER32.dll.SetWindowsHookExW
0x41a7fa	0x4213c4	import	0x41a74d	USER32.dll.CallNextHookEx
0x41a89f	0x4213b0	import	0x41a888	USER32.dll.LoadStringW
0x41a940	0x4211f8	import	0x41a8b0	KERNEL32.dll.lstrcpynW
0x41aabd	0x41aba1	string	0x41a9dc	HHu&
0x41add2	0x41aeae	string	0x41ada6	_^[]
0x41ae55	0x41aeae	string	0x41ada6	_^[]
0x41aeaa	0x41aeae	string	0x41ada6	_^[]
0x41af61	0x421368	import	0x41af13	USER32.dll.EnableMenuItem
0x41af74	0x42136c	import	0x41af13	USER32.dll.GetFocus
0x41af82	0x421388	import	0x41af13	USER32.dll.GetParent
0x41af9e	0x421370	import	0x41af13	USER32.dll.GetNextDlgTabItem
0x41afef	0x421364	import	0x41af13	USER32.dll.CheckMenuItem
0x41affa	0x4213bc	import	0x41af13	USER32.dll.SendMessageW
0x41b076	0x421360	import	0x41af13	USER32.dll.SetMenuItemBitmaps
0x41b09f	0x421358	import	0x41af13	USER32.dll.GetMenuState
0x41b0bc	0x42135c	import	0x41af13	USER32.dll.ModifyMenuW
0x41b0dd	0x421e5c	string	0x41af13	commctrl_DragListMsg
0x41b0e2	0x42133c	import	0x41af13	USER32.dll.RegisterWindowMessageW
0x41b25c	0x42134c	import	0x41b250	USER32.dll.GetWindowRect
0x41b298	0x42134c	import	0x41b273	USER32.dll.GetWindowRect
0x41b2b5	0x421330	import	0x41b273	USER32.dll.GetWindow
0x41b340	0x4213bc	import	0x41b2ec	USER32.dll.SendMessageW
0x41b381	0x42138c	import	0x41b34d	USER32.dll.GetLastActivePopup
0x41b393	0x421328	import	0x41b34d	USER32.dll.GetForegroundWindow
0x41b3b1	0x42132c	import	0x41b34d	USER32.dll.SetForegroundWindow
0x41b4c8	0x421320	import	0x41b4b6	USER32.dll.GetMessageTime
0x41b4d1	0x421324	import	0x41b4b6	USER32.dll.GetMessagePos
0x41b679	0x421d00	string	0x41b666	AfxOldWndProc423
0x41b683	0x421314	import	0x41b666	USER32.dll.GetPropW
0x41b6e1	0x421318	import	0x41b666	USER32.dll.CallWindowProcW
0x41b711	0x421334	import	0x41b666	USER32.dll.SetWindowLongW
0x41b719	0x42131c	import	0x41b666	USER32.dll.RemovePropW
0x41b720	0x4210bc	import	0x41b666	KERNEL32.dll.GlobalFindAtomW
0x41b727	0x4210b8	import	0x41b666	KERNEL32.dll.GlobalDeleteAtom
0x41b77b	0x421318	import	0x41b666	USER32.dll.CallWindowProcW
0x41b86e	0x4213c4	import	0x41b841	USER32.dll.CallNextHookEx
0x41b8ad	0x4213a4	import	0x41b841	USER32.dll.GetWindowLongW
0x41b8ba	0x421d00	string	0x41b841	AfxOldWndProc423
0x41b8c1	0x421314	import	0x41b841	USER32.dll.GetPropW
0x41b8d0	0x421310	import	0x41b841	USER32.dll.SetPropW
0x41b8d8	0x421314	import	0x41b841	USER32.dll.GetPropW
0x41b8e4	0x4210c0	import	0x41b841	KERNEL32.dll.GlobalAddAtomW
0x41b8fe	0x421334	import	0x41b841	USER32.dll.SetWindowLongW
0x41b90d	0x4213c4	import	0x41b841	USER32.dll.CallNextHookEx
0x41b91e	0x4213b4	import	0x41b841	USER32.dll.UnhookWindowsHookEx
0x41ba07	0x4211a4	import	0x41b9e5	KERNEL32.dll.GetCurrentThreadId
0x41ba17	0x4213cc	import	0x41b9e5	USER32.dll.SetWindowsHookExW
0x41ba56	0x4213b4	import	0x41ba31	USER32.dll.UnhookWindowsHookEx
0x41bae8	0x41b9e5	string	0x41ba73	VWh%
0x41bb11	0x42130c	import	0x41ba73	USER32.dll.CreateWindowExW
0x41bb4b	0x421d24	string	0x41ba73	AfxWnd42su
0x41bc5a	0x41bc82	string	0x41bc3f	9w u
