reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001067c	0x18001a0a8	import	0x180010240	KERNEL32.dll.WriteFile
0x18001075b	0x18001a0a8	import	0x180010240	KERNEL32.dll.WriteFile
0x18001082f	0x18001a040	import	0x180010240	KERNEL32.dll.WideCharToMultiByte
0x180010875	0x18001a0a8	import	0x180010240	KERNEL32.dll.WriteFile
0x18001088d	0x18001a1b0	import	0x180010240	KERNEL32.dll.GetLastError
0x1800108c8	0x18001a0a8	import	0x180010240	KERNEL32.dll.WriteFile
0x1800108da	0x18001a1b0	import	0x180010240	KERNEL32.dll.GetLastError
0x1800108e4	0x18001094c	string	0x180010240	+|$H
0x18001095c	0x180009e60	string	0x180010240	H;\r\t
0x180010aa4	0x18001a120	import	0x180010a60	KERNEL32.dll.SetFilePointerEx
0x180010aae	0x18001a1b0	import	0x180010a60	KERNEL32.dll.GetLastError
0x180010da2	0x18001a1e8	import	0x180010d8c	KERNEL32.dll.EncodePointer
0x1800113d7	0x18001a038	import	0x18001133c	KERNEL32.dll.MultiByteToWideChar
0x180011477	0x18001a038	import	0x18001133c	KERNEL32.dll.MultiByteToWideChar
0x1800115b8	0x18001a040	import	0x18001133c	KERNEL32.dll.WideCharToMultiByte
0x1800115eb	0x180009e60	string	0x18001133c	H;\r\t
0x180011678	0x18001133c	string	0x18001160c	@UATAUAVAWH
0x180011702	0x18001a038	import	0x1800116a4	KERNEL32.dll.MultiByteToWideChar
0x1800117b1	0x18001a038	import	0x1800116a4	KERNEL32.dll.MultiByteToWideChar
0x1800117c8	0x18001a118	import	0x1800116a4	KERNEL32.dll.GetStringTypeW
0x1800117ea	0x180009e60	string	0x1800116a4	H;\r\t
0x180011860	0x1800116a4	string	0x18001180c	@UATAUAVAWH
0x1800118cf	0x18001a118	import	0x180011888	KERNEL32.dll.GetStringTypeW
0x180011b6d	0x18001a0d0	import	0x180011af4	KERNEL32.dll.LCMapStringW
0x180011c42	0x18001a0f0	import	0x180011bdc	KERNEL32.dll.DeleteCriticalSection
0x180011eb9	0x180011e40	string	0x180011e90	LcA<E3
0x180011eeb	0x180011ef0	string	0x180011ee0	HcH<H
0x180011f7d	0x18001a1f0	import	0x180011f54	KERNEL32.dll.DecodePointer
0x180011f8d	0x18001a1f0	import	0x180011f54	KERNEL32.dll.DecodePointer
0x18001200b	0x18001a1e8	import	0x180011f54	KERNEL32.dll.EncodePointer
0x18001201b	0x18001a1e8	import	0x180011f54	KERNEL32.dll.EncodePointer
0x180012028	0x18001a1e8	import	0x180011f54	KERNEL32.dll.EncodePointer
0x180012083	0x18001a1f0	import	0x180012078	KERNEL32.dll.DecodePointer
0x1800120c3	0x18001a1e8	import	0x1800120b8	KERNEL32.dll.EncodePointer
0x1800120ef	0x18001a1f0	import	0x1800120e8	KERNEL32.dll.DecodePointer
0x180012219	0x18001a1f0	import	0x180012118	KERNEL32.dll.DecodePointer
0x1800122c8	0x18001a1e8	import	0x180012118	KERNEL32.dll.EncodePointer
0x1800123a5	0x18001a1e8	import	0x18001237c	KERNEL32.dll.EncodePointer
0x1800123c5	0x180020190	string	0x18001237c	USER32.DLL
0x1800123d4	0x18001a0b8	import	0x18001237c	KERNEL32.dll.LoadLibraryExW
0x1800123e2	0x18001a1b0	import	0x18001237c	KERNEL32.dll.GetLastError
0x1800123f1	0x180020190	string	0x18001237c	USER32.DLL
0x1800123f8	0x18001a050	import	0x18001237c	KERNEL32.dll.LoadLibraryW
0x18001240a	0x1800201a8	string	0x18001237c	MessageBoxW
0x180012414	0x18001a058	import	0x18001237c	KERNEL32.dll.GetProcAddress
0x180012426	0x18001a1e8	import	0x18001237c	KERNEL32.dll.EncodePointer
0x18001242c	0x1800201b8	string	0x18001237c	GetActiveWindow
0x18001243d	0x18001a058	import	0x18001237c	KERNEL32.dll.GetProcAddress
0x180012446	0x18001a1e8	import	0x18001237c	KERNEL32.dll.EncodePointer
0x18001244c	0x1800201c8	string	0x18001237c	GetLastActivePopup
0x18001245d	0x18001a058	import	0x18001237c	KERNEL32.dll.GetProcAddress
0x180012466	0x18001a1e8	import	0x18001237c	KERNEL32.dll.EncodePointer
0x18001246c	0x1800201e0	string	0x18001237c	GetUserObjectInformationW
0x18001247d	0x18001a058	import	0x18001237c	KERNEL32.dll.GetProcAddress
0x180012486	0x18001a1e8	import	0x18001237c	KERNEL32.dll.EncodePointer
0x180012498	0x180020200	string	0x18001237c	GetProcessWindowStation
0x1800124a2	0x18001a058	import	0x18001237c	KERNEL32.dll.GetProcAddress
0x1800124ab	0x18001a1e8	import	0x18001237c	KERNEL32.dll.EncodePointer
0x1800124b8	0x18001a1d8	import	0x18001237c	KERNEL32.dll.IsDebuggerPresent
0x1800124ca	0x18001a030	import	0x18001237c	KERNEL32.dll.OutputDebugStringW
0x1800124eb	0x18001a1f0	import	0x18001237c	KERNEL32.dll.DecodePointer
0x180012510	0x18001a1f0	import	0x18001237c	KERNEL32.dll.DecodePointer
0x180012520	0x18001a1f0	import	0x18001237c	KERNEL32.dll.DecodePointer
0x180012576	0x18001a1f0	import	0x18001237c	KERNEL32.dll.DecodePointer
0x180012597	0x18001a1f0	import	0x18001237c	KERNEL32.dll.DecodePointer
0x1800125b1	0x18001a1f0	import	0x18001237c	KERNEL32.dll.DecodePointer
0x1800125d6	0x180009e60	string	0x18001237c	H;\r\t
0x18001264e	0x18001a180	import	0x1800125ec	KERNEL32.dll.RtlLookupFunctionEntry
0x18001276c	0x18001277d	string	0x1800126b8	D;!|
0x180012b88	0x1800146a4	string	0x180012ab0	@SVWATAUAVAWH
0x180012bf3	0x18001a238	import	0x180012ab0	KERNEL32.dll.RtlUnwindEx
0x180012c03	0x180009e60	string	0x180012ab0	H;\r\t
0x180012e6f	0x180009e60	string	0x180012cb0	H;\r\t
0x1800130c5	0x18001a028	import	0x180013074	KERNEL32.dll.HeapReAlloc
0x18001319f	0x18001a1c8	import	0x180013148	KERNEL32.dll.HeapAlloc
0x18001326e	0x18001a048	import	0x180013218	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001328d	0x18001a228	import	0x180013218	KERNEL32.dll.EnterCriticalSection
0x180013320	0x18001a020	import	0x1800132b0	KERNEL32.dll.SetStdHandle
0x1800133f3	0x18001a230	import	0x1800133d0	KERNEL32.dll.LeaveCriticalSection
0x180013441	0x18001a018	import	0x1800133fc	KERNEL32.dll.WriteConsoleW
0x180013708	0x18001a010	import	0x18001368c	KERNEL32.dll.FlushFileBuffers
0x180013712	0x18001a1b0	import	0x18001368c	KERNEL32.dll.GetLastError
0x180013887	0x18001a088	import	0x180013828	KERNEL32.dll.CloseHandle
0x180013891	0x18001a1b0	import	0x180013828	KERNEL32.dll.GetLastError
0x180013c85	0x180014006	string	0x180013bd4	D9c\fv
0x180013dd2	0x180014006	string	0x180013bd4	D9c\fv
0x180013ddc	0x180014006	string	0x180013bd4	D9c\fv
0x180013ded	0x180014006	string	0x180013bd4	D9c\fv
0x1800140d2	0x18001a1e8	import	0x180014088	KERNEL32.dll.EncodePointer
0x1800150c9	0x1800202e8	string	0x1800150b4	CONOUT$
0x1800150dd	0x18001a090	import	0x1800150b4	KERNEL32.dll.CreateFileW
0x1800154dc	0x18001a750	string	0x1800154d8	bad allocation
0x1800157a3	0x1800204a8	string	0x1800156b0	string too long
0x180015913	0x1800203e0	string	0x1800158e4	unknown error
0x180015971	0x180020438	string	0x1800158e4	iostream stream error
0x18001597f	0x180020438	string	0x1800158e4	iostream stream error
0x180015a78	0x18001a1e0	import	0x180015a78	KERNEL32.dll.IsProcessorFeaturePresent
0x180015a7e	0x18001a238	import	0x180015a7e	KERNEL32.dll.RtlUnwindEx
0x180015bf0	0x180016450	string	0x180015bc8	@SUVWH
0x180015c17	0x180016524	string	0x180015bc8	@SUVWAVH
0x180015c3c	0x1800161f4	string	0x180015bc8	@SUVWH
0x180015cd2	0x180015fc5	string	0x180015c48	D8L$Ht\fH
0x180015d0f	0x1800161f4	string	0x180015c48	@SUVWH
0x180015d20	0x180015fc5	string	0x180015c48	D8L$Ht\fH
0x1800160ea	0x180021f40	string	0x180015ff8	e+000
0x18001618f	0x1800161a5	string	0x180015ff8	3ۀ|$H blocks=Basic Latin,Arabic
0x180016194	0x1800161a5	string	0x180015ff8	3ۀ|$H blocks=Basic Latin,Arabic
0x18001622d	0x180016cc8	string	0x1800161f4	@USVWH
0x1800162da	0x180009e60	string	0x1800161f4	H;\r\t
0x1800163a2	0x18001641b	string	0x1800162ec	3ۀ|$8 blocks=Basic Latin,Arabic
0x1800163d7	0x18001641b	string	0x1800162ec	3ۀ|$8 blocks=Basic Latin,Arabic
0x1800163ef	0x18001640b	string	0x1800162ec	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180016486	0x180016cc8	string	0x180016450	@USVWH
0x180016513	0x180009e60	string	0x180016450	H;\r\t
0x18001655f	0x180016cc8	string	0x180016524	@USVWH
0x180016645	0x180009e60	string	0x180016524	H;\r\t
0x180016b19	0x180009e60	string	0x180016a68	H;\r\t
0x180016be1	0x180009e60	string	0x180016b30	H;\r\t
0x180016d56	0x180009e60	string	0x180016cc8	H;\r\t
0x180016e37	0x18002a868	string	0x180016d80	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180016f53	0x18002a868	string	0x180016d80	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001730b	0x180009e60	string	0x180016d80	H;\r\t
0x1800173c2	0x180017876	string	0x180017330	D+%\a0
0x1800173d3	0x180017876	string	0x180017330	D+%\a0
0x1800178bb	0x180009e60	string	0x180017330	H;\r\t
0x180017a0e	0x180017a34	string	0x1800178e0	M+y\v
0x180017b10	0x180017a34	string	0x1800178e0	M+y\v
0x180018111	0x180009e60	string	0x1800178e0	H;\r\t
0x18001821e	0x180021f50	string	0x180018134	1#SNAN
0x180018253	0x180021f58	string	0x180018134	1#IND
0x18001827a	0x180021f60	string	0x180018134	1#INF
0x1800182a0	0x180021f68	string	0x180018134	1#QNAN
0x180018b50	0x180009e60	string	0x180018134	H;\r\t
