reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400518d4	0x140003760	string	0x140051120	@SWAUAVH
0x140051a48	0x140050f40	string	0x140051120	@UVAWH
0x140051ae9	0x140110018	string	0x140051120	#ml_
0x140051c9c	0x140110018	string	0x140051120	#ml_
0x140051ca8	0x14010e758	string	0x140051120	@Q\t@
0x140051d13	0x14010a978	string	0x140051120	@Q\t@
0x140051e6d	0x140040c80	string	0x140051de0	@SUVH
0x140052278	0x14010fcf0	string	0x140052210	last_service_dump
0x140052412	0x14010fcf0	string	0x140052210	last_service_dump
0x14005280f	0x14010eb68	string	0x1400527e5	gset latency 1 -save
0x140052925	0x14010eb98	string	0x1400527e5	gset latency 2 -save
0x140052a92	0x140109508	import	0x140052a60	KERNEL32.dll.EnterCriticalSection
0x140052ac3	0x140109500	import	0x140052a60	KERNEL32.dll.LeaveCriticalSection
0x140052ada	0x140109508	import	0x140052a60	KERNEL32.dll.EnterCriticalSection
0x140052b0b	0x140109500	import	0x140052a60	KERNEL32.dll.LeaveCriticalSection
0x140052b22	0x140109508	import	0x140052a60	KERNEL32.dll.EnterCriticalSection
0x140052b53	0x140109500	import	0x140052a60	KERNEL32.dll.LeaveCriticalSection
0x140052b7a	0x14010f768	string	0x140052a60	version2
0x140052bac	0x14010f110	string	0x140052a60	version
0x140052bc5	0x14010e1c8	string	0x140052a60	11.05
0x140052d51	0x14010f780	string	0x140052a60	version3
0x140052d85	0x14010f110	string	0x140052a60	version
0x140052d9e	0x14010e1d8	string	0x140052a60	11.05.2458
0x140052f68	0x14010ec88	string	0x140052a60	license
0x140053132	0x14010f7a0	string	0x140052a60	product_name
0x140053166	0x14010ec88	string	0x140052a60	license
0x1400533ba	0x14010f7c0	string	0x140052a60	window_title_name
0x1400533ee	0x14010ec88	string	0x140052a60	license
0x14005359d	0x14010f7e8	string	0x140052a60	oem_show_about
0x1400535d1	0x14010ec88	string	0x140052a60	license
0x1400537b4	0x14010f808	string	0x140052a60	oem_show_other_languages
0x1400537e8	0x14010ec88	string	0x140052a60	license
0x1400539cb	0x14010f840	string	0x140052a60	oem_show_icontip
0x1400539ff	0x14010ec88	string	0x140052a60	license
0x140053be2	0x14010f868	string	0x140052a60	oem_show_translator
0x140053c16	0x14010ec88	string	0x140052a60	license
0x140053df9	0x14010f890	string	0x140052a60	desktop_link_calibrate
0x140053e2d	0x14010ec88	string	0x140052a60	license
0x140054010	0x14010f8c0	string	0x140052a60	oem_dblclick_preferences
0x140054044	0x14010ec88	string	0x140052a60	license
0x14005421d	0x14010f8f8	string	0x140052a60	oem_ml_prefix
0x140054251	0x14010ec88	string	0x140052a60	license
0x140054383	0x14010f918	string	0x140052a60	oem_show_letter
0x1400543ae	0x14010ec88	string	0x140052a60	license
0x140054534	0x14010f938	string	0x140052a60	oem_no_order
0x14005455f	0x14010f958	string	0x140052a60	installer
0x140054609	0x14010f938	string	0x140052a60	oem_no_order
0x140054631	0x14010ec88	string	0x140052a60	license
0x140054734	0x14010f970	string	0x140052a60	oem_show_update
0x140054768	0x14010f958	string	0x140052a60	installer
0x140054818	0x14010f970	string	0x140052a60	oem_show_update
0x140054840	0x14010ec88	string	0x140052a60	license
0x140054955	0x14010f990	string	0x140052a60	oem_show_license
0x140054989	0x14010f958	string	0x140052a60	installer
0x140054a63	0x14010f990	string	0x140052a60	oem_show_license
0x140054a97	0x14010ec88	string	0x140052a60	license
0x140054bb9	0x14010f9b8	string	0x140052a60	oem_show_mainurl
0x140054bcd	0x14010f958	string	0x140052a60	installer
0x140054c06	0x14010f9b8	string	0x140052a60	oem_show_mainurl
0x140054c1a	0x14010ec88	string	0x140052a60	license
0x140054ca3	0x14010f9e0	string	0x140052a60	oem_url
0x140054cb7	0x14010f958	string	0x140052a60	installer
0x140054d00	0x14010f9e0	string	0x140052a60	oem_url
0x140054d14	0x14010ec88	string	0x140052a60	license
0x140054dbb	0x14010f9f0	string	0x140052a60	oem_url_name
0x140054dcf	0x14010f958	string	0x140052a60	installer
0x140054e11	0x14010f9f0	string	0x140052a60	oem_url_name
0x140054e25	0x14010ec88	string	0x140052a60	license
0x140054ecc	0x14010fa10	string	0x140052a60	oem_order_url
0x140054ee0	0x14010f958	string	0x140052a60	installer
0x140054f22	0x14010fa10	string	0x140052a60	oem_order_url
0x140054f36	0x14010ec88	string	0x140052a60	license
0x140054fdd	0x14010fa30	string	0x140052a60	oem_partner_url
0x140054ff1	0x14010f958	string	0x140052a60	installer
0x140055033	0x14010fa30	string	0x140052a60	oem_partner_url
0x140055047	0x14010ec88	string	0x140052a60	license
0x14005510a	0x140003d90	string	0x140052a60	@SUWH
0x140055112	0x14010fa50	string	0x140052a60	oem_partner_name
0x140055126	0x14010f958	string	0x140052a60	installer
0x140055168	0x14010fa50	string	0x140052a60	oem_partner_name
0x14005517c	0x14010ec88	string	0x140052a60	license
0x140055223	0x14010fa78	string	0x140052a60	oem_partner_support_url
0x140055237	0x14010f958	string	0x140052a60	installer
0x140055279	0x14010fa78	string	0x140052a60	oem_partner_support_url
0x14005528d	0x14010ec88	string	0x140052a60	license
0x140055350	0x140003d90	string	0x140052a60	@SUWH
0x140055358	0x14010faa8	string	0x140052a60	oem_partner_support_name
0x14005536c	0x14010f958	string	0x140052a60	installer
0x1400553ae	0x14010faa8	string	0x140052a60	oem_partner_support_name
0x1400553c2	0x14010ec88	string	0x140052a60	license
0x1400554a2	0x14010fae0	string	0x140052a60	oem_show_letter=%?\n
0x14005561b	0x140003d90	string	0x140055600	@SUWH
0x14005595c	0x14010ed78	string	0x1400556f0	-getkey
0x140055963	0x14010ed88	string	0x1400556f0	setup.exe
0x140055eed	0x14010eac0	string	0x140055e90	/cfosspeed/preferences.htm
0x140055f0c	0x14010eac0	string	0x140055e90	/cfosspeed/preferences.htm
0x140055f20	0x140003760	string	0x140055e90	@SWAUAVH
0x140056053	0x14010eaf8	string	0x140055e90	pub\preferences.htm
0x140056122	0x14010eb20	string	0x140055e90	preferences.cfhta
0x1400562a3	0x14006beb0	string	0x140055e90	@SVWH
0x140056524	0x140003760	string	0x140055e90	@SWAUAVH
0x14005668d	0x14010ebd0	string	0x140055e90	Faster Internet with Traffic Shaping!\n\nWeb site: http://www.cfos.de\n\n
0x1400566ac	0x14010ebd0	string	0x140055e90	Faster Internet with Traffic Shaping!\n\nWeb site: http://www.cfos.de\n\n
0x1400566c5	0x140003760	string	0x140055e90	@SWAUAVH
0x140056811	0x140003760	string	0x140055e90	@SWAUAVH
0x140056919	0x140003760	string	0x140055e90	@SWAUAVH
0x1400569cc	0x140003760	string	0x140055e90	@SWAUAVH
0x140056ada	0x14010ec70	string	0x140055e90	about_text
0x140056ae1	0x14010ec88	string	0x140055e90	license
0x140056b5d	0x140003760	string	0x140055e90	@SWAUAVH
0x140056cc3	0x140003760	string	0x140055e90	@SWAUAVH
0x140056d9a	0x14010ec98	string	0x140055e90	\nLocal Address(es):\n
0x140056db9	0x14010ec98	string	0x140055e90	\nLocal Address(es):\n
0x140056dd2	0x140003760	string	0x140055e90	@SWAUAVH
0x140056f74	0x140003760	string	0x140055e90	@SWAUAVH
0x140057194	0x140003760	string	0x140055e90	@SWAUAVH
0x140057b89	0x140003760	string	0x140057970	@SWAUAVH
0x140057cf5	0x140003760	string	0x140057970	@SWAUAVH
0x140057fc8	0x14010ed10	string	0x140057970	speed_test_url
0x140058318	0x14010fd80	string	0x140057970	sygate
0x14005831f	0x14010fd90	string	0x140057970	programs
0x140058361	0x14002b1e0	string	0x140057970	@SUVWAWH
0x140058763	0x1401093d8	import	0x1400586c0	KERNEL32.dll.SetEndOfFile
0x1400587a3	0x140109508	import	0x140058780	KERNEL32.dll.EnterCriticalSection
0x140058824	0x140109500	import	0x140058780	KERNEL32.dll.LeaveCriticalSection
0x1400588e9	0x140109340	import	0x140058780	KERNEL32.dll.WaitForSingleObject
0x1400588f8	0x140109340	import	0x140058780	KERNEL32.dll.WaitForSingleObject
0x14005938f	0x140109328	import	0x140059350	KERNEL32.dll.GetCurrentThreadId
0x1400593a7	0x14010e198	string	0x140059350	cFosSpeed
0x1400593ae	0x140110360	string	0x140059350	Operating system not supported.
0x1400593b7	0x140109740	import	0x140059350	USER32.dll.MessageBoxW
0x14005ce2f	0x140109330	import	0x14005cdd0	KERNEL32.dll.CreateEventW
0x14005ce35	0x140111710	string	0x14005cdd0	cFosSpeed ku_call
0x14005ce4a	0x140109338	import	0x14005cdd0	KERNEL32.dll.CreateMutexW
0x14005ce5b	0x140109340	import	0x14005cdd0	KERNEL32.dll.WaitForSingleObject
0x14005ce8c	0x140109228	import	0x14005cdd0	KERNEL32.dll.DeviceIoControl
0x14005ce9f	0x1401093d0	import	0x14005cdd0	KERNEL32.dll.GetLastError
0x14005ceb6	0x140109340	import	0x14005cdd0	KERNEL32.dll.WaitForSingleObject
0x14005ced5	0x140109220	import	0x14005cdd0	KERNEL32.dll.GetOverlappedResult
0x14005cede	0x140109348	import	0x14005cdd0	KERNEL32.dll.ReleaseMutex
0x14005cee7	0x140109360	import	0x14005cdd0	KERNEL32.dll.CloseHandle
0x14005cf1f	0x140111710	string	0x14005cf10	cFosSpeed ku_call
0x14005cf2f	0x140109338	import	0x14005cf10	KERNEL32.dll.CreateMutexW
0x14005cf40	0x140109340	import	0x14005cf10	KERNEL32.dll.WaitForSingleObject
0x14005cf49	0x140109360	import	0x14005cf10	KERNEL32.dll.CloseHandle
0x14005cf59	0x140109348	import	0x14005cf10	KERNEL32.dll.ReleaseMutex
0x14005cf62	0x140109360	import	0x14005cf10	KERNEL32.dll.CloseHandle
0x14005cf68	0x1401117b8	string	0x14005cf10	driver closed\n
0x14005d000	0x140111738	string	0x14005cfc0	\\.\
0x14005d08c	0x140003760	string	0x14005cfc0	@SWAUAVH
0x14005d0e4	0x1401093a0	import	0x14005cfc0	KERNEL32.dll.CreateFileW
0x14005d19f	0x140111770	string	0x14005cfc0	driver %? open failed, error %?%?\n
0x14005d1c4	0x1401093d0	import	0x14005cfc0	KERNEL32.dll.GetLastError
0x14005d1d8	0x1400a9ab0	string	0x14005cfc0	@USVWATH
0x14005d1dd	0x140111748	string	0x14005cfc0	; further outputs suppressed
0x14005d283	0x1401103a0	string	0x14005cfc0	cfosspeed
0x14005d43a	0x140109508	import	0x14005d3f0	KERNEL32.dll.EnterCriticalSection
0x14005d648	0x140109500	import	0x14005d3f0	KERNEL32.dll.LeaveCriticalSection
0x14005d66b	0x140109518	import	0x14005d3f0	KERNEL32.dll.InitializeCriticalSection
0x14005d6d6	0x1401117e0	string	0x14005d690	color_w
0x14005d6fb	0x14010da80	string	0x14005d690	logitech
0x14005d87d	0x1401117f0	string	0x14005d690	color_h
0x14005d8a4	0x14010da80	string	0x14005d690	logitech
0x14005dac2	0x140111800	string	0x14005d690	mono_w
0x14005dae9	0x14010da80	string	0x14005d690	logitech
0x14005dc6b	0x140111810	string	0x14005d690	mono_h
0x14005dc92	0x14010da80	string	0x14005d690	logitech
0x14005e065	0x140109140	import	0x14005e040	GDI32.dll.GetObjectW
0x14005e195	0x1401090e0	import	0x14005e040	GDI32.dll.CreateCompatibleDC
0x14005e1a0	0x1401090e0	import	0x14005e040	GDI32.dll.CreateCompatibleDC
0x14005e1ae	0x140109138	import	0x14005e040	GDI32.dll.SetBkColor
0x14005e1cc	0x140109130	import	0x14005e040	GDI32.dll.CreateBitmap
0x14005e1db	0x1401090f8	import	0x14005e040	GDI32.dll.SelectObject
0x14005e1ea	0x1401090f8	import	0x14005e040	GDI32.dll.SelectObject
0x14005e21a	0x1401090f0	import	0x14005e040	GDI32.dll.BitBlt
0x14005e226	0x1401090f8	import	0x14005e040	GDI32.dll.SelectObject
0x14005e232	0x1401090f8	import	0x14005e040	GDI32.dll.SelectObject
0x14005e23b	0x1401090d0	import	0x14005e040	GDI32.dll.DeleteDC
0x14005e244	0x1401090d0	import	0x14005e040	GDI32.dll.DeleteDC
0x14005e272	0x1401090c8	import	0x14005e040	GDI32.dll.DeleteObject
0x14005e821	0x140109508	import	0x14005e800	KERNEL32.dll.EnterCriticalSection
0x14005e840	0x140109500	import	0x14005e800	KERNEL32.dll.LeaveCriticalSection
0x14005e98e	0x140109508	import	0x14005e800	KERNEL32.dll.EnterCriticalSection
0x14005e9ae	0x140109500	import	0x14005e800	KERNEL32.dll.LeaveCriticalSection
0x14005ee97	0x140003d90	string	0x14005ee50	@SUWH
0x14005eeaf	0x140003d90	string	0x14005ee50	@SUWH
0x14005f0b4	0x1401117c8	string	0x14005f0b0	deque<T> too long
0x14005f79c	0x140111a00	string	0x14005f740	msg_in_cnt
0x14005f8c5	0x140111a00	string	0x14005f740	msg_in_cnt
0x14005f9d4	0x140109508	import	0x14005f740	KERNEL32.dll.EnterCriticalSection
0x14005fa01	0x14005eed0	string	0x14005f740	@UVH
0x14005fa72	0x140003d90	string	0x14005f740	@SUWH
0x14005fa80	0x140003d90	string	0x14005f740	@SUWH
0x14005fa8e	0x140003d90	string	0x14005f740	@SUWH
0x14005faaf	0x140109500	import	0x14005f740	KERNEL32.dll.LeaveCriticalSection
0x14005fbd5	0x140109508	import	0x14005f740	KERNEL32.dll.EnterCriticalSection
0x14005fbed	0x140109500	import	0x14005f740	KERNEL32.dll.LeaveCriticalSection
0x14005fdb2	0x140003d90	string	0x14005f740	@SUWH
0x14005fdbf	0x140111d00	string	0x14005f740	last_skin_name
0x14005fde0	0x140109508	import	0x14005f740	KERNEL32.dll.EnterCriticalSection
0x14005fe73	0x140109500	import	0x14005f740	KERNEL32.dll.LeaveCriticalSection
0x1400615b6	0x140111b70	string	0x140061570	simple
0x1400615dc	0x140111b80	string	0x140061570	last_console_dialog
0x14006164e	0x140111b58	string	0x140061570	advanced
0x14006177f	0x140111ba8	string	0x140061570	text-console
0x140061786	0x140111bc8	string	0x140061570	console
0x1400617bd	0x140111bd8	string	0x140061570	/cfosspeed/text-console.htm
0x1400617c4	0x140111c10	string	0x140061570	/cfosspeed/console.htm
0x140061934	0x140111ab8	string	0x140061570	parameters
0x140061b61	0x140050f40	string	0x140061570	@UVAWH
0x140061bb2	0x140111ad0	string	0x140061570	directory
0x140061c53	0x14010bef8	string	0x140061570	flags
0x140061ce4	0x140111ae8	string	0x140061570	action
0x140061e3d	0x14010ccf0	string	0x140061570	target
0x140061ef9	0x140111850	string	0x140061570	toggle
0x140061f03	0x140111850	string	0x140061570	toggle
0x1400621c3	0x1400088d0	string	0x140061570	@SWATAVH
0x140062356	0x140003d90	string	0x140061570	@SUWH
0x14006244b	0x140003d90	string	0x140061570	@SUWH
0x1400624db	0x140003d90	string	0x140061570	@SUWH
0x14006293d	0x140111af8	string	0x140061570	Unknown action
0x140062aae	0x140109508	import	0x140062a90	KERNEL32.dll.EnterCriticalSection
0x140062acd	0x140109500	import	0x140062a90	KERNEL32.dll.LeaveCriticalSection
0x140062bf3	0x140111b30	string	0x140062be0	cfos.de
0x140062c11	0x140111b40	string	0x140062be0	cfos.com
0x140062d0f	0x1401093c0	import	0x140062d00	KERNEL32.dll.GetTickCount
0x140062d39	0x1401119d0	string	0x140062d00	last_add_msg
0x140062de0	0x140111c40	string	0x140062d70	use_webwin
0x14006311b	0x140111c58	string	0x140062d70	.htm
0x140063134	0x140003760	string	0x140062d70	@SWAUAVH
0x14006330e	0x140111c68	string	0x140062d70	.cfhta
0x1400634c0	0x14006beb0	string	0x140062d70	@SVWH
0x1400635fe	0x14005eed0	string	0x1400635d0	@UVH
0x14006365b	0x140003d90	string	0x1400635d0	@SUWH
0x140063669	0x140003d90	string	0x1400635d0	@SUWH
0x140063677	0x140003d90	string	0x1400635d0	@SUWH
0x1400643a5	0x1401093c0	import	0x140064380	KERNEL32.dll.GetTickCount
0x140064785	0x140109508	import	0x140064380	KERNEL32.dll.EnterCriticalSection
0x14006479d	0x140109500	import	0x140064380	KERNEL32.dll.LeaveCriticalSection
0x1400647b5	0x1401093c0	import	0x140064380	KERNEL32.dll.GetTickCount
0x140064892	0x1401093c0	import	0x140064380	KERNEL32.dll.GetTickCount
0x140065010	0x140109328	import	0x140064f80	KERNEL32.dll.GetCurrentThreadId
0x1400650ec	0x140109218	import	0x140064f80	KERNEL32.dll.IsDebuggerPresent
0x140065178	0x140109208	import	0x140064f80	KERNEL32.dll.OutputDebugStringW
0x140065241	0x140109328	import	0x140064f80	KERNEL32.dll.GetCurrentThreadId
0x1400652e6	0x1400652ef	string	0x140064f80	9|$$
0x140065315	0x140109218	import	0x140064f80	KERNEL32.dll.IsDebuggerPresent
0x1400653a1	0x140109208	import	0x140064f80	KERNEL32.dll.OutputDebugStringW
0x1400654ac	0x140109328	import	0x140064f80	KERNEL32.dll.GetCurrentThreadId
0x14006554d	0x140065556	string	0x140064f80	9\$D
0x14006557b	0x140109218	import	0x140064f80	KERNEL32.dll.IsDebuggerPresent
0x140065606	0x140109208	import	0x140064f80	KERNEL32.dll.OutputDebugStringW
0x140065bab	0x140112240	string	0x140065b40	cFosSpeed webview cls
0x140065bd2	0x140112040	string	0x140065b40	%? %?
0x140065c29	0x140112048	string	0x140065b40	webwin_size
0x140065e23	0x140109830	import	0x140065b40	USER32.dll.RegisterClassExW
0x140065e43	0x14010e198	string	0x140065b40	cFosSpeed
0x140065eb9	0x140109828	import	0x140065b40	USER32.dll.CreateWindowExW
0x1400660c3	0x140109c58	import	0x1400660a0	ole32.dll.CoTaskMemFree
0x1400660da	0x140109c58	import	0x1400660a0	ole32.dll.CoTaskMemFree
0x1400660f1	0x140109c58	import	0x1400660a0	ole32.dll.CoTaskMemFree
0x140066150	0x1401091e8	import	0x140066110	KERNEL32.dll.GetProcessHeap
0x14006615e	0x1401091f0	import	0x140066110	KERNEL32.dll.HeapFree
0x140066303	0x1401091e8	import	0x1400662c0	KERNEL32.dll.GetProcessHeap
0x140066311	0x1401091f0	import	0x1400662c0	KERNEL32.dll.HeapFree
0x140066334	0x1401091e8	import	0x1400662c0	KERNEL32.dll.GetProcessHeap
0x140066342	0x1401091f0	import	0x1400662c0	KERNEL32.dll.HeapFree
0x1400665f8	0x1401120f8	string	0x140066500	CreateCoreWebView2Controller error %x\n
0x140066806	0x1401091b8	import	0x1400667e0	KERNEL32.dll.GetCurrentProcessId
0x14006681c	0x140111f78	string	0x1400667e0	Local\SM0:%d:%d:%hs
0x140066843	0x1401091c8	import	0x1400667e0	KERNEL32.dll.CreateMutexExW
0x14006686f	0x1401091d8	import	0x1400667e0	KERNEL32.dll.WaitForSingleObjectEx
0x14006692e	0x1401091e8	import	0x1400667e0	KERNEL32.dll.GetProcessHeap
0x140066940	0x1401091f8	import	0x1400667e0	KERNEL32.dll.HeapAlloc
0x140066955	0x1401091e8	import	0x1400667e0	KERNEL32.dll.GetProcessHeap
0x1400669b4	0x140066ba0	string	0x1400667e0	AVAWH
0x1400669eb	0x140109360	import	0x1400667e0	KERNEL32.dll.CloseHandle
0x140066a0a	0x140109360	import	0x1400667e0	KERNEL32.dll.CloseHandle
0x140066a1f	0x1401091e8	import	0x1400667e0	KERNEL32.dll.GetProcessHeap
0x140066a2d	0x1401091f0	import	0x1400667e0	KERNEL32.dll.HeapFree
0x140066adc	0x140109348	import	0x1400667e0	KERNEL32.dll.ReleaseMutex
0x140066af9	0x140109360	import	0x1400667e0	KERNEL32.dll.CloseHandle
0x140066b1e	0x140111fa0	string	0x1400667e0	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140066b37	0x140111fa0	string	0x1400667e0	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140066b4f	0x140111fa0	string	0x1400667e0	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140066b61	0x140111fa0	string	0x1400667e0	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140066b73	0x140111fa0	string	0x1400667e0	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140066c4e	0x140066c40	string	0x140066ba0	fD9 t\nH
0x140066cef	0x1401091c0	import	0x140066ba0	KERNEL32.dll.CreateSemaphoreExW
0x140066d6d	0x140066d60	string	0x140066ba0	fD9 t\tH
0x140066ded	0x1401091c0	import	0x140066ba0	KERNEL32.dll.CreateSemaphoreExW
0x140066ee9	0x140109328	import	0x140066e80	KERNEL32.dll.GetCurrentThreadId
0x140066ff2	0x1401091a0	import	0x140066e80	KERNEL32.dll.GetModuleHandleExW
0x14006701a	0x1401091b0	import	0x140066e80	KERNEL32.dll.GetModuleFileNameA
0x140067145	0x140111dc8	string	0x1400670c0	FailFast
0x14006714e	0x140111dbc	string	0x1400670c0	LogHr
0x140067157	0x140111db0	string	0x1400670c0	ReturnHr
0x140067160	0x140111da0	string	0x1400670c0	Exception
0x140067195	0x140109190	import	0x1400670c0	KERNEL32.dll.FormatMessageW
0x1400671ca	0x140111dd8	string	0x1400670c0	%hs(%u)\%hs!%p:
0x1400671e0	0x140111e00	string	0x1400670c0	%hs!%p:
0x1400671fe	0x140111e18	string	0x1400670c0	(caller: %p)
0x140067216	0x140109328	import	0x1400670c0	KERNEL32.dll.GetCurrentThreadId
0x140067238	0x140111e38	string	0x1400670c0	%hs(%d) tid(%x) %08X %ws
0x140067263	0x140111e70	string	0x1400670c0	
0x14006727e	0x140111e80	string	0x1400670c0	Msg:[%ws]
0x140067299	0x140111e98	string	0x1400670c0	CallContext:[%hs]
0x1400672c0	0x140111ec0	string	0x1400670c0	[%hs(%hs)]\n
0x1400672d9	0x140111ed8	string	0x1400670c0	[%hs]\n
0x14006733f	0x1401093d0	import	0x140067320	KERNEL32.dll.GetLastError
0x1400673af	0x1401093d0	import	0x140067390	KERNEL32.dll.GetLastError
0x140067712	0x1400667e0	string	0x1400676d0	@USVWATAVAWH
0x140067742	0x140109328	import	0x1400676d0	KERNEL32.dll.GetCurrentThreadId
0x14006779a	0x1401091e8	import	0x1400676d0	KERNEL32.dll.GetProcessHeap
0x1400677a9	0x1401091f8	import	0x1400676d0	KERNEL32.dll.HeapAlloc
0x1400677be	0x1401091e8	import	0x1400676d0	KERNEL32.dll.GetProcessHeap
0x140067862	0x140109340	import	0x140067850	KERNEL32.dll.WaitForSingleObject
0x140067890	0x1400678a3	string	0x140067850	3ɉL$@ blocks=Basic Latin,Latin Extended-B
0x140067897	0x1400678a3	string	0x140067850	3ɉL$@ blocks=Basic Latin,Latin Extended-B
0x1400678b8	0x1401091e0	import	0x140067850	KERNEL32.dll.ReleaseSemaphore
0x1400678f1	0x1401091e0	import	0x140067850	KERNEL32.dll.ReleaseSemaphore
0x1400678fb	0x1401093d0	import	0x140067850	KERNEL32.dll.GetLastError
0x140067922	0x1401091e0	import	0x140067850	KERNEL32.dll.ReleaseSemaphore
0x140067965	0x1401091e0	import	0x140067850	KERNEL32.dll.ReleaseSemaphore
0x14006796f	0x1401093d0	import	0x140067850	KERNEL32.dll.GetLastError
0x140067981	0x140109340	import	0x140067850	KERNEL32.dll.WaitForSingleObject
0x140067c73	0x140109c60	import	0x140067c30	ole32.dll.CoTaskMemAlloc
0x140068589	0x1401091d8	import	0x140068540	KERNEL32.dll.WaitForSingleObjectEx
0x1400685bb	0x1401093d0	import	0x140068540	KERNEL32.dll.GetLastError
0x1400685c6	0x140109360	import	0x140068540	KERNEL32.dll.CloseHandle
0x1400685db	0x140109200	import	0x140068540	KERNEL32.dll.SetLastError
0x1400685f2	0x1401093d0	import	0x140068540	KERNEL32.dll.GetLastError
0x1400685fd	0x140109360	import	0x140068540	KERNEL32.dll.CloseHandle
0x140068612	0x140109200	import	0x140068540	KERNEL32.dll.SetLastError
0x140068625	0x1401093d0	import	0x140068540	KERNEL32.dll.GetLastError
0x140068630	0x140109348	import	0x140068540	KERNEL32.dll.ReleaseMutex
0x140068645	0x140109200	import	0x140068540	KERNEL32.dll.SetLastError
0x14006865d	0x140109360	import	0x140068540	KERNEL32.dll.CloseHandle
0x140068679	0x140109360	import	0x140068540	KERNEL32.dll.CloseHandle
0x140068695	0x140109360	import	0x140068540	KERNEL32.dll.CloseHandle
0x1400686a8	0x1401091e8	import	0x140068540	KERNEL32.dll.GetProcessHeap
0x1400686b6	0x1401091f0	import	0x140068540	KERNEL32.dll.HeapFree
0x1400686c6	0x140109348	import	0x140068540	KERNEL32.dll.ReleaseMutex
0x1400686f2	0x140111fa0	string	0x140068540	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140068709	0x140111fa0	string	0x140068540	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x14006871b	0x140111fa0	string	0x140068540	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x14006872d	0x140111fa0	string	0x140068540	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x14006873f	0x140111fa0	string	0x140068540	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140068751	0x140111fa0	string	0x140068540	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140068763	0x140111fa0	string	0x140068540	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140068775	0x140111fa0	string	0x140068540	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140068a3a	0x140068a30	string	0x140068970	fE9tP
0x140068a57	0x1401091e8	import	0x140068970	KERNEL32.dll.GetProcessHeap
0x140068a68	0x1401091f8	import	0x140068970	KERNEL32.dll.HeapAlloc
0x140068a7d	0x1401091e8	import	0x140068970	KERNEL32.dll.GetProcessHeap
0x140068a94	0x1401091e8	import	0x140068970	KERNEL32.dll.GetProcessHeap
0x140068aa2	0x1401091f0	import	0x140068970	KERNEL32.dll.HeapFree
0x140068e8f	0x1401091e8	import	0x140068c60	KERNEL32.dll.GetProcessHeap
0x140068e9d	0x1401091f0	import	0x140068c60	KERNEL32.dll.HeapFree
0x140068ec9	0x1401091e8	import	0x140068c60	KERNEL32.dll.GetProcessHeap
0x140068ed7	0x1401091f0	import	0x140068c60	KERNEL32.dll.HeapFree
0x140068ee6	0x1401091e8	import	0x140068c60	KERNEL32.dll.GetProcessHeap
0x140068ef5	0x1401091f8	import	0x140068c60	KERNEL32.dll.HeapAlloc
0x140068f1c	0x1401091e8	import	0x140068c60	KERNEL32.dll.GetProcessHeap
0x140068f2a	0x1401091f0	import	0x140068c60	KERNEL32.dll.HeapFree
0x140068f8a	0x140068f80	string	0x140068c60	fD9dB
0x14006931a	0x140069310	string	0x140068c60	fD9dB
0x1400694b9	0x140109328	import	0x1400694b0	KERNEL32.dll.GetCurrentThreadId
0x140069542	0x1401091e8	import	0x1400694b0	KERNEL32.dll.GetProcessHeap
0x140069554	0x1401091f8	import	0x1400694b0	KERNEL32.dll.HeapAlloc
0x14006956c	0x1401091e8	import	0x1400694b0	KERNEL32.dll.GetProcessHeap
0x14006997d	0x140069970	string	0x1400698e0	f9(t\nH
0x1400699f0	0x1401091d0	import	0x1400698e0	KERNEL32.dll.OpenSemaphoreW
0x140069a05	0x1401093d0	import	0x1400698e0	KERNEL32.dll.GetLastError
0x140069a40	0x140109340	import	0x1400698e0	KERNEL32.dll.WaitForSingleObject
0x140069a85	0x1401091e0	import	0x1400698e0	KERNEL32.dll.ReleaseSemaphore
