reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2a821e3d	0x2a8d21bc	import	0x2a821e19	MSVCP100.dll.sym_imp_const std::ios_base::vftable
0x2a821e46	0x2a8d21c0	import	0x2a821e19	MSVCP100.dll.sym_imp_const std::basic_ios<char, struct std::char_traits<char>>::vftable
0x2a821e5d	0x2a8d221c	import	0x2a821e19	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x2a821f30	0x2a8d21f0	import	0x2a821f08	MSVCP100.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x2a821f52	0x2a8d2228	import	0x2a821f08	MSVCP100.dll.sym_imp_public: class std::locale __thiscall std::ios_base::getloc(void)
0x2a821fad	0x2a8d2224	import	0x2a821f08	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x2a821fea	0x2a8d2220	import	0x2a821f08	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::snextc(void)
0x2a822002	0x2a8d220c	import	0x2a821f08	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x2a822038	0x2a8d220c	import	0x2a821f08	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x2a82211e	0x2a8d226c	import	0x2a8220fa	MSVCR100.dll.memmove
0x2a822260	0x2a822245	string	0x2a82222c	;u\ft5V
0x2a82275b	0x2a822740	string	0x2a822727	;u\ft5V
0x2a8227db	0x2a8d222c	import	0x2a8227a2	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x2a8229af	0x2a8d2174	import	0x2a822993	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a822ad9	0x2a8d41a0	string	0x2a822abe	LOGOUT
0x2a822b7e	0x2a8d2174	import	0x2a822b57	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a822bca	0x2a8d2174	import	0x2a822bac	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a822c7c	0x2a822ca5	string	0x2a822c6d	;N\bu\tj
0x2a822c82	0x2a822ca5	string	0x2a822c6d	;N\bu\tj
0x2a822e21	0x2a8d2174	import	0x2a822e00	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a822fda	0x2a823009	string	0x2a822fcb	;F\bu\tj
0x2a822fe0	0x2a823009	string	0x2a822fcb	;F\bu\tj
0x2a82313a	0x2a8d41c8	string	0x2a8230a0	AUTHENTICATE XOAUTH
0x2a823243	0x2a8d41c0	string	0x2a8230a0	LOGIN
0x2a823399	0x2a8d41a8	string	0x2a8230a0	not enabled for IMAP
0x2a8234cd	0x2a8d41e0	string	0x2a8234b5	STARTTLS
0x2a823628	0x2a8d41fc	string	0x2a8235ee	FETCH * (X-GM-MSGID)
0x2a823965	0x2a8d4214	string	0x2a823949	CAPABILITY
0x2a823c85	0x2a8d4220	string	0x2a823c2e	PREAUTH
0x2a823cc2	0x2a8d41e0	string	0x2a823c2e	STARTTLS
0x2a823dc1	0x2a8d423c	string	0x2a823d88	XLIST "" [Gmail]/%
0x2a823de2	0x2a8d4230	string	0x2a823d88	LIST "" *
0x2a823ebb	0x2a8d4228	string	0x2a823d88	\Draft
0x2a824026	0x2a8d4290	string	0x2a823fb1	XLIST
0x2a82403e	0x2a8d4290	string	0x2a823fb1	XLIST
0x2a824061	0x2a8d4288	string	0x2a823fb1	LIST
0x2a824079	0x2a8d4288	string	0x2a823fb1	LIST
0x2a8240c6	0x2a8d4280	string	0x2a823fb1	SELECT
0x2a8241fd	0x2a8d426c	string	0x2a823fb1	(\Draft)
0x2a824211	0x2a8d4264	string	0x2a823fb1	APPEND
0x2a82424c	0x2a8d222c	import	0x2a823fb1	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x2a824346	0x2a8d4250	string	0x2a823fb1	Message too large
0x2a824767	0x2a8d42a0	string	0x2a824711	%ld:value:0
0x2a8247eb	0x2a8d4298	string	0x2a824711	email
0x2a824821	0x2a8d2850	string	0x2a824711	value
0x2a8248fa	0x2a8d4298	string	0x2a824711	email
0x2a82492d	0x2a8d2850	string	0x2a824711	value
0x2a824a08	0x2a8d222c	import	0x2a82499d	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x2a824a18	0x2a8d222c	import	0x2a82499d	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x2a824a28	0x2a8d222c	import	0x2a82499d	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x2a824b31	0x2a8d4390	string	0x2a824a9b	DATE
0x2a824b84	0x2a8d4388	string	0x2a824a9b	FROM
0x2a824ce7	0x2a8d436c	string	0x2a824a9b	=?UTF-8?B?
0x2a824cf3	0x2a8d4364	string	0x2a824a9b	SUBJECT
0x2a824d5f	0x2a8d4364	string	0x2a824a9b	SUBJECT
0x2a824d9a	0x2a8d4358	string	0x2a824a9b	Message-ID
0x2a824de2	0x2a8d4344	string	0x2a824a9b	MIME-Version
0x2a824e2f	0x2a8d4338	string	0x2a824a9b	boundary
0x2a824e39	0x2a8d4324	string	0x2a824a9b	multipart/mixed
0x2a824e45	0x2a8d4314	string	0x2a824a9b	Content-Type
0x2a824e84	0x2a8d222c	import	0x2a824a9b	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x2a824ebf	0x2a8d222c	import	0x2a824a9b	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x2a824ece	0x2a8d4304	string	0x2a824a9b	text/plain
0x2a824eda	0x2a8d4314	string	0x2a824a9b	Content-Type
0x2a824f20	0x2a8d42f8	string	0x2a824a9b	Content-Id
0x2a824fde	0x2a8d222c	import	0x2a824a9b	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x2a824fed	0x2a8d42f0	string	0x2a824a9b	BASE64
0x2a824ff9	0x2a8d42d4	string	0x2a824a9b	Content-Transfer-Encoding
0x2a825023	0x2a8d42b8	string	0x2a824a9b	application/octet-stream
0x2a82502f	0x2a8d4314	string	0x2a824a9b	Content-Type
0x2a8250ab	0x2a8d436c	string	0x2a824a9b	=?UTF-8?B?
0x2a8250bc	0x2a8d42b0	string	0x2a824a9b	name
0x2a825148	0x2a8d42f8	string	0x2a824a9b	Content-Id
0x2a8252ba	0x2a8d222c	import	0x2a824a9b	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x2a825395	0x2a8d4624	string	0x2a825365	method
0x2a8253a3	0x2a8d461c	string	0x2a825365	0:key
0x2a8253c0	0x2a8d4610	string	0x2a825365	SendMessage
0x2a8253c7	0x2a8d4604	string	0x2a825365	SaveMessage
0x2a8253d2	0x2a8d45fc	string	0x2a825365	0:value
0x2a8253f2	0x2a8d45f0	string	0x2a825365	1:key
0x2a825426	0x2a8d45e8	string	0x2a825365	1:value
0x2a82544b	0x2a8d45e0	string	0x2a825365	params
0x2a825456	0x2a8d45d8	string	0x2a825365	2:key
0x2a825469	0x2a8d45cc	string	0x2a825365	2:isArray
0x2a825492	0x2a8d45c0	string	0x2a825365	savecopy
0x2a8254ac	0x2a8d45fc	string	0x2a825365	0:value
0x2a8254bd	0x2a8d45b4	string	0x2a825365	destination
0x2a8254e1	0x2a8d45a0	string	0x2a825365	0:value:0:key
0x2a8254f3	0x2a8d4598	string	0x2a825365	Draft
0x2a8254fe	0x2a8d4588	string	0x2a825365	0:value:0:value
0x2a825513	0x2a8d3a7c	string	0x2a825365	message
0x2a82551e	0x2a8d45f0	string	0x2a825365	1:key
0x2a825542	0x2a8d4140	string	0x2a825365	from
0x2a82554d	0x2a8d4578	string	0x2a825365	1:value:0:key
0x2a82555f	0x2a8d4298	string	0x2a825365	email
0x2a82556a	0x2a8d4560	string	0x2a825365	1:value:0:value:0:key
0x2a82558e	0x2a8d4548	string	0x2a825365	1:value:0:value:0:value
0x2a8255f4	0x2a8d4538	string	0x2a825365	1:value:1:key
0x2a825607	0x2a8d4524	string	0x2a825365	1:value:1:isArray
0x2a82561b	0x2a8d4514	string	0x2a825365	1:value:1:value
0x2a825681	0x2a8d4504	string	0x2a825365	1:value:2:key
0x2a825694	0x2a8d44f0	string	0x2a825365	1:value:2:isArray
0x2a8256a8	0x2a8d44e0	string	0x2a825365	1:value:2:value
0x2a82570e	0x2a8d44d0	string	0x2a825365	1:value:3:key
0x2a825721	0x2a8d44bc	string	0x2a825365	1:value:3:isArray
0x2a825735	0x2a8d44ac	string	0x2a825365	1:value:3:value
0x2a82574a	0x2a8d3a84	string	0x2a825365	subject
0x2a825755	0x2a8d449c	string	0x2a825365	1:value:4:key
0x2a825781	0x2a8d448c	string	0x2a825365	1:value:4:value
0x2a8257a1	0x2a8d448c	string	0x2a825365	1:value:4:value
0x2a8257b6	0x2a8d4480	string	0x2a825365	simplebody
0x2a8257c1	0x2a8d4470	string	0x2a825365	1:value:5:key
0x2a8257d3	0x2a8d4468	string	0x2a825365	text
0x2a8257de	0x2a8d4450	string	0x2a825365	1:value:5:value:0:key
0x2a82580a	0x2a8d4438	string	0x2a825365	1:value:5:value:0:value
0x2a82582a	0x2a8d4438	string	0x2a825365	1:value:5:value:0:value
0x2a825854	0x2a8d3a4c	string	0x2a825365	attachment
0x2a825860	0x2a8d4420	string	0x2a825365	1:value:5:value:1:key
0x2a825873	0x2a8d4404	string	0x2a825365	1:value:5:value:1:isArray
0x2a82588c	0x2a8d43dc	string	0x2a825365	1:value:5:value:1:value:0:value:0:key
0x2a8258ab	0x2a8d43d0	string	0x2a825365	upload://
0x2a825908	0x2a8d43a8	string	0x2a825365	1:value:5:value:1:value:0:value:0:value
0x2a825929	0x2a8d4398	string	0x2a825365	2:value:0:value
0x2a8259ea	0x2a8d4314	string	0x2a825998	Content-Type
0x2a8259fb	0x2a8d461c	string	0x2a825998	0:key
0x2a825a2d	0x2a8d4338	string	0x2a825998	boundary
0x2a825a44	0x2a8d4684	string	0x2a825998	multipart/form-data
0x2a825a6b	0x2a8d222c	import	0x2a825998	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x2a825a9c	0x2a8d45fc	string	0x2a825998	0:value
0x2a825ace	0x2a8d466c	string	0x2a825998	additionalhttpheaders
0x2a825b16	0x2a8d222c	import	0x2a825998	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x2a825b25	0x2a8d4660	string	0x2a825998	form-data
0x2a825b36	0x2a8d464c	string	0x2a825998	Content-Disposition
0x2a825ba0	0x2a8d4640	string	0x2a825998	filename
0x2a825bd6	0x2a8d42b8	string	0x2a825998	application/octet-stream
0x2a825be2	0x2a8d4314	string	0x2a825998	Content-Type
0x2a825caa	0x2a8d2170	import	0x2a825998	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::write(char const *, long long(__int64))
0x2a825d31	0x2a8d222c	import	0x2a825998	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x2a825d4c	0x2a8d2240	import	0x2a825998	MSVCP100.dll.sym_imp_public: class std::fpos<int> __thiscall std::basic_ostream<char, struct std::char_traits<char>>::tellp(void)
0x2a825d91	0x2a8d4638	string	0x2a825998	body
0x2a825dbd	0x2a8d462c	string	0x2a825998	bodyLength
0x2a825e38	0x2a825e57	string	0x2a825e29	;F\bu\tj
0x2a825e3e	0x2a825e57	string	0x2a825e29	;F\bu\tj
0x2a825f1d	0x2a8d4140	string	0x2a825e7f	from
0x2a825fad	0x2a8d3a84	string	0x2a825e7f	subject
0x2a825fd1	0x2a8d3a7c	string	0x2a825e7f	message
0x2a825ff6	0x2a8d4698	string	0x2a825e7f	nonPriv
0x2a826004	0x2a8d3a4c	string	0x2a825e7f	attachment
0x2a82602f	0x2a8d3a4c	string	0x2a825e7f	attachment
0x2a82641e	0x2a8d3314	string	0x2a8263e1	EmailAddress
0x2a82647c	0x2a8d3fe4	string	0x2a8263e1	%s:
0x2a8264e0	0x2a8d3304	string	0x2a8263e1	IMAPHostName
0x2a826502	0x2a8d32b8	string	0x2a8263e1	IMAPPort
0x2a826515	0x2a8d32a8	string	0x2a8263e1	IMAPSecurity
0x2a82652e	0x2a8d4718	string	0x2a8263e1	IMAPDraftsFolder
0x2a82656e	0x2a8d4710	string	0x2a8263e1	Drafts
0x2a826646	0x2a8d32d4	string	0x2a8263e1	IMAPUsername
0x2a826676	0x2a8d32e4	string	0x2a8263e1	IMAPPassword
0x2a82671e	0x2a8d32d4	string	0x2a8263e1	IMAPUsername
0x2a82674e	0x2a8d32e4	string	0x2a8263e1	IMAPPassword
0x2a82685d	0x2a8d3fe4	string	0x2a8263e1	%s:
0x2a826ba1	0x2a8d40c4	string	0x2a8263e1	IMAPDraftsURL
0x2a826c9c	0x2a8d3314	string	0x2a8263e1	EmailAddress
0x2a826cfb	0x2a8d3fe4	string	0x2a8263e1	%s:
0x2a826e47	0x2a8d3fe4	string	0x2a8263e1	%s:
0x2a826f48	0x2a8d32f4	string	0x2a826f34	SMTPHostName
0x2a826f77	0x2a8d329c	string	0x2a826f34	SMTPPort
0x2a826f89	0x2a8d328c	string	0x2a826f34	SMTPSecurity
0x2a827090	0x2a8d3314	string	0x2a826f34	EmailAddress
0x2a8270ef	0x2a8d3fe4	string	0x2a826f34	%s:
0x2a827161	0x2a8d32c4	string	0x2a826f34	SMTPUsername
0x2a82718c	0x2a8d327c	string	0x2a826f34	SMTPPassword
0x2a827222	0x2a8d32c4	string	0x2a826f34	SMTPUsername
0x2a82724d	0x2a8d327c	string	0x2a826f34	SMTPPassword
0x2a827580	0x2a8d3314	string	0x2a826f34	EmailAddress
0x2a827605	0x2a8d3344	string	0x2a826f34	WebmailProfiles
0x2a82760a	0x2a8d3338	string	0x2a826f34	Sendmail
0x2a82764d	0x2a8d3314	string	0x2a826f34	EmailAddress
0x2a827690	0x2a8d3314	string	0x2a826f34	EmailAddress
0x2a8276c4	0x2a8d4140	string	0x2a826f34	from
0x2a827719	0x2a8d3b38	string	0x2a826f34	silent
0x2a8277a1	0x2a8d211c	import	0x2a8277a1	KERNEL32.dll.GetCurrentProcessId
0x2a8277e8	0x2a91e7a8	import	0x2a8277a7	WS2_32.dll.gethostname
0x2a82787e	0x2a827897	string	0x2a827861	8ZAt
0x2a827923	0x2a827927	string	0x2a827904	;E\bs
0x2a82797d	0x2a8d2174	import	0x2a827954	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a8279cb	0x2a8d2174	import	0x2a8279a2	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a827a2d	0x2a8d27d4	string	0x2a8279f0	string too long
0x2a827a32	0x2a8d2174	import	0x2a8279f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a827a7d	0x2a8d226c	import	0x2a8279f0	MSVCR100.dll.memmove
0x2a827bf3	0x2a8d27e4	string	0x2a827bb3	invalid string position
0x2a827bf8	0x2a8d2178	import	0x2a827bb3	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a827c0a	0x2a8d27d4	string	0x2a827bb3	string too long
0x2a827c0f	0x2a8d2174	import	0x2a827bb3	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a827c53	0x2a8d226c	import	0x2a827bb3	MSVCR100.dll.memmove
0x2a827fe7	0x2a8d474c	string	0x2a827fcc	QUIT
0x2a8280fd	0x2a8280e5	string	0x2a8280cc	;u\ft2
0x2a82825f	0x2a8d2174	import	0x2a828243	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a82855d	0x2a8d2174	import	0x2a828536	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a8285cc	0x2a8285f5	string	0x2a8285bd	;N\bu\tj
0x2a8285d2	0x2a8285f5	string	0x2a8285bd	;N\bu\tj
0x2a828755	0x2a8d41e0	string	0x2a828724	STARTTLS
0x2a82881d	0x2a8d41e0	string	0x2a828724	STARTTLS
0x2a828977	0x2a8d2174	import	0x2a828947	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a828a8d	0x2a8278a7	string	0x2a828a7f	VjDj
0x2a828d98	0x2a8d475c	string	0x2a828d73	EHLO
0x2a828e59	0x2a8d4754	string	0x2a828d73	HELO
0x2a829171	0x2a8d4790	string	0x2a828d73	AUTH
0x2a82920e	0x2a8d4788	string	0x2a828d73	XOAUTH
0x2a829246	0x2a8d4778	string	0x2a828d73	AUTH XOAUTH
0x2a829340	0x2a8d4770	string	0x2a828d73	LOGIN
0x2a82936c	0x2a8d4764	string	0x2a828d73	AUTH LOGIN
0x2a8297d0	0x2a829825	string	0x2a829792	9sHu;h
0x2a82986c	0x2a8d47ac	string	0x2a829792	MAIL FROM:
0x2a829a0f	0x2a8d47a0	string	0x2a829792	RCPT TO:
0x2a829b43	0x2a8d4798	string	0x2a829792	DATA
0x2a829f38	0x2a8d3314	string	0x2a829ebf	EmailAddress
0x2a829fbe	0x2a8d3554	string	0x2a829ebf	ReadOnly
0x2a829fd3	0x2a8d34e4	string	0x2a829ebf	FeatureLockdownProfile
0x2a829feb	0x2a8d33cc	string	0x2a829ebf	ClientType
0x2a82a00c	0x2a8d332c	string	0x2a829ebf	ProfileID
0x2a82a076	0x2a8d3314	string	0x2a829ebf	EmailAddress
0x2a82a5a9	0x2a8d4868	string	0x2a82a593	NonSecuredSocketConnectionAlert
0x2a82a60e	0x2a8d4860	string	0x2a82a593	%server
0x2a82a678	0x2a8d4858	string	0x2a82a593	%port
0x2a82a7ac	0x2a8d4868	string	0x2a82a593	NonSecuredSocketConnectionAlert
0x2a82a7e9	0x2a8d3344	string	0x2a82a7d8	WebmailProfiles
0x2a82a7f1	0x2a8d3338	string	0x2a82a7d8	Sendmail
0x2a82a81d	0x2a8d35ac	string	0x2a82a7d8	FeatureLockdown
0x2a82a88d	0x2a8d3314	string	0x2a82a7d8	EmailAddress
0x2a82a915	0x2a8d33cc	string	0x2a82a7d8	ClientType
0x2a82ac17	0x2a8d3344	string	0x2a82abde	WebmailProfiles
0x2a82ac1d	0x2a8d35ac	string	0x2a82abde	FeatureLockdown
0x2a82ac5b	0x2a8d33cc	string	0x2a82abde	ClientType
0x2a82ac7d	0x2a8d3338	string	0x2a82abde	Sendmail
0x2a82acc2	0x2a8d33cc	string	0x2a82abde	ClientType
0x2a82acea	0x2a8d48a0	string	0x2a82abde	Yahoo
0x2a82acf2	0x2a8d4898	string	0x2a82abde	Gmail
0x2a82acfa	0x2a8d4890	string	0x2a82abde	other
0x2a82ade1	0x2a8d48a8	string	0x2a82adcd	SendMailDefaultAccountAlert
0x2a82ae05	0x2a8d349c	string	0x2a82adcd	UseWebmail
0x2a82ae0a	0x2a8d3338	string	0x2a82adcd	Sendmail
0x2a82ae2a	0x2a8d3344	string	0x2a82adcd	WebmailProfiles
0x2a82ae37	0x2a8d3544	string	0x2a82adcd	DefaultProfile
0x2a82ae85	0x2a8d3314	string	0x2a82adcd	EmailAddress
0x2a82ae93	0x2a8d35ac	string	0x2a82adcd	FeatureLockdown
0x2a82aece	0x2a8d3314	string	0x2a82adcd	EmailAddress
0x2a82aef7	0x2a8d332c	string	0x2a82adcd	ProfileID
0x2a82b09a	0x2a8d48a8	string	0x2a82adcd	SendMailDefaultAccountAlert
0x2a82b0e3	0x2a8d3344	string	0x2a82b0c6	WebmailProfiles
0x2a82b0e9	0x2a8d35ac	string	0x2a82b0c6	FeatureLockdown
0x2a82b0f8	0x2a8d3544	string	0x2a82b0c6	DefaultProfile
0x2a82b132	0x2a8d34bc	string	0x2a82b0c6	DefaultSet
0x2a82b137	0x2a8d3338	string	0x2a82b0c6	Sendmail
0x2a82b1eb	0x2a8d34bc	string	0x2a82b1c9	DefaultSet
0x2a82b1f0	0x2a8d3338	string	0x2a82b1c9	Sendmail
0x2a82b208	0x2a8d349c	string	0x2a82b1c9	UseWebmail
0x2a82b22d	0x2a8d3344	string	0x2a82b1c9	WebmailProfiles
0x2a82b232	0x2a8d35ac	string	0x2a82b1c9	FeatureLockdown
0x2a82b245	0x2a8d3544	string	0x2a82b1c9	DefaultProfile
0x2a82b24c	0x2a82b27f	string	0x2a82b1c9	f9u\b
0x2a82b276	0x2a82b27f	string	0x2a82b1c9	f9u\b
0x2a82b2cc	0x2a8d332c	string	0x2a82b1c9	ProfileID
0x2a82b2eb	0x2a8d3314	string	0x2a82b1c9	EmailAddress
0x2a82b2fc	0x2a8d3554	string	0x2a82b1c9	ReadOnly
0x2a82b345	0x2a8d48c4	string	0x2a82b1c9	InstalledClient
0x2a82b395	0x2a8d3344	string	0x2a82b1c9	WebmailProfiles
0x2a82b510	0x2a8d3344	string	0x2a82b4fb	WebmailProfiles
0x2a82b516	0x2a8d35ac	string	0x2a82b4fb	FeatureLockdown
0x2a82b53e	0x2a8d359c	string	0x2a82b4fb	DisableWebmail
0x2a82b557	0x2a8d3b74	string	0x2a82b4fb	Desktop
0x2a82b56b	0x2a8d3544	string	0x2a82b4fb	DefaultProfile
0x2a82b5c0	0x2a8d34bc	string	0x2a82b4fb	DefaultSet
0x2a82b5c5	0x2a8d3338	string	0x2a82b4fb	Sendmail
0x2a82b5e0	0x2a8d349c	string	0x2a82b4fb	UseWebmail
0x2a82b5f9	0x2a8d3b74	string	0x2a82b4fb	Desktop
0x2a82b618	0x2a8d3544	string	0x2a82b4fb	DefaultProfile
0x2a82b67e	0x2a8d3344	string	0x2a82b66d	WebmailProfiles
0x2a82b683	0x2a8d35ac	string	0x2a82b66d	FeatureLockdown
0x2a82b6a9	0x2a8d359c	string	0x2a82b66d	DisableWebmail
0x2a82b6d5	0x2a8d3544	string	0x2a82b66d	DefaultProfile
0x2a82b714	0x2a8d34bc	string	0x2a82b66d	DefaultSet
0x2a82b719	0x2a8d3338	string	0x2a82b66d	Sendmail
0x2a82b768	0x2a8d349c	string	0x2a82b66d	UseWebmail
0x2a82bc0a	0x2a8d3b38	string	0x2a82bb10	silent
0x2a82bca8	0x2a8d341c	string	0x2a82bb10	AttachToEmailInit
0x2a82bcad	0x2a8d3338	string	0x2a82bb10	Sendmail
0x2a82bcc8	0x2a8d48dc	string	0x2a82bb10	Success
0x2a82bccd	0x2a8d3b58	string	0x2a82bb10	Result
0x2a82bda7	0x2a8d3a64	string	0x2a82bb10	error
0x2a82bdb7	0x2a8d341c	string	0x2a82bb10	AttachToEmailInit
0x2a82bdbc	0x2a8d3338	string	0x2a82bb10	Sendmail
0x2a82bdd4	0x2a8d48d4	string	0x2a82bb10	Failure
0x2a82bdd9	0x2a8d3b58	string	0x2a82bb10	Result
0x2a82be15	0x2a8d341c	string	0x2a82bb10	AttachToEmailInit
0x2a82be1a	0x2a8d3338	string	0x2a82bb10	Sendmail
0x2a82be32	0x2a8d3b60	string	0x2a82bb10	Cancelled
0x2a82be37	0x2a8d3b58	string	0x2a82bb10	Result
0x2a82bf89	0x2a8d48e4	string	0x2a82bf4e	abcdefghijklmnopqrstuvwxyzABCDEF
0x2a82c1fc	0x2a8d34bc	string	0x2a82c1cf	DefaultSet
0x2a82c201	0x2a8d3338	string	0x2a82c1cf	Sendmail
0x2a82c218	0x2a8d34bc	string	0x2a82c1cf	DefaultSet
0x2a82c21d	0x2a8d3338	string	0x2a82c1cf	Sendmail
0x2a82c27a	0x2a8d349c	string	0x2a82c1cf	UseWebmail
0x2a82c283	0x2a8d349c	string	0x2a82c1cf	UseWebmail
0x2a82c294	0x2a8d3344	string	0x2a82c1cf	WebmailProfiles
0x2a82c333	0x2a8d3544	string	0x2a82c1cf	DefaultProfile
0x2a82c345	0x2a8d3344	string	0x2a82c1cf	WebmailProfiles
0x2a82c523	0x2a8d3344	string	0x2a82c4c2	WebmailProfiles
0x2a82c529	0x2a8d3338	string	0x2a82c4c2	Sendmail
0x2a82c60b	0x2a91e7c8	import	0x2a82c5dc	WS2_32.dll.WSAStartup
0x2a82c645	0x2a91e7c0	import	0x2a82c634	WS2_32.dll.shutdown
0x2a82c64d	0x2a91e7c4	import	0x2a82c634	WS2_32.dll.closesocket
0x2a82c663	0x2a91e7bc	import	0x2a82c658	WS2_32.dll.WSACleanup
0x2a82c6e9	0x2a91e7a0	import	0x2a82c69f	WS2_32.dll.htons
0x2a82c700	0x2a91e7ac	import	0x2a82c69f	WS2_32.dll.inet_addr
0x2a82c717	0x2a91e7b0	import	0x2a82c69f	WS2_32.dll.gethostbyname
0x2a82c791	0x2a91e7b4	import	0x2a82c69f	WS2_32.dll.socket
0x2a82c7e3	0x2a91e7b8	import	0x2a82c69f	WS2_32.dll.connect
0x2a82c842	0x2a8d4930	string	0x2a82c69f	%port%
0x2a82c90d	0x2a91e79c	import	0x2a82c8bb	WS2_32.dll.select
0x2a82c992	0x2a91e7cc	import	0x2a82c96f	WS2_32.dll.recv
0x2a82c9e1	0x2a91e7a4	import	0x2a82c9b1	WS2_32.dll.send
0x2a82cb06	0x2a8d49d0	string	0x2a82ca75	[0][id]
0x2a82cb68	0x2a8d49c0	string	0x2a82ca75	[0][code]
0x2a82cbb6	0x2a8d49b4	string	0x2a82ca75	resultCode
0x2a82cbcd	0x2a8d49a0	string	0x2a82ca75	[response][cred]
0x2a82cc1f	0x2a8d4994	string	0x2a82ca75	resultError
0x2a82cc29	0x2a8d4984	string	0x2a82ca75	[result][mid]
0x2a82cc8b	0x2a8d4974	string	0x2a82ca75	[error][code]
0x2a82ccd9	0x2a8d4968	string	0x2a82ca75	errorCode
0x2a82ccf0	0x2a8d4954	string	0x2a82ca75	[error][message]
0x2a82cd3e	0x2a8d4948	string	0x2a82ca75	errorMsg
0x2a82cdac	0x2a8d49d8	string	0x2a82cd7e	permission_denied
0x2a82ce31	0x2a8d4a0c	string	0x2a82cdfc	timestamp_refused
0x2a82ceb6	0x2a8d49ec	string	0x2a82cdfc	oauth_acceptable_timestamps=
0x2a82d034	0x2a85a080	string	0x2a82cdfc	WVS3
0x2a82d104	0x2a8d3cb0	string	0x2a82d0e1	oauth_token
0x2a82d15c	0x2a8d3c9c	string	0x2a82d0e1	oauth_token_secret
0x2a82d1b1	0x2a8d3c84	string	0x2a82d0e1	oauth_session_handle
