reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001dde8	0x1003f2ac	string	0x1001dd90	(null)
0x1001de4d	0x1003f2b4	string	0x1001de03	(null)
0x1001de66	0x1003f2ac	string	0x1001de03	(null)
0x1001debd	0x1003f2b4	string	0x1001de7f	(null)
0x1001ded7	0x1003f2ac	string	0x1001de7f	(null)
0x1001df30	0x1003f2b4	string	0x1001def2	(null)
0x1001df4a	0x1003f2ac	string	0x1001def2	(null)
0x1001dfaf	0x1003f2b4	string	0x1001df65	(null)
0x1001dfc8	0x1003f2ac	string	0x1001df65	(null)
0x1001e01f	0x1003f2b4	string	0x1001dfe1	(null)
0x1001e039	0x1003f2ac	string	0x1001dfe1	(null)
0x1001e092	0x1003f2b4	string	0x1001e054	(null)
0x1001e0ae	0x1003f2ac	string	0x1001e054	(null)
0x1001e112	0x1003f2b4	string	0x1001e0c8	(null)
0x1001e12d	0x1003f2ac	string	0x1001e0c8	(null)
0x1001e184	0x1003f2b4	string	0x1001e146	(null)
0x1001e1a0	0x1003f2ac	string	0x1001e146	(null)
0x1001e1f8	0x1003f2b4	string	0x1001e1ba	(null)
0x1001e214	0x1003f2ac	string	0x1001e1ba	(null)
0x1001e278	0x1003f2b4	string	0x1001e22e	(null)
0x1001e293	0x1003f2ac	string	0x1001e22e	(null)
0x1001e2ea	0x1003f2b4	string	0x1001e2ac	(null)
0x1001e306	0x1003f2ac	string	0x1001e2ac	(null)
0x1001f72f	0x1003f2b4	string	0x1001f6aa	(null)
0x1001f735	0x1003f2b4	string	0x1001f6aa	(null)
0x1001f73b	0x1003f2b4	string	0x1001f6aa	(null)
0x1001f741	0x1003f2b4	string	0x1001f6aa	(null)
0x1001f747	0x1003f2b4	string	0x1001f6aa	(null)
0x1001f74d	0x1003f2b4	string	0x1001f6aa	(null)
0x1001f753	0x1003f2b4	string	0x1001f6aa	(null)
0x1001f759	0x1003f2b4	string	0x1001f6aa	(null)
0x1001f75f	0x1003f2b4	string	0x1001f6aa	(null)
0x1001f765	0x1003f2b4	string	0x1001f6aa	(null)
0x1001f76b	0x1003f2b4	string	0x1001f6aa	(null)
0x1001f771	0x1003f2b4	string	0x1001f6aa	(null)
0x1002222e	0x1003e0d0	import	0x10022136	KERNEL32.dll.IsDebuggerPresent
0x10022238	0x1003e0bc	import	0x10022136	KERNEL32.dll.SetUnhandledExceptionFilter
0x10022245	0x1003e0b8	import	0x10022136	KERNEL32.dll.UnhandledExceptionFilter
0x10022375	0x1003e078	import	0x10022351	KERNEL32.dll.GetCurrentProcess
0x1002237c	0x1003e040	import	0x10022351	KERNEL32.dll.TerminateProcess
0x1002263e	0x100226da	string	0x100225ba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022714	0x1002270a	string	0x100226e0	f9:t\a
0x10022884	0x1002287a	string	0x100226e0	f98t\a
0x10022912	0x10022953	string	0x100228da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002297d	0x10022973	string	0x10022959	f98t\a
0x100229c1	0x10022a0e	string	0x10022959	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022a4c	0x10022a8d	string	0x10022a14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022ab7	0x10022aad	string	0x10022a93	f98t\a
0x10022e49	0x10022e3f	string	0x10022ca0	f9:t\a
0x10023197	0x1003e0f4	import	0x10023188	KERNEL32.dll.EnterCriticalSection
0x100231b7	0x1003e0fc	import	0x1002319f	KERNEL32.dll.DeleteCriticalSection
0x100231df	0x1003e0f8	import	0x100231d0	KERNEL32.dll.LeaveCriticalSection
0x100236a5	0x1003e120	import	0x1002364b	KERNEL32.dll.MultiByteToWideChar
0x1002372b	0x1003e120	import	0x1002364b	KERNEL32.dll.MultiByteToWideChar
0x10023825	0x1003e0ac	import	0x1002364b	KERNEL32.dll.WideCharToMultiByte
0x10023be0	0x1003e0ec	import	0x10023bcd	KERNEL32.dll.GetLastError
0x10023c00	0x1003e0f0	import	0x10023bcd	KERNEL32.dll.SetLastError
0x10023e71	0x1003e0ec	import	0x10023d5a	KERNEL32.dll.GetLastError
0x10023edc	0x1003e0f0	import	0x10023d5a	KERNEL32.dll.SetLastError
0x10023f96	0x1003e0ec	import	0x10023f92	KERNEL32.dll.GetLastError
0x10023ffe	0x1003e0f0	import	0x10023f92	KERNEL32.dll.SetLastError
0x1002401b	0x1003e0ec	import	0x10024016	KERNEL32.dll.GetLastError
0x10024084	0x1003e0f0	import	0x10024016	KERNEL32.dll.SetLastError
0x1002408d	0x1003e0f0	import	0x10024016	KERNEL32.dll.SetLastError
0x10024110	0x1002c3bc	string	0x100240ed	j\fh\b^
0x100242af	0x100241bb	string	0x10024290	j\bhH\
0x100242d7	0x10024248	string	0x100242b8	j\bhh\
0x1002478d	0x100247d5	string	0x10024770	VVVVV
0x10024807	0x10024810	string	0x100247e0	j.Yf;
0x10024836	0x10024904	string	0x100247e0	SSSSS
0x100249d8	0x1003e120	import	0x100249a2	KERNEL32.dll.MultiByteToWideChar
0x10024acb	0x10024d70	string	0x10024a04	WWWWW
0x10024c55	0x1003e12c	import	0x10024a04	KERNEL32.dll.GetACP
0x10024e58	0x1002c3bc	string	0x10024e35	j\fh\b^
0x10024fe0	0x10024fed	string	0x10024fb7	SSSSS
0x1002502a	0x1002c3bc	string	0x10024ffa	j\fh\b^
0x100259a1	0x1003e14c	import	0x10025969	KERNEL32.dll.EnumSystemLocalesW
0x10025aa3	0x1003e14c	import	0x10025a6e	KERNEL32.dll.EnumSystemLocalesW
0x10025aeb	0x1003e14c	import	0x10025ad3	KERNEL32.dll.EnumSystemLocalesW
0x10025b15	0x10040714	string	0x10025ad3	AreFileApisANSI
0x10025b1f	0x10040714	string	0x10025ad3	AreFileApisANSI
0x10025b2f	0x1004072c	string	0x10025b2f	CompareStringEx
0x10025b39	0x1004072c	string	0x10025b2f	CompareStringEx
0x10025b49	0x10040744	string	0x10025b2f	EnumSystemLocalesEx
0x10025b53	0x10040744	string	0x10025b2f	EnumSystemLocalesEx
0x10025b6d	0x1003e454	string	0x10025b2f	FlsAlloc
0x10025b87	0x1003e468	string	0x10025b2f	FlsFree
0x10025ba1	0x1003e478	string	0x10025b2f	FlsGetValue
0x10025bbb	0x1003e48c	string	0x10025b2f	FlsSetValue
0x10025bcb	0x10040780	string	0x10025b2f	GetActiveWindow
0x10025bd5	0x10040780	string	0x10025b2f	GetActiveWindow
0x10025be5	0x10040798	string	0x10025b2f	GetCurrentPackageId
0x10025bef	0x10040798	string	0x10025b2f	GetCurrentPackageId
0x10025bff	0x100407b4	string	0x10025b2f	GetDateFormatEx
0x10025c09	0x100407b4	string	0x10025b2f	GetDateFormatEx
0x10025c19	0x100407cc	string	0x10025b2f	GetEnabledXStateFeatures
0x10025c23	0x100407cc	string	0x10025b2f	GetEnabledXStateFeatures
0x10025c33	0x100407f0	string	0x10025b2f	GetFileInformationByHandleEx
0x10025c3d	0x100407f0	string	0x10025b2f	GetFileInformationByHandleEx
0x10025c4d	0x10040818	string	0x10025b2f	GetLastActivePopup
0x10025c57	0x10040818	string	0x10025b2f	GetLastActivePopup
0x10025c67	0x10040834	string	0x10025b2f	GetLocaleInfoEx
0x10025c71	0x10040834	string	0x10025b2f	GetLocaleInfoEx
0x10025c81	0x1004084c	string	0x10025b2f	GetProcessWindowStation
0x10025c8b	0x1004084c	string	0x10025b2f	GetProcessWindowStation
0x10025c9b	0x10040868	string	0x10025b2f	GetSystemTimePreciseAsFileTime
0x10025ca5	0x10040868	string	0x10025b2f	GetSystemTimePreciseAsFileTime
0x10025cb5	0x10040890	string	0x10025b2f	GetTimeFormatEx
0x10025cbf	0x10040890	string	0x10025b2f	GetTimeFormatEx
0x10025ccf	0x100408a8	string	0x10025b2f	GetUserDefaultLocaleName
0x10025cd9	0x100408a8	string	0x10025b2f	GetUserDefaultLocaleName
0x10025ce9	0x100408cc	string	0x10025b2f	GetUserObjectInformationW
0x10025cf3	0x100408cc	string	0x10025b2f	GetUserObjectInformationW
0x10025d03	0x100408f0	string	0x10025b2f	GetXStateFeaturesMask
0x10025d0d	0x100408f0	string	0x10025b2f	GetXStateFeaturesMask
0x10025d27	0x1003e4a0	string	0x10025b2f	InitializeCriticalSectionEx
0x10025d37	0x10040918	string	0x10025b2f	IsValidLocaleName
0x10025d41	0x10040918	string	0x10025b2f	IsValidLocaleName
0x10025d51	0x1004094c	string	0x10025b2f	LCIDToLocaleName
0x10025d5b	0x1004094c	string	0x10025b2f	LCIDToLocaleName
0x10025d6b	0x10040934	string	0x10025b2f	LCMapStringEx
0x10025d75	0x10040934	string	0x10025b2f	LCMapStringEx
0x10025d85	0x10040968	string	0x10025b2f	LocaleNameToLCID
0x10025d8f	0x10040968	string	0x10025b2f	LocaleNameToLCID
0x10025d9f	0x10040984	string	0x10025d9f	LocateXStateFeature
0x10025da9	0x10040984	string	0x10025d9f	LocateXStateFeature
0x10025db9	0x100409a0	string	0x10025db9	MessageBoxA
0x10025dc3	0x100409a0	string	0x10025db9	MessageBoxA
0x10025dd3	0x100409b4	string	0x10025dd3	MessageBoxW
0x10025ddd	0x100409b4	string	0x10025dd3	MessageBoxW
0x10025ded	0x100409c4	string	0x10025dd3	RoInitialize
0x10025df7	0x100409c4	string	0x10025dd3	RoInitialize
0x10025e07	0x100409d8	string	0x10025dd3	RoUninitialize
0x10025e11	0x100409d8	string	0x10025dd3	RoUninitialize
0x10025e21	0x100409f0	string	0x10025dd3	SetThreadStackGuarantee
0x10025e2b	0x100409f0	string	0x10025dd3	SetThreadStackGuarantee
0x10025e3b	0x10040a10	string	0x10025dd3	SystemFunction036
0x10025e45	0x10040a10	string	0x10025dd3	SystemFunction036
0x10025e5e	0x10025e6f	string	0x10025e57	;u\fu
0x10025eab	0x10025f10	string	0x10025e79	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025ed9	0x1003e01c	import	0x10025e79	KERNEL32.dll.GetProcAddress
0x10025f47	0x1003e114	import	0x10025f15	KERNEL32.dll.LoadLibraryExW
0x10025f53	0x1003e0ec	import	0x10025f15	KERNEL32.dll.GetLastError
0x10025f61	0x1003e114	import	0x10025f15	KERNEL32.dll.LoadLibraryExW
0x10025f78	0x10025f8b	string	0x10025f15	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025f83	0x1003e018	import	0x10025f15	KERNEL32.dll.FreeLibrary
0x10025fbc	0x1003e01c	import	0x10025f92	KERNEL32.dll.GetProcAddress
0x10025fd3	0x1003e114	import	0x10025fc6	KERNEL32.dll.LoadLibraryExW
0x10025fdd	0x1003e0ec	import	0x10025fc6	KERNEL32.dll.GetLastError
0x10025fef	0x1003e114	import	0x10025fc6	KERNEL32.dll.LoadLibraryExW
0x1002600c	0x10040714	string	0x10025ffd	AreFileApisANSI
0x10026016	0x10040714	string	0x10025ffd	AreFileApisANSI
0x100260a6	0x1003e138	import	0x10026049	KERNEL32.dll.CompareStringW
0x100260cf	0x10040744	string	0x100260bd	EnumSystemLocalesEx
0x100260d9	0x10040744	string	0x100260bd	EnumSystemLocalesEx
0x10026145	0x1003e454	string	0x1002612a	FlsAlloc
0x10026169	0x1003e104	import	0x1002612a	KERNEL32.dll.TlsAlloc
0x1002619b	0x1003e468	string	0x10026180	FlsFree
0x100261bf	0x1003e110	import	0x10026180	KERNEL32.dll.TlsFree
0x100261f1	0x1003e478	string	0x100261d6	FlsGetValue
0x10026215	0x1003e108	import	0x100261d6	KERNEL32.dll.TlsGetValue
0x10026247	0x1003e48c	string	0x1002622c	FlsSetValue
0x1002626e	0x1003e10c	import	0x1002622c	KERNEL32.dll.TlsSetValue
0x10026296	0x100407b4	string	0x10026287	GetDateFormatEx
0x100262a0	0x100407b4	string	0x10026287	GetDateFormatEx
0x100262f0	0x1003e130	import	0x10026287	KERNEL32.dll.GetDateFormatW
0x10026318	0x100407cc	string	0x10026309	GetEnabledXStateFeatures
0x10026322	0x100407cc	string	0x10026309	GetEnabledXStateFeatures
0x10026367	0x100407f0	string	0x10026358	GetFileInformationByHandleEx
0x10026371	0x100407f0	string	0x10026358	GetFileInformationByHandleEx
0x100263a0	0x1003e0f0	import	0x10026358	KERNEL32.dll.SetLastError
0x100263ca	0x10040834	string	0x100263b9	GetLocaleInfoEx
0x100263d4	0x10040834	string	0x100263b9	GetLocaleInfoEx
0x1002640c	0x1003e140	import	0x100263b9	KERNEL32.dll.GetLocaleInfoW
0x10026434	0x10040868	string	0x10026425	GetSystemTimePreciseAsFileTime
0x1002643e	0x10040868	string	0x10026425	GetSystemTimePreciseAsFileTime
0x10026462	0x1003e0c8	import	0x10026425	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002648a	0x10040890	string	0x1002647b	GetTimeFormatEx
0x10026494	0x10040890	string	0x1002647b	GetTimeFormatEx
0x100264d2	0x1003e134	import	0x1002647b	KERNEL32.dll.GetTimeFormatW
0x100264fa	0x100408a8	string	0x100264e9	GetUserDefaultLocaleName
0x10026504	0x100408a8	string	0x100264e9	GetUserDefaultLocaleName
0x10026533	0x1003e148	import	0x100264e9	KERNEL32.dll.GetUserDefaultLCID
0x10026561	0x100408f0	string	0x10026552	GetXStateFeaturesMask
0x1002656b	0x100408f0	string	0x10026552	GetXStateFeaturesMask
0x100265c2	0x1003e4a0	string	0x100265a7	InitializeCriticalSectionEx
0x100265f2	0x1003e100	import	0x100265a7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002661a	0x10040918	string	0x10026609	IsValidLocaleName
0x10026624	0x10040918	string	0x10026609	IsValidLocaleName
0x10026655	0x1003e144	import	0x10026609	KERNEL32.dll.IsValidLocale
0x1002667d	0x1004094c	string	0x1002666c	LCIDToLocaleName
0x10026687	0x1004094c	string	0x1002666c	LCIDToLocaleName
0x100266e7	0x10040934	string	0x100266d6	LCMapStringEx
0x100266f1	0x10040934	string	0x100266d6	LCMapStringEx
0x10026747	0x1003e13c	import	0x100266d6	KERNEL32.dll.LCMapStringW
0x1002676f	0x10040968	string	0x1002675e	LocaleNameToLCID
0x10026779	0x10040968	string	0x1002675e	LocaleNameToLCID
0x100268a3	0x100409c4	string	0x10026894	RoInitialize
0x100268ad	0x100409c4	string	0x10026894	RoInitialize
0x100268f5	0x100409d8	string	0x100268e6	RoUninitialize
0x100268ff	0x100409d8	string	0x100268e6	RoUninitialize
0x1002693e	0x10040a10	string	0x1002692f	SystemFunction036
0x10026948	0x10040a10	string	0x1002692f	SystemFunction036
0x10026995	0x100409f0	string	0x10026986	SetThreadStackGuarantee
0x1002699f	0x100409f0	string	0x10026986	SetThreadStackGuarantee
0x10026a18	0x10040780	string	0x10026a07	GetActiveWindow
0x10026a22	0x10040780	string	0x10026a07	GetActiveWindow
0x10026a48	0x10040818	string	0x10026a07	GetLastActivePopup
0x10026a52	0x10040818	string	0x10026a07	GetLastActivePopup
0x10026abf	0x1004084c	string	0x10026aac	GetProcessWindowStation
0x10026ac9	0x1004084c	string	0x10026aac	GetProcessWindowStation
0x10026ae3	0x100408cc	string	0x10026aac	GetUserObjectInformationW
0x10026aed	0x100408cc	string	0x10026aac	GetUserObjectInformationW
0x10026b78	0x10040798	string	0x10026b52	GetCurrentPackageId
0x10026b82	0x10040798	string	0x10026b52	GetCurrentPackageId
0x10026bf6	0x1003e018	import	0x10026bdb	KERNEL32.dll.FreeLibrary
0x1002717f	0x1003e154	import	0x100270d0	KERNEL32.dll.FindFirstFileExA
0x100271a6	0x1003e150	import	0x100270d0	KERNEL32.dll.FindClose
0x10027324	0x1003e158	import	0x10027254	KERNEL32.dll.FindFirstFileExW
0x1002734b	0x1003e150	import	0x10027254	KERNEL32.dll.FindClose
0x1002742d	0x1003e154	import	0x1002740c	KERNEL32.dll.FindFirstFileExA
0x10027458	0x1003e158	import	0x10027437	KERNEL32.dll.FindFirstFileExW
0x1002746f	0x1003e15c	import	0x10027462	KERNEL32.dll.FindNextFileA
0x10027486	0x1003e160	import	0x10027479	KERNEL32.dll.FindNextFileW
0x100275c2	0x1003e150	import	0x1002758e	KERNEL32.dll.FindClose
0x100276e3	0x1003e150	import	0x1002769c	KERNEL32.dll.FindClose
0x100276f6	0x1003e150	import	0x100276f0	KERNEL32.dll.FindClose
0x100278d9	0x10027877	string	0x100278ba	j\bh\b]
0x10027a55	0x1003e168	import	0x10027a2a	KERNEL32.dll.GetOEMCP
0x10027a6c	0x1003e12c	import	0x10027a2a	KERNEL32.dll.GetACP
0x10027b27	0x1003e16c	import	0x10027b02	KERNEL32.dll.GetCPInfo
0x10027f20	0x1003e164	import	0x10027eac	KERNEL32.dll.IsValidCodePage
0x10027f33	0x1003e16c	import	0x10027eac	KERNEL32.dll.GetCPInfo
0x10028424	0x1003e170	import	0x1002840d	KERNEL32.dll.GetCommandLineA
0x1002842f	0x1003e098	import	0x1002840d	KERNEL32.dll.GetCommandLineW
0x100284e8	0x1003e178	import	0x100284ce	KERNEL32.dll.FreeEnvironmentStringsW
0x10028507	0x1003e178	import	0x100284ce	KERNEL32.dll.FreeEnvironmentStringsW
0x1002851a	0x1003e178	import	0x10028514	KERNEL32.dll.FreeEnvironmentStringsW
0x10028572	0x1003e174	import	0x10028569	KERNEL32.dll.GetEnvironmentStringsW
0x10028595	0x1003e0ac	import	0x10028569	KERNEL32.dll.WideCharToMultiByte
0x100285bb	0x1003e0ac	import	0x10028569	KERNEL32.dll.WideCharToMultiByte
0x100285dd	0x1003e178	import	0x10028569	KERNEL32.dll.FreeEnvironmentStringsW
0x100285f0	0x1003e174	import	0x100285ec	KERNEL32.dll.GetEnvironmentStringsW
0x10028630	0x1003e178	import	0x100285ec	KERNEL32.dll.FreeEnvironmentStringsW
0x10028b72	0x10028b7b	string	0x10028b65	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x10028cdd	0x1003e17c	import	0x10028cd0	KERNEL32.dll.SetEnvironmentVariableA
0x10028cf4	0x1003e180	import	0x10028ce7	KERNEL32.dll.SetEnvironmentVariableW
0x10028eec	0x1003e184	import	0x10028e7b	KERNEL32.dll.GetProcessHeap
0x10028f3b	0x1003e0d4	import	0x10028f2f	KERNEL32.dll.GetStartupInfoW
0x10028fa4	0x1003e18c	import	0x10028f2f	KERNEL32.dll.GetFileType
0x10029031	0x1003e188	import	0x10028fe5	KERNEL32.dll.GetStdHandle
0x10029043	0x1003e18c	import	0x10028fe5	KERNEL32.dll.GetFileType
0x10029150	0x1002915a	string	0x1002911d	;u\fu
0x10029ac5	0x10029ac9	string	0x10029a19	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029ae8	0x10029b03	string	0x10029ace	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ab21	0x1002ab53	string	0x1002aaec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ab41	0x1002ab53	string	0x1002aaec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ae02	0x1003a4d0	string	0x1002ab76	WVU3
0x1002ae24	0x1003a4d0	string	0x1002ab76	WVU3
0x1002ae46	0x1003a4d0	string	0x1002ab76	WVU3
0x1002b893	0x1003e0fc	import	0x1002b85a	KERNEL32.dll.DeleteCriticalSection
0x1002b908	0x1003e0f4	import	0x1002b8fc	KERNEL32.dll.EnterCriticalSection
0x1002b91c	0x1003e0f8	import	0x1002b910	KERNEL32.dll.LeaveCriticalSection
0x1002bb26	0x1003e194	import	0x1002badf	KERNEL32.dll.GetStringTypeW
0x1002bd75	0x1003e16c	import	0x1002bcc9	KERNEL32.dll.GetCPInfo
0x1002bdf8	0x1003e120	import	0x1002bcc9	KERNEL32.dll.MultiByteToWideChar
0x1002be8b	0x1003e120	import	0x1002bcc9	KERNEL32.dll.MultiByteToWideChar
0x1002bea2	0x1003e120	import	0x1002bcc9	KERNEL32.dll.MultiByteToWideChar
0x1002bf1e	0x1003e120	import	0x1002bcc9	KERNEL32.dll.MultiByteToWideChar
0x1002c006	0x1003e120	import	0x1002bfb9	KERNEL32.dll.MultiByteToWideChar
0x1002c08f	0x1003e120	import	0x1002bfb9	KERNEL32.dll.MultiByteToWideChar
0x1002c0a1	0x1003e194	import	0x1002bfb9	KERNEL32.dll.GetStringTypeW
0x1002c450	0x1002c47f	string	0x1002c433	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c6d9	0x1003e16c	import	0x1002c5d4	KERNEL32.dll.GetCPInfo
0x1002c93e	0x1003f740	string	0x1002c5d4	((((( H
0x1002d248	0x1002d25a	string	0x1002d223	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d691	0x1002d6b8	string	0x1002d640	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d92d	0x1002d946	string	0x1002d906	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d9b7	0x1002d9c9	string	0x1002d94b	WWWWW
0x1002da28	0x1002da34	string	0x1002d9d4	3ۉV\fSSj blocks=Basic Latin,Arabic
0x1002dbe7	0x1002dddc	string	0x1002daff	SSSSS
0x1002dcba	0x1002dd10	string	0x1002daff	9^\t|
0x1002de79	0x1002de9d	string	0x1002dde9	SSSSS
0x1002df83	0x1003e12c	import	0x1002dea8	KERNEL32.dll.GetACP
0x1002e171	0x1003e164	import	0x1002e08f	KERNEL32.dll.IsValidCodePage
0x1002e20a	0x1002e21a	string	0x1002e08f	j@Sj\a
0x1002e2b2	0x1003e140	import	0x1002e260	KERNEL32.dll.GetLocaleInfoW
0x1002e33e	0x1003e14c	import	0x1002e307	KERNEL32.dll.EnumSystemLocalesW
0x1002e361	0x1003e148	import	0x1002e354	KERNEL32.dll.GetUserDefaultLCID
0x1002e3e2	0x1003e14c	import	0x1002e370	KERNEL32.dll.EnumSystemLocalesW
0x1002e402	0x1002e406	string	0x1002e370	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e457	0x1003e14c	import	0x1002e40b	KERNEL32.dll.EnumSystemLocalesW
0x1002e463	0x1002e467	string	0x1002e40b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e4ec	0x1003e140	import	0x1002e49a	KERNEL32.dll.GetLocaleInfoW
0x1002e53d	0x1003e140	import	0x1002e49a	KERNEL32.dll.GetLocaleInfoW
0x1002e5fd	0x1003e140	import	0x1002e49a	KERNEL32.dll.GetLocaleInfoW
0x1002e62e	0x1002e640	string	0x1002e49a	9C\t
0x1002e73c	0x1003e140	import	0x1002e6ea	KERNEL32.dll.GetLocaleInfoW
0x1002e8aa	0x1003e140	import	0x1002e811	KERNEL32.dll.GetLocaleInfoW
0x1002e8d3	0x1003e140	import	0x1002e811	KERNEL32.dll.GetLocaleInfoW
0x1002e8e8	0x1003e12c	import	0x1002e811	KERNEL32.dll.GetACP
0x1002e944	0x1003e140	import	0x1002e918	KERNEL32.dll.GetLocaleInfoW
0x1002eaf1	0x1003e148	import	0x1002e9e5	KERNEL32.dll.GetUserDefaultLCID
0x1002ee12	0x1002ee16	string	0x1002ed7e	_^[]
0x1002f42f	0x1002f443	string	0x1002f407	9u\br
0x1002f471	0x1002f463	string	0x1002f407	I9M\bw\n
0x1002f4ce	0x1003e198	import	0x1002f4a5	KERNEL32.dll.HeapSize
0x1002f501	0x1003e198	import	0x1002f4d6	KERNEL32.dll.HeapSize
0x1002f667	0x1003e0fc	import	0x1002f64b	KERNEL32.dll.DeleteCriticalSection
0x1002f733	0x1003e0f4	import	0x1002f718	KERNEL32.dll.EnterCriticalSection
0x1002f79a	0x1003e1a0	import	0x1002f73b	KERNEL32.dll.SetStdHandle
0x1002f7ea	0x1003e0f8	import	0x1002f7cf	KERNEL32.dll.LeaveCriticalSection
0x1002f964	0x1003e1a0	import	0x1002f904	KERNEL32.dll.SetStdHandle
0x1002f978	0x1002f990	string	0x1002f904	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fa2e	0x1003e18c	import	0x1002f995	KERNEL32.dll.GetFileType
0x1002fa38	0x1003e0ec	import	0x1002f995	KERNEL32.dll.GetLastError
0x1002fc0b	0x1002fc1e	string	0x1002fbbc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fdd8	0x1002fddc	string	0x1002fda3	@9E\fw\t
0x1003038f	0x10030393	string	0x1002fe61	j X+
0x1003046f	0x10030473	string	0x1002fe61	j X+C
0x1003261d	0x10032621	string	0x100323ff	j X+MV
0x10032804	0x10032808	string	0x100323ff	j X+M
0x100329d7	0x100329db	string	0x100323ff	j X+
0x10032ab7	0x10032abb	string	0x100323ff	j X+C
0x1003373d	0x100442b8	string	0x100323ff	1#IND
0x10033744	0x100442b0	string	0x100323ff	1#SNAN
0x1003374b	0x100442a8	string	0x100323ff	1#QNAN
0x10033752	0x100442a0	string	0x100323ff	1#INF
0x10033924	0x10033929	string	0x1003381e	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033a38	0x10033a3d	string	0x1003392f	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033c5a	0x1003e0fc	import	0x10033bf8	KERNEL32.dll.DeleteCriticalSection
0x10033e17	0x1003e0ac	import	0x10033d51	KERNEL32.dll.WideCharToMultiByte
0x10033ee5	0x10033ff3	string	0x10033e4c	WWWWW
0x10033ef2	0x1003e0ec	import	0x10033e4c	KERNEL32.dll.GetLastError
0x10034058	0x1003406e	string	0x10033ffe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100340da	0x100340fc	string	0x10034073	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10034b00	0x1003e188	import	0x10034aea	KERNEL32.dll.GetStdHandle
0x10034b50	0x1003e1a4	import	0x10034aea	KERNEL32.dll.WriteFile
0x10034b8e	0x100442c0	string	0x10034b67	Runtime Error!\n\nProgram:
0x10034baa	0x10034c79	string	0x10034b67	VVVVV
0x10034bc2	0x1003e11c	import	0x10034b67	KERNEL32.dll.GetModuleFileNameW
0x10034bd1	0x100442f4	string	0x10034b67	<program name unknown>
0x10034be6	0x10034c79	string	0x10034b67	VVVVV
0x10034c30	0x10034c79	string	0x10034b67	VVVVV
0x10034c48	0x10034c79	string	0x10034b67	VVVVV
0x10034c5a	0x10034c79	string	0x10034b67	VVVVV
0x10034c61	0x10044338	string	0x10034b67	Microsoft Visual C++ Runtime Library
0x10034ce2	0x1003e1a8	import	0x10034c99	KERNEL32.dll.FlushFileBuffers
0x10034cf3	0x1003e0ec	import	0x10034c99	KERNEL32.dll.GetLastError
0x10034dbe	0x1003e1a8	import	0x10034d7d	KERNEL32.dll.FlushFileBuffers
0x10034dd3	0x1003e0ec	import	0x10034d7d	KERNEL32.dll.GetLastError
0x10034e9a	0x1003e1a4	import	0x10034e65	KERNEL32.dll.WriteFile
0x10034ea4	0x1003e0ec	import	0x10034e65	KERNEL32.dll.GetLastError
0x10034ef3	0x1003e1ac	import	0x10034eb1	KERNEL32.dll.GetConsoleCP
0x10034faf	0x1003e0ac	import	0x10034eb1	KERNEL32.dll.WideCharToMultiByte
0x10034fce	0x1003e1a4	import	0x10034eb1	KERNEL32.dll.WriteFile
0x10035007	0x1003e1a4	import	0x10034eb1	KERNEL32.dll.WriteFile
0x10035049	0x1003e0ec	import	0x10034eb1	KERNEL32.dll.GetLastError
0x100350c0	0x1003e0ec	import	0x10035064	KERNEL32.dll.GetLastError
0x10035136	0x1003e1b0	import	0x100350d1	KERNEL32.dll.GetConsoleMode
0x100351e2	0x1003e1a4	import	0x10035147	KERNEL32.dll.WriteFile
0x1003520b	0x1003e0ec	import	0x10035147	KERNEL32.dll.GetLastError
0x100352d0	0x1003e1a4	import	0x10035226	KERNEL32.dll.WriteFile
0x100352f9	0x1003e0ec	import	0x10035226	KERNEL32.dll.GetLastError
0x10035382	0x100353a5	string	0x10035314	SShU\r
