reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007d1e	0x100171f4	string	0x10007d14	bad exception
0x10007f08	0x10007c65	string	0x10007e94	j\bhp
0x10007f66	0x1000859e	string	0x10007f4f	j\bhP
0x10007fb3	0x10007d59	string	0x10007f4f	j8h(
0x10008293	0x10007c65	string	0x10008014	j\bhp
0x100083a3	0x1001705c	import	0x1000837c	KERNEL32.dll.EncodePointer
0x10008a07	0x10008a68	string	0x10008a00	3\nD$\bS
0x10008ad2	0x10008adc	string	0x10008a00	^_[3
0x10008af0	0x10008adc	string	0x10008a00	^_[3
0x10008af8	0x10008adc	string	0x10008a00	^_[3
0x10008b03	0x10008adc	string	0x10008a00	^_[3
0x10008b0b	0x10008adc	string	0x10008a00	^_[3
0x10008b58	0x10008c47	string	0x10008b30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008c2e	0x10008c40	string	0x10008b30	H^[_
0x10008c4e	0x10008c47	string	0x10008b30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008cf6	0x10008c47	string	0x10008b30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008d00	0x10008c47	string	0x10008b30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008d36	0x10008d45	string	0x10008b30	^[_3
0x10008e5a	0x10009e6e	string	0x10008de0	UVWS
0x10009027	0x10017060	import	0x10008fc8	KERNEL32.dll.RaiseException
0x100090de	0x10017064	import	0x100090d8	KERNEL32.dll.InterlockedFlushSList
0x10009862	0x10017068	import	0x10009854	KERNEL32.dll.GetLastError
0x100098db	0x1001706c	import	0x10009854	KERNEL32.dll.SetLastError
0x10009b97	0x10017070	import	0x10009b73	KERNEL32.dll.RtlUnwind
0x10009cee	0x10009cfb	string	0x10009c8d	jjjjj
0x10009ea7	0x10009eb2	string	0x10009e9e	_^[]
0x10009f20	0x1001707c	import	0x10009f0a	KERNEL32.dll.DeleteCriticalSection
0x10009f8c	0x10009ff1	string	0x10009f56	_^[]
0x10009fba	0x10017014	import	0x10009f56	KERNEL32.dll.GetProcAddress
0x1000a02e	0x10017098	import	0x10009ff6	KERNEL32.dll.LoadLibraryExW
0x1000a03a	0x10017068	import	0x10009ff6	KERNEL32.dll.GetLastError
0x1000a048	0x10017098	import	0x10009ff6	KERNEL32.dll.LoadLibraryExW
0x1000a05f	0x1000a072	string	0x10009ff6	^_[]
0x1000a06a	0x10017094	import	0x10009ff6	KERNEL32.dll.FreeLibrary
0x1000a07b	0x100172dc	string	0x1000a077	FlsAlloc
0x1000a085	0x100172dc	string	0x1000a077	FlsAlloc
0x1000a0b5	0x100172f0	string	0x1000a0b1	FlsFree
0x1000a0bf	0x100172f0	string	0x1000a0b1	FlsFree
0x1000a0e2	0x10017090	import	0x1000a0b1	KERNEL32.dll.TlsFree
0x1000a0ef	0x10017300	string	0x1000a0eb	FlsGetValue
0x1000a0f9	0x10017300	string	0x1000a0eb	FlsGetValue
0x1000a11c	0x10017088	import	0x1000a0eb	KERNEL32.dll.TlsGetValue
0x1000a129	0x10017314	string	0x1000a125	FlsSetValue
0x1000a133	0x10017314	string	0x1000a125	FlsSetValue
0x1000a159	0x1001708c	import	0x1000a125	KERNEL32.dll.TlsSetValue
0x1000a166	0x10017328	string	0x1000a162	InitializeCriticalSectionEx
0x1000a170	0x10017328	string	0x1000a162	InitializeCriticalSectionEx
0x1000a19f	0x10017080	import	0x1000a162	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a1fd	0x10017094	import	0x1000a1e2	KERNEL32.dll.FreeLibrary
0x1000a24b	0x1000a258	string	0x1000a240	]_^[
0x1000a73f	0x1000a747	string	0x1000a71f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a928	0x1000a939	string	0x1000a91b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000aa3d	0x1000aafb	string	0x1000aa05	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000ac35	0x1000ac51	string	0x1000ac30	<Nu&
0x1000b411	0x1000b457	string	0x1000b3e6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000b4cf	0x10017b0c	string	0x1000b491	(null)
0x1000b4e9	0x10017b04	string	0x1000b491	(null)
0x1000badc	0x10017050	import	0x1000b9e4	KERNEL32.dll.IsDebuggerPresent
0x1000bae6	0x1001702c	import	0x1000b9e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000baf3	0x10017028	import	0x1000b9e4	KERNEL32.dll.UnhandledExceptionFilter
0x1000bbe2	0x10017030	import	0x1000bbbe	KERNEL32.dll.GetCurrentProcess
0x1000bbe9	0x10017034	import	0x1000bbbe	KERNEL32.dll.TerminateProcess
0x1000be59	0x1000be8c	string	0x1000be48	j\fh@
0x1000bf5a	0x1000bf73	string	0x1000bf45	;u\fu
0x1000c26f	0x10017030	import	0x1000c24e	KERNEL32.dll.GetCurrentProcess
0x1000c276	0x10017034	import	0x1000c24e	KERNEL32.dll.TerminateProcess
0x1000c288	0x1001709c	import	0x1000c24e	KERNEL32.dll.ExitProcess
0x1000c291	0x10017058	import	0x1000c28f	KERNEL32.dll.GetModuleHandleW
0x1000c2f3	0x100170a0	import	0x1000c2d3	KERNEL32.dll.GetModuleHandleExW
0x1000c2fe	0x10017d3c	string	0x1000c2d3	CorExitProcess
0x1000c306	0x10017014	import	0x1000c2d3	KERNEL32.dll.GetProcAddress
0x1000c329	0x10017094	import	0x1000c2d3	KERNEL32.dll.FreeLibrary
0x1000c352	0x1000c135	string	0x1000c33d	j\fh`
0x1000c367	0x1000c135	string	0x1000c35b	j\fh`
0x1000c3b7	0x100170a4	import	0x1000c379	KERNEL32.dll.GetModuleFileNameA
0x1000c646	0x1000c661	string	0x1000c610	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ca5a	0x1000c9ea	string	0x1000c98c	j Y+
0x1000ce85	0x1000ce9b	string	0x1000ce2b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cf47	0x100170b0	import	0x1000cf31	KERNEL32.dll.HeapFree
0x1000cf59	0x10017068	import	0x1000cf31	KERNEL32.dll.GetLastError
0x1000cf9d	0x100170b4	import	0x1000cf6b	KERNEL32.dll.HeapAlloc
0x1000d03d	0x100170b4	import	0x1000cffc	KERNEL32.dll.HeapAlloc
0x1000d1bc	0x1000d0a9	string	0x1000d19d	j\bh(
0x1000d1e4	0x1000d059	string	0x1000d1c5	j\bh\b
0x1000d20c	0x1000d10a	string	0x1000d1ed	j\bhH
0x1000d3fb	0x10017068	import	0x1000d3f7	KERNEL32.dll.GetLastError
0x1000d463	0x1001706c	import	0x1000d3f7	KERNEL32.dll.SetLastError
0x1000d480	0x10017068	import	0x1000d47b	KERNEL32.dll.GetLastError
0x1000d4e9	0x1001706c	import	0x1000d47b	KERNEL32.dll.SetLastError
0x1000d4f2	0x1001706c	import	0x1000d47b	KERNEL32.dll.SetLastError
0x1000dcaa	0x1000dca0	string	0x1000db01	f9:t\a
0x1000dcdb	0x10010692	string	0x1000dcb8	j\fh(
0x1000dd47	0x1000dd79	string	0x1000dd12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dd67	0x1000dd79	string	0x1000dd12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e028	0x100165c0	string	0x1000dd9c	WVU3
0x1000e04a	0x100165c0	string	0x1000dd9c	WVU3
0x1000e06c	0x100165c0	string	0x1000dd9c	WVU3
0x1000e83e	0x1001707c	import	0x1000e727	KERNEL32.dll.DeleteCriticalSection
0x1000e86d	0x10017074	import	0x1000e861	KERNEL32.dll.EnterCriticalSection
0x1000e881	0x10017078	import	0x1000e875	KERNEL32.dll.LeaveCriticalSection
0x1000e907	0x10017054	import	0x1000e8fb	KERNEL32.dll.GetStartupInfoW
0x1000e970	0x100170c0	import	0x1000e8fb	KERNEL32.dll.GetFileType
0x1000e9fd	0x100170bc	import	0x1000e9b1	KERNEL32.dll.GetStdHandle
0x1000ea0f	0x100170c0	import	0x1000e9b1	KERNEL32.dll.GetFileType
0x1000ec31	0x10017074	import	0x1000ec22	KERNEL32.dll.EnterCriticalSection
0x1000ec51	0x1001707c	import	0x1000ec39	KERNEL32.dll.DeleteCriticalSection
0x1000ec79	0x10017078	import	0x1000ec6a	KERNEL32.dll.LeaveCriticalSection
0x1000ecb3	0x1000ed18	string	0x1000ec81	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ece1	0x10017014	import	0x1000ec81	KERNEL32.dll.GetProcAddress
0x1000ed4f	0x10017098	import	0x1000ed1d	KERNEL32.dll.LoadLibraryExW
0x1000ed5b	0x10017068	import	0x1000ed1d	KERNEL32.dll.GetLastError
0x1000ed69	0x10017098	import	0x1000ed1d	KERNEL32.dll.LoadLibraryExW
0x1000ed80	0x1000ed93	string	0x1000ed1d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ed8b	0x10017094	import	0x1000ed1d	KERNEL32.dll.FreeLibrary
0x1000edb3	0x100172dc	string	0x1000ed98	FlsAlloc
0x1000edd7	0x10017084	import	0x1000ed98	KERNEL32.dll.TlsAlloc
0x1000ee09	0x100172f0	string	0x1000edee	FlsFree
0x1000ee2d	0x10017090	import	0x1000edee	KERNEL32.dll.TlsFree
0x1000ee5f	0x10017300	string	0x1000ee44	FlsGetValue
0x1000ee83	0x10017088	import	0x1000ee44	KERNEL32.dll.TlsGetValue
0x1000eeb5	0x10017314	string	0x1000ee9a	FlsSetValue
0x1000eedc	0x1001708c	import	0x1000ee9a	KERNEL32.dll.TlsSetValue
0x1000ef0e	0x10017328	string	0x1000eef3	InitializeCriticalSectionEx
0x1000ef3e	0x10017080	import	0x1000eef3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ef66	0x10018dc4	string	0x1000ef55	LCMapStringEx
0x1000ef70	0x10018dc4	string	0x1000ef55	LCMapStringEx
0x1000efc6	0x100170c8	import	0x1000ef55	KERNEL32.dll.LCMapStringW
0x1000efee	0x10018ddc	string	0x1000efdd	LocaleNameToLCID
0x1000eff8	0x10018ddc	string	0x1000efdd	LocaleNameToLCID
0x1000f085	0x10018da0	string	0x1000f05f	GetCurrentPackageId
0x1000f08f	0x10018da0	string	0x1000f05f	GetCurrentPackageId
0x1000f103	0x10017094	import	0x1000f0e8	KERNEL32.dll.FreeLibrary
0x1000f409	0x100170d0	import	0x1000f35a	KERNEL32.dll.FindFirstFileExA
0x1000f430	0x100170cc	import	0x1000f35a	KERNEL32.dll.FindClose
0x1000f762	0x100170dc	import	0x1000f737	KERNEL32.dll.GetOEMCP
0x1000f779	0x100170b8	import	0x1000f737	KERNEL32.dll.GetACP
0x1000f834	0x100170e0	import	0x1000f80f	KERNEL32.dll.GetCPInfo
0x1000fbd8	0x100170d8	import	0x1000fb64	KERNEL32.dll.IsValidCodePage
0x1000fbeb	0x100170e0	import	0x1000fb64	KERNEL32.dll.GetCPInfo
0x1000fdc6	0x100170e4	import	0x1000fdae	KERNEL32.dll.GetCommandLineA
0x1000fdd1	0x100170e8	import	0x1000fdae	KERNEL32.dll.GetCommandLineW
0x1000fe1f	0x100170ec	import	0x1000fe16	KERNEL32.dll.GetEnvironmentStringsW
0x1000fe42	0x100170ac	import	0x1000fe16	KERNEL32.dll.WideCharToMultiByte
0x1000fe68	0x100170ac	import	0x1000fe16	KERNEL32.dll.WideCharToMultiByte
0x1000fe8a	0x100170f0	import	0x1000fe16	KERNEL32.dll.FreeEnvironmentStringsW
0x1000ff11	0x100170f4	import	0x1000fea6	KERNEL32.dll.GetProcessHeap
0x1000ff5f	0x1000ff69	string	0x1000ff2c	;u\fu
0x10010076	0x1000fffd	string	0x10010057	j\fh\b
0x10010726	0x10010755	string	0x10010709	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100107ec	0x100170a8	import	0x10010792	KERNEL32.dll.MultiByteToWideChar
0x10010872	0x100170a8	import	0x10010792	KERNEL32.dll.MultiByteToWideChar
0x1001096c	0x100170ac	import	0x10010792	KERNEL32.dll.WideCharToMultiByte
0x10010a4f	0x10010a53	string	0x10010a1a	@9E\fw\t
0x100111cc	0x100111d0	string	0x10010fae	j X+MV
0x100113b3	0x100113b7	string	0x10010fae	j X+M
0x10011586	0x1001158a	string	0x10010fae	j X+
0x10011666	0x1001166a	string	0x10010fae	j X+C
0x100122ec	0x10019810	string	0x10010fae	1#IND
0x100122f3	0x10019808	string	0x10010fae	1#SNAN
0x100122fa	0x10019800	string	0x10010fae	1#QNAN
0x10012301	0x100197f8	string	0x10010fae	1#INF
0x1001242d	0x1001707c	import	0x100123cb	KERNEL32.dll.DeleteCriticalSection
0x100124ba	0x100124cd	string	0x1001246b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012819	0x1001282b	string	0x100127f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012961	0x100170a8	import	0x10012914	KERNEL32.dll.MultiByteToWideChar
0x100129ea	0x100170a8	import	0x10012914	KERNEL32.dll.MultiByteToWideChar
0x100129fc	0x100170c4	import	0x10012914	KERNEL32.dll.GetStringTypeW
0x10012ac7	0x1001707c	import	0x10012aab	KERNEL32.dll.DeleteCriticalSection
0x10012b93	0x10017074	import	0x10012b78	KERNEL32.dll.EnterCriticalSection
0x10012bb6	0x10017078	import	0x10012b9b	KERNEL32.dll.LeaveCriticalSection
0x10012c1e	0x100170f8	import	0x10012bbe	KERNEL32.dll.SetStdHandle
0x10012c32	0x10012c4a	string	0x10012bbe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001336f	0x10013383	string	0x10013347	9u\br
0x100133b1	0x100133a3	string	0x10013347	I9M\bw\n
0x1001340e	0x100170fc	import	0x100133e3	KERNEL32.dll.HeapSize
0x100137ff	0x10017108	import	0x100137bd	KERNEL32.dll.GetConsoleCP
0x100138bb	0x100170ac	import	0x100137bd	KERNEL32.dll.WideCharToMultiByte
0x100138da	0x10017104	import	0x100137bd	KERNEL32.dll.WriteFile
0x10013913	0x10017104	import	0x100137bd	KERNEL32.dll.WriteFile
0x10013955	0x10017068	import	0x100137bd	KERNEL32.dll.GetLastError
0x100139cc	0x10017068	import	0x10013970	KERNEL32.dll.GetLastError
0x10013a42	0x1001710c	import	0x100139dd	KERNEL32.dll.GetConsoleMode
0x10013aee	0x10017104	import	0x10013a53	KERNEL32.dll.WriteFile
0x10013b17	0x10017068	import	0x10013a53	KERNEL32.dll.GetLastError
0x10013bdc	0x10017104	import	0x10013b32	KERNEL32.dll.WriteFile
0x10013c05	0x10017068	import	0x10013b32	KERNEL32.dll.GetLastError
0x10013c8e	0x10013cb1	string	0x10013c20	SShU\r
0x10013cd3	0x100170ac	import	0x10013c20	KERNEL32.dll.WideCharToMultiByte
0x10013d01	0x10017104	import	0x10013c20	KERNEL32.dll.WriteFile
0x10013d32	0x10017068	import	0x10013c20	KERNEL32.dll.GetLastError
0x10013faa	0x10017104	import	0x10013e38	KERNEL32.dll.WriteFile
0x10013fb4	0x10017068	import	0x10013e38	KERNEL32.dll.GetLastError
0x1001407d	0x10017110	import	0x10014044	KERNEL32.dll.SetFilePointerEx
0x10014087	0x10017068	import	0x10014044	KERNEL32.dll.GetLastError
0x1001421c	0x10017114	import	0x100141d3	KERNEL32.dll.FlushFileBuffers
0x1001422d	0x10017068	import	0x100141d3	KERNEL32.dll.GetLastError
0x10015126	0x10017118	import	0x10015103	KERNEL32.dll.DecodePointer
0x10015170	0x1001bad8	string	0x10015103	log10
0x100151c0	0x1001bad8	string	0x10015103	log10
0x10015292	0x1001bae8	string	0x10015103	asin
0x1001529e	0x1001baf0	string	0x10015103	acos
0x100152aa	0x1001baf8	string	0x10015103	sqrt
0x10015407	0x1001711c	import	0x100153d4	KERNEL32.dll.WriteConsoleW
0x10015598	0x10017020	import	0x10015542	KERNEL32.dll.CloseHandle
0x100155a2	0x10017068	import	0x10015542	KERNEL32.dll.GetLastError
0x100155d6	0x100155da	string	0x10015542	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100158ff	0x1001592a	string	0x100158c2	j\b_Q
0x10015913	0x1001592a	string	0x100158c2	j\b_Q
0x10015f15	0x10017060	import	0x10015ce8	KERNEL32.dll.RaiseException
0x10016219	0x1001c4e8	string	0x1001620b	CONOUT$
0x1001621e	0x10017120	import	0x1001620b	KERNEL32.dll.CreateFileW
0x1001623a	0x10017020	import	0x1001620b	KERNEL32.dll.CloseHandle
0x100162e6	0x10017038	import	0x100162e6	KERNEL32.dll.IsProcessorFeaturePresent
0x100162ec	0x10017070	import	0x100162ec	KERNEL32.dll.RtlUnwind
0x10016362	0x1001636e	string	0x10016330	_^[]
0x100164af	0x100164f8	string	0x10016480	+D$\b\eT$\f
