reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400a787b	0x1400a7898	string	0x1400a77f1	_^[]
0x1400a90d1	0x1400a914e	string	0x1400a90c1	_^[]
0x1400a90d7	0x1400a914e	string	0x1400a90c1	_^[]
0x1400a90de	0x1400a914e	string	0x1400a90c1	_^[]
0x1400a9171	0x1400a91e5	string	0x1400a9161	_^[]
0x1400a9177	0x1400a91e5	string	0x1400a9161	_^[]
0x1400a9201	0x1400a926a	string	0x1400a91f1	_^[]
0x1400a9207	0x1400a926a	string	0x1400a91f1	_^[]
0x1400a96d1	0x1400a974b	string	0x1400a96c1	_^[]
0x1400a96d7	0x1400a974b	string	0x1400a96c1	_^[]
0x1400a96dd	0x1400a974b	string	0x1400a96c1	_^[]
0x1400aa2f1	0x1400aa362	string	0x1400aa2e1	_^[]
0x1400aa2f7	0x1400aa362	string	0x1400aa2e1	_^[]
0x1400aa381	0x1400aa3f4	string	0x1400aa371	_^[]
0x1400aa387	0x1400aa3f4	string	0x1400aa371	_^[]
0x1400ab3a4	0x1400ab3b2	string	0x1400ab301	3ۉ]ܡ blocks=Basic Latin,Arabic,Syriac
0x1400ab521	0x1400ab587	string	0x1400ab511	_^[]
0x1400ab527	0x1400ab587	string	0x1400ab511	_^[]
0x1400ab631	0x1400ab6a1	string	0x1400ab621	_^[]
0x1400ab637	0x1400ab6a1	string	0x1400ab621	_^[]
0x1400ab921	0x1400ab987	string	0x1400ab911	_^[]
0x1400ab927	0x1400ab987	string	0x1400ab911	_^[]
0x1400abf91	0x1400abff7	string	0x1400abf81	_^[]
0x1400abf97	0x1400abff7	string	0x1400abf81	_^[]
0x1400ac711	0x1400ac78e	string	0x1400ac701	_^[]
0x1400ac717	0x1400ac78e	string	0x1400ac701	_^[]
0x1400ac71d	0x1400ac78e	string	0x1400ac701	_^[]
0x1400ac8d1	0x1400ac94e	string	0x1400ac8c1	_^[]
0x1400ac8d7	0x1400ac94e	string	0x1400ac8c1	_^[]
0x1400ac8dd	0x1400ac94e	string	0x1400ac8c1	_^[]
0x1400ac971	0x1400ac9fb	string	0x1400ac961	_^[]
0x1400ac97b	0x1400ac9fb	string	0x1400ac961	_^[]
0x1400ada51	0x1400adac2	string	0x1400ada41	_^[]
0x1400ada57	0x1400adac2	string	0x1400ada41	_^[]
0x1400adbb1	0x1400adc2f	string	0x1400adba1	_^[]
0x1400adbb7	0x1400adc2f	string	0x1400adba1	_^[]
0x1400add81	0x1400addea	string	0x1400add71	_^[]
0x1400add87	0x1400addea	string	0x1400add71	_^[]
0x1400adf71	0x1400adfda	string	0x1400adf61	_^[]
0x1400adf77	0x1400adfda	string	0x1400adf61	_^[]
0x1400af071	0x1400af0da	string	0x1400af061	_^[]
0x1400af077	0x1400af0da	string	0x1400af061	_^[]
0x1400af0f1	0x1400af157	string	0x1400af0e1	_^[]
0x1400af0f7	0x1400af157	string	0x1400af0e1	_^[]
0x1400b0d2c	0x1400b0d92	string	0x1400b0d21	_^[]
0x1400b0d32	0x1400b0d92	string	0x1400b0d21	_^[]
0x1400b0dac	0x1400b0e12	string	0x1400b0da1	_^[]
0x1400b0db2	0x1400b0e12	string	0x1400b0da1	_^[]
0x1400b1cdc	0x1400b1d48	string	0x1400b1cd1	3ۋu\fS blocks=Basic Latin,Arabic
0x1400b3151	0x1400b31dc	string	0x1400b3141	2ۋu\b blocks=Basic Latin,Arabic
0x1400b315e	0x1400b31dc	string	0x1400b3141	2ۋu\b blocks=Basic Latin,Arabic
0x1400b8151	0x1400b81b7	string	0x1400b8141	_^[]
0x1400b8157	0x1400b81b7	string	0x1400b8141	_^[]
0x1400b81d1	0x1400b8236	string	0x1400b81c1	_^[]
0x1400b81d7	0x1400b8236	string	0x1400b81c1	_^[]
0x1400b9ea1	0x1400b9f07	string	0x1400b9e91	_^[]
0x1400b9ea7	0x1400b9f07	string	0x1400b9e91	_^[]
0x1400ba081	0x1400ba0e6	string	0x1400ba071	_^[]
0x1400ba087	0x1400ba0e6	string	0x1400ba071	_^[]
0x1400bca28	0x1400bca2e	string	0x1400bca21	SVWj,
0x1400bca3d	0x1400bca4a	string	0x1400bca21	3ۋE\b blocks=Basic Latin,Arabic
0x1400be7c5	0x1400be7cc	string	0x1400be76b	Y_^[
0x1400bfd74	0x1400bfd7b	string	0x1400bfcff	Y_^[
0x1400bfde1	0x1400bfded	string	0x1400bfdda	;u\fu
0x1400c146e	0x1400c1475	string	0x1400c1414	Y_^[
0x1400c14d5	0x1400c14dc	string	0x1400c147b	Y_^[
0x1400c153c	0x1400c1543	string	0x1400c14e2	Y_^[
0x1400c15a3	0x1400c15aa	string	0x1400c1549	Y_^[
0x1400c160a	0x1400c1611	string	0x1400c15b0	Y_^[
0x1400c1671	0x1400c1678	string	0x1400c1617	Y_^[
0x1400c16d8	0x1400c16df	string	0x1400c167e	Y_^[
0x1400c5f4c	0x1400c5f53	string	0x1400c5ef2	Y_^[
0x1400c73d0	0x1400c73d7	string	0x1400c7376	Y_^[
0x1400c7579	0x1400c7580	string	0x1400c73f8	Y_^[
0x1400c8405	0x1400c840c	string	0x1400c83ab	Y_^[
0x1400c846c	0x1400c8473	string	0x1400c8412	Y_^[
0x1400c84d3	0x1400c84da	string	0x1400c8479	Y_^[
0x1400c853a	0x1400c8541	string	0x1400c84e0	Y_^[
0x1400c85a1	0x1400c85a8	string	0x1400c8547	Y_^[
0x1400c8608	0x1400c860f	string	0x1400c85ae	Y_^[
0x1400c9078	0x1400c907f	string	0x1400c8f63	Y_^[
0x1400cb7fb	0x1400cb806	string	0x1400cb7a7	_^[]
0x1400cc4a8	0x1400cc4bc	string	0x1400cc491	j\tXP
0x1400cd73c	0x1400cd76a	string	0x1400cd71b	_^[]
0x1400cd73e	0x1400cd76a	string	0x1400cd71b	_^[]
0x1400cd757	0x1400cd76a	string	0x1400cd71b	_^[]
0x1400cf1a0	0x1400cf1a7	string	0x1400cf0b1	Y_^[
0x1400cf1ce	0x1400cf1d5	string	0x1400cf0b1	Y_^[
0x1400cf342	0x1400cf349	string	0x1400cf2a0	Y_^[
0x1400d2113	0x1400d2117	string	0x1400d20cd	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1400d68d1	0x1400d68f7	string	0x1400d68c8	kE\f\f
0x1400d7f9d	0x1400d7fb0	string	0x1400d7f7b	;}\fu
0x1400d8384	0x1400d838b	string	0x1400d832d	Y_^[
0x1400d87cc	0x1400d87f2	string	0x1400d87c3	kE\f8
0x1400da9dc	0x1400da9ed	string	0x1400da7db	3\vK\f
0x1400db401	0x1400db414	string	0x1400db3df	;}\fu
0x1400dee7e	0x1400dee8a	string	0x1400dee45	_^[]
0x1400dee82	0x1400dee8a	string	0x1400dee45	_^[]
0x1400e4b51	0x1400e4b61	string	0x1400e4864	3ɋ\aQ blocks=Basic Latin,Latin Extended-B
0x1400e4b87	0x1400e4b9a	string	0x1400e4864	3ɋ\aQ blocks=Basic Latin,Latin Extended-B
0x1400e9683	0x1400e96a9	string	0x1400e967a	kE\f,
0x1400ea925	0x1400ea92c	string	0x1400ea852	Y_^[
0x1400eb041	0x1400eb072	string	0x1400eb007	PVW跽 blocks=Basic Latin,CJK Unified Ideographs
0x1400eb355	0x1400eb359	string	0x1400eb2cc	X\tE
0x1400eb7b2	0x1400eb7c2	string	0x1400eb7ab	;u\fu
0x1400ebc73	0x1400ebc86	string	0x1400ebc51	;}\fu
0x1400ed61b	0x1400ed61f	string	0x1400ed5f9	h@yX
0x1400f5d20	0x1400f5e34	string	0x1400f445f	h\b\bY
0x1400f5eb2	0x1400f5ef7	string	0x1400f445f	h4\bY
0x1400f5f05	0x1400f60a0	string	0x1400f445f	hH\bY
0x1400f60ae	0x1400f6179	string	0x1400f445f	h\\bY
0x1400f6187	0x1400f61de	string	0x1400f445f	hp\bY
0x1400f6c4f	0x1400f6cb4	string	0x1400f445f	h\b\nY
0x1400f6f5c	0x1400f7150	string	0x1400f445f	hd\vY
0x1400f79fa	0x1400f7a01	string	0x1400f7971	Y_^[
0x1400fd0f6	0x1400fd109	string	0x1400fd0d4	;}\fu
0x1400fea9c	0x1400feaa0	string	0x1400fea58	j@j P
0x1400ffa3b	0x1400ffa56	string	0x1400ffa19	;}\fu
0x140100795	0x1401007f0	string	0x14010075e	hT Y
0x14010079c	0x1401007e6	string	0x14010075e	hD Y
0x1401007a3	0x1401007dc	string	0x14010075e	h$ Y
0x1401007b8	0x140100a27	string	0x14010075e	hl Y
0x140100825	0x140100a27	string	0x14010075e	hl Y
0x140100893	0x140100a27	string	0x14010075e	hl Y
0x1401008f4	0x140100a27	string	0x14010075e	hl Y
0x14010094b	0x140100a27	string	0x14010075e	hl Y
0x1401009d8	0x140100a27	string	0x14010075e	hl Y
0x14010242a	0x140102432	string	0x14010227d	<-u\a
0x1401038e2	0x1401038fc	string	0x1401038d8	;E\fu
