reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ba0d	0x401280	import	0x40b80f	KERNEL32.dll.LeaveCriticalSection
0x40ba15	0x4011ec	import	0x40b80f	KERNEL32.dll.Sleep
0x40ba2e	0x401104	import	0x40b80f	KERNEL32.dll.FindNextFileW
0x40ba3f	0x4010f0	import	0x40b80f	KERNEL32.dll.FindClose
0x40ba5a	0x4011c0	import	0x40ba4c	KERNEL32.dll.GetCurrentThread
0x40ba61	0x401148	import	0x40ba4c	KERNEL32.dll.SetThreadPriority
0x40ba6a	0x40128c	import	0x40ba4c	KERNEL32.dll.WaitForSingleObject
0x40ba83	0x401140	import	0x40ba4c	KERNEL32.dll.GetLogicalDrives
0x40bace	0x401288	import	0x40ba4c	KERNEL32.dll.GetDriveTypeW
0x40bb10	0x401214	import	0x40ba4c	KERNEL32.dll.ExitThread
0x40bb47	0x40127c	import	0x40bb17	KERNEL32.dll.EnterCriticalSection
0x40bbb1	0x401280	import	0x40bb17	KERNEL32.dll.LeaveCriticalSection
0x40bbf3	0x40127c	import	0x40bbc8	KERNEL32.dll.EnterCriticalSection
0x40bc2b	0x40bc51	string	0x40bbc8	F;5$"B
0x40bc32	0x401100	import	0x40bbc8	KERNEL32.dll.lstrcmpiW
0x40bc3a	0x40bc51	string	0x40bbc8	F;5$"B
0x40bc86	0x40bc94	string	0x40bbc8	h\f"B
0x40bc99	0x401280	import	0x40bbc8	KERNEL32.dll.LeaveCriticalSection
0x40bd75	0x401c20	string	0x40bcb5	\nPath: %s\n
0x40bd80	0x4012d0	import	0x40bcb5	SHLWAPI.dll.wnsprintfA
0x40bda7	0x401c2c	string	0x40bcb5	%s=%s\n
0x40bdb2	0x4012d0	import	0x40bcb5	SHLWAPI.dll.wnsprintfA
0x40be48	0x401c34	string	0x40be0f	cookie:
0x40be53	0x401434	import	0x40be0f	WININET.dll.FindFirstUrlCacheEntryW
0x40bec5	0x4012e8	import	0x40be0f	SHLWAPI.dll.PathFindFileNameW
0x40becc	0x401c44	string	0x40be0f	ie_cookies
0x40bed8	0x4012f0	import	0x40be0f	SHLWAPI.dll.PathCombineW
0x40bef4	0x40143c	import	0x40be0f	WININET.dll.DeleteUrlCacheEntryW
0x40bf12	0x401438	import	0x40be0f	WININET.dll.FindNextUrlCacheEntryW
0x40bf3b	0x401430	import	0x40be0f	WININET.dll.FindCloseUrlCache
0x40bf5c	0x401c5c	string	0x40bf50	PStoreCreateInstance
0x40bf61	0x401c74	string	0x40bf50	pstorec.dll
0x40bf66	0x4010f4	import	0x40bf50	KERNEL32.dll.LoadLibraryA
0x40bf6d	0x401260	import	0x40bf50	KERNEL32.dll.GetProcAddress
0x40c03c	0x401c80	string	0x40bf50	:StringData
0x40c045	0x4012d4	import	0x40bf50	SHLWAPI.dll.StrStrW
0x40c0f1	0x40c114	string	0x40bf50	GGF;|$
0x40c105	0x4011f4	import	0x40bf50	KERNEL32.dll.WideCharToMultiByte
0x40c10f	0x40c114	string	0x40bf50	GGF;|$
0x40c190	0x4011f4	import	0x40bf50	KERNEL32.dll.WideCharToMultiByte
0x40c2a8	0x401c98	string	0x40bf50	\nIE Cookies:\n
0x40c2d6	0x401ca8	string	0x40bf50	Empty
0x40c2dc	0x401cb0	string	0x40bf50	Protected Storage:\n\n%S
0x40c326	0x4012b0	import	0x40c30f	SHELL32.dll.SHGetSpecialFolderPathW
0x40c32e	0x40c366	string	0x40c30f	8]\bu\nSj
0x40c330	0x401ce0	string	0x40c30f	Macromedia\Flash Player
0x40c33d	0x4012f0	import	0x40c30f	SHLWAPI.dll.PathCombineW
0x40c348	0x401d10	string	0x40c30f	*.sol
0x40c358	0x40c366	string	0x40c30f	8]\bu\nSj
0x40c40c	0x401d50	string	0x40c39b	script
0x40c413	0x4012cc	import	0x40c39b	SHLWAPI.dll.StrCmpNIA
0x40c443	0x401d50	string	0x40c39b	script
0x40c449	0x4012cc	import	0x40c39b	SHLWAPI.dll.StrCmpNIA
0x40c48b	0x4012cc	import	0x40c39b	SHLWAPI.dll.StrCmpNIA
0x40c4f1	0x401d58	string	0x40c39b	nbsp;
0x40c4fb	0x4012cc	import	0x40c39b	SHLWAPI.dll.StrCmpNIA
0x40c567	0x401244	import	0x40c53a	KERNEL32.dll.CreateMutexW
0x40c571	0x4010dc	import	0x40c53a	KERNEL32.dll.GetLastError
0x40c5af	0x4011a8	import	0x40c583	KERNEL32.dll.lstrcpyW
0x40c5b5	0x401d60	string	0x40c583	rsldps
0x40c5c2	0x4011a4	import	0x40c583	KERNEL32.dll.lstrcatW
0x40c5cf	0x401244	import	0x40c583	KERNEL32.dll.CreateMutexW
0x40c5d8	0x4010dc	import	0x40c583	KERNEL32.dll.GetLastError
0x40c5e7	0x401d70	string	0x40c583	09ck_=ldfuihpfre
0x40c60c	0x401d84	string	0x40c583	3709128dk0023444
0x40c638	0x401d98	string	0x40c583	!!!0-0=9-0=23434
0x40c66b	0x401de4	string	0x40c583	3208()_*09303333
0x40c69d	0x401df8	string	0x40c583	nc38&~*yh08fhfhf
0x40c6c6	0x4014d4	import	0x40c583	ole32.dll.CoInitializeEx
0x40c6ed	0x4014cc	import	0x40c583	ole32.dll.CoUninitialize
0x40c6fc	0x40111c	import	0x40c583	KERNEL32.dll.CloseHandle
0x40c7a6	0x401100	import	0x40c74d	KERNEL32.dll.lstrcmpiW
0x40c7ce	0x40111c	import	0x40c74d	KERNEL32.dll.CloseHandle
0x40c7e5	0x401150	import	0x40c7da	KERNEL32.dll.GetCommandLineA
0x40c81d	0x401244	import	0x40c7da	KERNEL32.dll.CreateMutexW
0x40c826	0x4010dc	import	0x40c7da	KERNEL32.dll.GetLastError
0x40c894	0x4011ec	import	0x40c7da	KERNEL32.dll.Sleep
0x40c8d2	0x401158	import	0x40c7da	KERNEL32.dll.GetModuleFileNameW
0x40c8eb	0x4012f0	import	0x40c7da	SHLWAPI.dll.PathCombineW
0x40c909	0x401100	import	0x40c7da	KERNEL32.dll.lstrcmpiW
0x40c93e	0x401154	import	0x40c7da	KERNEL32.dll.CopyFileW
0x40c94d	0x401130	import	0x40c7da	KERNEL32.dll.SetFileAttributesW
0x40c953	0x401144	import	0x40c7da	KERNEL32.dll.CreateFileW
0x40c982	0x4012b0	import	0x40c7da	SHELL32.dll.SHGetSpecialFolderPathW
0x40c9c3	0x40110c	import	0x40c7da	KERNEL32.dll.GetFileTime
0x40c9d8	0x40120c	import	0x40c7da	KERNEL32.dll.SetFileTime
0x40c9df	0x40111c	import	0x40c7da	KERNEL32.dll.CloseHandle
0x40c9e8	0x40111c	import	0x40c7da	KERNEL32.dll.CloseHandle
0x40c9f7	0x401130	import	0x40c7da	KERNEL32.dll.SetFileAttributesW
0x40ca4a	0x4011ec	import	0x40c7da	KERNEL32.dll.Sleep
0x40ca69	0x4011ec	import	0x40c7da	KERNEL32.dll.Sleep
0x40ca8b	0x40111c	import	0x40c7da	KERNEL32.dll.CloseHandle
0x40ca96	0x401740	string	0x40c7da	amer
0x40cac6	0x401144	import	0x40ca9d	KERNEL32.dll.CreateFileW
0x40cad5	0x4011ec	import	0x40ca9d	KERNEL32.dll.Sleep
0x40cb55	0x4011c8	import	0x40cb1c	KERNEL32.dll.SetEvent
0x40cba2	0x40111c	import	0x40cb1c	KERNEL32.dll.CloseHandle
0x40cbd8	0x40111c	import	0x40cb1c	KERNEL32.dll.CloseHandle
0x40cc22	0x40111c	import	0x40cb1c	KERNEL32.dll.CloseHandle
0x40cc79	0x401268	import	0x40cb1c	KERNEL32.dll.SetErrorMode
0x40ccb3	0x40125c	import	0x40cb1c	KERNEL32.dll.CreateEventW
0x40ccd4	0x4012f0	import	0x40cb1c	SHLWAPI.dll.PathCombineW
0x40ccda	0x401144	import	0x40cb1c	KERNEL32.dll.CreateFileW
0x40cd84	0x4011ec	import	0x40cb1c	KERNEL32.dll.Sleep
0x40ce38	0x40128c	import	0x40cb1c	KERNEL32.dll.WaitForSingleObject
0x40ce76	0x40111c	import	0x40cb1c	KERNEL32.dll.CloseHandle
0x40cf12	0x401458	import	0x40cef3	WININET.dll.InternetReadFile
0x40cf68	0x401444	import	0x40cf35	WININET.dll.InternetCloseHandle
0x40cf8d	0x4012b0	import	0x40cf74	SHELL32.dll.SHGetSpecialFolderPathW
0x40cfa6	0x4012f0	import	0x40cf74	SHLWAPI.dll.PathCombineW
0x40cfbf	0x401144	import	0x40cf74	KERNEL32.dll.CreateFileW
0x40cfd6	0x401164	import	0x40cf74	KERNEL32.dll.GetFileSize
0x40cffb	0x4011d4	import	0x40cf74	KERNEL32.dll.ReadFile
0x40d130	0x401168	import	0x40cf74	KERNEL32.dll.SetFilePointer
0x40d139	0x401238	import	0x40cf74	KERNEL32.dll.SetEndOfFile
0x40d13f	0x401200	import	0x40cf74	KERNEL32.dll.WriteFile
0x40d224	0x4010cc	import	0x40cf74	KERNEL32.dll.FlushFileBuffers
0x40d240	0x40111c	import	0x40cf74	KERNEL32.dll.CloseHandle
0x40d25f	0x401474	import	0x40d24d	WS2_32.dll.socket
0x40d290	0x401488	import	0x40d24d	WS2_32.dll.WSAIoctl
0x40d297	0x401478	import	0x40d24d	WS2_32.dll.closesocket
0x40d31b	0x4011c4	import	0x40d24d	KERNEL32.dll.GetTickCount
0x40d341	0x40142c	import	0x40d24d	WININET.dll.InternetOpenUrlA
0x40d3a2	0x4012d0	import	0x40d24d	SHLWAPI.dll.wnsprintfA
0x40d424	0x4010d8	import	0x40d3f0	KERNEL32.dll.OpenMutexW
0x40d441	0x40111c	import	0x40d3f0	KERNEL32.dll.CloseHandle
0x40d525	0x4011fc	import	0x40d4ff	KERNEL32.dll.OpenProcess
0x40d576	0x40111c	import	0x40d4ff	KERNEL32.dll.CloseHandle
0x40d58d	0x401e14	string	0x40d4ff	0928394074595794
0x40d5a4	0x401e14	string	0x40d4ff	0928394074595794
0x40d5e7	0x401fec	string	0x40d5b7	!213KJhndkmnihjd
0x40d629	0x401fec	string	0x40d5fb	!213KJhndkmnihjd
0x40d649	0x401e28	string	0x40d5fb	809dslffsdfsdfgg
0x40d660	0x401e28	string	0x40d5fb	809dslffsdfsdfgg
0x40d6cf	0x401138	import	0x40d69b	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d6e8	0x401240	import	0x40d69b	KERNEL32.dll.FindFirstFileW
0x40d6f9	0x4012e4	import	0x40d69b	SHLWAPI.dll.PathRemoveFileSpecW
0x40d71e	0x4012f0	import	0x40d69b	SHLWAPI.dll.PathCombineW
0x40d73d	0x401104	import	0x40d69b	KERNEL32.dll.FindNextFileW
0x40d748	0x4010f0	import	0x40d69b	KERNEL32.dll.FindClose
0x40d757	0x401d84	string	0x40d69b	3709128dk0023444
0x40d768	0x401e28	string	0x40d69b	809dslffsdfsdfgg
0x40d774	0x401e14	string	0x40d69b	0928394074595794
0x40d780	0x401d70	string	0x40d69b	09ck_=ldfuihpfre
0x40d78c	0x401d84	string	0x40d69b	3709128dk0023444
0x40d7f5	0x401de4	string	0x40d7ed	3208()_*09303333
0x40d81b	0x401de4	string	0x40d80f	3208()_*09303333
0x40d83a	0x401d98	string	0x40d80f	!!!0-0=9-0=23434
0x40d885	0x401138	import	0x40d849	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d939	0x4010c8	import	0x40d849	KERNEL32.dll.MultiByteToWideChar
0x40d9c0	0x401e94	string	0x40d978	Internal command error at line %u.
0x40d9c7	0x401e78	string	0x40d978	Script already executed.
0x40d9e5	0x401e5c	string	0x40d978	Syntax error at line %u.
0x40d9ef	0x401e40	string	0x40d978	Unknown command at line %u.
0x40da78	0x40127c	import	0x40da6d	KERNEL32.dll.EnterCriticalSection
0x40dcff	0x414a39	string	0x40da6d	hD.@
0x40dd11	0x401280	import	0x40da6d	KERNEL32.dll.LeaveCriticalSection
0x40dd34	0x401030	import	0x40dd21	ADVAPI32.dll.RegOpenKeyExW
0x40dd4e	0x40100c	import	0x40dd21	ADVAPI32.dll.RegQueryValueExW
0x40dd5d	0x401044	import	0x40dd21	ADVAPI32.dll.RegCloseKey
0x40dd81	0x401004	import	0x40dd6a	ADVAPI32.dll.RegCreateKeyExW
0x40dd9b	0x401048	import	0x40dd6a	ADVAPI32.dll.RegSetValueExW
0x40ddaa	0x401044	import	0x40dd6a	ADVAPI32.dll.RegCloseKey
0x40ddce	0x401db8	string	0x40ddb7	software\microsoft\internet explorer\main
0x40ddd7	0x401054	import	0x40ddb7	ADVAPI32.dll.RegCreateKeyExA
0x40ddea	0x401dac	string	0x40ddb7	Start Page
0x40ddf2	0x401050	import	0x40ddb7	ADVAPI32.dll.RegSetValueExA
0x40de01	0x401044	import	0x40ddb7	ADVAPI32.dll.RegCloseKey
0x40deba	0x401f20	string	0x40de83	\.def
0x40df31	0x40df71	string	0x40def7	_^[]
0x40e267	0x40e253	string	0x40e21c	f99t
0x40e29c	0x40de0e	string	0x40e21c	SVj}Xf
0x40e2be	0x401eb8	string	0x40e21c	software\microsoft\windows\currentversion\explorer
0x40e2c9	0x401030	import	0x40e21c	ADVAPI32.dll.RegOpenKeyExW
0x40e2f6	0x40105c	import	0x40e21c	ADVAPI32.dll.RegEnumKeyExW
0x40e333	0x401eb8	string	0x40e21c	software\microsoft\windows\currentversion\explorer
0x40e33f	0x4012f0	import	0x40e21c	SHLWAPI.dll.PathCombineW
0x40e35a	0x401030	import	0x40e21c	ADVAPI32.dll.RegOpenKeyExW
0x40e36b	0x401058	import	0x40e21c	ADVAPI32.dll.RegDeleteValueW
0x40e38c	0x401004	import	0x40e21c	ADVAPI32.dll.RegCreateKeyExW
0x40e3a6	0x401048	import	0x40e21c	ADVAPI32.dll.RegSetValueExW
0x40e3b9	0x401044	import	0x40e21c	ADVAPI32.dll.RegCloseKey
0x40e3e9	0x40de0e	string	0x40e21c	SVj}Xf
0x40e3f2	0x401eb8	string	0x40e21c	software\microsoft\windows\currentversion\explorer
0x40e3fe	0x4012f0	import	0x40e21c	SHLWAPI.dll.PathCombineW
0x40e423	0x401004	import	0x40e21c	ADVAPI32.dll.RegCreateKeyExW
0x40e443	0x401030	import	0x40e21c	ADVAPI32.dll.RegOpenKeyExW
0x40e46d	0x401048	import	0x40e21c	ADVAPI32.dll.RegSetValueExW
0x40e481	0x401058	import	0x40e21c	ADVAPI32.dll.RegDeleteValueW
0x40e4a5	0x40100c	import	0x40e21c	ADVAPI32.dll.RegQueryValueExW
0x40e4cb	0x40100c	import	0x40e21c	ADVAPI32.dll.RegQueryValueExW
0x40e4f4	0x401044	import	0x40e21c	ADVAPI32.dll.RegCloseKey
0x40e510	0x422470	string	0x40e506	C:\WINDOWS\system32\lowsec\user.ds
0x40e525	0x4012f0	import	0x40e506	SHLWAPI.dll.PathCombineW
0x40e66f	0x4011c4	import	0x40e547	KERNEL32.dll.GetTickCount
0x40e6c1	0x401170	import	0x40e547	KERNEL32.dll.GetUserDefaultUILanguage
0x40e703	0x401158	import	0x40e547	KERNEL32.dll.GetModuleFileNameW
0x40e8c8	0x40309c	string	0x40e87c	#423,f;342423423
0x40ea0c	0x40128c	import	0x40e900	KERNEL32.dll.WaitForSingleObject
0x40eb6a	0x401444	import	0x40eaa7	WININET.dll.InternetCloseHandle
0x40ebcb	0x40128c	import	0x40eb81	KERNEL32.dll.WaitForSingleObject
0x40ebda	0x4011ec	import	0x40eb81	KERNEL32.dll.Sleep
0x40ee8b	0x4010d0	import	0x40ee73	KERNEL32.dll.GetTempPathW
0x40eead	0x40124c	import	0x40ee73	KERNEL32.dll.GetTempFileNameW
0x40eeda	0x401d1c	string	0x40ee73	mfplayer_cfg.cab
0x40ef1a	0x401f34	string	0x40ef03	HomeWorkMessage1
0x40ef1f	0x40132c	import	0x40ef03	USER32.dll.RegisterClipboardFormatW
0x40ef3a	0x401284	import	0x40ef03	KERNEL32.dll.InitializeCriticalSection
0x40ef69	0x401328	import	0x40ef66	USER32.dll.GetTopWindow
0x40ef76	0x4013d4	import	0x40ef66	USER32.dll.GetWindow
0x40ef88	0x4013cc	import	0x40ef66	USER32.dll.IsWindowVisible
0x40efa9	0x4013c0	import	0x40ef66	USER32.dll.SendMessageTimeoutW
0x40f022	0x401374	import	0x40ef66	USER32.dll.WindowFromPoint
0x40f036	0x401320	import	0x40ef66	USER32.dll.PostMessageW
0x40f05f	0x4011c4	import	0x40f057	KERNEL32.dll.GetTickCount
0x40f083	0x401380	import	0x40f057	USER32.dll.GetClassLongW
0x40f0e4	0x401320	import	0x40f057	USER32.dll.PostMessageW
0x40f117	0x401344	import	0x40f107	USER32.dll.GetParent
0x40f13d	0x4013c0	import	0x40f107	USER32.dll.SendMessageTimeoutW
0x40f1da	0x401374	import	0x40f186	USER32.dll.WindowFromPoint
0x40f1f6	0x401370	import	0x40f186	USER32.dll.GetWindowInfo
0x40f241	0x4013c0	import	0x40f186	USER32.dll.SendMessageTimeoutW
0x40f2c0	0x401320	import	0x40f186	USER32.dll.PostMessageW
0x40f318	0x401320	import	0x40f186	USER32.dll.PostMessageW
0x40f370	0x401320	import	0x40f186	USER32.dll.PostMessageW
0x40f39c	0x401320	import	0x40f186	USER32.dll.PostMessageW
0x40f3c7	0x401384	import	0x40f3a9	USER32.dll.GetDC
0x40f3d8	0x4010c0	import	0x40f3a9	GDI32.dll.CreateCompatibleDC
0x40f3e5	0x40109c	import	0x40f3a9	GDI32.dll.GetDeviceCaps
0x40f400	0x4010bc	import	0x40f3a9	GDI32.dll.CreateCompatibleBitmap
0x40f410	0x4010b8	import	0x40f3a9	GDI32.dll.SelectObject
0x40f424	0x40138c	import	0x40f3a9	USER32.dll.ReleaseDC
0x40f48e	0x4010b8	import	0x40f3a9	GDI32.dll.SelectObject
0x40f497	0x4010a4	import	0x40f3a9	GDI32.dll.DeleteDC
0x40f4a2	0x4010b4	import	0x40f3a9	GDI32.dll.DeleteObject
0x40f4cc	0x4013d0	import	0x40f4c1	USER32.dll.DefWindowProcW
0x40f4f2	0x40128c	import	0x40f4d8	KERNEL32.dll.WaitForSingleObject
0x40f50d	0x401f7c	string	0x40f4d8	QggrrtyW
0x40f516	0x401180	import	0x40f4d8	KERNEL32.dll.OpenFileMappingW
0x40f532	0x401178	import	0x40f4d8	KERNEL32.dll.CreateFileMappingW
0x40f546	0x401f90	string	0x40f4d8	userinit.exe
0x40f566	0x401f58	string	0x40f4d8	SubCallssEdit7792
0x40f587	0x4011ec	import	0x40f4d8	KERNEL32.dll.Sleep
0x40f5a2	0x40117c	import	0x40f4d8	KERNEL32.dll.GetModuleHandleA
0x40f5c2	0x4013c8	import	0x40f4d8	USER32.dll.RegisterClassW
0x40f5d7	0x401fac	string	0x40f4d8	Shell_TrayWnd
0x40f5dc	0x401378	import	0x40f4d8	USER32.dll.FindWindowW
0x40f5f5	0x4013c4	import	0x40f4d8	USER32.dll.CreateWindowExW
0x40f606	0x4013bc	import	0x40f4d8	USER32.dll.ShowWindow
0x40f614	0x401334	import	0x40f4d8	USER32.dll.SetTimer
0x40f625	0x40128c	import	0x40f4d8	KERNEL32.dll.WaitForSingleObject
0x40f633	0x4013d8	import	0x40f4d8	USER32.dll.DispatchMessageW
0x40f640	0x401330	import	0x40f4d8	USER32.dll.GetMessageW
0x40f64b	0x401338	import	0x40f4d8	USER32.dll.DestroyWindow
0x40f657	0x401324	import	0x40f4d8	USER32.dll.UnregisterClassW
0x40f664	0x40111c	import	0x40f4d8	KERNEL32.dll.CloseHandle
0x40f695	0x40125c	import	0x40f672	KERNEL32.dll.CreateEventW
0x40f6c3	0x40128c	import	0x40f672	KERNEL32.dll.WaitForSingleObject
0x40f6f5	0x4014a8	import	0x40f672	WS2_32.dll.WSAGetLastError
0x40f721	0x40128c	import	0x40f672	KERNEL32.dll.WaitForSingleObject
0x40f765	0x40128c	import	0x40f672	KERNEL32.dll.WaitForSingleObject
0x40f786	0x40128c	import	0x40f672	KERNEL32.dll.WaitForSingleObject
0x40f7e5	0x40128c	import	0x40f672	KERNEL32.dll.WaitForSingleObject
0x40f806	0x4011c8	import	0x40f672	KERNEL32.dll.SetEvent
0x40f825	0x40111c	import	0x40f672	KERNEL32.dll.CloseHandle
0x40f83a	0x401f34	string	0x40f839	HomeWorkMessage1
0x40f83f	0x40132c	import	0x40f839	USER32.dll.RegisterClipboardFormatW
0x40f89f	0x401f7c	string	0x40f883	QggrrtyW
0x40f8a7	0x401180	import	0x40f883	KERNEL32.dll.OpenFileMappingW
0x40f8cb	0x401174	import	0x40f883	KERNEL32.dll.MapViewOfFile
0x40f8e8	0x401384	import	0x40f883	USER32.dll.GetDC
0x40f8f9	0x40109c	import	0x40f883	GDI32.dll.GetDeviceCaps
0x40f922	0x4010bc	import	0x40f883	GDI32.dll.CreateCompatibleBitmap
0x40f984	0x40138c	import	0x40f883	USER32.dll.ReleaseDC
0x40f9e4	0x4010b0	import	0x40f99c	GDI32.dll.GdiFlush
0x40faef	0x40faf4	string	0x40fad8	9H\b~
0x40fb16	0x40127c	import	0x40fb05	KERNEL32.dll.EnterCriticalSection
0x40fb37	0x401370	import	0x40fb05	USER32.dll.GetWindowInfo
0x40fbbe	0x401394	import	0x40fb05	USER32.dll.GetWindowLongW
0x40fbd1	0x401384	import	0x40fb05	USER32.dll.GetDC
0x40fbe2	0x4010c0	import	0x40fb05	GDI32.dll.CreateCompatibleDC
0x40fbec	0x40138c	import	0x40fb05	USER32.dll.ReleaseDC
0x40fc01	0x4010b8	import	0x40fb05	GDI32.dll.SelectObject
0x40fc33	0x401114	import	0x40fb05	KERNEL32.dll.GetCurrentThreadId
0x40fc4c	0x4013d0	import	0x40fb05	USER32.dll.DefWindowProcW
0x40fcd1	0x4010b8	import	0x40fb05	GDI32.dll.SelectObject
0x40fcd8	0x4010a4	import	0x40fb05	GDI32.dll.DeleteDC
0x40fce5	0x401280	import	0x40fb05	KERNEL32.dll.LeaveCriticalSection
0x40fd05	0x401114	import	0x40fb05	KERNEL32.dll.GetCurrentThreadId
0x40fd4b	0x40137c	import	0x40fb05	USER32.dll.BeginPaint
0x40fd65	0x401114	import	0x40fb05	KERNEL32.dll.GetCurrentThreadId
0x40fdb5	0x4013d0	import	0x40fd84	USER32.dll.DefWindowProcW
0x40fdf1	0x401388	import	0x40fdc0	USER32.dll.DefWindowProcA
0x40fe10	0x4010f4	import	0x40fdfc	KERNEL32.dll.LoadLibraryA
0x40fe16	0x401260	import	0x40fdfc	KERNEL32.dll.GetProcAddress
0x40fee2	0x4010f4	import	0x40fdfc	KERNEL32.dll.LoadLibraryA
0x410060	0x40134c	import	0x40fdfc	USER32.dll.LoadCursorW
0x410071	0x401390	import	0x40fdfc	USER32.dll.GetIconInfo
0x41007b	0x401340	import	0x40fdfc	USER32.dll.GetCursorPos
0x410110	0x401348	import	0x40fdfc	USER32.dll.DrawIcon
0x410190	0x401100	import	0x40fdfc	KERNEL32.dll.lstrcmpiW
0x410329	0x401470	import	0x410288	WS2_32.dll.send
0x410343	0x401fc8	string	0x410288	image/jpeg
0x4103c7	0x401470	import	0x410288	WS2_32.dll.send
0x410480	0x4014bc	import	0x410471	WS2_32.dll.recv
0x4104b1	0x401214	import	0x410471	KERNEL32.dll.ExitThread
0x4104fa	0x4014ac	import	0x4104b8	WS2_32.dll.getsockname
0x410513	0x40128c	import	0x4104b8	KERNEL32.dll.WaitForSingleObject
0x41053c	0x4014a8	import	0x4104b8	WS2_32.dll.WSAGetLastError
0x410598	0x401214	import	0x4104b8	KERNEL32.dll.ExitThread
0x4106de	0x40127c	import	0x4106d4	KERNEL32.dll.EnterCriticalSection
0x410709	0x401280	import	0x4106d4	KERNEL32.dll.LeaveCriticalSection
0x41072b	0x40127c	import	0x410714	KERNEL32.dll.EnterCriticalSection
0x410786	0x401280	import	0x410714	KERNEL32.dll.LeaveCriticalSection
0x4107c0	0x40127c	import	0x4107b2	KERNEL32.dll.EnterCriticalSection
0x410818	0x401280	import	0x4107b2	KERNEL32.dll.LeaveCriticalSection
0x4108cc	0x401184	import	0x4108be	KERNEL32.dll.lstrcmpi
0x4108d3	0x401fe0	string	0x4108be	socks
0x410924	0x4014ac	import	0x4108be	WS2_32.dll.getsockname
0x410978	0x4014a0	import	0x4108be	WS2_32.dll.getaddrinfo
0x41099d	0x401480	import	0x4108be	WS2_32.dll.FreeAddrInfoW
0x410a21	0x4014a8	import	0x4108be	WS2_32.dll.WSAGetLastError
0x410a3a	0x40128c	import	0x4108be	KERNEL32.dll.WaitForSingleObject
0x410b43	0x401284	import	0x410b2a	KERNEL32.dll.InitializeCriticalSection
0x410b54	0x40128c	import	0x410b2a	KERNEL32.dll.WaitForSingleObject
0x410b68	0x401fec	string	0x410b2a	!213KJhndkmnihjd
0x410cb5	0x40128c	import	0x410b2a	KERNEL32.dll.WaitForSingleObject
0x410ceb	0x410cf1	string	0x410cd5	RQPh
0x410cf4	0x402000	string	0x410cd5	%s|%s|%s
0x410d02	0x4012d0	import	0x410cd5	SHLWAPI.dll.wnsprintfA
0x410e67	0x40200c	string	0x410e2a	USER
0x410e79	0x402014	string	0x410e2a	PASS
0x410ee7	0x40127c	import	0x410e2a	KERNEL32.dll.EnterCriticalSection
0x410f42	0x401280	import	0x410e2a	KERNEL32.dll.LeaveCriticalSection
0x410f5d	0x40127c	import	0x410e2a	KERNEL32.dll.EnterCriticalSection
0x410fb3	0x40201c	string	0x410e2a	TYPE
0x410fc4	0x402024	string	0x410e2a	FEAT
0x410fd5	0x40202c	string	0x410e2a	PASV
0x410ff5	0x40203c	string	0x410e2a	STAT
0x411006	0x402044	string	0x410e2a	LIST
0x41101d	0x40204c	string	0x410e2a	pop3
0x41103a	0x40148c	import	0x410e2a	WS2_32.dll.getpeername
0x41105e	0x402058	string	0x410e2a	anonymous
0x411095	0x40206c	string	0x410e2a	%s://%s:%s@%s/
0x411110	0x401470	import	0x4110f9	WS2_32.dll.send
0x411152	0x401484	import	0x411116	WS2_32.dll.WSASend
0x4111a3	0x40208c	string	0x411160	yA36zA48dEhfrvghGRg57h5UlDv3
0x411240	0x4020c8	string	0x411226	sites.dat
0x411247	0x4020dc	string	0x411226	quick.dat
0x41124e	0x4020f0	string	0x411226	history.dat
0x411279	0x4012f0	import	0x41125e	SHLWAPI.dll.PathCombineW
0x4112b7	0x401188	import	0x41125e	KERNEL32.dll.GetPrivateProfileStringW
0x411340	0x402110	string	0x41125e	port
0x411349	0x40118c	import	0x41125e	KERNEL32.dll.GetPrivateProfileIntW
0x41136e	0x40211c	string	0x41125e	user
0x41138c	0x40150c	string	0x41125e	pass
0x4113c8	0x402128	string	0x41125e	ftp://%s:%s@%s:%u\n
0x41143a	0x402150	string	0x411420	datafolder
0x41143f	0x402168	string	0x411420	software\flashfxp\3
0x41146d	0x401138	import	0x411420	KERNEL32.dll.ExpandEnvironmentStringsW
0x41149c	0x402190	string	0x411420	*flashfxp*
0x4114b3	0x4012b4	import	0x411420	SHELL32.dll.SHGetFolderPathW
0x4114e9	0x4021a8	string	0x411420	FlashFXP
0x411670	0x4021bc	string	0x411654	wcx_ftp.ini
0x4116ae	0x401188	import	0x411689	KERNEL32.dll.GetPrivateProfileStringW
0x4116fe	0x4012c4	import	0x411689	SHLWAPI.dll.StrStrIW
0x411704	0x4021d4	string	0x411689	connections
0x411716	0x401b6c	string	0x411689	default
0x411731	0x4021ec	string	0x411689	host
0x41174c	0x4021f8	string	0x411689	username
0x411767	0x40220c	string	0x411689	password
0x411793	0x402220	string	0x411689	ftp://%s:%s@%s\n
0x411800	0x4012f0	import	0x4117e7	SHLWAPI.dll.PathCombineW
0x41184b	0x402240	string	0x411832	ftpininame
0x411850	0x402258	string	0x411832	software\ghisler\total commander
0x41187f	0x401138	import	0x411832	KERNEL32.dll.ExpandEnvironmentStringsW
