reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140048675	0x140058100	string	0x1400485b0	api-ms-
0x140048688	0x140058110	string	0x1400485b0	ext-ms-
0x1400486a3	0x140052140	import	0x1400485b0	KERNEL32.dll.LoadLibraryExW
0x1400486dc	0x140052130	import	0x1400485b0	KERNEL32.dll.FreeLibrary
0x140048708	0x140052138	import	0x1400485b0	KERNEL32.dll.GetProcAddress
0x140048791	0x140058128	string	0x140048788	FlsAlloc
0x1400487a1	0x140058128	string	0x140048788	FlsAlloc
0x1400487c6	0x140052110	import	0x140048788	KERNEL32.dll.TlsAlloc
0x1400487d8	0x140058140	string	0x1400487d0	FlsFree
0x1400487eb	0x140058140	string	0x1400487d0	FlsFree
0x14004880f	0x140052128	import	0x1400487d0	KERNEL32.dll.TlsFree
0x140048825	0x140058150	string	0x140048818	FlsSetValue
0x14004882e	0x140058150	string	0x140048818	FlsSetValue
0x140048858	0x140052120	import	0x140048818	KERNEL32.dll.TlsSetValue
0x14004887e	0x140058168	string	0x14004886c	InitializeCriticalSectionEx
0x140048891	0x140058168	string	0x14004886c	InitializeCriticalSectionEx
0x1400488b7	0x140052108	import	0x14004886c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004891e	0x140052130	import	0x140048900	KERNEL32.dll.FreeLibrary
0x140048c8d	0x140052050	import	0x140048c14	KERNEL32.dll.RtlCaptureContext
0x140048ca5	0x140052058	import	0x140048c14	KERNEL32.dll.RtlLookupFunctionEntry
0x140048ce0	0x140052060	import	0x140048c14	KERNEL32.dll.RtlVirtualUnwind
0x140048d19	0x140052068	import	0x140048c14	KERNEL32.dll.IsDebuggerPresent
0x140048d23	0x140052078	import	0x140048c14	KERNEL32.dll.SetUnhandledExceptionFilter
0x140048d2e	0x140052070	import	0x140048c14	KERNEL32.dll.UnhandledExceptionFilter
0x140048e81	0x140052088	import	0x140048e78	KERNEL32.dll.IsProcessorFeaturePresent
0x140048ea6	0x140052098	import	0x140048e78	KERNEL32.dll.GetCurrentProcess
0x140048eb8	0x1400520a0	import	0x140048e78	KERNEL32.dll.TerminateProcess
0x140049223	0x140052090	import	0x140049212	KERNEL32.dll.GetModuleHandleW
0x1400492e9	0x140052098	import	0x1400492c0	KERNEL32.dll.GetCurrentProcess
0x1400492f4	0x1400520a0	import	0x1400492c0	KERNEL32.dll.TerminateProcess
0x140049303	0x140052148	import	0x1400492c0	KERNEL32.dll.ExitProcess
0x14004931f	0x140058c38	string	0x14004930c	mscoree.dll
0x140049328	0x140052150	import	0x14004930c	KERNEL32.dll.GetModuleHandleExW
0x140049337	0x140058c50	string	0x14004930c	CorExitProcess
0x14004933e	0x140052138	import	0x14004930c	KERNEL32.dll.GetProcAddress
0x14004935b	0x140052130	import	0x14004930c	KERNEL32.dll.FreeLibrary
0x14004a063	0x14004a06e	string	0x14004a038	<"u\a@
0x14004a06c	0x14004a08d	string	0x14004a038	< w\tH
0x14004a098	0x14004a08d	string	0x14004a038	< w\tH
0x14004a39a	0x140052088	import	0x14004a374	KERNEL32.dll.IsProcessorFeaturePresent
0x14004a425	0x1400a65a8	string	0x14004a3f8	Pd\n@
0x14004a8b7	0x140052030	import	0x14004a8a8	KERNEL32.dll.GetLastError
0x14004a955	0x1400520e8	import	0x14004a8a8	KERNEL32.dll.SetLastError
0x14004aa33	0x140052030	import	0x14004aa24	KERNEL32.dll.GetLastError
0x14004aad1	0x1400520e8	import	0x14004aa24	KERNEL32.dll.SetLastError
0x14004accb	0x140052140	import	0x14004ac28	KERNEL32.dll.LoadLibraryExW
0x14004acd9	0x140052030	import	0x14004ac28	KERNEL32.dll.GetLastError
0x14004aced	0x140059458	string	0x14004ac28	api-ms-
0x14004ad00	0x140059468	string	0x14004ac28	ext-ms-
0x14004ad1b	0x140052140	import	0x14004ac28	KERNEL32.dll.LoadLibraryExW
0x14004ad54	0x140052130	import	0x14004ac28	KERNEL32.dll.FreeLibrary
0x14004ad80	0x140052138	import	0x14004ac28	KERNEL32.dll.GetProcAddress
0x14004ae09	0x140059568	string	0x14004ae00	AppPolicyGetProcessTerminationMethod
0x14004ae1c	0x140059568	string	0x14004ae00	AppPolicyGetProcessTerminationMethod
0x14004ae64	0x140059480	string	0x14004ae50	AreFileApisANSI
0x14004ae95	0x140059498	string	0x14004ae8c	FlsAlloc
0x14004aea8	0x140059498	string	0x14004ae8c	FlsAlloc
0x14004aecd	0x140052110	import	0x14004ae8c	KERNEL32.dll.TlsAlloc
0x14004aedc	0x1400594b0	string	0x14004aed4	FlsFree
0x14004aeef	0x1400594b0	string	0x14004aed4	FlsFree
0x14004af13	0x140052128	import	0x14004aed4	KERNEL32.dll.TlsFree
0x14004af24	0x1400594c0	string	0x14004af1c	FlsGetValue
0x14004af37	0x1400594c0	string	0x14004af1c	FlsGetValue
0x14004af5b	0x140052118	import	0x14004af1c	KERNEL32.dll.TlsGetValue
0x14004af71	0x1400594d8	string	0x14004af64	FlsSetValue
0x14004af7a	0x1400594d8	string	0x14004af64	FlsSetValue
0x14004afa4	0x140052120	import	0x14004af64	KERNEL32.dll.TlsSetValue
0x14004afc1	0x1400594e8	string	0x14004afb8	GetSystemTimePreciseAsFileTime
0x14004afd4	0x1400594e8	string	0x14004afb8	GetSystemTimePreciseAsFileTime
0x14004aff9	0x1400520c0	import	0x14004afb8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004b012	0x140059510	string	0x14004b000	InitializeCriticalSectionEx
0x14004b025	0x140059510	string	0x14004b000	InitializeCriticalSectionEx
0x14004b04b	0x140052108	import	0x14004b000	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004b080	0x140059538	string	0x14004b064	LCMapStringEx
0x14004b091	0x140059538	string	0x14004b064	LCMapStringEx
0x14004b125	0x140052170	import	0x14004b064	KERNEL32.dll.LCMapStringW
0x14004b14c	0x140059550	string	0x14004b140	LocaleNameToLCID
0x14004b156	0x140059550	string	0x14004b140	LocaleNameToLCID
0x14004b262	0x1400520f0	import	0x14004b250	KERNEL32.dll.EnterCriticalSection
0x14004b28b	0x140052100	import	0x14004b26c	KERNEL32.dll.DeleteCriticalSection
0x14004b2b6	0x1400520f8	import	0x14004b2a4	KERNEL32.dll.LeaveCriticalSection
0x14004b351	0x140052008	import	0x14004b2fc	KERNEL32.dll.HeapAlloc
0x14004b38a	0x140052178	import	0x14004b374	KERNEL32.dll.HeapFree
0x14004b39c	0x140052030	import	0x14004b374	KERNEL32.dll.GetLastError
0x14004b48e	0x140052030	import	0x14004b3c8	KERNEL32.dll.GetLastError
0x14004b60f	0x140052030	import	0x14004b540	KERNEL32.dll.GetLastError
0x14004bb6b	0x14004bb88	string	0x14004ba60	@8|$Ht\fH
0x14004bbc6	0x140052188	import	0x14004ba60	KERNEL32.dll.FindFirstFileExW
0x14004bc49	0x14004bc66	string	0x14004ba60	@8|$ht\fH
0x14004bcd8	0x140052190	import	0x14004ba60	KERNEL32.dll.FindNextFileW
0x14004bd15	0x14004e750	string	0x14004ba60	ATAUAVH
0x14004bd2d	0x140052180	import	0x14004ba60	KERNEL32.dll.FindClose
0x14004be14	0x140052030	import	0x14004bd78	KERNEL32.dll.GetLastError
0x14004bec8	0x140052158	import	0x14004be8c	KERNEL32.dll.GetModuleFileNameW
0x14004bed2	0x140052030	import	0x14004be8c	KERNEL32.dll.GetLastError
0x14004c192	0x1400521a8	import	0x14004c168	KERNEL32.dll.GetOEMCP
0x14004c1a9	0x1400521a0	import	0x14004c168	KERNEL32.dll.GetACP
0x14004c2ba	0x1400521b0	import	0x14004c278	KERNEL32.dll.GetCPInfo
0x14004c33c	0x14004de80	string	0x14004c278	@UATAUAVAWH
0x14004c7bf	0x140052198	import	0x14004c754	KERNEL32.dll.IsValidCodePage
0x14004c80b	0x1400521b0	import	0x14004c754	KERNEL32.dll.GetCPInfo
0x14004caa0	0x1400521b8	import	0x14004ca88	KERNEL32.dll.GetCommandLineA
0x14004caad	0x1400521c0	import	0x14004ca88	KERNEL32.dll.GetCommandLineW
0x14004cb17	0x1400521c8	import	0x14004cac4	KERNEL32.dll.MultiByteToWideChar
0x14004cbaf	0x1400521d0	import	0x14004cb20	KERNEL32.dll.WideCharToMultiByte
0x14004cbd1	0x1400521d8	import	0x14004cbb8	KERNEL32.dll.GetEnvironmentStringsW
0x14004cc95	0x1400521e0	import	0x14004cbb8	KERNEL32.dll.FreeEnvironmentStringsW
0x14004cd9c	0x140052080	import	0x14004cd7c	KERNEL32.dll.GetStartupInfoW
0x14004ce07	0x1400521f0	import	0x14004cd7c	KERNEL32.dll.GetFileType
0x14004cee5	0x140052160	import	0x14004ce6c	KERNEL32.dll.GetStdHandle
0x14004cefb	0x1400521f0	import	0x14004ce6c	KERNEL32.dll.GetFileType
0x14004d68f	0x14004d696	string	0x14004d658	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14004d7e0	0x1400520f0	import	0x14004d7dc	KERNEL32.dll.EnterCriticalSection
0x14004d7ec	0x1400520f8	import	0x14004d7e8	KERNEL32.dll.LeaveCriticalSection
0x14004d832	0x140052008	import	0x14004d7f4	KERNEL32.dll.HeapAlloc
0x14004d925	0x140052100	import	0x14004d8fc	KERNEL32.dll.DeleteCriticalSection
0x14004da14	0x1400520f0	import	0x14004d9f4	KERNEL32.dll.EnterCriticalSection
0x14004da3c	0x1400520f8	import	0x14004da1c	KERNEL32.dll.LeaveCriticalSection
0x14004dabe	0x1400521f8	import	0x14004da44	KERNEL32.dll.SetStdHandle
0x14004dc94	0x1400a66d0	string	0x14004dc84	hg\n@
0x14004dcca	0x1400a6728	string	0x14004dc84	lg\n@
0x14004dfb2	0x140052200	import	0x14004de80	KERNEL32.dll.GetStringTypeW
0x14004e0bf	0x1400a66d0	string	0x14004e09c	hg\n@
0x14004f490	0x14004f10c	string	0x14004f424	@UATAUAVAWH
0x14004f5da	0x140052218	import	0x14004f58c	KERNEL32.dll.FlushFileBuffers
0x14004f5ee	0x140052030	import	0x14004f58c	KERNEL32.dll.GetLastError
0x14004f71b	0x140052220	import	0x14004f6ac	KERNEL32.dll.GetConsoleCP
0x14004f7aa	0x14004f79a	string	0x14004f6ac	D8T8>t\v
0x14004f9ca	0x140052168	import	0x14004f6ac	KERNEL32.dll.WriteFile
0x14004fa1c	0x140052168	import	0x14004f6ac	KERNEL32.dll.WriteFile
0x14004fc3b	0x140052168	import	0x14004fb88	KERNEL32.dll.WriteFile
0x14004fc57	0x140052030	import	0x14004fb88	KERNEL32.dll.GetLastError
0x14004fd56	0x140052168	import	0x14004fc8c	KERNEL32.dll.WriteFile
0x14004fd72	0x140052030	import	0x14004fc8c	KERNEL32.dll.GetLastError
0x14004febf	0x140052168	import	0x14004fda8	KERNEL32.dll.WriteFile
0x14004fee1	0x140052030	import	0x14004fda8	KERNEL32.dll.GetLastError
0x140050104	0x140052228	import	0x140050004	KERNEL32.dll.GetConsoleMode
0x140050184	0x140052030	import	0x140050004	KERNEL32.dll.GetLastError
0x140050230	0x140052168	import	0x140050004	KERNEL32.dll.WriteFile
0x14005023a	0x140052030	import	0x140050004	KERNEL32.dll.GetLastError
0x140050352	0x140052100	import	0x1400502e0	KERNEL32.dll.DeleteCriticalSection
0x140050595	0x1400504fa	string	0x1400504bc	D8/u\bA
0x140050fbe	0x14005d7d0	string	0x140050f9c	CONOUT$
0x140050fd2	0x140052020	import	0x140050f9c	KERNEL32.dll.CreateFileW
0x14005103d	0x140052048	import	0x14005100c	KERNEL32.dll.WriteConsoleW
0x140051049	0x140052030	import	0x14005100c	KERNEL32.dll.GetLastError
0x140051061	0x140052028	import	0x14005100c	KERNEL32.dll.CloseHandle
0x14005106d	0x14005d7d0	string	0x14005100c	CONOUT$
0x14005108c	0x140052020	import	0x14005100c	KERNEL32.dll.CreateFileW
0x1400510ab	0x140052048	import	0x14005100c	KERNEL32.dll.WriteConsoleW
0x14005124a	0x140052028	import	0x1400511e4	KERNEL32.dll.CloseHandle
0x140051254	0x140052030	import	0x1400511e4	KERNEL32.dll.GetLastError
0x140051584	0x14005f010	string	0x140051580	log10
0x140051928	0x1400520e0	import	0x1400516db	KERNEL32.dll.RaiseException
0x140051ad5	0x140052088	import	0x140051ad5	KERNEL32.dll.IsProcessorFeaturePresent
0x140051b59	0x140051ae0	string	0x140051b30	LcA<E3
