reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405d12	0x40f664	string	0x4058cb	REMOVABLE
0x405d19	0x40f678	string	0x4058cb	FIXED
0x405d20	0x40f684	string	0x4058cb	REMOTE
0x405d27	0x40f694	string	0x4058cb	CDROM
0x405d2e	0x40f6a0	string	0x4058cb	RAMDISK
0x405d6f	0x408064	import	0x4058cb	KERNEL32.dll.GetDriveTypeW
0x405dc6	0x4080d4	import	0x4058cb	KERNEL32.dll.GetDiskFreeSpaceW
0x405e0a	0x408128	import	0x4058cb	KERNEL32.dll.lstrlenW
0x405e14	0x40815c	import	0x4058cb	USER32.dll.wsprintfW
0x405e32	0x408128	import	0x4058cb	KERNEL32.dll.lstrlenW
0x405e42	0x40f6c4	string	0x4058cb	%I64u
0x405e4a	0x4080ec	import	0x4058cb	KERNEL32.dll.lstrcatW
0x405e77	0x408128	import	0x4058cb	KERNEL32.dll.lstrlenW
0x405e82	0x408120	import	0x4058cb	KERNEL32.dll.VirtualAlloc
0x405ec7	0x40804c	import	0x4058cb	KERNEL32.dll.VirtualFree
0x405ee5	0x408120	import	0x405edd	KERNEL32.dll.VirtualAlloc
0x405f0b	0x40f6dc	string	0x405edd	AVP.EXE
0x405f12	0x40f6ec	string	0x405edd	ekrn.exe
0x405f19	0x40f700	string	0x405edd	avgnt.exe
0x405f20	0x40f714	string	0x405edd	ashDisp.exe
0x405f27	0x40f72c	string	0x405edd	NortonAntiBot.exe
0x405f2e	0x40f750	string	0x405edd	Mcshield.exe
0x405f35	0x40f76c	string	0x405edd	avengine.exe
0x405f3c	0x40f788	string	0x405edd	cmdagent.exe
0x405f43	0x40f7a4	string	0x405edd	smc.exe
0x405f4a	0x40f7b4	string	0x405edd	persfw.exe
0x405f51	0x40f7cc	string	0x405edd	pccpfw.exe
0x405f58	0x40f7e4	string	0x405edd	fsguiexe.exe
0x405f5f	0x40f800	string	0x405edd	cfp.exe
0x405f66	0x40f810	string	0x405edd	msmpeng.exe
0x405f85	0x4080b0	import	0x405edd	KERNEL32.dll.CreateToolhelp32Snapshot
0x405f91	0x405fa2	string	0x405edd	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x405f9a	0x40804c	import	0x405edd	KERNEL32.dll.VirtualFree
0x405faf	0x408124	import	0x405edd	KERNEL32.dll.Process32FirstW
0x405fd4	0x40808c	import	0x405edd	KERNEL32.dll.lstrcmpiW
0x405fff	0x40805c	import	0x405edd	KERNEL32.dll.lstrcpyW
0x406007	0x4080ec	import	0x405edd	KERNEL32.dll.lstrcatW
0x406014	0x4080ec	import	0x405edd	KERNEL32.dll.lstrcatW
0x406021	0x408128	import	0x405edd	KERNEL32.dll.lstrlenW
0x406046	0x4080ac	import	0x405edd	KERNEL32.dll.Process32NextW
0x406050	0x4080f4	import	0x405edd	KERNEL32.dll.GetLastError
0x40606d	0x408128	import	0x405edd	KERNEL32.dll.lstrlenW
0x40608d	0x40804c	import	0x405edd	KERNEL32.dll.VirtualFree
0x406098	0x4080e8	import	0x405edd	KERNEL32.dll.CloseHandle
0x4060c0	0x40804c	import	0x4060b9	KERNEL32.dll.VirtualFree
0x4060c8	0x4060d5	string	0x4060b9	9^\ft\vh
0x4060e8	0x4060f5	string	0x4060b9	9^0t\vh
0x4060f8	0x406105	string	0x4060b9	9^<t\vh
0x406108	0x406115	string	0x4060b9	9^Ht\vh
0x406118	0x406125	string	0x4060b9	9^Tt\vh
0x406128	0x406135	string	0x4060b9	9^$t\vh
0x406138	0x406145	string	0x4060b9	9^`t\vh
0x4064a9	0x408170	import	0x40616f	WININET.dll.InternetOpenW
0x4064e7	0x40816c	import	0x4064dc	WININET.dll.InternetCloseHandle
0x40650f	0x408174	import	0x4064dc	WININET.dll.InternetConnectW
0x406548	0x40815c	import	0x4064dc	USER32.dll.wsprintfW
0x40655b	0x40f828	string	0x4064dc	HTTP/1.1
0x406565	0x408168	import	0x4064dc	WININET.dll.HttpOpenRequestW
0x40657e	0x408164	import	0x4064dc	WININET.dll.HttpSendRequestW
0x4065c7	0x408178	import	0x4064dc	WININET.dll.InternetReadFile
0x4065d3	0x4080f4	import	0x4064dc	KERNEL32.dll.GetLastError
0x4066b7	0x40800c	import	0x406699	ADVAPI32.dll.CryptAcquireContextW
0x4066f1	0x408014	import	0x406699	ADVAPI32.dll.CryptReleaseContext
0x406742	0x40811c	import	0x406699	KERNEL32.dll.GetModuleHandleA
0x406750	0x4080e0	import	0x406699	KERNEL32.dll.LoadLibraryA
0x40675f	0x40812c	import	0x406699	KERNEL32.dll.GetProcAddress
0x40677d	0x408014	import	0x406699	ADVAPI32.dll.CryptReleaseContext
0x4072df	0x407330	string	0x406d30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407304	0x407330	string	0x406d30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40731f	0x407330	string	0x406d30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407652	0x408148	import	0x407652	KERNEL32.dll.IsProcessorFeaturePresent
