reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6aaec2	0x6b8af0	string	0x6aadcb	WVS3
0x6aaee0	0x6b8af0	string	0x6aadcb	WVS3
0x6aaef9	0x6b8af0	string	0x6aadcb	WVS3
0x6aaf30	0x6b8af0	string	0x6aaf15	WVS3
0x6aafd4	0x6ab198	string	0x6aafbc	SSSSS
0x6ab146	0x6ab16a	string	0x6aafbc	kF\b<
0x6ab14a	0x6ab16a	string	0x6aafbc	kF\b<
0x6ab4ed	0x6ab615	string	0x6ab4c5	SSSSS
0x6ab4ff	0x6ab615	string	0x6ab4c5	SSSSS
0x6ab511	0x6ab615	string	0x6ab4c5	SSSSS
0x6abd35	0x6abd3b	string	0x6abc93	j\rXf
0x6abdf1	0x6abdf6	string	0x6abc93	j\rXf
0x6ac7ff	0x6ac809	string	0x6ac624	j\a_Wh\7H
0x6acadd	0x6ac9f3	string	0x6aca75	j\fhX+I
0x6acb98	0x6acb9c	string	0x6acb04	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6accd4	0x6acbde	string	0x6acc5f	j\bhx+I
0x6acdf1	0x6ace04	string	0x6acda5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6ad44a	0x6b8d00	string	0x6ad1c5	WVU3
0x6ad475	0x6b8d00	string	0x6ad1c5	WVU3
0x6ad49e	0x6b8d00	string	0x6ad1c5	WVU3
0x6adc1c	0x6adc20	string	0x6adb70	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6adc3f	0x6adc5a	string	0x6adc25	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6ae140	0x6ae163	string	0x6ae0d2	SShU\r
0x6ae601	0x6ae606	string	0x6ae4fb	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x6ae66a	0x6ae6d1	string	0x6ae60a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6ae6b9	0x6ae6d1	string	0x6ae60a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6ae83f	0x6ae85f	string	0x6ae6e2	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6ae9e4	0x6aea5b	string	0x6ae888	SSSSS
0x6af340	0x6af3cc	string	0x6af2a4	9= dI
0x6af5f0	0x6af605	string	0x6af5e4	SWj=V
0x6af71f	0x6af783	string	0x6af5e4	9]\ft~
0x6af72b	0x6af783	string	0x6af5e4	9]\ft~
0x6af7bb	0x6af816	string	0x6af5e4	SSSSS
0x6af9f6	0x6afa00	string	0x6af9c3	;u\fu
0x6afb72	0x6afa8e	string	0x6afb52	j\fh8,I
0x6b0a33	0x6b0a45	string	0x6b0a12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6b0dff	0x6b0e26	string	0x6b0dae	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6b12dd	0x6b130c	string	0x6b12c0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6b137c	0x6b138e	string	0x6b1310	WWWWW
0x6b13ee	0x6b13fa	string	0x6b1399	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x6b15ae	0x6b17a3	string	0x6b14c6	SSSSS
0x6b1681	0x6b16d7	string	0x6b14c6	9^\t|
0x6b1840	0x6b1864	string	0x6b17b0	SSSSS
0x6b1b96	0x6b1ba6	string	0x6b1a10	j@Sj\a
0x6b1d70	0x6b1d74	string	0x6b1cde	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6b1dd2	0x6b1dd6	string	0x6b1d79	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6b1f9d	0x6b1faf	string	0x6b1e09	9C\t
0x6b28a9	0x6b28d5	string	0x6b26e9	j@%@
0x6b28bd	0x6b28d5	string	0x6b26e9	j@%@
0x6b28c5	0x6b28d5	string	0x6b26e9	j@%@
0x6b28cd	0x6b28d5	string	0x6b26e9	j@%@
0x6b2c5f	0x6b2c63	string	0x6b2bcb	_^[]
0x6b382b	0x6b3a1c	string	0x6b37de	SSSSS
0x6b41ce	0x6b41d2	string	0x6b4199	@9E\fw\t
0x6b47ce	0x6b5a6a	string	0x6b4702	SSSSS
0x6b47f1	0x6b5a28	string	0x6b4702	hDpH
0x6b604b	0x6b603d	string	0x6b5ff7	I9M\bw\n
0x6b61f5	0x6b6303	string	0x6b615c	WWWWW
0x6b63ed	0x6b6402	string	0x6b63a3	SVRQ
0x6b6400	0x6b6411	string	0x6b63a3	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6b7ea6	0x6b7ed1	string	0x6b7e69	j\b_Q
0x6b7eba	0x6b7ed1	string	0x6b7e69	j\b_Q
0x6b889f	0x6b88e8	string	0x6b8870	+D$\b\eT$\f
0x6b8942	0x6b894e	string	0x6b8910	_^[]
0x6b8c2b	0x6b8c3b	string	0x6b8ba0	+D$\f\eT$
0x6b8c31	0x6b8c3b	string	0x6b8ba0	+D$\f\eT$
0x6b8efc	0x6b8f04	string	0x6b8ed5	f;E\fu
0x6bae82	0x6bae92	string	0x6bae30	+D$\b\eT$\f
0x6bae88	0x6bae92	string	0x6bae30	+D$\b\eT$\f
0x6bb93d	0x6bb9a4	string	0x6bb230	CreateThreadpoolTimer
0x6bb966	0x6bb968	string	0x6bb230	InitOnceExecuteOnce
0x6bb986	0x6bb9f0	string	0x6bb230	CloseThreadpoolTimer
0x6bb989	0x6bb9f0	string	0x6bb230	CloseThreadpoolTimer
0x6bbc2d	0x6bbc9a	string	0x6bb230	Hapi-ms-win-core-fibers-l1-1-1
0x6bbc4e	0x6bbc50	string	0x6bb230	LCMapStringEx
0x6bc1a7	0x6bc218	string	0x6bb230	`RTTI
0x6bc28d	0x6bc304	string	0x6bb230	`eh vector copy constructor iterator'
0x6bc4ad	0x6bc518	string	0x6bb230	.com
0x6bd862	0x6bd864	string	0x6bb230	Wednesday
0x6c0f1c	0x6c0f5d	string	0x6bb230	~ $s%rс blocks=Basic Latin,Cyrillic
0x6c1020	0x6c0fe9	string	0x6bb230	;*xh
