reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff37ab7870	0x7ff37ab1310	import	0x7ff37ab75c0	USER32.dll.SendMessageW
0x7ff37ab795d	0x7ff37ab1310	import	0x7ff37ab75c0	USER32.dll.SendMessageW
0x7ff37ab7972	0x7ff37ad14a0	string	0x7ff37ab75c0	H;\ra,
0x7ff37ab7a72	0x7ff37ab1328	import	0x7ff37ab7994	USER32.dll.GetParent
0x7ff37ab7a89	0x7ff37ab1320	import	0x7ff37ab7994	USER32.dll.PostMessageW
0x7ff37ab7a98	0x7ff37ab1358	import	0x7ff37ab7994	USER32.dll.GetDlgItem
0x7ff37ab7aa6	0x7ff37ab1170	import	0x7ff37ab7994	KERNEL32.dll.GetLastError
0x7ff37ab7ade	0x7ff37ab1320	import	0x7ff37ab7994	USER32.dll.PostMessageW
0x7ff37ab7b0b	0x7ff37ab1310	import	0x7ff37ab7994	USER32.dll.SendMessageW
0x7ff37ab7b1f	0x7ff37ab1310	import	0x7ff37ab7994	USER32.dll.SendMessageW
0x7ff37ab7b33	0x7ff37ab1310	import	0x7ff37ab7994	USER32.dll.SendMessageW
0x7ff37ab7ba2	0x7ff37ab1158	import	0x7ff37ab7994	KERNEL32.dll.LocalFree
0x7ff37ab7c5d	0x7ff37ab1358	import	0x7ff37ab7bcc	USER32.dll.GetDlgItem
0x7ff37ab7c70	0x7ff37ab1310	import	0x7ff37ab7bcc	USER32.dll.SendMessageW
0x7ff37ab7cb9	0x7ff37ab1358	import	0x7ff37ab7bcc	USER32.dll.GetDlgItem
0x7ff37ab7cc7	0x7ff37ab1170	import	0x7ff37ab7bcc	KERNEL32.dll.GetLastError
0x7ff37ab7ddd	0x7ff37ab1348	import	0x7ff37ab7bcc	USER32.dll.MessageBoxW
0x7ff37ab7df5	0x7ff37ab1320	import	0x7ff37ab7bcc	USER32.dll.PostMessageW
0x7ff37ab7e04	0x7ff37ab1170	import	0x7ff37ab7bcc	KERNEL32.dll.GetLastError
0x7ff37ab7ea6	0x7ff37ab1348	import	0x7ff37ab7bcc	USER32.dll.MessageBoxW
0x7ff37ab7eca	0x7ff37ab1320	import	0x7ff37ab7bcc	USER32.dll.PostMessageW
0x7ff37ab7efd	0x7ff37ab1358	import	0x7ff37ab7bcc	USER32.dll.GetDlgItem
0x7ff37ab7f11	0x7ff37ab1300	import	0x7ff37ab7bcc	USER32.dll.GetWindowTextW
0x7ff37ab7f7a	0x7ff37ab7d7a	string	0x7ff37ab7bcc	L9d$(u
0x7ff37ab7fe1	0x7ff37ab1158	import	0x7ff37ab7bcc	KERNEL32.dll.LocalFree
0x7ff37ab7ff5	0x7ff37ab1158	import	0x7ff37ab7bcc	KERNEL32.dll.LocalFree
0x7ff37ab800e	0x7ff37ab1158	import	0x7ff37ab7bcc	KERNEL32.dll.LocalFree
0x7ff37ab804b	0x7ff37ad14a0	string	0x7ff37ab7bcc	H;\ra,
0x7ff37ab815a	0x7ff37ab1328	import	0x7ff37ab8074	USER32.dll.GetParent
0x7ff37ab8170	0x7ff37ab1320	import	0x7ff37ab8074	USER32.dll.PostMessageW
0x7ff37ab817a	0x7ff37ab1328	import	0x7ff37ab8074	USER32.dll.GetParent
0x7ff37ab8193	0x7ff37ab1320	import	0x7ff37ab8074	USER32.dll.PostMessageW
0x7ff37ab81a7	0x7ff37ab1328	import	0x7ff37ab8074	USER32.dll.GetParent
0x7ff37ab81bb	0x7ff37ab1310	import	0x7ff37ab8074	USER32.dll.SendMessageW
0x7ff37ab8203	0x7ff37ab1158	import	0x7ff37ab8074	KERNEL32.dll.LocalFree
0x7ff37ab8263	0x7ff37ab1328	import	0x7ff37ab8074	USER32.dll.GetParent
0x7ff37ab827d	0x7ff37ab1310	import	0x7ff37ab8074	USER32.dll.SendMessageW
0x7ff37ab828f	0x7ff37ab1328	import	0x7ff37ab8074	USER32.dll.GetParent
0x7ff37ab82a3	0x7ff37ab1310	import	0x7ff37ab8074	USER32.dll.SendMessageW
0x7ff37ab82ea	0x7ff37ab1158	import	0x7ff37ab8074	KERNEL32.dll.LocalFree
0x7ff37ab835d	0x7ff37ab1310	import	0x7ff37ab8074	USER32.dll.SendMessageW
0x7ff37ab8408	0x7ff37ab1358	import	0x7ff37ab838c	USER32.dll.GetDlgItem
0x7ff37ab8465	0x7ff37ab1298	import	0x7ff37ab838c	USER32.dll.ShowWindow
0x7ff37ab8472	0x7ff37ab84dd	string	0x7ff37ab838c	9\$4t(H
0x7ff37ab84a0	0x7ff37ab1358	import	0x7ff37ab838c	USER32.dll.GetDlgItem
0x7ff37ab84ac	0x7ff37ab1350	import	0x7ff37ab838c	USER32.dll.SetWindowTextW
0x7ff37ab84b4	0x7ff37ab84dd	string	0x7ff37ab838c	9\$4t(H
0x7ff37ab84b6	0x7ff37ab1170	import	0x7ff37ab838c	KERNEL32.dll.GetLastError
0x7ff37ab84e7	0x7ff37ab1328	import	0x7ff37ab838c	USER32.dll.GetParent
0x7ff37ab8501	0x7ff37ab1320	import	0x7ff37ab838c	USER32.dll.PostMessageW
0x7ff37ab8524	0x7ff37ab1328	import	0x7ff37ab838c	USER32.dll.GetParent
0x7ff37ab853b	0x7ff37ab1320	import	0x7ff37ab838c	USER32.dll.PostMessageW
0x7ff37ab8545	0x7ff37ab1328	import	0x7ff37ab838c	USER32.dll.GetParent
0x7ff37ab855f	0x7ff37ab1320	import	0x7ff37ab838c	USER32.dll.PostMessageW
0x7ff37ab8570	0x7ff37ab1328	import	0x7ff37ab838c	USER32.dll.GetParent
0x7ff37ab8584	0x7ff37ab1310	import	0x7ff37ab838c	USER32.dll.SendMessageW
0x7ff37ab85db	0x7ff37ab1158	import	0x7ff37ab838c	KERNEL32.dll.LocalFree
0x7ff37ab85f0	0x7ff37ab1158	import	0x7ff37ab838c	KERNEL32.dll.LocalFree
0x7ff37ab86a7	0x7ff37ab1328	import	0x7ff37ab8614	USER32.dll.GetParent
0x7ff37ab86b0	0x7ff37ab1328	import	0x7ff37ab8614	USER32.dll.GetParent
0x7ff37ab86b9	0x7ff37ab1328	import	0x7ff37ab8614	USER32.dll.GetParent
0x7ff37ab86c4	0x7ff37ab1278	import	0x7ff37ab8614	USER32.dll.GetSystemMenu
0x7ff37ab86da	0x7ff37ab1270	import	0x7ff37ab8614	USER32.dll.EnableMenuItem
0x7ff37ab86e4	0x7ff37ab1328	import	0x7ff37ab8614	USER32.dll.GetParent
0x7ff37ab86ed	0x7ff37ab1328	import	0x7ff37ab8614	USER32.dll.GetParent
0x7ff37ab86f6	0x7ff37ab1328	import	0x7ff37ab8614	USER32.dll.GetParent
0x7ff37ab86ff	0x7ff37ab1268	import	0x7ff37ab8614	USER32.dll.DrawMenuBar
0x7ff37ab8764	0x7ff37ab1328	import	0x7ff37ab8614	USER32.dll.GetParent
0x7ff37ab877b	0x7ff37ab1320	import	0x7ff37ab8614	USER32.dll.PostMessageW
0x7ff37ab8785	0x7ff37ab1328	import	0x7ff37ab8614	USER32.dll.GetParent
0x7ff37ab879f	0x7ff37ab1320	import	0x7ff37ab8614	USER32.dll.PostMessageW
0x7ff37ab87ab	0x7ff37ab1328	import	0x7ff37ab8614	USER32.dll.GetParent
0x7ff37ab87bf	0x7ff37ab1310	import	0x7ff37ab8614	USER32.dll.SendMessageW
0x7ff37ab8808	0x7ff37ab1158	import	0x7ff37ab8614	KERNEL32.dll.LocalFree
0x7ff37ab8a94	0x7ff37ab1310	import	0x7ff37ab8614	USER32.dll.SendMessageW
0x7ff37ab8b9b	0x7ff37ab1358	import	0x7ff37ab8abc	USER32.dll.GetDlgItem
0x7ff37ab8ba7	0x7ff37ab1350	import	0x7ff37ab8abc	USER32.dll.SetWindowTextW
0x7ff37ab8bb1	0x7ff37ab1170	import	0x7ff37ab8abc	KERNEL32.dll.GetLastError
0x7ff37ab8c29	0x7ff37ab1328	import	0x7ff37ab8abc	USER32.dll.GetParent
0x7ff37ab8c40	0x7ff37ab1320	import	0x7ff37ab8abc	USER32.dll.PostMessageW
0x7ff37ab8c4a	0x7ff37ab1328	import	0x7ff37ab8abc	USER32.dll.GetParent
0x7ff37ab8c64	0x7ff37ab1320	import	0x7ff37ab8abc	USER32.dll.PostMessageW
0x7ff37ab8c78	0x7ff37ab1328	import	0x7ff37ab8abc	USER32.dll.GetParent
0x7ff37ab8c8c	0x7ff37ab1310	import	0x7ff37ab8abc	USER32.dll.SendMessageW
0x7ff37ab8ce2	0x7ff37ab1158	import	0x7ff37ab8abc	KERNEL32.dll.LocalFree
0x7ff37ab8cf9	0x7ff37ab1158	import	0x7ff37ab8abc	KERNEL32.dll.LocalFree
0x7ff37ab8d77	0x7ff37ab1310	import	0x7ff37ab8abc	USER32.dll.SendMessageW
0x7ff37ab8e56	0x7ff37ab1318	import	0x7ff37ab8da8	USER32.dll.SetTimer
0x7ff37ab8e61	0x7ff37ab1170	import	0x7ff37ab8da8	KERNEL32.dll.GetLastError
0x7ff37ab8e86	0x7ff37ab1328	import	0x7ff37ab8da8	USER32.dll.GetParent
0x7ff37ab8e8f	0x7ff37ab12f0	import	0x7ff37ab8da8	USER32.dll.SetForegroundWindow
0x7ff37ab8f78	0x7ff37ab1358	import	0x7ff37ab8da8	USER32.dll.GetDlgItem
0x7ff37ab8f8e	0x7ff37ab1320	import	0x7ff37ab8da8	USER32.dll.PostMessageW
0x7ff37ab8f98	0x7ff37ab1170	import	0x7ff37ab8da8	KERNEL32.dll.GetLastError
0x7ff37ab8fb6	0x7ff37ab1340	import	0x7ff37ab8da8	USER32.dll.KillTimer
0x7ff37ab90c9	0x7ff37ab1310	import	0x7ff37ab8da8	USER32.dll.SendMessageW
0x7ff37ab9102	0x7ff37ab1310	import	0x7ff37ab8da8	USER32.dll.SendMessageW
0x7ff37ab9200	0x7ff37ab1158	import	0x7ff37ab9148	KERNEL32.dll.LocalFree
0x7ff37ab9235	0x7ff37ab1358	import	0x7ff37ab9148	USER32.dll.GetDlgItem
0x7ff37ab9241	0x7ff37ab1350	import	0x7ff37ab9148	USER32.dll.SetWindowTextW
0x7ff37ab924f	0x7ff37ab1170	import	0x7ff37ab9148	KERNEL32.dll.GetLastError
0x7ff37ab92ff	0x7ff37ab1158	import	0x7ff37ab9148	KERNEL32.dll.LocalFree
0x7ff37ab932f	0x7ff37ab1328	import	0x7ff37ab9148	USER32.dll.GetParent
0x7ff37ab9346	0x7ff37ab1310	import	0x7ff37ab9148	USER32.dll.SendMessageW
0x7ff37ab9353	0x7ff37ab1328	import	0x7ff37ab9148	USER32.dll.GetParent
0x7ff37ab9367	0x7ff37ab1310	import	0x7ff37ab9148	USER32.dll.SendMessageW
0x7ff37ab937b	0x7ff37ab1158	import	0x7ff37ab9148	KERNEL32.dll.LocalFree
0x7ff37ab93b1	0x7ff37ab1358	import	0x7ff37ab9148	USER32.dll.GetDlgItem
0x7ff37ab93bd	0x7ff37ab1350	import	0x7ff37ab9148	USER32.dll.SetWindowTextW
0x7ff37ab93dc	0x7ff37ab1358	import	0x7ff37ab9148	USER32.dll.GetDlgItem
0x7ff37ab93e7	0x7ff37ab1298	import	0x7ff37ab9148	USER32.dll.ShowWindow
0x7ff37ab93f9	0x7ff37ab1328	import	0x7ff37ab9148	USER32.dll.GetParent
0x7ff37ab9412	0x7ff37ab1320	import	0x7ff37ab9148	USER32.dll.PostMessageW
0x7ff37ab941c	0x7ff37ab1328	import	0x7ff37ab9148	USER32.dll.GetParent
0x7ff37ab9431	0x7ff37ab1320	import	0x7ff37ab9148	USER32.dll.PostMessageW
0x7ff37ab9481	0x7ff37ab1158	import	0x7ff37ab9148	KERNEL32.dll.LocalFree
0x7ff37ab95c6	0x7ff37ab1358	import	0x7ff37ab9500	USER32.dll.GetDlgItem
0x7ff37ab95e9	0x7ff37ab1310	import	0x7ff37ab9500	USER32.dll.SendMessageW
0x7ff37ab9608	0x7ff37ab10a8	import	0x7ff37ab9500	GDI32.dll.GetObjectW
0x7ff37ab9616	0x7ff37ab1170	import	0x7ff37ab9500	KERNEL32.dll.GetLastError
0x7ff37ab967f	0x7ff37ab1358	import	0x7ff37ab9500	USER32.dll.GetDlgItem
0x7ff37ab9697	0x7ff37ab1310	import	0x7ff37ab9500	USER32.dll.SendMessageW
0x7ff37ab96aa	0x7ff37ab1358	import	0x7ff37ab9500	USER32.dll.GetDlgItem
0x7ff37ab96bc	0x7ff37ab1310	import	0x7ff37ab9500	USER32.dll.SendMessageW
0x7ff37ab96cd	0x7ff37ab1358	import	0x7ff37ab9500	USER32.dll.GetDlgItem
0x7ff37ab96d8	0x7ff37ab1298	import	0x7ff37ab9500	USER32.dll.ShowWindow
0x7ff37ab96e2	0x7ff37ab1170	import	0x7ff37ab9500	KERNEL32.dll.GetLastError
0x7ff37ab9706	0x7ff37ab1098	import	0x7ff37ab9500	GDI32.dll.CreateFontIndirectW
0x7ff37ab9718	0x7ff37ab10a0	import	0x7ff37ab9500	GDI32.dll.DeleteObject
0x7ff37ab972f	0x7ff37ab1170	import	0x7ff37ab9500	KERNEL32.dll.GetLastError
0x7ff37ab975b	0x7ff37ab1328	import	0x7ff37ab9500	USER32.dll.GetParent
0x7ff37ab9764	0x7ff37ab12f0	import	0x7ff37ab9500	USER32.dll.SetForegroundWindow
0x7ff37ab97f5	0x7ff37ab1328	import	0x7ff37ab9500	USER32.dll.GetParent
0x7ff37ab980a	0x7ff37ab1320	import	0x7ff37ab9500	USER32.dll.PostMessageW
0x7ff37ab9814	0x7ff37ab1328	import	0x7ff37ab9500	USER32.dll.GetParent
0x7ff37ab982a	0x7ff37ab1320	import	0x7ff37ab9500	USER32.dll.PostMessageW
0x7ff37ab9834	0x7ff37ab1328	import	0x7ff37ab9500	USER32.dll.GetParent
0x7ff37ab9848	0x7ff37ab1310	import	0x7ff37ab9500	USER32.dll.SendMessageW
0x7ff37ab9891	0x7ff37ab1158	import	0x7ff37ab9500	KERNEL32.dll.LocalFree
0x7ff37ab9982	0x7ff37ab1310	import	0x7ff37ab9500	USER32.dll.SendMessageW
0x7ff37ab99bd	0x7ff37ab1310	import	0x7ff37ab9500	USER32.dll.SendMessageW
0x7ff37ab99d2	0x7ff37ad14a0	string	0x7ff37ab9500	H;\ra,
0x7ff37aba6a2	0x7ff37aba6ec	string	0x7ff37aba66c	H9H(t
0x7ff37aba6c6	0x7ff37ab16b8	string	0x7ff37aba66c	#X:Fg
0x7ff37abb92b	0x7ff37ab1088	import	0x7ff37aba710	COMCTL32.dll.PropertySheetW
0x7ff37abb93a	0x7ff37ab1170	import	0x7ff37aba710	KERNEL32.dll.GetLastError
0x7ff37abb9b4	0x7ff37ab16b8	string	0x7ff37aba710	#X:Fg
0x7ff37abb9d0	0x7ff37ab1288	import	0x7ff37aba710	USER32.dll.DestroyIcon
0x7ff37abb9e7	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abba03	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abba33	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abba67	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abba92	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbac2	0x7ff37ab1330	import	0x7ff37aba710	USER32.dll.SetCursor
0x7ff37abbad3	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbb07	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbb32	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbb66	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbbb5	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbbe9	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbc1d	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbc51	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbc85	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbcb9	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbced	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbd21	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbd55	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbd89	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbdbd	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbdf1	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbe25	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbe59	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbe8d	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbec1	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbef5	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbf20	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbf59	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbf84	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbfaf	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abbfe3	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abc017	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abc04b	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abc07f	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abc0b3	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abc145	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abc194	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abc1c8	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abc1fc	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abc22c	0x7ff37ab1330	import	0x7ff37aba710	USER32.dll.SetCursor
0x7ff37abc23d	0x7ff37ab1158	import	0x7ff37aba710	KERNEL32.dll.LocalFree
0x7ff37abc2da	0x7ff37ab11d8	import	0x7ff37abc26c	KERNEL32.dll.LoadLibraryExW
0x7ff37abc2e8	0x7ff37ab1170	import	0x7ff37abc26c	KERNEL32.dll.GetLastError
0x7ff37abc311	0x7ff37ab1280	import	0x7ff37abc26c	USER32.dll.LoadIconW
0x7ff37abc340	0x7ff37ab16b8	string	0x7ff37abc26c	#X:Fg
0x7ff37abc35c	0x7ff37ab1160	import	0x7ff37abc26c	KERNEL32.dll.FreeLibrary
0x7ff37abc36c	0x7ff37ab1158	import	0x7ff37abc26c	KERNEL32.dll.LocalFree
0x7ff37abc382	0x7ff37ab1158	import	0x7ff37abc26c	KERNEL32.dll.LocalFree
0x7ff37abc3db	0x7ff37ab1158	import	0x7ff37abc3a0	KERNEL32.dll.LocalFree
0x7ff37abc3f6	0x7ff37ab1150	import	0x7ff37abc3a0	KERNEL32.dll.LocalAlloc
0x7ff37abc408	0x7ff37ab1158	import	0x7ff37abc3a0	KERNEL32.dll.LocalFree
0x7ff37abc43e	0x7ff37ab16b8	string	0x7ff37abc3a0	#X:Fg
0x7ff37abc463	0x7ff37ab1158	import	0x7ff37abc3a0	KERNEL32.dll.LocalFree
0x7ff37abc63d	0x7ff37ab1158	import	0x7ff37abc600	KERNEL32.dll.LocalFree
0x7ff37abc712	0x7ff37ab16b8	string	0x7ff37abc600	#X:Fg
0x7ff37abc7ae	0x7ff37ab11e0	import	0x7ff37abc748	KERNEL32.dll.GetVersionExW
0x7ff37abc7b8	0x7ff37ab1170	import	0x7ff37abc748	KERNEL32.dll.GetLastError
0x7ff37abcbd8	0x7ff37ab16b8	string	0x7ff37abc748	#X:Fg
0x7ff37abcbf9	0x7ff37ad14a0	string	0x7ff37abc748	H;\ra,
0x7ff37abcea6	0x7ff37abced9	string	0x7ff37abcc28	D9l$|t\H
0x7ff37abcf61	0x7ff37ab1070	import	0x7ff37abcc28	COMCTL32.dll.Ordinal_345
0x7ff37abcf97	0x7ff37ab1158	import	0x7ff37abcc28	KERNEL32.dll.LocalFree
0x7ff37abcfaa	0x7ff37ab1158	import	0x7ff37abcc28	KERNEL32.dll.LocalFree
0x7ff37abcfc4	0x7ff37ab1158	import	0x7ff37abcc28	KERNEL32.dll.LocalFree
0x7ff37abcfd2	0x7ff37ab1158	import	0x7ff37abcc28	KERNEL32.dll.LocalFree
0x7ff37abcfe6	0x7ff37ab1158	import	0x7ff37abcc28	KERNEL32.dll.LocalFree
0x7ff37abcfff	0x7ff37ab1158	import	0x7ff37abcc28	KERNEL32.dll.LocalFree
0x7ff37abd018	0x7ff37ab1158	import	0x7ff37abcc28	KERNEL32.dll.LocalFree
0x7ff37abd031	0x7ff37ab1158	import	0x7ff37abcc28	KERNEL32.dll.LocalFree
0x7ff37abd292	0x7ff37ab10a0	import	0x7ff37abd264	GDI32.dll.DeleteObject
0x7ff37abd2cc	0x7ff37ab1158	import	0x7ff37abd264	KERNEL32.dll.LocalFree
0x7ff37abd317	0x7ff37ab1158	import	0x7ff37abd2ec	KERNEL32.dll.LocalFree
0x7ff37abd41c	0x7ff37ab11e8	import	0x7ff37abd3e4	KERNEL32.dll.DisableThreadLibraryCalls
0x7ff37abd422	0x7ff37ab1af0	string	0x7ff37abd3e4	Microsoft\SLCommDlg
0x7ff37abd45c	0x7ff37ab10d0	import	0x7ff37abd3e4	KERNEL32.dll.DecodePointer
0x7ff37abd46b	0x7ff37ab10d0	import	0x7ff37abd3e4	KERNEL32.dll.DecodePointer
0x7ff37abd4fc	0x7ff37ab1060	import	0x7ff37abd3e4	ADVAPI32.dll.UnregisterTraceGuids
0x7ff37abd547	0x7ff37ab11f0	import	0x7ff37abd3e4	KERNEL32.dll.SetLastError
0x7ff37abd58f	0x7ff37abd0fc	string	0x7ff37abd570	@USVWATAVAWH
0x7ff37abd61e	0x7ff37ab1448	import	0x7ff37abd570	ole32.dll.CoInitializeEx
0x7ff37abd675	0x7ff37ab2320	string	0x7ff37abd570	System\CurrentControlSet\Control\SafeBoot\Option
0x7ff37abd696	0x7ff37ab1028	import	0x7ff37abd570	ADVAPI32.dll.RegOpenKeyExW
0x7ff37abd6bd	0x7ff37ab2388	string	0x7ff37abd570	OptionValue
0x7ff37abd6d7	0x7ff37ab1020	import	0x7ff37abd570	ADVAPI32.dll.RegQueryValueExW
0x7ff37abd6fc	0x7ff37ab1030	import	0x7ff37abd570	ADVAPI32.dll.RegCloseKey
0x7ff37abd752	0x7ff37ab1b18	string	0x7ff37abd570	ShellDesktopSwitchEvent
0x7ff37abd75c	0x7ff37ab1200	import	0x7ff37abd570	KERNEL32.dll.OpenEventW
0x7ff37abd76d	0x7ff37ab1208	import	0x7ff37abd570	KERNEL32.dll.SetEvent
0x7ff37abd776	0x7ff37ab1180	import	0x7ff37abd570	KERNEL32.dll.CloseHandle
0x7ff37abd7a4	0x7ff37ab1450	import	0x7ff37abd570	ole32.dll.CoCreateInstance
0x7ff37abd867	0x7ff37ab1458	import	0x7ff37abd570	ole32.dll.CoUninitialize
0x7ff37abd8df	0x7ff37ab1158	import	0x7ff37abd570	KERNEL32.dll.LocalFree
0x7ff37abd8fe	0x7ff37ab1158	import	0x7ff37abd570	KERNEL32.dll.LocalFree
0x7ff37abd91a	0x7ff37ab1158	import	0x7ff37abd570	KERNEL32.dll.LocalFree
0x7ff37abd941	0x7ff37ab1158	import	0x7ff37abd570	KERNEL32.dll.LocalFree
0x7ff37abd95f	0x7ff37ab1158	import	0x7ff37abd570	KERNEL32.dll.LocalFree
0x7ff37abd9c2	0x7ff37ab10d0	import	0x7ff37abd990	KERNEL32.dll.DecodePointer
0x7ff37abd9d1	0x7ff37ab10d0	import	0x7ff37abd990	KERNEL32.dll.DecodePointer
0x7ff37abd9e6	0x7ff37ab10d0	import	0x7ff37abd990	KERNEL32.dll.DecodePointer
0x7ff37abdae6	0x7ff37ab14e0	string	0x7ff37abdac4	SOFTWARE\Microsoft\Windows NT\CurrentVersion\SoftwareProtectionPlatform\Activation
0x7ff37abdaff	0x7ff37ab1028	import	0x7ff37abdac4	ADVAPI32.dll.RegOpenKeyExW
0x7ff37abdb78	0x7ff37ab1030	import	0x7ff37abdac4	ADVAPI32.dll.RegCloseKey
0x7ff37abdb99	0x7ff37ab1a38	string	0x7ff37abdac4	AlternateURL
0x7ff37abdbb1	0x7ff37ab1020	import	0x7ff37abdac4	ADVAPI32.dll.RegQueryValueExW
0x7ff37abdc13	0x7ff37ab1030	import	0x7ff37abdac4	ADVAPI32.dll.RegCloseKey
0x7ff37abdccc	0x7ff37ab1158	import	0x7ff37abdc38	KERNEL32.dll.LocalFree
0x7ff37abdd1c	0x7ff37ab1158	import	0x7ff37abdc38	KERNEL32.dll.LocalFree
0x7ff37abdd9f	0x7ff37ab1328	import	0x7ff37abdd48	USER32.dll.GetParent
0x7ff37abddb3	0x7ff37ab1310	import	0x7ff37abdd48	USER32.dll.SendMessageW
0x7ff37abde62	0x7ff37ab10d8	import	0x7ff37abde14	KERNEL32.dll.GetSystemDirectoryW
0x7ff37abde6c	0x7ff37ab1170	import	0x7ff37abde14	KERNEL32.dll.GetLastError
0x7ff37abde90	0x7ff37ab1b78	string	0x7ff37abde14	\Connect.dll
0x7ff37abdeaf	0x7ff37ab1178	import	0x7ff37abde14	KERNEL32.dll.LoadLibraryW
0x7ff37abdebd	0x7ff37ab1b60	string	0x7ff37abde14	IsInternetConnected
0x7ff37abdeca	0x7ff37ab1188	import	0x7ff37abde14	KERNEL32.dll.GetProcAddress
0x7ff37abded8	0x7ff37ab1b48	string	0x7ff37abde14	GetInternetConnected
0x7ff37abdee2	0x7ff37ab1188	import	0x7ff37abde14	KERNEL32.dll.GetProcAddress
0x7ff37abdf46	0x7ff37ab1160	import	0x7ff37abde14	KERNEL32.dll.FreeLibrary
0x7ff37abdf79	0x7ff37ad14a0	string	0x7ff37abde14	H;\ra,
0x7ff37abe035	0x7ff37ab1158	import	0x7ff37abdfa4	KERNEL32.dll.LocalFree
0x7ff37abe085	0x7ff37ab1158	import	0x7ff37abdfa4	KERNEL32.dll.LocalFree
0x7ff37abe182	0x7ff37ab1310	import	0x7ff37abe0a8	USER32.dll.SendMessageW
0x7ff37abe35d	0x7ff37ab1328	import	0x7ff37abe0a8	USER32.dll.GetParent
0x7ff37abe371	0x7ff37ab1310	import	0x7ff37abe0a8	USER32.dll.SendMessageW
0x7ff37abe846	0x7ff37ab1348	import	0x7ff37abe0a8	USER32.dll.MessageBoxW
0x7ff37abe890	0x7ff37ab1158	import	0x7ff37abe0a8	KERNEL32.dll.LocalFree
0x7ff37abe8b0	0x7ff37ab1158	import	0x7ff37abe0a8	KERNEL32.dll.LocalFree
0x7ff37abeefd	0x7ff37ab1310	import	0x7ff37abe0a8	USER32.dll.SendMessageW
