reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014c56	0x1400035c0	string	0x140014344	H;\rAJ
0x140014cbc	0x140014178	string	0x140014344	@USVWATAVAWH
0x140017ff4	0x140018025	string	0x140017fb0	D+AHH
0x14001807c	0x1400180ad	string	0x140018038	D+AHH
0x140018104	0x140018135	string	0x1400180c0	D+AHH
0x14001818c	0x1400181bd	string	0x140018148	D+AHH
0x140018214	0x140018245	string	0x1400181d0	D+AHH
0x14001829c	0x1400182cd	string	0x140018258	D+AHH
0x140018700	0x140018733	string	0x1400186b8	E+BHH
0x140018790	0x1400187c3	string	0x140018748	E+BHH
0x140018820	0x140018853	string	0x1400187d8	E+BHH
0x1400188b0	0x1400188e3	string	0x140018868	E+BHH
0x140018940	0x140018973	string	0x1400188f8	E+BHH
0x1400189d0	0x140018a03	string	0x140018988	E+BHH
0x14001a000	0x1400035c0	string	0x140019ef0	H;\rAJ
0x14001a169	0x1400035c0	string	0x14001a038	H;\rAJ
0x14001a2cd	0x1400035c0	string	0x14001a1a0	H;\rAJ
0x14001a400	0x1400035c0	string	0x14001a2ec	H;\rAJ
0x14001a544	0x1400035c0	string	0x14001a430	H;\rAJ
0x14001a674	0x1400035c0	string	0x14001a564	H;\rAJ
0x14001b5f4	0x140055d10	string	0x14001b3e8	(null)
0x14001b5fc	0x140055d10	string	0x14001b3e8	(null)
0x14001b604	0x140055d10	string	0x14001b3e8	(null)
0x14001b60c	0x140055d10	string	0x14001b3e8	(null)
0x14001b614	0x140055d10	string	0x14001b3e8	(null)
0x14001b61c	0x140055d10	string	0x14001b3e8	(null)
0x14001b624	0x140055d10	string	0x14001b3e8	(null)
0x14001b62c	0x140055d10	string	0x14001b3e8	(null)
0x14001b634	0x140055d10	string	0x14001b3e8	(null)
0x14001b63c	0x140055d10	string	0x14001b3e8	(null)
0x14001b644	0x140055d10	string	0x14001b3e8	(null)
0x14001b64c	0x140055d10	string	0x14001b3e8	(null)
0x14001c55e	0x14001c6ba	string	0x14001c4ec	9s,t
0x14001c88e	0x14001c89d	string	0x14001c704	9.}H
0x14001cc1e	0x14001cdd7	string	0x14001cba8	9s,t
0x14001cfb9	0x14001cfc8	string	0x14001ce20	9.}I
0x14001d3b6	0x14001d580	string	0x14001d340	9s,t
0x14001d761	0x14001d770	string	0x14001d5c8	9.}I
0x14001f139	0x14001f154	string	0x14001f130	<Nu'
0x14001f2ad	0x14001f2c8	string	0x14001f2a4	<Nu'
0x14001f421	0x14001f43c	string	0x14001f418	<Nu'
0x14001f595	0x14001f5b0	string	0x14001f58c	<Nu'
0x14001f709	0x14001f724	string	0x14001f700	<Nu'
0x14001f87d	0x14001f898	string	0x14001f874	<Nu'
0x1400203a7	0x1400203ff	string	0x140020378	<g~{<itd<ntY<ot7<pt\e<st
0x14002062b	0x140020683	string	0x1400205fc	<g~{<itd<ntY<ot7<pt\e<st
0x1400208c7	0x14002091f	string	0x140020898	<g~{<itd<ntY<ot7<pt\e<st
0x140020b4b	0x140020ba3	string	0x140020b1c	<g~{<itd<ntY<ot7<pt\e<st
0x140020db3	0x140020e0b	string	0x140020d84	<g~{<itd<ntY<ot7<pt\e<st
0x14002102f	0x140021087	string	0x140021000	<g~{<itd<ntY<ot7<pt\e<st
0x14002141a	0x14002142b	string	0x140021268	E2\rB
0x140021424	0x14002142b	string	0x140021268	E2\rB
0x140021527	0x1400035c0	string	0x140021268	H;\rAJ
0x140021710	0x140021721	string	0x140021548	E2\rB
0x14002171a	0x140021721	string	0x140021548	E2\rB
0x14002181d	0x1400035c0	string	0x140021548	H;\rAJ
0x1400219ee	0x1400219ff	string	0x14002183c	E2\rB
0x1400219f8	0x1400219ff	string	0x14002183c	E2\rB
0x140021afb	0x1400035c0	string	0x14002183c	H;\rAJ
0x140021cd4	0x140021ce5	string	0x140021b1c	E2\rA
0x140021cde	0x140021ce5	string	0x140021b1c	E2\rA
0x140021dc3	0x1400035c0	string	0x140021b1c	H;\rAJ
0x140021fb6	0x140021fc7	string	0x140021de8	E2\rA
0x140021fc0	0x140021fc7	string	0x140021de8	E2\rA
0x1400220a5	0x1400035c0	string	0x140021de8	H;\rAJ
0x140022280	0x140022291	string	0x1400220c8	E2\rA
0x14002228a	0x140022291	string	0x1400220c8	E2\rA
0x14002236f	0x1400035c0	string	0x1400220c8	H;\rAJ
0x14002287d	0x140055d10	string	0x140022824	(null)
0x1400229cc	0x140055d10	string	0x140022898	(null)
0x140022a49	0x140055d10	string	0x1400229f0	(null)
0x140022abd	0x140055d10	string	0x140022a64	(null)
0x140022c0c	0x140055d10	string	0x140022ad8	(null)
0x140022c89	0x140055d10	string	0x140022c30	(null)
0x140022cf4	0x140055d10	string	0x140022ca4	(null)
0x140022e35	0x140055d10	string	0x140022d20	(null)
0x140022eb0	0x140055d10	string	0x140022e60	(null)
0x140022f2c	0x140055d10	string	0x140022edc	(null)
0x14002306d	0x140055d10	string	0x140022f58	(null)
0x1400230e8	0x140055d10	string	0x140023098	(null)
0x1400232df	0x1400232ee	string	0x140023114	,I<%w
0x14002352a	0x140023539	string	0x14002332c	,I<%w
0x14002374b	0x14002375a	string	0x140023580	,I<%w
0x140023963	0x140023972	string	0x140023798	,I<%w
0x140023bae	0x140023bbd	string	0x1400239b0	,I<%w
0x140023dcf	0x140023dde	string	0x140023c04	,I<%w
0x140024000	0x14002400f	string	0x140023e1c	,I<%w
0x14002426f	0x14002427e	string	0x140024058	,I<%w
0x1400244b4	0x1400244c3	string	0x1400242d0	,I<%w
0x1400246f0	0x1400246ff	string	0x14002450c	,I<%w
0x14002495f	0x14002496e	string	0x140024748	,I<%w
0x140024ba4	0x140024bb3	string	0x1400249c0	,I<%w
0x14002577d	0x140025788	string	0x140025644	HcS8
0x140025984	0x14002598c	string	0x14002580c	HcS8
0x140025b49	0x140025b54	string	0x140025a10	HcS8
0x140025d11	0x140025d1c	string	0x140025bd8	HcS8
0x140025f18	0x140025f20	string	0x140025da0	HcS8
0x1400260dd	0x1400260e8	string	0x140025fa4	HcS8
0x1400262a5	0x1400262b0	string	0x14002616c	HcS8
0x1400264b0	0x1400264b8	string	0x140026338	HcS8
0x140026679	0x140026684	string	0x140026540	HcS8
0x140026845	0x140026850	string	0x14002670c	HcS8
0x140026a50	0x140026a58	string	0x1400268d8	HcS8
0x140026c19	0x140026c24	string	0x140026ae0	HcS8
0x140027a96	0x140055d00	string	0x140027a3c	(null)
0x140027ab4	0x140055d10	string	0x140027a3c	(null)
0x140027b47	0x140055d00	string	0x140027ad4	(null)
0x140027b67	0x140055d10	string	0x140027ad4	(null)
0x140027be6	0x140055d00	string	0x140027b8c	(null)
0x140027c04	0x140055d10	string	0x140027b8c	(null)
0x140027c7e	0x140055d00	string	0x140027c24	(null)
0x140027c9c	0x140055d10	string	0x140027c24	(null)
0x140027d2f	0x140055d00	string	0x140027cbc	(null)
0x140027d4f	0x140055d10	string	0x140027cbc	(null)
0x140027dce	0x140055d00	string	0x140027d74	(null)
0x140027dec	0x140055d10	string	0x140027d74	(null)
0x140027e56	0x140055d00	string	0x140027e0c	(null)
0x140027e77	0x140055d10	string	0x140027e0c	(null)
0x140027f3f	0x140055d00	string	0x140027ed4	(null)
0x140027f5f	0x140055d10	string	0x140027ed4	(null)
0x14002800a	0x140055d00	string	0x140027fc0	(null)
0x14002802b	0x140055d10	string	0x140027fc0	(null)
0x1400280d2	0x140055d00	string	0x140028088	(null)
0x1400280f3	0x140055d10	string	0x140028088	(null)
0x1400281bb	0x140055d00	string	0x140028150	(null)
0x1400281db	0x140055d10	string	0x140028150	(null)
0x140028286	0x140055d00	string	0x14002823c	(null)
0x1400282a7	0x140055d10	string	0x14002823c	(null)
0x140029f8c	0x1400035c0	string	0x140029e80	H;\rAJ
0x14002a0b0	0x1400035c0	string	0x140029fa4	H;\rAJ
0x14002a1d4	0x1400035c0	string	0x14002a0c8	H;\rAJ
0x14002a2ac	0x1400035c0	string	0x14002a1ec	H;\rAJ
0x14002a384	0x1400035c0	string	0x14002a2c4	H;\rAJ
0x14002a45c	0x1400035c0	string	0x14002a39c	H;\rAJ
0x14002b354	0x140014344	string	0x14002b2a4	@USVWATAVAWH
0x14002b37c	0x140014344	string	0x14002b2a4	@USVWATAVAWH
0x14002b424	0x140014178	string	0x14002b3f8	@USVWATAVAWH
0x14002b74c	0x1400541b8	import	0x14002b748	KERNEL32.dll.EnterCriticalSection
0x14002b758	0x140054038	import	0x14002b754	KERNEL32.dll.LeaveCriticalSection
0x14002b95b	0x14002b8e1	string	0x14002b81c	fD93s
0x14002c814	0x140054238	import	0x14002c790	KERNEL32.dll.GetCommandLineA
0x14002c821	0x140054070	import	0x14002c790	KERNEL32.dll.GetCommandLineW
0x14002cd7a	0x1400035c0	string	0x14002c9e0	H;\rAJ
0x14002d9ef	0x14002da02	string	0x14002d954	8\$8t2H
0x14002e21f	0x140054080	import	0x14002e1fc	KERNEL32.dll.GetStdHandle
0x14002e284	0x140054240	import	0x14002e1fc	KERNEL32.dll.WriteFile
0x14002e295	0x1400035c0	string	0x14002e1fc	H;\rAJ
0x14002ea8b	0x14002ea52	string	0x14002ea14	fD9!u
0x14002ea97	0x14002ea52	string	0x14002ea14	fD9!u
0x14002efa4	0x140054090	import	0x14002ef54	KERNEL32.dll.GetModuleFileNameW
0x14002fbfb	0x14002fc06	string	0x14002fbc8	<"u\a@
0x14002fc04	0x14002fc25	string	0x14002fbc8	< w\tH
0x14002fc30	0x14002fc25	string	0x14002fbc8	< w\tH
0x140030e7b	0x1400035c0	string	0x140030e0c	H;\rAJ
0x140030fb8	0x14004602c	string	0x140030e0c	@USVWATAVAWH
0x1400319e5	0x1400035c0	string	0x14003182c	H;\rAJ
0x140031b2a	0x140030e0c	string	0x140031ac4	@USVWATAUAVAWH
0x140031ca4	0x140044714	string	0x140031ac4	@UATAUAVAWH
0x140031d7d	0x1400035c0	string	0x140031ac4	H;\rAJ
0x14003204f	0x1400035c0	string	0x140031e70	H;\rAJ
0x140032e26	0x140054158	import	0x140032e00	KERNEL32.dll.IsProcessorFeaturePresent
0x140033815	0x1400337e6	string	0x1400331dc	D8d$8t\fH
0x140033819	0x1400337e6	string	0x1400331dc	D8d$8t\fH
0x140033d39	0x140033eb8	string	0x140033b74	f;\$t
0x140033fa4	0x140034118	string	0x140033b74	f;\$ts\b
0x140034cba	0x1400541b8	import	0x140034ca8	KERNEL32.dll.EnterCriticalSection
0x140034ce3	0x1400541c8	import	0x140034cc4	KERNEL32.dll.DeleteCriticalSection
0x140034d0e	0x140054038	import	0x140034cfc	KERNEL32.dll.LeaveCriticalSection
0x140034d2c	0x1400541b8	import	0x140034cfc	KERNEL32.dll.EnterCriticalSection
0x140034d3b	0x140054038	import	0x140034cfc	KERNEL32.dll.LeaveCriticalSection
0x14003516d	0x140054128	import	0x1400350f4	KERNEL32.dll.RtlCaptureContext
0x140035185	0x140054130	import	0x1400350f4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400351c0	0x140054138	import	0x1400350f4	KERNEL32.dll.RtlVirtualUnwind
0x1400351f9	0x140054188	import	0x1400350f4	KERNEL32.dll.IsDebuggerPresent
0x140035203	0x140054148	import	0x1400350f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003520e	0x140054140	import	0x1400350f4	KERNEL32.dll.UnhandledExceptionFilter
0x140035232	0x1400035c0	string	0x1400350f4	H;\rAJ
0x140035395	0x140054158	import	0x14003538c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400353ba	0x140054078	import	0x14003538c	KERNEL32.dll.GetCurrentProcess
0x1400353cc	0x140054150	import	0x14003538c	KERNEL32.dll.TerminateProcess
0x140035616	0x140054248	import	0x140035600	KERNEL32.dll.HeapFree
0x140035628	0x1400540d0	import	0x140035600	KERNEL32.dll.GetLastError
0x14003567e	0x140054250	import	0x140035640	KERNEL32.dll.HeapAlloc
0x140035e8a	0x140035ea5	string	0x140035e08	@8l$Ht\fH
0x140035edd	0x140035f0e	string	0x140035e08	HcA\bH;
0x140035ee2	0x140035f0e	string	0x140035e08	HcA\bH;
0x140035f20	0x140035ea5	string	0x140035e08	@8l$Ht\fH
0x140035f63	0x140035ea5	string	0x140035e08	@8l$Ht\fH
0x140036164	0x1400540d0	import	0x140036004	KERNEL32.dll.GetLastError
0x14003622f	0x140036225	string	0x1400361f0	fD9\ntsH
0x140036268	0x14003625b	string	0x1400361f0	fD9\nt\tH
0x14003628a	0x140036292	string	0x1400361f0	fD9\nt
0x14003629c	0x140036292	string	0x1400361f0	fD9\nt
0x1400362c4	0x1400362ba	string	0x1400361f0	fD9\ttvH
0x140036300	0x1400362f3	string	0x1400361f0	fD9\tt\tH
0x140036322	0x14003632a	string	0x1400361f0	fD9\tt
0x140036334	0x14003632a	string	0x1400361f0	fD9\tt
0x140036350	0x140036346	string	0x1400361f0	fD9\bt
0x140036cbe	0x140036cb2	string	0x140036b14	f9\nt\tH
0x140036d11	0x140036d08	string	0x140036b14	f9\ntvH
0x140036d41	0x140036d35	string	0x140036b14	f9\nt\tH
0x140036d63	0x140036d6b	string	0x140036b14	f9\nt
0x140036d74	0x140036d6b	string	0x140036b14	f9\nt
0x140036d81	0x140036d78	string	0x140036b14	f9\nt
0x140036e0c	0x140036e00	string	0x140036d90	f9\nt\tH
0x140036ee1	0x140036ed5	string	0x140036d90	f9\nt\tH
0x140036f39	0x140036f28	string	0x140036d90	fA9\t
0x140036f5a	0x140036f4e	string	0x140036d90	f9\nt\tH
0x1400378c7	0x1400540d0	import	0x1400378b8	KERNEL32.dll.GetLastError
0x140037965	0x1400541b0	import	0x1400378b8	KERNEL32.dll.SetLastError
0x140037a43	0x1400540d0	import	0x140037a34	KERNEL32.dll.GetLastError
0x140037ae1	0x1400541b0	import	0x140037a34	KERNEL32.dll.SetLastError
0x140037ca9	0x140037f7a	string	0x140037c40	D8l$ht\fH
0x140037d05	0x140037f7a	string	0x140037c40	D8l$ht\fH
0x140037e5e	0x140037e79	string	0x140037c40	E8/L
0x140037ff5	0x140049c70	string	0x140037fb0	@USVWATAUAVAWH
0x140038174	0x1400563ec	string	0x14003808c	e+000
0x140038296	0x140049c70	string	0x14003808c	@USVWATAUAVAWH
0x1400383ee	0x14003840b	string	0x140038308	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003848b	0x140049c70	string	0x14003844c	@USVWATAUAVAWH
0x140038860	0x140049c70	string	0x140038660	@USVWATAUAVAWH
0x140038ae4	0x1400035c0	string	0x140038980	H;\rAJ
0x140038f14	0x140054048	import	0x140038ef4	KERNEL32.dll.GetStartupInfoW
0x140038f7f	0x140054260	import	0x140038ef4	KERNEL32.dll.GetFileType
0x14003905d	0x140054080	import	0x140038fe4	KERNEL32.dll.GetStdHandle
0x140039073	0x140054260	import	0x140038fe4	KERNEL32.dll.GetFileType
0x1400391c1	0x140054250	import	0x14003916c	KERNEL32.dll.HeapAlloc
0x140039263	0x1400542a0	import	0x140039214	KERNEL32.dll.EnumSystemLocalesW
0x140039a07	0x140054208	import	0x140039964	KERNEL32.dll.LoadLibraryExW
0x140039a15	0x1400540d0	import	0x140039964	KERNEL32.dll.GetLastError
0x140039a29	0x140055990	string	0x140039964	api-ms-
0x140039a3c	0x140056f78	string	0x140039964	ext-ms-
0x140039a57	0x140054208	import	0x140039964	KERNEL32.dll.LoadLibraryExW
0x140039a90	0x1400541f8	import	0x140039964	KERNEL32.dll.FreeLibrary
0x140039abc	0x140054200	import	0x140039964	KERNEL32.dll.GetProcAddress
0x140039e0c	0x140057258	string	0x140039df0	AppPolicyGetProcessTerminationMethod
0x140039e5c	0x1400572b8	string	0x140039e40	AppPolicyGetShowDeveloperDiagnostic
0x140039eac	0x140057288	string	0x140039e90	AppPolicyGetThreadInitializationType
0x140039ee9	0x1400572e0	string	0x140039ee0	AppPolicyGetWindowingModel
0x140039efc	0x1400572e0	string	0x140039ee0	AppPolicyGetWindowingModel
0x140039f44	0x140056f90	string	0x140039f30	AreFileApisANSI
0x140039f88	0x140056fa8	string	0x140039f6c	CompareStringEx
0x140039f99	0x140056fa8	string	0x140039f6c	CompareStringEx
0x14003a02d	0x140054278	import	0x140039f6c	KERNEL32.dll.CompareStringW
0x14003a064	0x140056fc0	string	0x14003a048	EnumSystemLocalesEx
0x14003a077	0x140056fc0	string	0x14003a048	EnumSystemLocalesEx
0x14003a0fc	0x1400559a8	string	0x14003a0e0	FlsAlloc
0x14003a121	0x1400541d8	import	0x14003a0e0	KERNEL32.dll.TlsAlloc
0x14003a143	0x1400559c0	string	0x14003a128	FlsFree
0x14003a167	0x1400541f0	import	0x14003a128	KERNEL32.dll.TlsFree
0x14003a18b	0x1400559d0	string	0x14003a170	FlsGetValue
0x14003a1af	0x1400541e0	import	0x14003a170	KERNEL32.dll.TlsGetValue
0x14003a1ce	0x1400559e8	string	0x14003a1b8	FlsSetValue
0x14003a1f8	0x1400541e8	import	0x14003a1b8	KERNEL32.dll.TlsSetValue
0x14003a31c	0x140057078	string	0x14003a300	GetLocaleInfoEx
0x14003a32d	0x140057078	string	0x14003a300	GetLocaleInfoEx
0x14003a367	0x140054288	import	0x14003a300	KERNEL32.dll.GetLocaleInfoW
0x14003a484	0x1400570f0	string	0x14003a478	GetUserDefaultLocaleName
0x14003a48e	0x1400570f0	string	0x14003a478	GetUserDefaultLocaleName
0x14003a4b8	0x140054298	import	0x14003a478	KERNEL32.dll.GetUserDefaultLCID
0x14003a555	0x140055a00	string	0x14003a530	InitializeCriticalSectionEx
0x14003a57b	0x1400541d0	import	0x14003a530	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003a59d	0x140057168	string	0x14003a594	IsValidLocaleName
0x14003a5b0	0x140057168	string	0x14003a594	IsValidLocaleName
0x14003a5e3	0x140054290	import	0x14003a594	KERNEL32.dll.IsValidLocale
0x14003a609	0x1400571a0	string	0x14003a5ec	LCIDToLocaleName
0x14003a619	0x1400571a0	string	0x14003a5ec	LCIDToLocaleName
0x14003a678	0x140057188	string	0x14003a65c	LCMapStringEx
0x14003a689	0x140057188	string	0x14003a65c	LCMapStringEx
0x14003a71d	0x140054280	import	0x14003a65c	KERNEL32.dll.LCMapStringW
0x14003a744	0x1400571c0	string	0x14003a738	LocaleNameToLCID
0x14003a74e	0x1400571c0	string	0x14003a738	LocaleNameToLCID
0x14003a805	0x140057200	string	0x14003a7e8	MessageBoxA
0x14003a816	0x140057200	string	0x14003a7e8	MessageBoxA
0x14003a879	0x140057218	string	0x14003a85c	MessageBoxW
0x14003a88a	0x140057218	string	0x14003a85c	MessageBoxW
0x14003a8d8	0x140057228	string	0x14003a85c	RoInitialize
0x14003a8eb	0x140057228	string	0x14003a85c	RoInitialize
0x14003a927	0x140057240	string	0x14003a85c	RoUninitialize
0x14003a9f0	0x140057200	string	0x14003a9d8	MessageBoxA
0x14003a9fe	0x140057200	string	0x14003a9d8	MessageBoxA
0x14003aa12	0x140057218	string	0x14003a9d8	MessageBoxW
0x14003aa20	0x140057218	string	0x14003a9d8	MessageBoxW
0x14003aa4c	0x140056fa8	string	0x14003aa48	CompareStringEx
0x14003aa5f	0x140056fa8	string	0x14003aa48	CompareStringEx
0x14003aabc	0x140056f90	string	0x14003aaa8	AreFileApisANSI
0x14003aac8	0x140056fa8	string	0x14003aaa8	CompareStringEx
0x14003aadb	0x140056fa8	string	0x14003aaa8	CompareStringEx
0x14003aae7	0x140056fc0	string	0x14003aaa8	EnumSystemLocalesEx
0x14003aafa	0x140056fc0	string	0x14003aaa8	EnumSystemLocalesEx
0x14003ab06	0x140057018	string	0x14003aaa8	GetDateFormatEx
0x14003ab19	0x140057018	string	0x14003aaa8	GetDateFormatEx
0x14003ab25	0x140057078	string	0x14003aaa8	GetLocaleInfoEx
0x14003ab38	0x140057078	string	0x14003aaa8	GetLocaleInfoEx
0x14003ab44	0x1400570d8	string	0x14003aaa8	GetTimeFormatEx
0x14003ab57	0x1400570d8	string	0x14003aaa8	GetTimeFormatEx
0x14003ab63	0x1400570f0	string	0x14003aaa8	GetUserDefaultLocaleName
0x14003ab76	0x1400570f0	string	0x14003aaa8	GetUserDefaultLocaleName
0x14003ab82	0x140057168	string	0x14003aaa8	IsValidLocaleName
0x14003ab95	0x140057168	string	0x14003aaa8	IsValidLocaleName
0x14003aba1	0x140057188	string	0x14003aaa8	LCMapStringEx
0x14003abb4	0x140057188	string	0x14003aaa8	LCMapStringEx
0x14003abc0	0x1400571a0	string	0x14003aaa8	LCIDToLocaleName
0x14003abd3	0x1400571a0	string	0x14003aaa8	LCIDToLocaleName
0x14003abdf	0x1400571c0	string	0x14003aaa8	LocaleNameToLCID
0x14003abf2	0x1400571c0	string	0x14003aaa8	LocaleNameToLCID
0x14003ac0a	0x140057000	string	0x14003ac04	GetActiveWindow
0x14003ac1d	0x140057000	string	0x14003ac04	GetActiveWindow
0x14003ac3c	0x140057058	string	0x14003ac04	GetLastActivePopup
0x14003ac4f	0x140057058	string	0x14003ac04	GetLastActivePopup
0x14003acc9	0x140057090	string	0x14003acb0	GetProcessWindowStation
0x14003acdc	0x140057090	string	0x14003acb0	GetProcessWindowStation
0x14003acf0	0x140057118	string	0x14003acb0	GetUserObjectInformationW
0x14003ad03	0x140057118	string	0x14003acb0	GetUserObjectInformationW
0x14003ad66	0x1400035c0	string	0x14003acb0	H;\rAJ
0x14003ae2e	0x1400541c8	import	0x14003adbc	KERNEL32.dll.DeleteCriticalSection
0x14003aef1	0x140057942	string	0x14003aebc	((((( H
0x14003b006	0x1400542a8	import	0x14003afb8	KERNEL32.dll.FlushFileBuffers
0x14003b01a	0x1400540d0	import	0x14003afb8	KERNEL32.dll.GetLastError
0x14003b26f	0x1400542b0	import	0x14003b200	KERNEL32.dll.GetConsoleCP
0x14003b2fd	0x14003b2ed	string	0x14003b200	D8T8>t\v
0x14003b519	0x140054240	import	0x14003b200	KERNEL32.dll.WriteFile
0x14003b56b	0x140054240	import	0x14003b200	KERNEL32.dll.WriteFile
0x14003b60b	0x1400035c0	string	0x14003b200	H;\rAJ
0x14003b6ad	0x1400540d0	import	0x14003b200	KERNEL32.dll.GetLastError
0x14003b6bf	0x1400540d0	import	0x14003b200	KERNEL32.dll.GetLastError
0x14003b73f	0x1400540d0	import	0x14003b200	KERNEL32.dll.GetLastError
0x14003b8ab	0x140054240	import	0x14003b7f8	KERNEL32.dll.WriteFile
0x14003b8c7	0x1400540d0	import	0x14003b7f8	KERNEL32.dll.GetLastError
0x14003b8dd	0x1400035c0	string	0x14003b7f8	H;\rAJ
0x14003b9c6	0x140054240	import	0x14003b8fc	KERNEL32.dll.WriteFile
0x14003b9e2	0x1400540d0	import	0x14003b8fc	KERNEL32.dll.GetLastError
0x14003b9f8	0x1400035c0	string	0x14003b8fc	H;\rAJ
0x14003bb2f	0x140054240	import	0x14003ba18	KERNEL32.dll.WriteFile
0x14003bb51	0x1400540d0	import	0x14003ba18	KERNEL32.dll.GetLastError
0x14003bb67	0x1400035c0	string	0x14003ba18	H;\rAJ
0x14003bd84	0x1400542b8	import	0x14003bc84	KERNEL32.dll.GetConsoleMode
0x14003be04	0x1400540d0	import	0x14003bc84	KERNEL32.dll.GetLastError
0x14003beb0	0x140054240	import	0x14003bc84	KERNEL32.dll.WriteFile
0x14003beba	0x1400540d0	import	0x14003bc84	KERNEL32.dll.GetLastError
0x14003c375	0x140057b48	string	0x14003c14c	UTF-8
0x14003c396	0x140057b50	string	0x14003c14c	UTF-16LEUNICODE
0x14003c5fa	0x14003c600	string	0x14003c40c	fD97t
0x14003c667	0x140057b68	string	0x14003c40c	UTF-8
0x14003c686	0x140057b78	string	0x14003c40c	UTF-16LEUNICODE
0x14003cda6	0x1400540e0	import	0x14003cd40	KERNEL32.dll.CloseHandle
0x14003cdb0	0x1400540d0	import	0x14003cd40	KERNEL32.dll.GetLastError
0x14003ce00	0x1400542c0	import	0x14003ce00	KERNEL32.dll.GetStringTypeW
0x14003ceda	0x1400542c8	import	0x14003ce08	KERNEL32.dll.ReadFile
0x14003d0b7	0x1400542c8	import	0x14003cfc8	KERNEL32.dll.ReadFile
0x14003d3fa	0x1400540d0	import	0x14003d2ac	KERNEL32.dll.GetLastError
0x14003d863	0x1400542b8	import	0x14003d5f4	KERNEL32.dll.GetConsoleMode
0x14003d891	0x1400542d0	import	0x14003d5f4	KERNEL32.dll.ReadConsoleW
0x14003d89b	0x1400540d0	import	0x14003d5f4	KERNEL32.dll.GetLastError
0x14003d8e3	0x1400542c8	import	0x14003d5f4	KERNEL32.dll.ReadFile
0x14003d9d4	0x14003cfc8	string	0x14003d5f4	@SUVWATAUAVAWH
0x14003d9de	0x1400540d0	import	0x14003d5f4	KERNEL32.dll.GetLastError
0x14003e020	0x140044714	string	0x14003df7f	@UATAUAVAWH
0x14003e05a	0x1400035c0	string	0x14003df7f	H;\rAJ
0x14003e0ed	0x140054188	import	0x14003e090	KERNEL32.dll.IsDebuggerPresent
0x14003e33d	0x140054188	import	0x14003e320	KERNEL32.dll.IsDebuggerPresent
0x14003e355	0x1400542d8	import	0x14003e320	KERNEL32.dll.OutputDebugStringW
0x14003e7ba	0x1400540d0	import	0x14003e6f4	KERNEL32.dll.GetLastError
0x14003e93b	0x1400540d0	import	0x14003e86c	KERNEL32.dll.GetLastError
0x14003f3ef	0x14003f40c	string	0x14003f2e4	@8|$Ht\fH
0x14003f44a	0x1400542e8	import	0x14003f2e4	KERNEL32.dll.FindFirstFileExW
0x14003f4cd	0x14003f4ea	string	0x14003f2e4	@8|$ht\fH
0x14003f55c	0x1400542f0	import	0x14003f2e4	KERNEL32.dll.FindNextFileW
0x14003f599	0x14002c9e0	string	0x14003f2e4	ATAUAVH
0x14003f5b1	0x1400542e0	import	0x14003f2e4	KERNEL32.dll.FindClose
0x14003f5d2	0x1400035c0	string	0x14003f2e4	H;\rAJ
0x1400401e2	0x1400401ff	string	0x1400401b8	f9)u4H9j
0x140040262	0x1400540d0	import	0x1400401b8	KERNEL32.dll.GetLastError
0x140040378	0x1400540d0	import	0x1400402dc	KERNEL32.dll.GetLastError
0x140040518	0x140054090	import	0x1400404dc	KERNEL32.dll.GetModuleFileNameW
0x140040522	0x1400540d0	import	0x1400404dc	KERNEL32.dll.GetLastError
0x1400405e0	0x1400035c0	string	0x1400404dc	H;\rAJ
0x140040a22	0x140054308	import	0x1400409f8	KERNEL32.dll.GetOEMCP
0x140040a39	0x140054300	import	0x1400409f8	KERNEL32.dll.GetACP
0x140040b72	0x140054310	import	0x140040b30	KERNEL32.dll.GetCPInfo
0x140040bf4	0x140044714	string	0x140040b30	@UATAUAVAWH
0x140040cf9	0x1400035c0	string	0x140040b30	H;\rAJ
0x1400410ef	0x1400542f8	import	0x140041084	KERNEL32.dll.IsValidCodePage
0x14004113b	0x140054310	import	0x140041084	KERNEL32.dll.GetCPInfo
0x140041320	0x1400035c0	string	0x140041084	H;\rAJ
0x14004176f	0x1400540b8	import	0x14004171c	KERNEL32.dll.MultiByteToWideChar
0x14004184b	0x140054318	import	0x1400417bc	KERNEL32.dll.WideCharToMultiByte
0x14004190d	0x140054320	import	0x1400418f4	KERNEL32.dll.GetEnvironmentStringsW
0x1400419d1	0x140054328	import	0x1400418f4	KERNEL32.dll.FreeEnvironmentStringsW
0x140041a0c	0x140054320	import	0x1400419f8	KERNEL32.dll.GetEnvironmentStringsW
0x140041a79	0x140054328	import	0x1400419f8	KERNEL32.dll.FreeEnvironmentStringsW
0x14004266d	0x1400541c8	import	0x140042644	KERNEL32.dll.DeleteCriticalSection
0x14004275c	0x1400541b8	import	0x14004273c	KERNEL32.dll.EnterCriticalSection
0x1400427df	0x140054330	import	0x140042764	KERNEL32.dll.SetStdHandle
0x140042844	0x140054038	import	0x140042824	KERNEL32.dll.LeaveCriticalSection
