reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f988	0x1400c1d20	string	0x14000f4c4	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x14000f9a6	0x1400c3100	string	0x14000f4c4	system_core_version key not found under HKLM\%s; it is therefore safe to remove McAfee Trust certificates from registry, trying to do that...
0x14000f9f8	0x1400c3220	string	0x14000f4c4	trying to remove HKLM/Software/McAfee/SystemCore manually.
0x14000fa17	0x1400c3298	string	0x14000f4c4	SOFTWARE\McAfee\SYSTEMCORE
0x14000fa21	0x1400e6928	import	0x14000f4c4	ADVAPI32.dll.RegDeleteTreeW
0x14000fa54	0x1400c32d0	string	0x14000f4c4	Successfully removed HKLM\%s, return value = %ld
0x14000fa80	0x1400c3340	string	0x14000f4c4	Failed to remove HKLM\%s, return value = %ld
0x14000fa99	0x1400c33a0	string	0x14000f4c4	SOFTWARE\McAfee\SyscoreInstaller
0x14000faa3	0x1400e6928	import	0x14000f4c4	ADVAPI32.dll.RegDeleteTreeW
0x14000facc	0x1400c33f0	string	0x14000f4c4	Successfully removed HKLM\SOFTWARE\McAfee\SyscoreInstaller, return value = %ld
0x14000faee	0x1400c3490	string	0x14000f4c4	Failed to remove HKLM\SOFTWARE\McAfee\SyscoreInstaller, return value = %ld
0x14000fb39	0x1400c3530	string	0x14000f4c4	VSCore uninstall failed, exitCode = %x, hRC = %x
0x14000fb58	0x1400472b0	string	0x14000f4c4	H;\r\t
0x14000fc54	0x1400c3598	string	0x14000fc18	WSS11.6
0x14000fc8f	0x1400c35a8	string	0x14000fc18	WSS12.0
0x14000fcb2	0x1400c35b8	string	0x14000fc18	\vscore
0x14000fccb	0x1400c35c8	string	0x14000fc18	\McVscIns.exe
0x14000fcfc	0x1400c0a48	string	0x14000fc18	UpdateUninstall
0x14000fd39	0x1400c35f0	string	0x14000fc18	CMcVscIns::UninstallOldVSCore:%s
0x14000fd4b	0x1400c3638	string	0x14000fc18	CMcVscIns::UninstallOldVSCore
0x14000fd52	0x1400c1d20	string	0x14000fc18	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x14000fdd9	0x1400c3680	string	0x14000fc18	CMcVscIns::UninstallOldVSCore::Run: %s, hRC = %x, exitcode = %x
0x14000fdeb	0x1400c3638	string	0x14000fc18	CMcVscIns::UninstallOldVSCore
0x14000fdf2	0x1400c1d20	string	0x14000fc18	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x14000fe0d	0x1400c35c8	string	0x14000fc18	\McVscIns.exe
0x14000fe40	0x1400c0a68	string	0x14000fc18	UnLoadAac4Installer
0x14000fe78	0x1400c3700	string	0x14000fc18	CMcVscIns::UninstallMMIAP:%s
0x14000fe8a	0x1400c3638	string	0x14000fc18	CMcVscIns::UninstallOldVSCore
0x14000fe91	0x1400c1d20	string	0x14000fc18	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x14000ff15	0x1400c3740	string	0x14000fc18	CMcVscIns::UninstallMMIAP::Run: %s, hRC = %x, exitcode = %x
0x14000ff27	0x1400c3638	string	0x14000fc18	CMcVscIns::UninstallOldVSCore
0x14000ff2e	0x1400c1d20	string	0x14000fc18	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x14000ffc9	0x1400472b0	string	0x14000fc18	H;\r\t
0x140010062	0x1400c1ed8	string	0x14000fc18	mfecore
0x140010084	0x1400c2750	string	0x14000fc18	{E179F170-519B-469d-AF72-BF56E2B1EED7}
0x1400100b4	0x1400c7500	string	0x14000fc18	CMfeServices::StartAPService
0x1400100bf	0x1400c7490	string	0x14000fc18	Starting AP services...
0x1400100d4	0x1400c6c70	string	0x14000fc18	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MfeServices.cpp
0x14001011e	0x1400c2480	string	0x14000fc18	Error opening SCM Code: %d
0x140010133	0x1400c6c70	string	0x14000fc18	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MfeServices.cpp
0x140010146	0x1400c74c0	string	0x14000fc18	McApExe
0x1400101c9	0x1400e6948	import	0x14000fc18	ADVAPI32.dll.CloseServiceHandle
0x1400101f3	0x1400bfc40	string	0x14000fc18	DefaultApplied
0x1400101fa	0x1400bfc60	string	0x14000fc18	SOFTWARE\McAfee\AP\Policy
0x14001021f	0x1400c7420	string	0x14000fc18	CMfeServices::EnabledAPService
0x14001022a	0x1400c7460	string	0x14000fc18	Enabling AP services...
0x14001023f	0x1400c6c70	string	0x14000fc18	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MfeServices.cpp
0x14001028a	0x1400c2480	string	0x14000fc18	Error opening SCM Code: %d
0x14001029f	0x1400c6c70	string	0x14000fc18	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MfeServices.cpp
0x1400102b2	0x1400c74c0	string	0x14000fc18	McApExe
0x140010325	0x1400e6948	import	0x14000fc18	ADVAPI32.dll.CloseServiceHandle
0x14001033f	0x1400c2930	string	0x14000fc18	mfeavsvc
0x140010391	0x1400c37c0	string	0x14000fc18	VSCore repair failed, exitCode = %x, hRC = %x
0x1400103a3	0x1400c3820	string	0x14000fc18	CMcVscIns::Repair
0x1400104fe	0x1400472b0	string	0x14000fc18	H;\r\t
0x140010592	0x1400bfcf0	string	0x140010528	Install Dir
0x140010599	0x1400bfd08	string	0x140010528	SOFTWARE\McAfee\ModCore
0x1400105cc	0x1400bfd40	string	0x140010528	CMcVscIns::RetrieveModuleCoreDir fail:%d, using default path
0x1400105dc	0x1400bfdc0	string	0x140010528	CInstallSettings::GetModuleCoreDir
0x1400105e3	0x1400bfe10	string	0x140010528	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\InstallSettings.cpp
0x140010607	0x1400bfeb8	string	0x140010528	CommonFilesDir
0x14001060e	0x1400bfee0	string	0x140010528	SOFTWARE\Microsoft\Windows\CurrentVersion
0x140010639	0x1400bff40	string	0x140010528	CMcVscIns::RetrieveDefaultPath fail:%d
0x14001064b	0x1400bfdc0	string	0x140010528	CInstallSettings::GetModuleCoreDir
0x140010652	0x1400bfe10	string	0x140010528	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\InstallSettings.cpp
0x140010666	0x1400bff90	string	0x140010528	\McAfee\ModuleCore
0x14001069f	0x1400c38f0	string	0x140010528	CMcVscIns::RetrieveModuleCoreDir fail:%d
0x1400106b1	0x1400c3950	string	0x140010528	CMcVscIns::RepairProtectedModuleHost
0x1400106b8	0x1400c1d20	string	0x140010528	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x1400106cb	0x1400c39a0	string	0x140010528	\ProtectedModuleHost.exe
0x140010704	0x1400c39d8	string	0x140010528	/Uninstall
0x140010720	0x1400c3950	string	0x140010528	CMcVscIns::RepairProtectedModuleHost
0x140010748	0x1400c39f0	string	0x140010528	CMcVscIns::UninstallProtectedModuleHost:%s
0x14001075d	0x1400c1d20	string	0x140010528	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x1400107e9	0x1400c3a50	string	0x140010528	CMcVscIns::UninstallProtectedModuleHost::Run: %s, hRC = %x, exitcode = %x
0x1400107fe	0x1400c1d20	string	0x140010528	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140010827	0x1400c3ae8	string	0x140010528	/Start
0x14001085f	0x1400c3b00	string	0x140010528	CMcVscIns::StartProtectedModuleHost:%s
0x140010874	0x1400c1d20	string	0x140010528	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x1400108fc	0x1400c3b50	string	0x140010528	CMcVscIns::StartProtectedModuleHost::Run: %s, hRC = %x, exitcode = %x
0x140010911	0x1400c1d20	string	0x140010528	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x1400109b4	0x1400472b0	string	0x140010528	H;\r\t
0x140010a10	0x1400c2ea0	string	0x1400109f3	{308C1AD7-765B-4A17-B25B-D415F07357F3}
0x140010a2d	0x1400c3c50	string	0x1400109f3	CMcVscIns::LoadAac4Installer
0x140010a55	0x1400c3be0	string	0x1400109f3	CMcVscIns::LoadAac4Installer: hRC= %x, errorcode = %d
0x140010a72	0x1400c2ea0	string	0x1400109f3	{308C1AD7-765B-4A17-B25B-D415F07357F3}
0x140010ab0	0x1400c1d20	string	0x1400109f3	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140010ab7	0x1400c3e50	string	0x1400109f3	CMcVscIns::LoadAac4Installer::LoadPolicy: errorcode = %d
0x140010b00	0x1400c3c90	string	0x1400109f3	CMcVscIns::LoadAac4Installer InstallCommand failed: hRC = %x, errorcode = %x
0x140010b11	0x1400c2ea0	string	0x1400109f3	{308C1AD7-765B-4A17-B25B-D415F07357F3}
0x140010b34	0x1400c2ea0	string	0x1400109f3	{308C1AD7-765B-4A17-B25B-D415F07357F3}
0x140010b71	0x1400c3de0	string	0x1400109f3	CMcVscIns::Un-LoadAac4Installer: hRC=%x, errorcode = %d
0x140010ba5	0x1400c3d30	string	0x1400109f3	CMcVscIns::Un-LoadAac4Installer UninstallCommand failed: hRC = %x, errorcode = %x
0x140010bf5	0x1400c2ea0	string	0x140010bdc	{308C1AD7-765B-4A17-B25B-D415F07357F3}
0x140010c32	0x1400c3f70	string	0x140010bdc	CMcVscIns::UnLoadAac4Installer
0x140010c45	0x1400c3ed0	string	0x140010bdc	CMcVscIns::UnLoadAac4Installer UninstallCommand failed: hRC = %x, exitCode = %x
0x140010c66	0x1400c3fb0	string	0x140010bdc	binary
0x140010c7c	0x1400c2ea0	string	0x140010bdc	{308C1AD7-765B-4A17-B25B-D415F07357F3}
0x140010cb0	0x1400c3f70	string	0x140010bdc	CMcVscIns::UnLoadAac4Installer
0x140010cb7	0x1400c3fc0	string	0x140010bdc	CMcVscIns::UnLoadAac4Installer::UnloadPolicy: errorcode = %d
0x140010cc0	0x1400c1d20	string	0x140010bdc	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140010cf8	0x1400c3f70	string	0x140010bdc	CMcVscIns::UnLoadAac4Installer
0x140010d0b	0x1400c3ed0	string	0x140010bdc	CMcVscIns::UnLoadAac4Installer UninstallCommand failed: hRC = %x, exitCode = %x
0x140010d43	0x1400c4040	string	0x140010d30	{FF3DEA3C-7C55-4146-B9A3-ACE6FC7BEB0F}
0x140010d4a	0x1400c2750	string	0x140010d30	{E179F170-519B-469d-AF72-BF56E2B1EED7}
0x140010d7e	0x1400c4100	string	0x140010d30	CMcVscIns::LoadAac4Product
0x140010d85	0x1400c4090	string	0x140010d30	CMcVscIns::LoadAac4Product::LoadPolicy: errorcode = %d
0x140010d91	0x1400c1d20	string	0x140010d30	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140010ffa	0x1400c4380	string	0x140010f98	CMcVscIns::StopApLoader::GetApLoaderDir errorcode = %d
0x14001100c	0x1400c43f0	string	0x140010f98	CMcVscIns::StopApLoader
0x140011013	0x1400c1d20	string	0x140010f98	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x14001104a	0x1400c4420	string	0x140010f98	\SelfProtect
0x14001105e	0x1400c4440	string	0x140010f98	\Win64
0x14001108b	0x1400c4450	string	0x140010f98	\vscoreap.xml
0x1400110ca	0x1400c4470	string	0x140010f98	CMcVscIns::StopApLoader::vscoreap.xml not existing
0x1400110dc	0x1400c43f0	string	0x140010f98	CMcVscIns::StopApLoader
0x1400110e3	0x1400c1d20	string	0x140010f98	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x1400110f9	0x1400c44d8	string	0x140010f98	\mfehidin.exe
0x14001113c	0x1400c4500	string	0x140010f98	MSTRINTSLL
0x1400111bf	0x1400c4520	string	0x140010f98	CMcVscIns::StopApLoader::Run:%s
0x1400111d1	0x1400c43f0	string	0x140010f98	CMcVscIns::StopApLoader
0x1400111d8	0x1400c1d20	string	0x140010f98	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140011246	0x1400c4560	string	0x140010f98	CMcVscIns::StopApLoader::Run: %s return: %x exitcode: %x
0x140011258	0x1400c43f0	string	0x140010f98	CMcVscIns::StopApLoader
0x14001125f	0x1400c1d20	string	0x140010f98	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140011340	0x1400472b0	string	0x140010f98	H;\r\t
0x1400113d8	0x1400c45e0	string	0x140011374	CMcVscIns::UnInstallMMI::GetMMIInstallerFolder errorcode = %d
0x1400113ea	0x1400c4660	string	0x140011374	CMcVscIns::UnInstallMMI
0x1400113f1	0x1400c1d20	string	0x140011374	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140011428	0x1400c4420	string	0x140011374	\SelfProtect
0x14001143c	0x1400c4440	string	0x140011374	\Win64
0x140011450	0x1400c4690	string	0x140011374	\mcvscins.exe
0x140011483	0x1400c0a68	string	0x140011374	UnLoadAac4Installer
0x140011493	0x1400c3fb0	string	0x140011374	binary
0x1400114ec	0x1400c46b0	string	0x140011374	CMcVscIns::Un-Install MMI::Run:%s
0x1400114fe	0x1400c4660	string	0x140011374	CMcVscIns::UnInstallMMI
0x140011505	0x1400c1d20	string	0x140011374	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140011575	0x1400c4700	string	0x140011374	CMcVscIns::Un-Install MMI::Run: %s, return = %x, exitcode = %x
0x140011587	0x1400c4660	string	0x140011374	CMcVscIns::UnInstallMMI
0x14001158e	0x1400c1d20	string	0x140011374	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140011628	0x1400472b0	string	0x140011374	H;\r\t
0x1400117b4	0x1400c4788	string	0x140011658	1226
0x1400117de	0x1400c4798	string	0x140011658	1456
0x14001185c	0x1400c47b8	string	0x140011658	1342
0x1400118b0	0x1400c47d0	string	0x140011658	1348
0x140011ad7	0x1400bfaf8	string	0x140011658	SOFTWARE\McAfee\AP\McVscIns
0x140011b12	0x1400c4950	string	0x140011658	Failed to open McVscIns key, errorcode = %d
0x140011b24	0x1400c1d20	string	0x140011658	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140011b2b	0x1400c4850	string	0x140011658	CMcVscIns::CheckRebootReqForAffid
0x140011b46	0x1400c4930	string	0x140011658	AffIdForReboot
0x140011b78	0x1400c49b0	string	0x140011658	Failed to open AffIdReboot value, errorcode = %d
0x140011d4c	0x1400c4a18	string	0x140011658	Affid: %s
0x140011d5e	0x1400c4850	string	0x140011658	CMcVscIns::CheckRebootReqForAffid
0x140011d65	0x1400c1d20	string	0x140011658	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140011e70	0x1400c47e0	string	0x140011658	Failed to create instance of IMcSubMgr2, hr = 0x%x
0x140011e82	0x1400c4850	string	0x140011658	CMcVscIns::CheckRebootReqForAffid
0x140011e89	0x1400c1d20	string	0x140011658	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140012003	0x1400a8778	import	0x140011658	ole32.dll.CoTaskMemFree
0x140012033	0x1400472b0	string	0x140011658	H;\r\t
0x14001207f	0x1400c1958	string	0x140011658	ios_base::badbit set
0x1400120d8	0x1400a8778	import	0x140011658	ole32.dll.CoTaskMemFree
0x14001347e	0x1400c1d20	string	0x14001345c	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x1400134af	0x140035c50	string	0x14001345c	@SVWATAVAWH
0x1400134e9	0x1400c1d20	string	0x1400134c0	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x14001351b	0x140035c50	string	0x1400134c0	@SVWATAVAWH
0x140013546	0x1400c2540	string	0x140013530	CMcVscIns::Install
0x14001354d	0x1400c1d20	string	0x140013530	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140013588	0x1400c2690	string	0x140013530	Failed to set log upload syscore version = %s error = %x, exitCode = %x, res = %x
0x14001359f	0x140035c50	string	0x140013530	@SVWATAVAWH
0x1400135c2	0x1400c27e8	string	0x1400135ac	CMcVscIns::_Install
0x1400135c9	0x1400c1d20	string	0x1400135ac	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x1400135e7	0x1400c2b60	string	0x1400135ac	Setting up exit code as reboot required for upgrade from (%s) to (%s)
0x1400135fe	0x140035c50	string	0x1400135ac	@SVWATAVAWH
0x14001361b	0x1400c2cb0	string	0x140013608	CMcVscIns::RemoveMcAfeeTrustCerts
0x140013622	0x1400c1d20	string	0x140013608	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x14001362c	0x1400c2bf0	string	0x140013608	RemoveMcAfeeTrustCerts function called with invalid parameter %p, should be HKLM, HKCU or HKU.
0x14001364d	0x140035c50	string	0x140013608	@SVWATAVAWH
0x140013735	0x140035c50	string	0x1400136c0	@SVWATAVAWH
0x140013766	0x1400c3000	string	0x140013750	CMcVscIns::Uninstall
0x140013772	0x1400c1d20	string	0x140013750	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140013781	0x1400c2ef0	string	0x140013750	Checking if it's safe to remove McAfee Trust certificates: trying to read system_core_version from registry, result = %Id, value = %s.
0x1400137a2	0x140035c50	string	0x140013750	@SVWATAVAWH
0x14001381d	0x140035c50	string	0x1400137ac	@SVWATAVAWH
0x14001384a	0x1400c3820	string	0x140013834	CMcVscIns::Repair
0x140013851	0x1400c1d20	string	0x140013834	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140013876	0x1400c3850	string	0x140013834	Failed to set log upload for VSCore repair, error = %x, exitCode = %x, res = %x
0x140013896	0x140035c50	string	0x140013834	@SVWATAVAWH
0x1400138b6	0x1400c4850	string	0x1400138a0	CMcVscIns::CheckRebootReqForAffid
0x1400138bd	0x1400c1d20	string	0x1400138a0	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x1400138d1	0x1400c48a0	string	0x1400138a0	SubMgr2->GetAffId returned lRet = %ld hr = 0x%x
0x1400138f1	0x140035c50	string	0x1400138a0	@SVWATAVAWH
0x140013912	0x1400c4850	string	0x1400138fc	CMcVscIns::CheckRebootReqForAffid
0x140013919	0x1400c1d20	string	0x1400138fc	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\McVscIns.cpp
0x140013930	0x1400c4900	string	0x1400138fc	Current Affid: %s : %s
0x140013951	0x140035c50	string	0x1400138fc	@SVWATAVAWH
0x140013cd1	0x140013ce2	string	0x140013c58	3ۀy$ blocks=Basic Latin,Arabic
0x140014801	0x1400c1958	string	0x14001475c	ios_base::badbit set
0x14001480d	0x1400c1970	string	0x14001475c	ios_base::failbit set
0x140014814	0x1400c1988	string	0x14001475c	ios_base::eofbit set
0x140014a13	0x1400149f8	string	0x1400149b8	w\eL;
0x140014a44	0x1400a8120	import	0x140014a30	KERNEL32.dll.CreateDirectoryW
0x140014a6a	0x1400c1450	string	0x140014a30	NULL
0x140014a77	0x1400c4b50	string	0x140014a30	MCL::CreateDirectoryW
0x140014a82	0x1400c4a70	string	0x140014a30	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x140014aa2	0x1400c4b10	string	0x140014a30	hRC=0x%x,CreateDirectory(%s)
0x140014b25	0x1400a8148	import	0x140014b0a	KERNEL32.dll.CreateMutexW
0x140014b4f	0x1400c1450	string	0x140014b0a	NULL
0x140014c35	0x1400a8180	import	0x140014bcc	KERNEL32.dll.CreateProcessW
0x140014c5a	0x1400c1450	string	0x140014bcc	NULL
0x140014d49	0x1400a8168	import	0x140014d3c	KERNEL32.dll.DeleteFileW
0x140014d6f	0x1400c1450	string	0x140014d3c	NULL
0x140014d7c	0x1400c4cd0	string	0x140014d3c	MCL::DeleteFileW
0x140014d87	0x1400c4a70	string	0x140014d3c	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x140014da7	0x1400c4ca0	string	0x140014d3c	hRC=0x%x,DeleteFile(%s)
0x140014dc5	0x1400a8038	import	0x140014d3c	KERNEL32.dll.GetLastError
0x140014e0a	0x1400a8150	import	0x140014d3c	KERNEL32.dll.FindClose
0x140014e3d	0x1400c4d30	string	0x140014d3c	MCL::FindClose
0x140014e4e	0x1400c4cf8	string	0x140014d3c	hRC=0x%x,FindClose(0x%p)
0x140014eaa	0x1400a8128	import	0x140014e98	KERNEL32.dll.FindFirstFileW
0x140014eda	0x1400c1450	string	0x140014e98	NULL
0x140014f6e	0x1400a8198	import	0x140014f5c	KERNEL32.dll.GetExitCodeProcess
0x140014fa0	0x1400c4f10	string	0x140014f5c	MCL::GetExitCodeProcess
0x140014fb7	0x1400c4ec0	string	0x140014f5c	hRC=0x%x,GetExitCodeProcess(0x%p,%d)
0x14001502c	0x1400a8138	import	0x140015008	KERNEL32.dll.GetLongPathNameW
0x140015059	0x1400c1450	string	0x140015008	NULL
0x140015066	0x1400c4f88	string	0x140015008	MCL::GetLongPathNameW
0x140015099	0x1400c4f40	string	0x140015008	hRC=0x%x,GetLongPathName(%s,%s,%d)
0x140015123	0x1400a8170	import	0x140015100	KERNEL32.dll.MoveFileExW
0x140015145	0x1400c1450	string	0x140015100	NULL
0x140015153	0x1400c50d8	string	0x140015100	MCL::MoveFileExW
0x14001518c	0x1400c5098	string	0x140015100	hRC=0x%x,MoveFileEx(%s,%s,0x%x
0x1400151ed	0x1400a8140	import	0x1400151e0	KERNEL32.dll.RemoveDirectoryW
0x140015213	0x1400c1450	string	0x1400151e0	NULL
0x140015220	0x1400c51a0	string	0x1400151e0	MCL::RemoveDirectoryW
0x14001522b	0x1400c4a70	string	0x1400151e0	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x14001524b	0x1400c5160	string	0x1400151e0	hRC=0x%x,RemoveDirectory(%s)
0x1400152e8	0x1400a86b0	import	0x1400152b7	SHELL32.dll.SHGetFolderPathW
0x140015396	0x1400a8158	import	0x14001538e	KERNEL32.dll.WaitForSingleObject
0x1400153ae	0x1400a8038	import	0x14001538e	KERNEL32.dll.GetLastError
0x140015416	0x1400c52b0	string	0x14001538e	MCL::WaitForSingleObject
0x14001542f	0x1400c5260	string	0x14001538e	hRC=0x%x,WaitForSingleObject(0x%p,%u)
0x14001546a	0x1400c4bc8	string	0x140015450	MCL::CreateMutexW
0x14001549e	0x1400c4b80	string	0x140015450	hRC=0x%x,CreateMutex (0x%p,%d,%s)
0x1400154aa	0x1400c4a70	string	0x140015450	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x1400154c7	0x140035c50	string	0x140015450	@SVWATAVAWH
0x1400154f8	0x1400c4c78	string	0x1400154d4	MCL::CreateProcessW
0x140015547	0x1400c4a70	string	0x1400154d4	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x1400155a9	0x1400c4bf0	string	0x1400154d4	hRC=0x%x,CreateProcess(%s,%s,0x%p,0x%p,%d,0x%x,0x%p,%s,0x%p,0x%p)
0x1400155c4	0x140035c50	string	0x1400154d4	@SVWATAVAWH
0x1400155fd	0x1400c4a70	string	0x1400155d4	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x14001562f	0x140035c50	string	0x1400155d4	@SVWATAVAWH
0x14001565e	0x1400c4da0	string	0x140015644	MCL::FindFirstFileW
0x140015692	0x1400c4d50	string	0x140015644	hRC=0x%x,FindFirstFile(%s,0x%p)=0x%p
0x14001569e	0x1400c4a70	string	0x140015644	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x1400156bb	0x140035c50	string	0x140015644	@SVWATAVAWH
0x1400156e2	0x1400c4dd0	string	0x1400156c8	hRC=0x%x,FindNextFile(0x%p,0x%p)
0x1400156e9	0x1400c4e18	string	0x1400156c8	MCL::FindNextFileW
0x14001571a	0x1400c4a70	string	0x1400156c8	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x140015731	0x140035c50	string	0x1400156c8	@SVWATAVAWH
0x140015756	0x1400c4e40	string	0x14001573c	hRC=0x%x,GetComputerName (%s,%d)
0x14001575d	0x1400c4e88	string	0x14001573c	MCL::GetComputerNameW
0x14001578e	0x1400c4a70	string	0x14001573c	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x1400157a5	0x140035c50	string	0x14001573c	@SVWATAVAWH
0x14001580e	0x1400c4a70	string	0x1400157b0	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x140015821	0x140035c50	string	0x1400157b0	@SVWATAVAWH
0x1400158a4	0x1400c4a70	string	0x140015838	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x1400158ba	0x140035c50	string	0x140015838	@SVWATAVAWH
0x1400158ed	0x1400c5010	string	0x1400158d0	MCL::GetTempFileNameW
0x14001592c	0x1400c4fc0	string	0x1400158d0	hRC=0x%x,GetTempFileName(%s,%s,%d,%s)
0x140015938	0x1400c4a70	string	0x1400158d0	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x14001595a	0x140035c50	string	0x1400158d0	@SVWATAVAWH
0x140015982	0x1400c5040	string	0x140015968	hRC=0x%x,MoveFile(%s,%s)
0x140015989	0x1400c5078	string	0x140015968	MCL::MoveFileW
0x1400159ba	0x1400c4a70	string	0x140015968	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x1400159d1	0x140035c50	string	0x140015968	@SVWATAVAWH
0x1400159fd	0x1400c5230	string	0x1400159dc	MCL::SHGetFolderPath2
0x140015a49	0x1400c4a70	string	0x1400159dc	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\MclWinApi.cpp
0x140015a5d	0x1400c51d0	string	0x1400159dc	hRC=0x%x,SHGetFolderPath(0x%p,%d,0x%p,0x%x,%s
0x140015a78	0x140035c50	string	0x1400159dc	@SVWATAVAWH
