reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c02dc	0x4c02de	string	0x4b10a1	ResponseResult
0x4c02eb	0x4c02ed	string	0x4b10a1	staticCommandResult
0x4c02ff	0x4c0301	string	0x4b10a1	ResponseResultEventArgs
0x4c0317	0x4c0319	string	0x4b10a1	<Session>k__BackingField
0x4c035d	0x4c035f	string	0x4b10a1	get_Session
0x4c037b	0x4c037d	string	0x4b10a1	Session
0x4c0391	0x4c0393	string	0x4b10a1	ServerConnection
0x4c04cd	0x4c04cf	string	0x4b10a1	get_SendLock
0x4c0602	0x4c0674	string	0x4b10a1	Orcus.Shared.Compression
0x4c06a1	0x4c06a3	string	0x4b10a1	get_TickCount
0x4c06af	0x4c06b1	string	0x4b10a1	Compress
0x4c06cc	0x4c06ce	string	0x4b10a1	ResultSender_SendResult
0x4c06e4	0x4c06e6	string	0x4b10a1	PushExceptions
0x4c06e7	0x4c075c	string	0x4b10a1	<>c__DisplayClass37_0
0x4c06fe	0x4c0700	string	0x4b10a1	InitializeFileTransfer
0x4c0751	0x4c0753	string	0x4b10a1	SendLock
0x4c07c5	0x4c07c7	string	0x4b10a1	Orcus.Config
0x4c08c4	0x4c08c6	string	0x4b10a1	get_ApplicationPath
0x4c08f6	0x4c08f8	string	0x4b10a1	KeyLogFile
0x4c0920	0x4c0922	string	0x4b10a1	ApplicationPath
0x4c094a	0x4c094c	string	0x4b10a1	ENCRYPTIONKEY
0x4c0b6d	0x4c0b6f	string	0x4b10a1	_unsafeStreamCodec
0x4c0cfd	0x4c0cff	string	0x4b10a1	CodeImage
0x4c0d38	0x4c0d7e	string	0x4b10a1	NewFrameEventArgs
0x4c0d82	0x4c0de5	string	0x4b10a1	<>9__7_0
0x4c0d87	0x4c0dee	string	0x4b10a1	set_MonikerString
0x4c0d8e	0x4c0d90	string	0x4b10a1	get_Frame
0x4c0dac	0x4c0dae	string	0x4b10a1	_videoCaptureDevice_NewFrame
0x4c0f17	0x4c0f19	string	0x4b10a1	System.Speech.Synthesis
0x4c0f2f	0x4c0f31	string	0x4b10a1	get_Speed
0x4c111f	0x4c1121	string	0x4b10a1	_uninstallPaths
0x4c112f	0x4c1131	string	0x4b10a1	_counter
0x4c1138	0x4c113a	string	0x4b10a1	GetEntries
0x4c1180	0x4c1182	string	0x4b10a1	UninstallProgramEntryLocation
0x4c11aa	0x4c11ac	string	0x4b10a1	location
0x4c11ba	0x4c122b	string	0x4b10a1	ImageFormat
0x4c11cc	0x4c1237	string	0x4b10a1	get_Png
0x4c1235	0x4c1237	string	0x4b10a1	get_Png
0x4c1268	0x4c12cf	string	0x4b10a1	get_CurrentManagedThreadId
0x4c1276	0x4c1278	string	0x4b10a1	<>l__initialThreadId
0x4c129c	0x4c129e	string	0x4b10a1	<>3__location
0x4c13c0	0x4c13c2	string	0x4b10a1	NotSupportedException
0x4c13fb	0x4c13fd	string	0x4b10a1	Reset
0x4c1401	0x4c1403	string	0x4b10a1	System.Collections.IEnumerator.get_Current
0x4c142c	0x4c142e	string	0x4b10a1	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4c149f	0x4c14a1	string	0x4b10a1	System.Collections.IEnumerable.GetEnumerator
0x4c14ca	0x4c153b	string	0x4b10a1	System.Collections.IEnumerator.Current
0x4c14cc	0x4c14ce	string	0x4b10a1	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4c14f1	0x4c1562	string	0x4b10a1	<>c__DisplayClass3_0
0x4c1539	0x4c153b	string	0x4b10a1	System.Collections.IEnumerator.Current
0x4c1560	0x4c1562	string	0x4b10a1	<>c__DisplayClass3_0
0x4c1607	0x4c1609	string	0x4b10a1	_otherColor
0x4c1613	0x4c1615	string	0x4b10a1	_isClosing
0x4c1648	0x4c164a	string	0x4b10a1	RichTextBox
0x4c1654	0x4c1656	string	0x4b10a1	MessageTextBox
0x4c1663	0x4c1665	string	0x4b10a1	TextBox
0x4c166b	0x4c166d	string	0x4b10a1	SendButton
0x4c16d5	0x4c173a	string	0x4b10a1	get_PreventClose
0x4c16f6	0x4c16f8	string	0x4b10a1	get_KeyCode
0x4c1716	0x4c178b	string	0x4b10a1	set_Enabled
0x4c17bf	0x4c1833	string	0x4b10a1	set_AcceptsReturn
0x4c17d2	0x4c1833	string	0x4b10a1	set_AcceptsReturn
0x4c17f1	0x4c1845	string	0x4b10a1	add_TextChanged
0x4c180b	0x4c180d	string	0x4b10a1	AnchorStyles
0x4c1812	0x4c1867	string	0x4b10a1	<>c__DisplayClass14_0
0x4c1823	0x4c188a	string	0x4b10a1	<MessageReceived>b__0
0x4c1831	0x4c1833	string	0x4b10a1	set_AcceptsReturn
0x4c18b7	0x4c18b9	string	0x4b10a1	<Message>k__BackingField
0x4c1997	0x4c1999	string	0x4b10a1	Orcus.Commands.TextChat.Utilities
0x4c19eb	0x4c19ed	string	0x4b10a1	RichTextBoxExtensions
0x4c19f9	0x4c1a6f	string	0x4b10a1	ScrollToCaret
0x4c1a01	0x4c1a03	string	0x4b10a1	get_TextLength
0x4c1a3b	0x4c1a9c	string	0x4b10a1	Orcus.Commands.TaskManager
0x4c1a4a	0x4c1a4c	string	0x4b10a1	AppendText
0x4c1a6d	0x4c1a6f	string	0x4b10a1	ScrollToCaret
0x4c1a7b	0x4c1a7d	string	0x4b10a1	ScrollToEnd
0x4c1ae6	0x4c1ae8	string	0x4b10a1	set_SendProcesses
0x4c1af8	0x4c1afa	string	0x4b10a1	TaskManagerCommunication
0x4c1b5a	0x4c1bcb	string	0x4b10a1	get_ProcessName
0x4c1b7c	0x4c1b7e	string	0x4b10a1	set_NewProcesses
0x4c1b8d	0x4c1b8f	string	0x4b10a1	set_PriorityClass
0x4c1bc9	0x4c1bcb	string	0x4b10a1	get_ProcessName
0x4c1c15	0x4c1c7c	string	0x4b10a1	set_CompanyName
0x4c1ca1	0x4c1d17	string	0x4b10a1	SendProcesses
0x4c1caf	0x4c1d25	string	0x4b10a1	<>c__DisplayClass4_0
0x4c1cc5	0x4c1d3a	string	0x4b10a1	<ProcessCommand>b__3
0x4c1d15	0x4c1d17	string	0x4b10a1	SendProcesses
0x4c1d23	0x4c1d25	string	0x4b10a1	<>c__DisplayClass4_0
0x4c1e48	0x4c1e4a	string	0x4b10a1	Orcus.Commands.ReverseProxy
0x4c1f65	0x4c1fc6	string	0x4b10a1	SocketFlags
0x4c1f69	0x4c1fd2	string	0x4b10a1	get_LocalEndPoint
0x4c1f83	0x4c1fe4	string	0x4b10a1	Handle_Connect
0x4c1fae	0x4c2011	string	0x4b10a1	SendToTargetServer
0x4c1ffb	0x4c2062	string	0x4b10a1	_clientsLock
0x4c2002	0x4c2004	string	0x4b10a1	AsyncReceive
0x4c210f	0x4c2176	string	0x4b10a1	get_LocalEndpoint
0x4c2147	0x4c2149	string	0x4b10a1	<LocalEndpoint>k__BackingField
0x4c21c5	0x4c21c7	string	0x4b10a1	<Image>k__BackingField
0x4c2237	0x4c2239	string	0x4b10a1	MOUSEEVENTF_LEFTDOWN
0x4c2363	0x4c2365	string	0x4b10a1	_screenFactoryLock
0x4c23c4	0x4c242b	string	0x4b10a1	ScreenFactory
0x4c23cc	0x4c23ce	string	0x4b10a1	Cursor
0x4c23d3	0x4c23d5	string	0x4b10a1	get_Position
0x4c23f9	0x4c23fb	string	0x4b10a1	RemoteDesktopAction
0x4c2437	0x4c2439	string	0x4b10a1	<CurrentImage>k__BackingField
0x4c2440	0x4c248b	string	0x4b10a1	<AutoResetEvent>k__BackingField
0x4c2499	0x4c24d9	string	0x4b10a1	get_Monitor
0x4c24be	0x4c2525	string	0x4b10a1	CurrentImage
0x4c24db	0x4c253c	string	0x4b10a1	CURSOR_SHOWING
0x4c250b	0x4c2552	string	0x4b10a1	ReleaseHdc
0x4c2510	0x4c2512	string	0x4b10a1	set_AutoResetEvent
0x4c2517	0x4c258d	string	0x4b10a1	GetHbitmap
0x4c2523	0x4c2525	string	0x4b10a1	CurrentImage
0x4c2582	0x4c2584	string	0x4b10a1	FromHwnd
0x4c2596	0x4c2598	string	0x4b10a1	MakeTransparent
0x4c25a6	0x4c25a8	string	0x4b10a1	FromHandle
0x4c25bd	0x4c262e	string	0x4b10a1	RegistryCreateValuePackage
0x4c25bf	0x4c25c1	string	0x4b10a1	GetBounds
0x4c25f9	0x4c25fb	string	0x4b10a1	RegistryCommunication
0x4c261e	0x4c2620	string	0x4b10a1	RegistryValue
0x4c2670	0x4c26e4	string	0x4b10a1	set_RegistryHive
0x4c269b	0x4c269d	string	0x4b10a1	GetRegistrySubKeys
0x4c27c6	0x4c27c8	string	0x4b10a1	get_RegistryValueTypes
0x4c27fe	0x4c2800	string	0x4b10a1	CreateSubKey
0x4c281b	0x4c2882	string	0x4b10a1	SendPermissionDenied
0x4c285f	0x4c28d5	string	0x4b10a1	RecoveredCookie
0x4c289f	0x4c28a1	string	0x4b10a1	ICookieRecovery
0x4c28c8	0x4c28ca	string	0x4b10a1	GetCookies
0x4c2902	0x4c2904	string	0x4b10a1	RecoveredPassword
0x4c2929	0x4c298a	string	0x4b10a1	ChromiumBase
0x4c293f	0x4c2941	string	0x4b10a1	get_Passwords
0x4c2949	0x4c29ba	string	0x4b10a1	set_Field1
0x4c294d	0x4c294f	string	0x4b10a1	RecoverPasswords
0x4c295e	0x4c2960	string	0x4b10a1	get_Cookies
0x4c29aa	0x4c2a1b	string	0x4b10a1	AddMilliseconds
0x4c29ea	0x4c2a5b	string	0x4b10a1	set_ApplicationName
0x4c2a02	0x4c2a77	string	0x4b10a1	dataPath
0x4c2a08	0x4c2a0a	string	0x4b10a1	datapath
0x4c2a0c	0x4c2a6f	string	0x4b10a1	Cookies
0x4c2a2d	0x4c2a8e	string	0x4b10a1	Unprotect
0x4c2a59	0x4c2a5b	string	0x4b10a1	set_ApplicationName
0x4c2b1e	0x4c2b20	string	0x4b10a1	ReadObject
0x4c2b2c	0x4c2b9d	string	0x4b10a1	digitalProductId
0x4c2b77	0x4c2b79	string	0x4b10a1	RuntimeFieldHandle
0x4c2b7a	0x4c2bea	string	0x4b10a1	_appPath
0x4c2bd7	0x4c2bd9	string	0x4b10a1	MozillaDecryptor
0x4c2be8	0x4c2bea	string	0x4b10a1	_appPath
0x4c2c1c	0x4c2c94	string	0x4b10a1	GetMsvcrPath
0x4c2c6c	0x4c2cdc	string	0x4b10a1	loadCerts
0x4c2c82	0x4c2cec	string	0x4b10a1	NSSBase64_DecodeBuffer
0x4c2ca5	0x4c2d1d	string	0x4b10a1	inLen
0x4c2cc3	0x4c2cc5	string	0x4b10a1	PK11_Authenticate
0x4c2cda	0x4c2cdc	string	0x4b10a1	loadCerts
0x4c2ce4	0x4c2ce6	string	0x4b10a1	wincx
0x4c2daf	0x4c2e1a	string	0x4b10a1	HiveKeys
0x4c2dce	0x4c2dd0	string	0x4b10a1	PK11_GetInternalKeySlotPtr
0x4c2e2d	0x4c2e2f	string	0x4b10a1	ConstructorInfo
0x4c2e97	0x4c2e99	string	0x4b10a1	Binder
0x4c2ebc	0x4c2f0b	string	0x4b10a1	OpenBaseKey
0x4c2edc	0x4c2f24	string	0x4b10a1	RegistryAccessMask
0x4c2fb6	0x4c2fb8	string	0x4b10a1	IsNameOrValueNull
0x4c3033	0x4c3035	string	0x4b10a1	<>9__0
0x4c30eb	0x4c30ed	string	0x4b10a1	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4c3115	0x4c318a	string	0x4b10a1	AddRegistryKeyValue
0x4c312d	0x4c319e	string	0x4b10a1	hive
0x4c312f	0x4c3131	string	0x4b10a1	System.Collections.Generic.IEnumerator<System.String>.Current
0x4c316d	0x4c316f	string	0x4b10a1	RegistryKeyHelper
0x4c317f	0x4c3181	string	0x4b10a1	EndsWith
0x4c319b	0x4c3202	string	0x4b10a1	_sqlDataTypeSize
0x4c31ab	0x4c31ad	string	0x4b10a1	OpenReadonlySubKey
0x4c31ea	0x4c3251	string	0x4b10a1	baseName
0x4c31ec	0x4c31ee	string	0x4b10a1	_encoding
0x4c3208	0x4c326b	string	0x4b10a1	startIndex
0x4c323b	0x4c32af	string	0x4b10a1	ToLower
0x4c326b	0x4c32e1	string	0x4b10a1	get_Unicode
0x4c3276	0x4c32e1	string	0x4b10a1	get_Unicode
0x4c3292	0x4c3294	string	0x4b10a1	GetTableNames
0x4c32b5	0x4c32b7	string	0x4b10a1	CompareTo
0x4c3309	0x4c330b	string	0x4b10a1	ReadMasterTable
0x4c3311	0x4c3387	string	0x4b10a1	type
0x4c3320	0x4c3322	string	0x4b10a1	TrimStart
0x4c3359	0x4c335b	string	0x4b10a1	CopyArray
0x4c3363	0x4c3365	string	0x4b10a1	arySrc
0x4c339e	0x4c33a0	string	0x4b10a1	row_id
0x4c33dd	0x4c33df	string	0x4b10a1	table_entry
0x4c33df	0x4c3442	string	0x4b10a1	AddSeconds
0x4c33e9	0x4c33eb	string	0x4b10a1	content
0x4c33f1	0x4c33f3	string	0x4b10a1	TimeHelper
0x4c347d	0x4c34ee	string	0x4b10a1	WinSCPDecrypt
0x4c34bf	0x4c3534	string	0x4b10a1	UnescapeDataString
0x4c34e7	0x4c34e9	string	0x4b10a1	list
0x4c35b8	0x4c35ba	string	0x4b10a1	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4c361f	0x4c3621	string	0x4b10a1	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4c3662	0x4c36d3	string	0x4b10a1	BerkeleyDb
0x4c3680	0x4c3682	string	0x4b10a1	<WinSCPDecrypt>b__2_0
0x4c3776	0x4c3778	string	0x4b10a1	NumberStyles
0x4c379f	0x4c37a1	string	0x4b10a1	hexString
0x4c37ad	0x4c3822	string	0x4b10a1	set_EntrySalt
0x4c37bc	0x4c3830	string	0x4b10a1	get_Oid
0x4c3820	0x4c3822	string	0x4b10a1	set_EntrySalt
0x4c382e	0x4c3830	string	0x4b10a1	get_Oid
0x4c3866	0x4c38da	string	0x4b10a1	SearchOption
0x4c3980	0x4c39e7	string	0x4b10a1	Rfc2898DeriveBytes
0x4c3982	0x4c3984	string	0x4b10a1	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4c399e	0x4c3a10	string	0x4b10a1	SymmetricAlgorithm
0x4c39c1	0x4c39c3	string	0x4b10a1	SecretKey
0x4c39d8	0x4c39da	string	0x4b10a1	AesDecryptor
0x4c39e5	0x4c39e7	string	0x4b10a1	Rfc2898DeriveBytes
0x4c39f8	0x4c39fa	string	0x4b10a1	Rijndael
0x4c3a3b	0x4c3a3d	string	0x4b10a1	set_IV
0x4c3a5e	0x4c3a60	string	0x4b10a1	ICryptoTransform
0x4c3a9b	0x4c3ae1	string	0x4b10a1	Sequence
0x4c3ab8	0x4c3aba	string	0x4b10a1	get_Salt
0x4c3ac1	0x4c3ac3	string	0x4b10a1	AesEncryptorMain
0x4c3ae3	0x4c3b5a	string	0x4b10a1	<Objects>k__BackingField
0x4c3bbe	0x4c3bc0	string	0x4b10a1	Lenght
0x4c3c01	0x4c3c72	string	0x4b10a1	get_MasterPassword
0x4c3c48	0x4c3c4a	string	0x4b10a1	masterPassword
0x4c3c4c	0x4c3cc2	string	0x4b10a1	MasterPassword
0x4c3c61	0x4c3c63	string	0x4b10a1	get_GlobalSalt
0x4c3c70	0x4c3c72	string	0x4b10a1	get_MasterPassword
0x4c3cc0	0x4c3cc2	string	0x4b10a1	MasterPassword
0x4c3cc4	0x4c3d3a	string	0x4b10a1	GetCommandLineArgs
0x4c3ce0	0x4c3ce2	string	0x4b10a1	RSACryptoServiceProvider
0x4c3d0e	0x4c3d10	string	0x4b10a1	RsaDecryptor
0x4c3d18	0x4c3d8e	string	0x4b10a1	set_KeySize
0x4c3d1b	0x4c3d1d	string	0x4b10a1	RsaKeyManager
0x4c3dfe	0x4c3e00	string	0x4b10a1	TripleDESCryptoServiceProvider
0x4c3ee4	0x4c3ee6	string	0x4b10a1	XmlNodeList
0x4c3f0e	0x4c3f10	string	0x4b10a1	XmlElement
0x4c3f19	0x4c3f1b	string	0x4b10a1	XmlNode
0x4c3f9e	0x4c4004	string	0x4b10a1	SByte
0x4c405c	0x4c405e	string	0x4b10a1	KeyStr
0x4c408f	0x4c40f2	string	0x4b10a1	Free
0x4c4091	0x4c4093	string	0x4b10a1	Buffer
0x4c4110	0x4c4112	string	0x4b10a1	set_Length
0x4c41c5	0x4c41c7	string	0x4b10a1	pocsUrl
0x4c41ea	0x4c41ec	string	0x4b10a1	QueryUrl
0x4c4206	0x4c4208	string	0x4b10a1	Item
0x4c4213	0x4c4262	string	0x4b10a1	SetFilter
0x4c422d	0x4c429c	string	0x4b10a1	<GetPasswords>d__1
0x4c4234	0x4c4236	string	0x4b10a1	_enumerator
0x4c423e	0x4c42af	string	0x4b10a1	<dataList>5__1
0x4c4240	0x4c4242	string	0x4b10a1	_index
0x4c4259	0x4c42ca	string	0x4b10a1	<urlHistory>5__3
0x4c425b	0x4c425d	string	0x4b10a1	celt
0x4c4260	0x4c4262	string	0x4b10a1	SetFilter
0x4c429a	0x4c429c	string	0x4b10a1	<GetPasswords>d__1
0x4c430f	0x4c4381	string	0x4b10a1	ppenum
0x4c4372	0x4c4374	string	0x4b10a1	pceltFetched
0x4c43a6	0x4c440e	string	0x4b10a1	EnumUrls
0x4c440c	0x4c440e	string	0x4b10a1	EnumUrls
0x4c4415	0x4c4417	string	0x4b10a1	IUrlHistoryStg2
0x4c44b8	0x4c44ba	string	0x4b10a1	System.Collections.IComparer.Compare
0x4c44bb	0x4c4530	string	0x4b10a1	lpFileTime2
0x4c44bd	0x4c4524	string	0x4b10a1	lpFileTime1
0x4c45ae	0x4c4624	string	0x4b10a1	STATURLFLAG_ISTOPLEVEL
0x4c4600	0x4c4602	string	0x4b10a1	STATURLFLAGS
0x4c481a	0x4c4888	string	0x4b10a1	SystemTime
0x4c484b	0x4c484d	string	0x4b10a1	set_Capacity
0x4c4858	0x4c485a	string	0x4b10a1	CannonializeURL
0x4c48e3	0x4c48e5	string	0x4b10a1	get_Month
0x4c48f5	0x4c48f7	string	0x4b10a1	get_Hour
0x4c4950	0x4c49c5	string	0x4b10a1	URL_ESCAPE_UNSAFE
0x4c4a24	0x4c4a26	string	0x4b10a1	Minute
0x4c4a3d	0x4c4a3f	string	0x4b10a1	Firefox
0x4c4ab1	0x4c4b1c	string	0x4b10a1	logins
0x4c4ae6	0x4c4b4d	string	0x4b10a1	encryptedUsername
0x4c4af3	0x4c4b3b	string	0x4b10a1	encryptedPassword
0x4c4b2f	0x4c4b31	string	0x4b10a1	LoginData
0x4c4c3e	0x4c4c40	string	0x4b10a1	CoreFtp
0x4c4c5d	0x4c4cc3	string	0x4b10a1	Chrome
0x4c4d21	0x4c4d23	string	0x4b10a1	MessageBoxInformation
0x4c4d58	0x4c4d5a	string	0x4b10a1	get_MessageBoxButtons
0x4c4d6e	0x4c4d70	string	0x4b10a1	MessageBoxButtons
0x4c4d80	0x4c4d82	string	0x4b10a1	get_Icon
0x4c4d8d	0x4c4e03	string	0x4b10a1	_cpuPerformanceCounter
0x4c4ddd	0x4c4e4c	string	0x4b10a1	PerformanceCounterCategory
0x4c4e18	0x4c4e1a	string	0x4b10a1	PerformanceCounter
0x4c4e2b	0x4c4e2d	string	0x4b10a1	_receiveCounters
0x4c4e59	0x4c4ec9	string	0x4b10a1	set_Processes
0x4c4e80	0x4c4e82	string	0x4b10a1	LiveData
0x4c4ec7	0x4c4ec9	string	0x4b10a1	set_Processes
0x4c4ed5	0x4c4ed7	string	0x4b10a1	get_Handles
0x4c4ef1	0x4c4ef3	string	0x4b10a1	ProcessThreadCollection
0x4c4f12	0x4c4f57	string	0x4b10a1	set_UsedMemory
0x4c4f77	0x4c4fda	string	0x4b10a1	LivePerformanceCommand
0x4c4fb8	0x4c501f	string	0x4b10a1	StaticPerformanceData
0x4c4fd8	0x4c4fda	string	0x4b10a1	LivePerformanceCommand
0x4c506b	0x4c506d	string	0x4b10a1	IOrderedEnumerable`1
0x4c508d	0x4c50f4	string	0x4b10a1	get_Properties
0x4c5124	0x4c5187	string	0x4b10a1	set_L3Cache
0x4c5153	0x4c5155	string	0x4b10a1	set_LogicalProcessors
0x4c5155	0x4c51bc	string	0x4b10a1	System.Net.NetworkInformation
0x4c522c	0x4c5297	string	0x4b10a1	get_Description
0x4c5267	0x4c52d4	string	0x4b10a1	get_UnicastAddresses
0x4c5341	0x4c53b6	string	0x4b10a1	managementObject
0x4c5366	0x4c53c7	string	0x4b10a1	<SetMemoryInformation>b__1_1
0x4c5540	0x4c5542	string	0x4b10a1	<IsCancellationRequested>k__BackingField
0x4c5675	0x4c56d6	string	0x4b10a1	Instance
0x4c56bc	0x4c5732	string	0x4b10a1	WM_RBUTTONDOWN
0x4c56d3	0x4c5741	string	0x4b10a1	WM_RBUTTONUP
0x4c56d8	0x4c574e	string	0x4b10a1	VMW_EXECUTE_MENU
0x4c56f3	0x4c56f5	string	0x4b10a1	Orcus.Commands.HVNC
0x4c570b	0x4c577b	string	0x4b10a1	<VncMessage>k__BackingField
0x4c57c8	0x4c57ca	string	0x4b10a1	GWL_STYLE
0x4c58c1	0x4c58c3	string	0x4b10a1	MouseEvent
0x4c58cc	0x4c58ce	string	0x4b10a1	windowinfo
0x4c58ce	0x4c5939	string	0x4b10a1	timeout
0x4c58f9	0x4c58fb	string	0x4b10a1	screenCursorPos
0x4c5909	0x4c590b	string	0x4b10a1	MAKELPARAM
0x4c5b90	0x4c5be5	string	0x4b10a1	filler
0x4c5ba4	0x4c5ba6	string	0x4b10a1	cxWindowBorders
0x4c5bd7	0x4c5c3e	string	0x4b10a1	MA_NOACTIVATE
0x4c5bf6	0x4c5c3e	string	0x4b10a1	MA_NOACTIVATE
0x4c5c03	0x4c5c05	string	0x4b10a1	GetRootOwner
0x4c5c1d	0x4c5c84	string	0x4b10a1	SMTO_BLOCK
0x4c5cd5	0x4c5cd7	string	0x4b10a1	HTERROR
0x4c5f0a	0x4c5f54	string	0x4b10a1	CreateDesktopInformation
0x4c5f58	0x4c5fbf	string	0x4b10a1	get_VirtualScreen
0x4c5fab	0x4c5fad	string	0x4b10a1	SystemInformation
0x4c5fd3	0x4c6034	string	0x4b10a1	FreeHGlobal
0x4c6234	0x4c629f	string	0x4b10a1	set_DesktopName
0x4c6253	0x4c6255	string	0x4b10a1	<DesktopName>k__BackingField
0x4c62da	0x4c62dc	string	0x4b10a1	desktopName
0x4c62e0	0x4c6351	string	0x4b10a1	SetCurrent
0x4c62f9	0x4c635c	string	0x4b10a1	desktop
0x4c6302	0x4c6304	string	0x4b10a1	DrawWindow
0x4c6347	0x4c638d	string	0x4b10a1	CheckDisposed
0x4c635a	0x4c635c	string	0x4b10a1	desktop
0x4c6362	0x4c6364	string	0x4b10a1	DesktopWindowsProc
0x4c6431	0x4c6433	string	0x4b10a1	WindowHandles
0x4c6467	0x4c6469	string	0x4b10a1	<Rectangle>k__BackingField
0x4c65e6	0x4c65e8	string	0x4b10a1	Orcus.Commands.FunActions
0x4c6600	0x4c6602	string	0x4b10a1	FromSeconds
0x4c6677	0x4c6679	string	0x4b10a1	get_Bmp
0x4c667f	0x4c6681	string	0x4b10a1	SetDesktopWallpaper
0x4c6693	0x4c6695	string	0x4b10a1	newWallpaper
0x4c66a0	0x4c66a2	string	0x4b10a1	ToggleDesktopIcons
0x4c66ac	0x4c671d	string	0x4b10a1	DesktopWallpaper
0x4c66b3	0x4c66b5	string	0x4b10a1	get_DeviceName
0x4c66e8	0x4c66ea	string	0x4b10a1	RestoreMouseButtons
0x4c66fc	0x4c66fe	string	0x4b10a1	Style
0x4c672c	0x4c672e	string	0x4b10a1	FromStream
0x4c676e	0x4c6770	string	0x4b10a1	FunActionsCommand
0x4c67c8	0x4c67ca	string	0x4b10a1	RotateFlip
0x4c684e	0x4c68c4	string	0x4b10a1	currentCursorPosition
0x4c691c	0x4c691e	string	0x4b10a1	Rotate
0x4c6993	0x4c69f6	string	0x4b10a1	DISP_CHANGE_FAILED
0x4c69a8	0x4c6a1d	string	0x4b10a1	RotateDegrees
0x4c69c9	0x4c69cb	string	0x4b10a1	DISP_CHANGE_SUCCESSFUL
0x4c6a7d	0x4c6ae0	string	0x4b10a1	MyEnumThreadWindowsProc
0x4c6a82	0x4c6af8	string	0x4b10a1	IsVisible
0x4c6a87	0x4c6ae0	string	0x4b10a1	MyEnumThreadWindowsProc
0x4c6ab0	0x4c6ab2	string	0x4b10a1	ProcessThread
0x4c6acb	0x4c6b41	string	0x4b10a1	SetTaskManager
0x4c6b80	0x4c6b82	string	0x4b10a1	_fileStream
0x4c6bd8	0x4c6bda	string	0x4b10a1	_receivedBytes
0x4c6c8e	0x4c6cd6	string	0x4b10a1	GetPathRoot
0x4c6ca7	0x4c6d0e	string	0x4b10a1	FileExplorerEntry
0x4c6cb6	0x4c6d2c	string	0x4b10a1	get_Entries
0x4c6cc6	0x4c6d38	string	0x4b10a1	get_Parent
0x4c6cd1	0x4c6d38	string	0x4b10a1	get_Parent
0x4c6cd4	0x4c6cd6	string	0x4b10a1	GetPathRoot
0x4c6ce0	0x4c6ce2	string	0x4b10a1	get_IsReady
0x4c6cfe	0x4c6d00	string	0x4b10a1	get_DriveType
0x4c6d1e	0x4c6d20	string	0x4b10a1	set_Entries
0x4c6d41	0x4c6d43	string	0x4b10a1	get_ToolBase
0x4c6d6f	0x4c6d71	string	0x4b10a1	Packages
0x4c6def	0x4c6e63	string	0x4b10a1	get_Bytes
0x4c6df2	0x4c6df4	string	0x4b10a1	<>9__3_1
0x4c6dff	0x4c6e73	string	0x4b10a1	EventLogCommand
0x4c6e4a	0x4c6e4c	string	0x4b10a1	<Bytes>k__BackingField
0x4c6eb0	0x4c6eb2	string	0x4b10a1	Orcus.Shared.Commands.EventLog
0x4c6f0c	0x4c6f0e	string	0x4b10a1	TakeLast
0x4c6f31	0x4c6f77	string	0x4b10a1	set_EventId
0x4c6fac	0x4c6fae	string	0x4b10a1	<ProcessCommand>b__0_1
0x4c6ff0	0x4c7061	string	0x4b10a1	Orcus.Shared.Commands.Console
0x4c6ff5	0x4c6ff7	string	0x4b10a1	_currentConnectionInfo
0x4c701b	0x4c701d	string	0x4b10a1	get_HasExited
0x4c7027	0x4c708e	string	0x4b10a1	get_TextInfo
0x4c704f	0x4c70c0	string	0x4b10a1	get_StartInfo
0x4c7087	0x4c70ee	string	0x4b10a1	set_RedirectStandardOutput
0x4c70c7	0x4c713d	string	0x4b10a1	set_UseShellExecute
0x4c70d6	0x4c713d	string	0x4b10a1	set_UseShellExecute
0x4c70f0	0x4c7151	string	0x4b10a1	set_StandardErrorEncoding
0x4c7107	0x4c7109	string	0x4b10a1	set_RedirectStandardInput
0x4c7121	0x4c7123	string	0x4b10a1	set_RedirectStandardError
0x4c7125	0x4c7186	string	0x4b10a1	DataReceivedEventHandler
0x4c713b	0x4c713d	string	0x4b10a1	set_UseShellExecute
0x4c71dc	0x4c71de	string	0x4b10a1	set_AutoFlush
0x4c71de	0x4c7245	string	0x4b10a1	Orcus.Commands.ComputerInformation
0x4c72fc	0x4c7367	string	0x4b10a1	SoftwareInformation
0x4c7342	0x4c738d	string	0x4b10a1	LogicalDrive
0x4c7351	0x4c73b2	string	0x4b10a1	set_ProcessTime
0x4c7373	0x4c73e2	string	0x4b10a1	BootMode
0x4c738b	0x4c738d	string	0x4b10a1	LogicalDrive
0x4c73e0	0x4c73e2	string	0x4b10a1	BootMode
0x4c7418	0x4c741a	string	0x4b10a1	set_ClrVersion
0x4c74c4	0x4c7525	string	0x4b10a1	set_Owner
