reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b75e	0x14001a5e8	string	0x14001b73c	AWAVATVWUSH
0x14001ba4c	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001ba65	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001ba80	0x14005d7f0	string	0x14001b964	VWUSH
0x14001ba8a	0x140116239	string	0x14001b964	Attempting to change registry value at
0x14001baa3	0x140039ae4	string	0x14001b964	UAWAVVWSH
0x14001bb04	0x140116268	string	0x14001b964	. New Type:
0x14001bb1f	0x1400396a0	string	0x14001b964	UAWAVVWSH
0x14001bb27	0x14005dc30	string	0x14001b964	AWAVAUATVWSH
0x14001bb54	0x1400773e0	string	0x14001b964	VWSH
0x14001bb64	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001bb79	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001bb94	0x14005d7f0	string	0x14001b964	VWUSH
0x14001bb9e	0x140116274	string	0x14001b964	Key does not exist,
0x14001bbb3	0x14005dc30	string	0x14001b964	AWAVAUATVWSH
0x14001bbbb	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001bbd9	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001bbf4	0x14005d7f0	string	0x14001b964	VWUSH
0x14001bbfe	0x1401162be	string	0x14001b964	try to create it.
0x14001bc13	0x14005dc30	string	0x14001b964	AWAVAUATVWSH
0x14001bc70	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001bc8b	0x14005d7f0	string	0x14001b964	VWUSH
0x14001bc95	0x140116288	string	0x14001b964	but we are trying to remove the value, nothing to do.
0x14001bcaa	0x14005dc30	string	0x14001b964	AWAVAUATVWSH
0x14001bcc5	0x1400773e0	string	0x14001b964	VWSH
0x14001bd5c	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001bd71	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001bd8c	0x14005d7f0	string	0x14001b964	VWUSH
0x14001bd96	0x1401162d0	string	0x14001b964	We don't have enough permissions on the key.
0x14001bdab	0x14005dc30	string	0x14001b964	AWAVAUATVWSH
0x14001be38	0x1400773e0	string	0x14001b964	VWSH
0x14001be57	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001be72	0x14005d7f0	string	0x14001b964	VWUSH
0x14001be7c	0x140116329	string	0x14001b964	Failed to open
0x14001beb0	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001becb	0x14005d7f0	string	0x14001b964	VWUSH
0x14001bed5	0x1401162fd	string	0x14001b964	Failed to obtain sufficient permissions on
0x14001bf05	0x14005dc30	string	0x14001b964	AWAVAUATVWSH
0x14001bf9e	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001bfb3	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001bfce	0x14005d7f0	string	0x14001b964	VWUSH
0x14001bfd8	0x140116385	string	0x14001b964	The value doesn't already exist.
0x14001bfed	0x14005dc30	string	0x14001b964	AWAVAUATVWSH
0x14001c031	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c04c	0x14005d7f0	string	0x14001b964	VWUSH
0x14001c056	0x140116339	string	0x14001b964	Failed to read
0x14001c07e	0x140116349	string	0x14001b964	from
0x14001c099	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c0b5	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c0d0	0x14005d7f0	string	0x14001b964	VWUSH
0x14001c0da	0x1401163a6	string	0x14001b964	We are supposed to remove the value. Nothing to do.
0x14001c11c	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c137	0x14005d7f0	string	0x14001b964	VWUSH
0x14001c141	0x140116339	string	0x14001b964	Failed to read
0x14001c169	0x140116349	string	0x14001b964	from
0x14001c193	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c1ac	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c1c7	0x14005d7f0	string	0x14001b964	VWUSH
0x14001c1d1	0x14011636c	string	0x14001b964	Value read successfully.
0x14001c1e6	0x14005dc30	string	0x14001b964	AWAVAUATVWSH
0x14001c219	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c234	0x14005d7f0	string	0x14001b964	VWUSH
0x14001c23e	0x1401163ec	string	0x14001b964	Failed writing
0x14001c266	0x1401163fc	string	0x14001b964	to
0x14001c2b1	0x140116350	string	0x14001b964	(but we succeeded before).
0x14001c2c9	0x14005dc30	string	0x14001b964	AWAVAUATVWSH
0x14001c2f4	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c30f	0x14005d7f0	string	0x14001b964	VWUSH
0x14001c319	0x1401163da	string	0x14001b964	Failed to remove
0x14001c32b	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c340	0x1401161e8	string	0x14001b964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c35b	0x14005d7f0	string	0x14001b964	VWUSH
0x14001c365	0x140116401	string	0x14001b964	Value changed successfully.
0x14001c37a	0x14005dc30	string	0x14001b964	AWAVAUATVWSH
0x14001c3fb	0x14001b964	string	0x14001b964	VWSH
0x14001d178	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d191	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d1af	0x14005d7f0	string	0x14001d0d4	VWUSH
0x14001d1bc	0x1401167e7	string	0x14001d0d4	Attempting to create registry key
0x14001d1ea	0x14011680a	string	0x14001d0d4	under
0x14001d207	0x140039ae4	string	0x14001d0d4	UAWAVVWSH
0x14001d20f	0x14005dc30	string	0x14001d0d4	AWAVAUATVWSH
0x14001d247	0x140136ed0	import	0x14001d0d4	ADVAPI32.dll.RegOpenKeyExW
0x14001d25e	0x140136e88	import	0x14001d0d4	ADVAPI32.dll.RegCloseKey
0x14001d264	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d279	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d297	0x14005d7f0	string	0x14001d0d4	VWUSH
0x14001d2a4	0x140116812	string	0x14001d0d4	The key already exists. No need to do anything.
0x14001d2b9	0x14005dc30	string	0x14001d0d4	AWAVAUATVWSH
0x14001d324	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d339	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d357	0x14005d7f0	string	0x14001d0d4	VWUSH
0x14001d364	0x140116842	string	0x14001d0d4	Attempting to find the nearest existing ancestor.
0x14001d379	0x14005dc30	string	0x14001d0d4	AWAVAUATVWSH
0x14001d394	0x140058500	string	0x14001d0d4	AWAVVWSH
0x14001d3c9	0x140136ed0	import	0x14001d0d4	ADVAPI32.dll.RegOpenKeyExW
0x14001d421	0x140058500	string	0x14001d0d4	AWAVVWSH
0x14001d456	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d474	0x14005d7f0	string	0x14001d0d4	VWUSH
0x14001d481	0x140116874	string	0x14001d0d4	No existing ancestor found.
0x14001d496	0x14005dc30	string	0x14001d0d4	AWAVAUATVWSH
0x14001d4ff	0x140136e88	import	0x14001d0d4	ADVAPI32.dll.RegCloseKey
0x14001d50d	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d526	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d544	0x14005d7f0	string	0x14001d0d4	VWUSH
0x14001d551	0x140116890	string	0x14001d0d4	Ancestor found:
0x14001d583	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d5a1	0x14005d7f0	string	0x14001d0d4	VWUSH
0x14001d5ae	0x1401168cf	string	0x14001d0d4	Existing ancestor could not be opened.
0x14001d5d0	0x14005dc30	string	0x14001d0d4	AWAVAUATVWSH
0x14001d717	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d72c	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d74a	0x14005d7f0	string	0x14001d0d4	VWUSH
0x14001d757	0x1401168a1	string	0x14001d0d4	No access to
0x14001d789	0x14005dc30	string	0x14001d0d4	AWAVAUATVWSH
0x14001d844	0x140136e90	import	0x14001d0d4	ADVAPI32.dll.RegCreateKeyExW
0x14001d864	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d882	0x14005d7f0	string	0x14001d0d4	VWUSH
0x14001d88f	0x1401168f6	string	0x14001d0d4	Failed creating key.
0x14001d8b3	0x140116798	string	0x14001d0d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d8d1	0x14005d7f0	string	0x14001d0d4	VWUSH
0x14001d8de	0x1401168ae	string	0x14001d0d4	Failed obtaining permissions on
0x14001d91a	0x140136e88	import	0x14001d0d4	ADVAPI32.dll.RegCloseKey
0x14001d965	0x140136fd8	import	0x14001d0d4	SHLWAPI.dll.SHDeleteKeyW
0x14001da13	0x140116928	string	0x14001d9e2	../../opera/desktop/windows/installer/transactions/delete_file_operation.cc
0x14001da2c	0x140116928	string	0x14001d9e2	../../opera/desktop/windows/installer/transactions/delete_file_operation.cc
0x14001da47	0x14005d7f0	string	0x14001d9e2	VWUSH
0x14001da51	0x140116974	string	0x14001d9e2	Actual removal of
0x14001dab7	0x14005dc30	string	0x14001d9e2	AWAVAUATVWSH
0x14001dac5	0x14005a520	string	0x14001d9e2	AWAVAUATVWUSH
0x14001dae9	0x140058500	string	0x14001d9e2	AWAVVWSH
0x14001dafc	0x140137530	import	0x14001d9e2	KERNEL32.dll.RemoveDirectoryW
0x14001db10	0x140137530	import	0x14001d9e2	KERNEL32.dll.RemoveDirectoryW
0x14001db1d	0x140058500	string	0x14001d9e2	AWAVVWSH
0x14001e476	0x14001f366	string	0x14001e460	VWSH
0x14001e4cc	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e4e1	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e4ff	0x14005d7f0	string	0x14001e496	VWUSH
0x14001e50c	0x140116b47	string	0x14001e496	DeleteAndSaveRecursive :
0x14001e535	0x14005dc30	string	0x14001e496	AWAVAUATVWSH
0x14001e5a1	0x1400773e0	string	0x14001e496	VWSH
0x14001e5f9	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e60e	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e62c	0x14005d7f0	string	0x14001e496	VWUSH
0x14001e639	0x140116b61	string	0x14001e496	Insufficient permissions on the key
0x14001e64e	0x14005dc30	string	0x14001e496	AWAVAUATVWSH
0x14001e6d2	0x1400773e0	string	0x14001e496	VWSH
0x14001e6ed	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e70b	0x14005d7f0	string	0x14001e496	VWUSH
0x14001e718	0x140116bb4	string	0x14001e496	Failed to open key
0x14001e742	0x140136ec0	import	0x14001e496	ADVAPI32.dll.RegGetKeySecurity
0x14001e79f	0x140136ec0	import	0x14001e496	ADVAPI32.dll.RegGetKeySecurity
0x14001e7bf	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e7dd	0x14005d7f0	string	0x14001e496	VWUSH
0x14001e7ea	0x140116bc8	string	0x14001e496	Failed to obtain security descriptor for
0x14001e813	0x140116bf2	string	0x14001e496	(but we succeeded earlier)
0x14001e83f	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e85d	0x14005d7f0	string	0x14001e496	VWUSH
0x14001e86a	0x140116b85	string	0x14001e496	Unable to obtain sufficient permissions on key
0x14001e88e	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e8ac	0x14005d7f0	string	0x14001e496	VWUSH
0x14001e8b9	0x140116bc8	string	0x14001e496	Failed to obtain security descriptor for
0x14001e923	0x140136ed8	import	0x14001e496	ADVAPI32.dll.RegQueryInfoKeyW
0x14001e93f	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e95d	0x14005d7f0	string	0x14001e496	VWUSH
0x14001e96a	0x140116c0d	string	0x14001e496	Failed to obtain key info for
0x14001e996	0x14005dc30	string	0x14001e496	AWAVAUATVWSH
0x14001e9ff	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ea14	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ea32	0x14005d7f0	string	0x14001e496	VWUSH
0x14001ea46	0x1400396a0	string	0x14001e496	UAWAVVWSH
0x14001ea4b	0x140116c2c	string	0x14001e496	values
0x14001ea63	0x14005dc30	string	0x14001e496	AWAVAUATVWSH
0x14001eb0e	0x140136eb8	import	0x14001e496	ADVAPI32.dll.RegEnumValueW
0x14001eb31	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eb44	0x14005d7f0	string	0x14001e496	VWUSH
0x14001eb57	0x140116c34	string	0x14001e496	Failed to obtain value nr
0x14001eb68	0x14003947e	string	0x14001e496	UAWAVVWSH
0x14001eb70	0x14005dc30	string	0x14001e496	AWAVAUATVWSH
0x14001ec01	0x14001f40c	string	0x14001e496	AWAVVWSH
0x14001ec92	0x14001f5d0	string	0x14001e496	AWAVVWSH
0x14001ece5	0x140136eb0	import	0x14001e496	ADVAPI32.dll.RegEnumKeyExW
0x14001ed5b	0x140058b90	string	0x14001e496	AVVWSH
0x14001ede1	0x140058b90	string	0x14001e496	AVVWSH
0x14001ee02	0x14001e496	string	0x14001e496	AWAVAUATVWUSH
0x14001ee64	0x140136e98	import	0x14001e496	ADVAPI32.dll.RegDeleteKeyExW
0x14001ee81	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ee9f	0x14005d7f0	string	0x14001e496	VWUSH
0x14001eeac	0x140116c4f	string	0x14001e496	Failed to read a subkey
0x14001eec1	0x14005dc30	string	0x14001e496	AWAVAUATVWSH
0x14001ef1f	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ef34	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ef4f	0x14005d7f0	string	0x14001e496	VWUSH
0x14001ef59	0x140116c67	string	0x14001e496	Attempting to delete registry key
0x14001ef83	0x14011680a	string	0x14001e496	under
0x14001ef9f	0x140039ae4	string	0x14001e496	UAWAVVWSH
0x14001efa7	0x14005dc30	string	0x14001e496	AWAVAUATVWSH
0x14001effb	0x1400773e0	string	0x14001e496	VWSH
0x14001f00e	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f02a	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f045	0x14005d7f0	string	0x14001e496	VWUSH
0x14001f04f	0x140116c8a	string	0x14001e496	Key does not exist. Nothing to do.
0x14001f064	0x14005dc30	string	0x14001e496	AWAVAUATVWSH
0x14001f083	0x14001e496	string	0x14001e496	AWAVAUATVWUSH
0x14001f09a	0x140116af8	string	0x14001e496	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f0b5	0x14005d7f0	string	0x14001e496	VWUSH
0x14001f0bf	0x140116bb4	string	0x14001e496	Failed to open key
0x14001f0eb	0x14005dc30	string	0x14001e496	AWAVAUATVWSH
0x14001f2bf	0x14001f794	string	0x14001f2b2	VWSH
0x14001f85b	0x140058500	string	0x14001f824	AWAVVWSH
0x14001f86e	0x140137530	import	0x14001f824	KERNEL32.dll.RemoveDirectoryW
0x14001f882	0x140137530	import	0x14001f824	KERNEL32.dll.RemoveDirectoryW
0x14001f88f	0x140058500	string	0x14001f824	AWAVVWSH
0x1400201ae	0x1400201be	string	0x140020180	AVVWSH
0x14002024c	0x14002096c	string	0x140020240	VWSH
0x1400203cf	0x1400201be	string	0x14002026b	AVVWSH
0x140020442	0x140015154	string	0x14002026b	VWSH
0x140020471	0x1400201be	string	0x14002026b	AVVWSH
0x140020481	0x1400151b8	string	0x14002026b	AVVWSH
0x1400205e0	0x140116ea0	string	0x14002026b	%.8lx
0x140020669	0x140116ea6	string	0x14002026b	%.2x
0x1400206a3	0x14005199e	string	0x14002026b	AWAVVWSH
0x1400206d0	0x140116eab	string	0x14002026b	,%.2x
0x140020716	0x14005199e	string	0x14002026b	AWAVVWSH
0x1400208d7	0x1400152b6	string	0x14002026b	VWSH
0x140020c49	0x140020fe0	string	0x140020ae0	AWAVAUATVWUSH
0x140020e2a	0x140021158	string	0x140020ae0	VWSH
0x140020f0e	0x14002026b	string	0x140020ae0	AWAVAUATVWUSH
0x14002117f	0x140020fe0	string	0x140021158	AWAVAUATVWUSH
0x1400211d5	0x140020fe0	string	0x140021158	AWAVAUATVWUSH
0x14002126a	0x14002134c	string	0x140021238	AVVWSH
0x14002136f	0x140038244	string	0x14002134c	VWSH
0x14002146b	0x140038244	string	0x14002134c	VWSH
0x14002148b	0x14002149c	string	0x14002134c	AWAVAUATVWUSH
0x1400216b3	0x140021932	string	0x140021690	AWAVATVWSH
0x14002188d	0x14002134c	string	0x140021690	AVVWSH
0x140021a13	0x140021a5e	string	0x140021932	AWAVAUATVWUSH
0x140021ab7	0x140021eda	string	0x140021a5e	AVVWSL
0x14002200c	0x140021932	string	0x140021fec	AWAVATVWSH
0x140022140	0x140022314	string	0x140022132	AVVWSH
0x14002224b	0x140022378	string	0x1400221c0	AWAVVWSH
0x140022288	0x140022150	string	0x1400221c0	AWAVVWSH
0x140022295	0x140022378	string	0x1400221c0	AWAVVWSH
0x1400222a3	0x140022314	string	0x1400221c0	AVVWSH
0x1400222f9	0x140022314	string	0x1400221c0	AVVWSH
0x1400224fe	0x14002251c	string	0x1400224f6	VWSH
0x1400225e4	0x140003d86	string	0x1400225ce	VWSH
0x1400225ed	0x140003d86	string	0x1400225ce	VWSH
0x14002264d	0x14005b030	string	0x1400225ce	VWSH
0x140022666	0x140058500	string	0x1400225ce	AWAVVWSH
0x14002269f	0x140117297	string	0x1400225ce	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400226b8	0x140117297	string	0x1400225ce	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400226d3	0x14005d7f0	string	0x1400225ce	VWUSH
0x1400226dd	0x1401172e6	string	0x1400225ce	Unpacking
0x140022708	0x140117268	string	0x1400225ce	\nCannot create a folder to place the files in.
0x140022729	0x1401163fc	string	0x1400225ce	to
0x140022758	0x14005dc30	string	0x1400225ce	AWAVAUATVWSH
0x140022765	0x14005afa0	string	0x1400225ce	VWSH
0x1400227a3	0x140067f90	string	0x1400225ce	AWAVVWSH
0x1400227a8	0x1401172fe	string	0x1400225ce	Could not open the archive:
0x14002280c	0x140117297	string	0x1400225ce	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022827	0x14005d7f0	string	0x1400225ce	VWUSH
0x140022831	0x1401172f1	string	0x1400225ce	The archive
0x140022857	0x140116513	string	0x1400225ce	does not exist.
0x14002286f	0x14005dc30	string	0x1400225ce	AWAVAUATVWSH
0x14002288d	0x1401172f1	string	0x1400225ce	The archive
0x1400228bd	0x140116513	string	0x1400225ce	does not exist.
0x140022978	0x140067f90	string	0x1400225ce	AWAVVWSH
0x14002297d	0x140117336	string	0x1400225ce	Could not lzma unpack, error code:
0x140022acb	0x140117297	string	0x1400225ce	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022ae6	0x14005d7f0	string	0x1400225ce	VWUSH
0x140022af0	0x14011731b	string	0x1400225ce	Could not open the archive
0x140022b05	0x14005dc30	string	0x1400225ce	AWAVAUATVWSH
0x140022b30	0x1401372c0	import	0x1400225ce	KERNEL32.dll.GetFileAttributesW
0x140022b37	0x140137590	import	0x1400225ce	KERNEL32.dll.SetFileAttributesW
0x140022b3e	0x140117297	string	0x1400225ce	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022b4a	0x140116524	string	0x1400225ce	Couldn't clear RO attribute of
0x140022b9a	0x14005d7f0	string	0x1400225ce	VWUSH
0x140022bc7	0x14005dc30	string	0x1400225ce	AWAVAUATVWSH
0x140022bd9	0x140117297	string	0x1400225ce	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022bf5	0x140117297	string	0x1400225ce	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022c10	0x14005d7f0	string	0x1400225ce	VWUSH
0x140022c1a	0x14011736b	string	0x1400225ce	Archive unpacked successfully
0x140022c2f	0x14005dc30	string	0x1400225ce	AWAVAUATVWSH
0x140022cae	0x140117297	string	0x1400225ce	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022cc9	0x14005d7f0	string	0x1400225ce	VWUSH
0x140022cd3	0x14011735a	string	0x1400225ce	Could not unpack
0x140022ce8	0x14005dc30	string	0x1400225ce	AWAVAUATVWSH
0x140022eea	0x1401371a0	import	0x140022e8c	KERNEL32.dll.DeleteCriticalSection
0x140022fbb	0x14005e680	string	0x140022f90	VWSH
0x140022fc6	0x140022fd6	string	0x140022f90	VWSH
0x140023150	0x1401376c8	import	0x140023056	ole32.dll.CoCreateInstance
0x140023163	0x1400231c8	string	0x140023056	AWAVAUATVWUSH
0x1400233c3	0x14002349e	string	0x140023386	VWSH
0x140023578	0x140023386	string	0x140023560	AWAVVWSH
0x1400235cc	0x140023386	string	0x1400235b4	AWAVVWSH
0x1400236b2	0x14006ed70	string	0x140023608	VWSH
0x140023706	0x1400230d0	string	0x140023608	AVVWSH
0x140023715	0x1400266a0	string	0x140023608	VWSH
0x140023722	0x140026714	string	0x140023608	AWAVVWSH
0x14002372f	0x14011743e	string	0x140023608	AutomationController
0x140023736	0x1401173ef	string	0x140023608	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x1400237c5	0x140026830	string	0x140023792	VWSH
0x1400237cf	0x14002687e	string	0x140023792	AVVWSH
0x1400237dc	0x140117453	string	0x140023792	~AutomationController
0x1400237e3	0x1401173ef	string	0x140023792	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140023851	0x140137420	import	0x140023848	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002385b	0x1401372f0	import	0x140023848	KERNEL32.dll.GetLastError
0x140023881	0x140137500	import	0x140023877	KERNEL32.dll.RaiseException
0x14002389b	0x1400239a6	string	0x140023877	VWSH
0x1400239f4	0x1401371a0	import	0x1400239a6	KERNEL32.dll.DeleteCriticalSection
0x140023da5	0x1401372f0	import	0x140023da1	KERNEL32.dll.GetLastError
0x140023dd9	0x1401371c8	import	0x140023dbe	KERNEL32.dll.EnterCriticalSection
0x140023dee	0x140137460	import	0x140023dbe	KERNEL32.dll.LeaveCriticalSection
0x140023e01	0x1401371a0	import	0x140023dbe	KERNEL32.dll.DeleteCriticalSection
0x140024045	0x140024092	string	0x140023f56	VWUSH
0x1400240b3	0x140079af0	string	0x140024092	AWAVVWSH
0x1400240d3	0x140079af0	string	0x140024092	AWAVVWSH
0x140024175	0x140137470	import	0x140024130	KERNEL32.dll.LoadLibraryExW
0x14002418e	0x140137470	import	0x140024130	KERNEL32.dll.LoadLibraryExW
0x1400241a9	0x140137210	import	0x140024130	KERNEL32.dll.FindResourceW
0x1400241c1	0x140137480	import	0x140024130	KERNEL32.dll.LoadResource
0x1400241d5	0x1401375d8	import	0x140024130	KERNEL32.dll.SizeofResource
0x140024215	0x1401374a8	import	0x140024130	KERNEL32.dll.MultiByteToWideChar
0x14002423e	0x1400242d6	string	0x140024130	AWAVAUATVWUS
0x14002424f	0x140137230	import	0x140024130	KERNEL32.dll.FreeLibrary
0x140024340	0x1401376a8	import	0x1400242d6	KERNEL32.dll.lstrcmpiW
0x140024351	0x140136ff0	import	0x1400242d6	USER32.dll.CharNextW
0x140024363	0x14002486c	string	0x1400242d6	AWAVAUATVWSH
0x14002439d	0x14002486c	string	0x1400242d6	AWAVAUATVWSH
0x1400243d9	0x140024a0c	string	0x1400242d6	AWAVAUATVWUS
0x1400243fa	0x140024a0c	string	0x1400242d6	AWAVAUATVWUS
0x14002443a	0x1401376e0	import	0x1400242d6	ole32.dll.CoTaskMemFree
0x140024497	0x1400799b0	string	0x14002448c	VWSH
0x140024527	0x1401376d8	import	0x1400244b6	ole32.dll.CoTaskMemAlloc
0x140024569	0x140136ff0	import	0x1400244b6	USER32.dll.CharNextW
0x140024575	0x1401175a4	string	0x1400244b6	HKCR
0x1400245f2	0x140117550	string	0x1400244b6	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1400245ff	0x1400256a4	string	0x1400244b6	AVVWUSH
0x14002462e	0x1400256a4	string	0x1400244b6	AVVWUSH
0x14002465d	0x140117590	string	0x1400244b6	\r\n\t}\r\n}\r\n
0x14002466a	0x1400256a4	string	0x1400244b6	AVVWUSH
0x1400246ae	0x1400256a4	string	0x1400244b6	AVVWUSH
0x14002476c	0x1401371c8	import	0x1400244b6	KERNEL32.dll.EnterCriticalSection
0x140024789	0x140137460	import	0x1400244b6	KERNEL32.dll.LeaveCriticalSection
0x1400247ac	0x1400256a4	string	0x1400244b6	AVVWUSH
0x1400247c8	0x1401175a4	string	0x1400244b6	HKCR
0x140024806	0x1401376e0	import	0x1400244b6	ole32.dll.CoTaskMemFree
0x14002488e	0x140136ff0	import	0x14002486c	USER32.dll.CharNextW
0x1400248cc	0x140136ff0	import	0x14002486c	USER32.dll.CharNextW
0x1400249ee	0x140136ff0	import	0x14002486c	USER32.dll.CharNextW
0x140024a6c	0x14002486c	string	0x140024a0c	AWAVAUATVWSH
0x140024a88	0x1401376a8	import	0x140024a0c	KERNEL32.dll.lstrcmpiW
0x140024a8f	0x140136ff0	import	0x140024a0c	USER32.dll.CharNextW
0x140024a9c	0x140113e9c	string	0x140024a0c	Delete
0x140024aab	0x140113e72	string	0x140024a0c	ForceRemove
0x140024ac7	0x14002486c	string	0x140024a0c	AWAVAUATVWSH
