reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017316	0x14005b9a8	string	0x140017260	operator
0x140017b47	0x14005c1e8	string	0x140017aee	volatile
0x140017b56	0x14005c1f8	string	0x140017aee	volatile
0x140017dbe	0x14005c05c	string	0x140017d7e	void
0x140017de6	0x14005c1dc	string	0x140017d7e	void
0x140017e53	0x14005c218	string	0x140017d7e	std::nullptr_t
0x140017e66	0x14005c208	string	0x140017d7e	std::nullptr_t
0x140017ea7	0x14005c3a0	string	0x140017d7e	cli::array<
0x140017ef1	0x14005c3b0	string	0x140017d7e	cli::pin_ptr<
0x140018380	0x14001838f	string	0x140018330	L97t{L
0x140018683	0x14005bf40	string	0x140018330	`anonymous namespace'
0x140018ce3	0x14005bfe4	string	0x140018cb8	??_C
0x14001930d	0x14005bff0	string	0x140019254	NULL
0x140019490	0x14005c040	string	0x140019254	`generic-method-parameter-
0x1400194d4	0x14005c020	string	0x140019254	`generic-class-parameter-
0x1400194e4	0x14005c000	string	0x140019254	`template-type-parameter-
0x14001970a	0x14005c05c	string	0x1400196ce	void
0x1400197b3	0x14005c068	string	0x1400196ce	`template-parameter
0x140019d2a	0x140019d2f	string	0x140019c04	D8\bt
0x140019d96	0x14005c3c4	string	0x140019d58	{flat}
0x140019fb2	0x14005c3cc	string	0x140019f90	{for
0x14001a0b8	0x14005c3cc	string	0x14001a00c	{for
0x14001a2db	0x14005bf68	string	0x14001a214	template-parameter-
0x14001a30e	0x14005bf80	string	0x14001a214	`template-parameter-
0x14001a322	0x14005bf98	string	0x14001a214	generic-type-
0x14001a355	0x14005bfa8	string	0x14001a214	`generic-type-
0x14001a6a0	0x14005bf58	string	0x14001a666	CV:
0x14001ad83	0x14005a448	import	0x14001ad00	KERNEL32.dll.LoadLibraryExW
0x14001ad91	0x14005a1d8	import	0x14001ad00	KERNEL32.dll.GetLastError
0x14001ada3	0x14005c6d0	string	0x14001ad00	api-ms-
0x14001adbb	0x14005a448	import	0x14001ad00	KERNEL32.dll.LoadLibraryExW
0x14001ae01	0x14005a290	import	0x14001ad00	KERNEL32.dll.FreeLibrary
0x14001ae0d	0x14005a310	import	0x14001ad00	KERNEL32.dll.GetProcAddress
0x14001aea0	0x14005a448	import	0x14001ad00	KERNEL32.dll.LoadLibraryExW
0x14001aeae	0x14005a1d8	import	0x14001ad00	KERNEL32.dll.GetLastError
0x14001aec0	0x14005c6d0	string	0x14001ad00	api-ms-
0x14001aed8	0x14005a448	import	0x14001ad00	KERNEL32.dll.LoadLibraryExW
0x14001aef9	0x14005a290	import	0x14001ad00	KERNEL32.dll.FreeLibrary
0x14001b0a1	0x14005c6e8	string	0x14001b098	FlsAlloc
0x14001b0b1	0x14005c6e8	string	0x14001b098	FlsAlloc
0x14001b0d6	0x14005a428	import	0x14001b098	KERNEL32.dll.TlsAlloc
0x14001b0e8	0x14005c700	string	0x14001b0e0	FlsFree
0x14001b0fb	0x14005c700	string	0x14001b0e0	FlsFree
0x14001b11f	0x14005a440	import	0x14001b0e0	KERNEL32.dll.TlsFree
0x14001b130	0x14005c710	string	0x14001b128	FlsGetValue
0x14001b143	0x14005c710	string	0x14001b128	FlsGetValue
0x14001b167	0x14005a430	import	0x14001b128	KERNEL32.dll.TlsGetValue
0x14001b17d	0x14005c728	string	0x14001b170	FlsSetValue
0x14001b186	0x14005c728	string	0x14001b170	FlsSetValue
0x14001b1b0	0x14005a438	import	0x14001b170	KERNEL32.dll.TlsSetValue
0x14001b1d6	0x14005c740	string	0x14001b1c4	InitializeCriticalSectionEx
0x14001b1e9	0x14005c740	string	0x14001b1c4	InitializeCriticalSectionEx
0x14001b20f	0x14005a1e8	import	0x14001b1c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b81f	0x14001b7a5	string	0x14001b6e0	fD93s
0x14001bb89	0x14005a3a8	import	0x14001bb10	KERNEL32.dll.RtlCaptureContext
0x14001bba1	0x14005a3b0	import	0x14001bb10	KERNEL32.dll.RtlLookupFunctionEntry
0x14001bbdc	0x14005a3b8	import	0x14001bb10	KERNEL32.dll.RtlVirtualUnwind
0x14001bc15	0x14005a3e0	import	0x14001bb10	KERNEL32.dll.IsDebuggerPresent
0x14001bc1f	0x14005a3c8	import	0x14001bb10	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001bc2a	0x14005a3c0	import	0x14001bb10	KERNEL32.dll.UnhandledExceptionFilter
0x14001bdb1	0x14005a3d8	import	0x14001bda8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bdd6	0x14005a118	import	0x14001bda8	KERNEL32.dll.GetCurrentProcess
0x14001bde8	0x14005a3d0	import	0x14001bda8	KERNEL32.dll.TerminateProcess
0x14001e370	0x14001d82c	string	0x14001d9f8	@USVWATAVAWH
0x1400216a8	0x1400216d9	string	0x140021664	D+AHH
0x140021730	0x140021761	string	0x1400216ec	D+AHH
0x1400217b8	0x1400217e9	string	0x140021774	D+AHH
0x140021840	0x140021871	string	0x1400217fc	D+AHH
0x1400218c8	0x1400218f9	string	0x140021884	D+AHH
0x140021950	0x140021981	string	0x14002190c	D+AHH
0x140021db4	0x140021de7	string	0x140021d6c	E+BHH
0x140021e44	0x140021e77	string	0x140021dfc	E+BHH
0x140021ed4	0x140021f07	string	0x140021e8c	E+BHH
0x140021f64	0x140021f97	string	0x140021f1c	E+BHH
0x140021ff4	0x140022027	string	0x140021fac	E+BHH
0x140022084	0x1400220b7	string	0x14002203c	E+BHH
0x140024bf4	0x14005c9a0	string	0x1400249e8	(null)
0x140024bfc	0x14005c9a0	string	0x1400249e8	(null)
0x140024c04	0x14005c9a0	string	0x1400249e8	(null)
0x140024c0c	0x14005c9a0	string	0x1400249e8	(null)
0x140024c14	0x14005c9a0	string	0x1400249e8	(null)
0x140024c1c	0x14005c9a0	string	0x1400249e8	(null)
0x140024c24	0x14005c9a0	string	0x1400249e8	(null)
0x140024c2c	0x14005c9a0	string	0x1400249e8	(null)
0x140024c34	0x14005c9a0	string	0x1400249e8	(null)
0x140024c3c	0x14005c9a0	string	0x1400249e8	(null)
0x140024c44	0x14005c9a0	string	0x1400249e8	(null)
0x140024c4c	0x14005c9a0	string	0x1400249e8	(null)
0x140025b5e	0x140025cba	string	0x140025aec	9s,t
0x140025e8e	0x140025e9d	string	0x140025d04	9.}H
0x14002621e	0x1400263d7	string	0x1400261a8	9s,t
0x1400265b9	0x1400265c8	string	0x140026420	9.}I
0x1400269b6	0x140026b80	string	0x140026940	9s,t
0x140026d61	0x140026d70	string	0x140026bc8	9.}I
0x140028739	0x140028754	string	0x140028730	<Nu'
0x1400288ad	0x1400288c8	string	0x1400288a4	<Nu'
0x140028a21	0x140028a3c	string	0x140028a18	<Nu'
0x140028b95	0x140028bb0	string	0x140028b8c	<Nu'
0x140028d09	0x140028d24	string	0x140028d00	<Nu'
0x140028e7d	0x140028e98	string	0x140028e74	<Nu'
0x1400299a7	0x1400299ff	string	0x140029978	<g~{<itd<ntY<ot7<pt\e<st
0x140029c2b	0x140029c83	string	0x140029bfc	<g~{<itd<ntY<ot7<pt\e<st
0x140029ec7	0x140029f1f	string	0x140029e98	<g~{<itd<ntY<ot7<pt\e<st
0x14002a14b	0x14002a1a3	string	0x14002a11c	<g~{<itd<ntY<ot7<pt\e<st
0x14002a3b3	0x14002a40b	string	0x14002a384	<g~{<itd<ntY<ot7<pt\e<st
0x14002a62f	0x14002a687	string	0x14002a600	<g~{<itd<ntY<ot7<pt\e<st
0x14002aa1a	0x14002aa2b	string	0x14002a868	E2\rB
0x14002aa24	0x14002aa2b	string	0x14002a868	E2\rB
0x14002ad10	0x14002ad21	string	0x14002ab48	E2\rB
0x14002ad1a	0x14002ad21	string	0x14002ab48	E2\rB
0x14002afee	0x14002afff	string	0x14002ae3c	E2\rB
0x14002aff8	0x14002afff	string	0x14002ae3c	E2\rB
0x14002b2d4	0x14002b2e5	string	0x14002b11c	E2\rA
0x14002b2de	0x14002b2e5	string	0x14002b11c	E2\rA
0x14002b5b6	0x14002b5c7	string	0x14002b3e8	E2\rA
0x14002b5c0	0x14002b5c7	string	0x14002b3e8	E2\rA
0x14002b880	0x14002b891	string	0x14002b6c8	E2\rA
0x14002b88a	0x14002b891	string	0x14002b6c8	E2\rA
0x14002be7d	0x14005c9a0	string	0x14002be24	(null)
0x14002bfcc	0x14005c9a0	string	0x14002be98	(null)
0x14002c049	0x14005c9a0	string	0x14002bff0	(null)
0x14002c0bd	0x14005c9a0	string	0x14002c064	(null)
0x14002c20c	0x14005c9a0	string	0x14002c0d8	(null)
0x14002c289	0x14005c9a0	string	0x14002c230	(null)
0x14002c2f4	0x14005c9a0	string	0x14002c2a4	(null)
0x14002c435	0x14005c9a0	string	0x14002c320	(null)
0x14002c4b0	0x14005c9a0	string	0x14002c460	(null)
0x14002c52c	0x14005c9a0	string	0x14002c4dc	(null)
0x14002c66d	0x14005c9a0	string	0x14002c558	(null)
0x14002c6e8	0x14005c9a0	string	0x14002c698	(null)
0x14002c8df	0x14002c8ee	string	0x14002c714	,I<%w
0x14002cb2a	0x14002cb39	string	0x14002c92c	,I<%w
0x14002cd4b	0x14002cd5a	string	0x14002cb80	,I<%w
0x14002cf63	0x14002cf72	string	0x14002cd98	,I<%w
0x14002d1ae	0x14002d1bd	string	0x14002cfb0	,I<%w
0x14002d3cf	0x14002d3de	string	0x14002d204	,I<%w
0x14002d600	0x14002d60f	string	0x14002d41c	,I<%w
0x14002d86f	0x14002d87e	string	0x14002d658	,I<%w
0x14002dab4	0x14002dac3	string	0x14002d8d0	,I<%w
0x14002dcf0	0x14002dcff	string	0x14002db0c	,I<%w
0x14002df5f	0x14002df6e	string	0x14002dd48	,I<%w
0x14002e1a4	0x14002e1b3	string	0x14002dfc0	,I<%w
0x14002ed7d	0x14002ed88	string	0x14002ec44	HcS8
0x14002ef84	0x14002ef8c	string	0x14002ee0c	HcS8
0x14002f149	0x14002f154	string	0x14002f010	HcS8
0x14002f311	0x14002f31c	string	0x14002f1d8	HcS8
0x14002f518	0x14002f520	string	0x14002f3a0	HcS8
0x14002f6dd	0x14002f6e8	string	0x14002f5a4	HcS8
0x14002f8a5	0x14002f8b0	string	0x14002f76c	HcS8
0x14002fab0	0x14002fab8	string	0x14002f938	HcS8
0x14002fc79	0x14002fc84	string	0x14002fb40	HcS8
0x14002fe45	0x14002fe50	string	0x14002fd0c	HcS8
0x140030050	0x140030058	string	0x14002fed8	HcS8
0x140030219	0x140030224	string	0x1400300e0	HcS8
0x140031096	0x14005c990	string	0x14003103c	(null)
0x1400310b4	0x14005c9a0	string	0x14003103c	(null)
0x140031147	0x14005c990	string	0x1400310d4	(null)
0x140031167	0x14005c9a0	string	0x1400310d4	(null)
0x1400311e6	0x14005c990	string	0x14003118c	(null)
0x140031204	0x14005c9a0	string	0x14003118c	(null)
0x14003127e	0x14005c990	string	0x140031224	(null)
0x14003129c	0x14005c9a0	string	0x140031224	(null)
0x14003132f	0x14005c990	string	0x1400312bc	(null)
0x14003134f	0x14005c9a0	string	0x1400312bc	(null)
0x1400313ce	0x14005c990	string	0x140031374	(null)
0x1400313ec	0x14005c9a0	string	0x140031374	(null)
0x140031456	0x14005c990	string	0x14003140c	(null)
0x140031477	0x14005c9a0	string	0x14003140c	(null)
0x14003153f	0x14005c990	string	0x1400314d4	(null)
0x14003155f	0x14005c9a0	string	0x1400314d4	(null)
0x14003160a	0x14005c990	string	0x1400315c0	(null)
0x14003162b	0x14005c9a0	string	0x1400315c0	(null)
0x1400316d2	0x14005c990	string	0x140031688	(null)
0x1400316f3	0x14005c9a0	string	0x140031688	(null)
0x1400317bb	0x14005c990	string	0x140031750	(null)
0x1400317db	0x14005c9a0	string	0x140031750	(null)
0x140031886	0x14005c990	string	0x14003183c	(null)
0x1400318a7	0x14005c9a0	string	0x14003183c	(null)
0x140034a18	0x14001d82c	string	0x1400349ec	@USVWATAVAWH
0x140034a50	0x14001e170	string	0x140034a50	@USVWATAVAWH
0x140034a58	0x14001ddb4	string	0x140034a50	@USVWATAUAWH
0x140034a92	0x14001d9f8	string	0x140034a60	@USVWATAVAWH
0x140034db7	0x140034d8f	string	0x140034d8c	fD9\tt(L
0x1400350f0	0x140034dfc	string	0x1400350c8	@UAVAWH
0x140035cc9	0x140035c9a	string	0x140035690	D8d$8t\fH
0x140035ccd	0x140035c9a	string	0x140035690	D8d$8t\fH
0x1400361ed	0x14003636c	string	0x140036028	f;\$t
0x140036458	0x1400365cc	string	0x140036028	f;\$ts\b
0x140037dd7	0x140037dea	string	0x140037d3c	8\$8t2H
0x140038d46	0x140038d3a	string	0x140038b9c	f9\nt\tH
0x140038d99	0x140038d90	string	0x140038b9c	f9\ntvH
0x140038dc9	0x140038dbd	string	0x140038b9c	f9\nt\tH
0x140038deb	0x140038df3	string	0x140038b9c	f9\nt
0x140038dfc	0x140038df3	string	0x140038b9c	f9\nt
0x140038e09	0x140038e00	string	0x140038b9c	f9\nt
0x140038e94	0x140038e88	string	0x140038e18	f9\nt\tH
0x140038f69	0x140038f5d	string	0x140038e18	f9\nt\tH
0x140038fc1	0x140038fb0	string	0x140038e18	fA9\t
0x140038fe2	0x140038fd6	string	0x140038e18	f9\nt\tH
0x140039431	0x14005a290	import	0x140039414	KERNEL32.dll.FreeLibrary
0x140039477	0x14005a158	import	0x140039466	KERNEL32.dll.GetModuleHandleW
0x14003953d	0x14005a118	import	0x140039514	KERNEL32.dll.GetCurrentProcess
0x140039548	0x14005a3d0	import	0x140039514	KERNEL32.dll.TerminateProcess
0x140039557	0x14005a160	import	0x140039514	KERNEL32.dll.ExitProcess
0x140039603	0x14005cac8	string	0x1400395f0	mscoree.dll
0x14003960c	0x14005a450	import	0x1400395f0	KERNEL32.dll.GetModuleHandleExW
0x14003961b	0x14005cae0	string	0x1400395f0	CorExitProcess
0x140039622	0x14005a310	import	0x1400395f0	KERNEL32.dll.GetProcAddress
0x14003963f	0x14005a290	import	0x1400395f0	KERNEL32.dll.FreeLibrary
0x140039c43	0x140039c0a	string	0x140039bcc	fD9!u
0x140039c4f	0x140039c0a	string	0x140039bcc	fD9!u
0x14003a15c	0x14005a2c8	import	0x14003a10c	KERNEL32.dll.GetModuleFileNameW
0x14003b5b4	0x14005cbf0	string	0x14003b5b4	Runtime Error!\n\nProgram:
0x14003b7c7	0x14005a458	import	0x14003b7a4	KERNEL32.dll.GetStdHandle
0x14003b82c	0x14005a460	import	0x14003b7a4	KERNEL32.dll.WriteFile
0x14003ce88	0x14004be4c	string	0x14003ccdc	@USVWATAVAWH
0x14003d9fa	0x14003ccdc	string	0x14003d994	@USVWATAUAVAWH
0x14003db74	0x14004a554	string	0x14003d994	@UATAUAVAWH
0x14003e342	0x14005a3d8	import	0x14003e31c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003e531	0x14005daf2	string	0x14003e4fc	((((( H
0x14003ef1f	0x14005a1d8	import	0x14003ef10	KERNEL32.dll.GetLastError
0x14003efbd	0x14005a308	import	0x14003ef10	KERNEL32.dll.SetLastError
0x14003f09b	0x14005a1d8	import	0x14003f08c	KERNEL32.dll.GetLastError
0x14003f139	0x14005a308	import	0x14003f08c	KERNEL32.dll.SetLastError
0x14003f2ba	0x14005a1f0	import	0x14003f2a4	KERNEL32.dll.HeapFree
0x14003f2cc	0x14005a1d8	import	0x14003f2a4	KERNEL32.dll.GetLastError
0x14003f322	0x14005a198	import	0x14003f2e4	KERNEL32.dll.HeapAlloc
0x14003f3c6	0x14003f3e1	string	0x14003f344	@8l$Ht\fH
0x14003f419	0x14003f44a	string	0x14003f344	HcA\bH;
0x14003f41e	0x14003f44a	string	0x14003f344	HcA\bH;
0x14003f45c	0x14003f3e1	string	0x14003f344	@8l$Ht\fH
0x14003f49f	0x14003f3e1	string	0x14003f344	@8l$Ht\fH
0x14003f6a0	0x14005a1d8	import	0x14003f540	KERNEL32.dll.GetLastError
0x14003f80d	0x14003fade	string	0x14003f7a4	D8l$ht\fH
0x14003f869	0x14003fade	string	0x14003f7a4	D8l$ht\fH
0x14003f9c2	0x14003f9dd	string	0x14003f7a4	E8/L
0x14003fb59	0x14004ee10	string	0x14003fb14	@USVWATAUAVAWH
0x14003fcd8	0x14005ddcc	string	0x14003fbf0	e+000
0x14003fdfa	0x14004ee10	string	0x14003fbf0	@USVWATAUAVAWH
0x14003ff52	0x14003ff6f	string	0x14003fe6c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003ffef	0x14004ee10	string	0x14003ffb0	@USVWATAUAVAWH
0x1400403c4	0x14004ee10	string	0x1400401c4	@USVWATAUAVAWH
0x140040958	0x14005a368	import	0x140040954	KERNEL32.dll.EnterCriticalSection
0x140040964	0x14005a378	import	0x140040960	KERNEL32.dll.LeaveCriticalSection
0x140040cec	0x14005a2d8	import	0x140040ccc	KERNEL32.dll.GetStartupInfoW
0x140040d57	0x14005a470	import	0x140040ccc	KERNEL32.dll.GetFileType
0x140040e35	0x14005a458	import	0x140040dbc	KERNEL32.dll.GetStdHandle
0x140040e4b	0x14005a470	import	0x140040dbc	KERNEL32.dll.GetFileType
0x140041099	0x14005a198	import	0x140041044	KERNEL32.dll.HeapAlloc
0x14004116d	0x14005a1c8	import	0x140041100	KERNEL32.dll.HeapReAlloc
0x14004125c	0x14004a554	string	0x1400411bb	@UATAUAVAWH
0x140041326	0x14005a368	import	0x140041314	KERNEL32.dll.EnterCriticalSection
0x14004134f	0x14005a180	import	0x140041330	KERNEL32.dll.DeleteCriticalSection
0x14004137a	0x14005a378	import	0x140041368	KERNEL32.dll.LeaveCriticalSection
0x140041398	0x14005a368	import	0x140041368	KERNEL32.dll.EnterCriticalSection
0x1400413a7	0x14005a378	import	0x140041368	KERNEL32.dll.LeaveCriticalSection
0x140041a9e	0x14005a1d8	import	0x1400419d8	KERNEL32.dll.GetLastError
0x140041c1f	0x14005a1d8	import	0x140041b50	KERNEL32.dll.GetLastError
0x1400426d3	0x1400426f0	string	0x1400425c8	@8|$Ht\fH
0x14004272e	0x14005a480	import	0x1400425c8	KERNEL32.dll.FindFirstFileExW
0x1400427b1	0x1400427ce	string	0x1400425c8	@8|$ht\fH
0x140042840	0x14005a488	import	0x1400425c8	KERNEL32.dll.FindNextFileW
0x14004287d	0x140050940	string	0x1400425c8	ATAUAVH
0x140042895	0x14005a478	import	0x1400425c8	KERNEL32.dll.FindClose
0x1400434c6	0x1400434e3	string	0x14004349c	f9)u4H9j
0x140043546	0x14005a1d8	import	0x14004349c	KERNEL32.dll.GetLastError
0x14004365c	0x14005a1d8	import	0x1400435c0	KERNEL32.dll.GetLastError
0x1400437fc	0x14005a2c8	import	0x1400437c0	KERNEL32.dll.GetModuleFileNameW
0x140043806	0x14005a1d8	import	0x1400437c0	KERNEL32.dll.GetLastError
0x140043d06	0x14005a4a0	import	0x140043cdc	KERNEL32.dll.GetOEMCP
0x140043d1d	0x14005a498	import	0x140043cdc	KERNEL32.dll.GetACP
0x140043e56	0x14005a4a8	import	0x140043e14	KERNEL32.dll.GetCPInfo
0x140043ed8	0x14004a554	string	0x140043e14	@UATAUAVAWH
0x1400443d3	0x14005a490	import	0x140044368	KERNEL32.dll.IsValidCodePage
0x14004441f	0x14005a4a8	import	0x140044368	KERNEL32.dll.GetCPInfo
0x1400449ac	0x14005a4b0	import	0x1400448f0	KERNEL32.dll.GetCommandLineA
0x1400449b9	0x14005a4b8	import	0x1400448f0	KERNEL32.dll.GetCommandLineW
0x140044b27	0x14005a280	import	0x140044ad4	KERNEL32.dll.MultiByteToWideChar
0x140044c03	0x14005a278	import	0x140044b74	KERNEL32.dll.WideCharToMultiByte
0x140044cc5	0x14005a4c0	import	0x140044cac	KERNEL32.dll.GetEnvironmentStringsW
0x140044d89	0x14005a4c8	import	0x140044cac	KERNEL32.dll.FreeEnvironmentStringsW
0x140044dc4	0x14005a4c0	import	0x140044db0	KERNEL32.dll.GetEnvironmentStringsW
0x140044e31	0x14005a4c8	import	0x140044db0	KERNEL32.dll.FreeEnvironmentStringsW
0x14004596f	0x14005a268	import	0x140045920	KERNEL32.dll.EnumSystemLocalesW
0x140046113	0x14005a448	import	0x140046070	KERNEL32.dll.LoadLibraryExW
0x140046121	0x14005a1d8	import	0x140046070	KERNEL32.dll.GetLastError
0x140046135	0x14005c6d0	string	0x140046070	api-ms-
0x140046148	0x14005e2d8	string	0x140046070	ext-ms-
0x140046163	0x14005a448	import	0x140046070	KERNEL32.dll.LoadLibraryExW
0x14004619c	0x14005a290	import	0x140046070	KERNEL32.dll.FreeLibrary
0x1400461c8	0x14005a310	import	0x140046070	KERNEL32.dll.GetProcAddress
0x140046518	0x14005e5b8	string	0x1400464fc	AppPolicyGetProcessTerminationMethod
0x140046568	0x14005e618	string	0x14004654c	AppPolicyGetShowDeveloperDiagnostic
0x1400465b8	0x14005e5e8	string	0x14004659c	AppPolicyGetThreadInitializationType
0x1400465f5	0x14005e640	string	0x1400465ec	AppPolicyGetWindowingModel
0x140046608	0x14005e640	string	0x1400465ec	AppPolicyGetWindowingModel
0x140046650	0x14005e2f0	string	0x14004663c	AreFileApisANSI
0x140046694	0x14005e308	string	0x140046678	CompareStringEx
0x1400466a5	0x14005e308	string	0x140046678	CompareStringEx
0x140046739	0x14005a4e8	import	0x140046678	KERNEL32.dll.CompareStringW
0x140046770	0x14005e320	string	0x140046754	EnumSystemLocalesEx
0x140046783	0x14005e320	string	0x140046754	EnumSystemLocalesEx
0x140046808	0x14005c6e8	string	0x1400467ec	FlsAlloc
0x14004682d	0x14005a428	import	0x1400467ec	KERNEL32.dll.TlsAlloc
0x14004684f	0x14005c700	string	0x140046834	FlsFree
0x140046873	0x14005a440	import	0x140046834	KERNEL32.dll.TlsFree
0x140046897	0x14005c710	string	0x14004687c	FlsGetValue
0x1400468bb	0x14005a430	import	0x14004687c	KERNEL32.dll.TlsGetValue
0x1400468da	0x14005c728	string	0x1400468c4	FlsSetValue
0x140046904	0x14005a438	import	0x1400468c4	KERNEL32.dll.TlsSetValue
0x140046a28	0x14005e3d8	string	0x140046a0c	GetLocaleInfoEx
0x140046a39	0x14005e3d8	string	0x140046a0c	GetLocaleInfoEx
0x140046a73	0x14005a4f8	import	0x140046a0c	KERNEL32.dll.GetLocaleInfoW
0x140046b90	0x14005e450	string	0x140046b84	GetUserDefaultLocaleName
0x140046b9a	0x14005e450	string	0x140046b84	GetUserDefaultLocaleName
0x140046bc4	0x14005a270	import	0x140046b84	KERNEL32.dll.GetUserDefaultLCID
0x140046c61	0x14005c740	string	0x140046c3c	InitializeCriticalSectionEx
0x140046c87	0x14005a1e8	import	0x140046c3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140046ca9	0x14005e4c8	string	0x140046ca0	IsValidLocaleName
0x140046cbc	0x14005e4c8	string	0x140046ca0	IsValidLocaleName
0x140046cef	0x14005a500	import	0x140046ca0	KERNEL32.dll.IsValidLocale
0x140046d15	0x14005e500	string	0x140046cf8	LCIDToLocaleName
0x140046d25	0x14005e500	string	0x140046cf8	LCIDToLocaleName
0x140046d84	0x14005e4e8	string	0x140046d68	LCMapStringEx
0x140046d95	0x14005e4e8	string	0x140046d68	LCMapStringEx
0x140046e29	0x14005a4f0	import	0x140046d68	KERNEL32.dll.LCMapStringW
0x140046e50	0x14005e520	string	0x140046e44	LocaleNameToLCID
0x140046e5a	0x14005e520	string	0x140046e44	LocaleNameToLCID
0x140046f11	0x14005e560	string	0x140046ef4	MessageBoxA
0x140046f22	0x14005e560	string	0x140046ef4	MessageBoxA
0x140046f85	0x14005e578	string	0x140046f68	MessageBoxW
0x140046f96	0x14005e578	string	0x140046f68	MessageBoxW
0x140046fe4	0x14005e588	string	0x140046f68	RoInitialize
0x140046ff7	0x14005e588	string	0x140046f68	RoInitialize
0x140047033	0x14005e5a0	string	0x140046f68	RoUninitialize
0x1400470fc	0x14005e560	string	0x1400470e4	MessageBoxA
0x14004710a	0x14005e560	string	0x1400470e4	MessageBoxA
0x14004711e	0x14005e578	string	0x1400470e4	MessageBoxW
0x14004712c	0x14005e578	string	0x1400470e4	MessageBoxW
0x140047158	0x14005e308	string	0x140047154	CompareStringEx
0x14004716b	0x14005e308	string	0x140047154	CompareStringEx
0x1400471c8	0x14005e2f0	string	0x1400471b4	AreFileApisANSI
0x1400471d4	0x14005e308	string	0x1400471b4	CompareStringEx
0x1400471e7	0x14005e308	string	0x1400471b4	CompareStringEx
0x1400471f3	0x14005e320	string	0x1400471b4	EnumSystemLocalesEx
0x140047206	0x14005e320	string	0x1400471b4	EnumSystemLocalesEx
0x140047212	0x14005e378	string	0x1400471b4	GetDateFormatEx
0x140047225	0x14005e378	string	0x1400471b4	GetDateFormatEx
0x140047231	0x14005e3d8	string	0x1400471b4	GetLocaleInfoEx
0x140047244	0x14005e3d8	string	0x1400471b4	GetLocaleInfoEx
0x140047250	0x14005e438	string	0x1400471b4	GetTimeFormatEx
0x140047263	0x14005e438	string	0x1400471b4	GetTimeFormatEx
0x14004726f	0x14005e450	string	0x1400471b4	GetUserDefaultLocaleName
0x140047282	0x14005e450	string	0x1400471b4	GetUserDefaultLocaleName
0x14004728e	0x14005e4c8	string	0x1400471b4	IsValidLocaleName
0x1400472a1	0x14005e4c8	string	0x1400471b4	IsValidLocaleName
0x1400472ad	0x14005e4e8	string	0x1400471b4	LCMapStringEx
0x1400472c0	0x14005e4e8	string	0x1400471b4	LCMapStringEx
0x1400472cc	0x14005e500	string	0x1400471b4	LCIDToLocaleName
0x1400472df	0x14005e500	string	0x1400471b4	LCIDToLocaleName
0x1400472eb	0x14005e520	string	0x1400471b4	LocaleNameToLCID
0x1400472fe	0x14005e520	string	0x1400471b4	LocaleNameToLCID
0x140047316	0x14005e360	string	0x140047310	GetActiveWindow
0x140047329	0x14005e360	string	0x140047310	GetActiveWindow
0x140047348	0x14005e3b8	string	0x140047310	GetLastActivePopup
0x14004735b	0x14005e3b8	string	0x140047310	GetLastActivePopup
0x1400473d5	0x14005e3f0	string	0x1400473bc	GetProcessWindowStation
0x1400473e8	0x14005e3f0	string	0x1400473bc	GetProcessWindowStation
0x1400473fc	0x14005e478	string	0x1400473bc	GetUserObjectInformationW
0x14004740f	0x14005e478	string	0x1400473bc	GetUserObjectInformationW
0x140047b65	0x14005a260	import	0x14004788c	KERNEL32.dll.SetConsoleCtrlHandler
0x140047b80	0x14005a1d8	import	0x14004788c	KERNEL32.dll.GetLastError
0x140048365	0x14005a3e0	import	0x140048308	KERNEL32.dll.IsDebuggerPresent
0x1400485b5	0x14005a3e0	import	0x140048598	KERNEL32.dll.IsDebuggerPresent
0x1400485cd	0x14005a210	import	0x140048598	KERNEL32.dll.OutputDebugStringW
0x140048771	0x14005a180	import	0x140048748	KERNEL32.dll.DeleteCriticalSection
0x140048860	0x14005a368	import	0x140048840	KERNEL32.dll.EnterCriticalSection
0x1400488e3	0x14005a258	import	0x140048868	KERNEL32.dll.SetStdHandle
0x140048948	0x14005a378	import	0x140048928	KERNEL32.dll.LeaveCriticalSection
0x1400489f5	0x14005a368	import	0x140048950	KERNEL32.dll.EnterCriticalSection
0x140048a04	0x14005a378	import	0x140048950	KERNEL32.dll.LeaveCriticalSection
0x140048b0a	0x14005a258	import	0x140048a90	KERNEL32.dll.SetStdHandle
0x140049b7c	0x1400738b0	string	0x140049b6c	P9\a@
0x140049bb2	0x140073908	string	0x140049b6c	T9\a@
0x140049c16	0x1400738b0	string	0x140049b6c	P9\a@
0x140049d20	0x140053140	string	0x140049b6c	@SUVWATAVAWH
0x140049d41	0x140053140	string	0x140049b6c	@SUVWATAVAWH
0x140049d62	0x140053140	string	0x140049b6c	@SUVWATAVAWH
0x140049d84	0x140053140	string	0x140049b6c	@SUVWATAVAWH
0x140049da6	0x140053140	string	0x140049b6c	@SUVWATAVAWH
