reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400c03bd	0x14011c300	string	0x1400c0090	The server process could not be started because the configured identity is incorrect. Check the username and password.
0x1400c03d7	0x14011c378	string	0x1400c0090	The client is not allowed to launch this server.
0x1400c03f1	0x14011c3b0	string	0x1400c0090	The service providing this server could not be started.
0x1400c040b	0x14011c3f0	string	0x1400c0090	This computer was unable to communicate with the computer providing the server.
0x1400c0425	0x14011c440	string	0x1400c0090	The server did not respond after being launched.
0x1400c043f	0x14011c480	string	0x1400c0090	The registration information for this server is inconsistent or incomplete.
0x1400c0459	0x14011c4d0	string	0x1400c0090	The registration information for this interface is inconsistent or incomplete.
0x1400c0473	0x14011c520	string	0x1400c0090	The operation attempted is not supported.
0x1400c048d	0x14011c550	string	0x1400c0090	A dll must be loaded.
0x1400c04a7	0x14011c568	string	0x1400c0090	A Microsoft Software Installer error was encountered.
0x1400c04c1	0x14011c5a0	string	0x1400c0090	The specified activation could not occur in the client context as specified.
0x1400c04db	0x14011c5f0	string	0x1400c0090	Activations on the server are paused.
0x1400c04f5	0x14011c618	string	0x1400c0090	Activations on the server are not paused.
0x1400c050f	0x14011c650	string	0x1400c0090	The component or application containing the component has been disabled.
0x1400c0529	0x14011c6a0	string	0x1400c0090	The common language runtime is not available
0x1400c0543	0x14011c6d0	string	0x1400c0090	The thread-pool rejected the submitted asynchronous work.
0x1400c055d	0x14011c710	string	0x1400c0090	The server started, but did not finish initializing in a timely fashion.
0x1400c0577	0x14011c760	string	0x1400c0090	Unable to complete the call since there is no COM+ security context inside IObjectControl.Activate.
0x1400c0591	0x14011c7c8	string	0x1400c0090	The provided tracker configuration is invalid.
0x1400c05ab	0x14011c7f8	string	0x1400c0090	The provided thread pool configuration is invalid.
0x1400c05c5	0x14011c830	string	0x1400c0090	The provided side-by-side configuration is invalid.
0x1400c05df	0x14011c870	string	0x1400c0090	The server principal name (SPN) obtained during security negotiation is malformed.
0x1400c05f9	0x14011aec0	string	0x1400c0090	Catastrophic failure.
0x1400c0638	0x140121408	string	0x1400c0090	Call was rejected by callee.
0x1400c0652	0x140121428	string	0x1400c0090	Call was canceled by the message filter.
0x1400c066c	0x140121460	string	0x1400c0090	The caller is dispatching an intertask SendMessage call and cannot call out via PostMessage.
0x1400c0686	0x1401214c0	string	0x1400c0090	The caller is dispatching an asynchronous call and cannot make an outgoing call on behalf of this call.
0x1400c06a0	0x140121528	string	0x1400c0090	It is illegal to call out while inside message filter.
0x1400c06ba	0x140121560	string	0x1400c0090	The connection terminated or is in a bogus state and cannot be used any more. Other connections are still valid.
0x1400c06d4	0x1401215e0	string	0x1400c0090	The callee (server [not server application]) is not available and disappeared; all connections are invalid. The call may have executed.
0x1400c06ee	0x140121670	string	0x1400c0090	The caller (client) disappeared while the callee (server) was processing a call.
0x1400c0708	0x1401216d0	string	0x1400c0090	The data packet with the marshalled parameter data is incorrect.
0x1400c0722	0x140121720	string	0x1400c0090	The call was not transmitted properly; the message queue was full and was not emptied after yielding.
0x1400c073c	0x140121790	string	0x1400c0090	The client (caller) cannot marshall the parameter data - low memory, etc.
0x1400c0756	0x1401217e0	string	0x1400c0090	The client (caller) cannot unmarshall the return data - low memory, etc.
0x1400c0770	0x140121830	string	0x1400c0090	The server (callee) cannot marshall the return data - low memory, etc.
0x1400c078a	0x140121880	string	0x1400c0090	The server (callee) cannot unmarshall the parameter data - low memory, etc.
0x1400c07a4	0x1401218d0	string	0x1400c0090	Received data is invalid; could be server or client data.
0x1400c07be	0x140121910	string	0x1400c0090	A particular parameter is invalid and cannot be (un)marshalled.
0x1400c07d8	0x140121950	string	0x1400c0090	There is no second outgoing call on same channel in DDE conversation.
0x1400c07f2	0x1401219a0	string	0x1400c0090	The callee (server [not server application]) is not available and disappeared; all connections are invalid. The call did not execute.
0x1400c080c	0x140121a28	string	0x1400c0090	System call failed.
0x1400c085d	0x140121a40	string	0x1400c0090	Could not allocate some required resource (memory, events, ...).
0x1400c0877	0x140121a90	string	0x1400c0090	Attempted to make calls on more than one thread in single threaded mode.
0x1400c0891	0x140121ae0	string	0x1400c0090	The requested interface is not registered on the server object.
0x1400c08ab	0x140121b20	string	0x1400c0090	RPC could not call the server or could not return the results of calling the server.
0x1400c08c5	0x140121b78	string	0x1400c0090	The server threw an exception.
0x1400c08df	0x140121b98	string	0x1400c0090	Cannot change thread mode after it is set.
0x1400c08f9	0x140121bc8	string	0x1400c0090	The method called does not exist on the server.
0x1400c0913	0x140121bf8	string	0x1400c0090	The object invoked has disconnected from its clients.
0x1400c092d	0x140121c30	string	0x1400c0090	The object invoked chose not to process the call now. Try again later.
0x1400c0947	0x140121c78	string	0x1400c0090	The message filter indicated that the application is busy.
0x1400c0961	0x140121cb8	string	0x1400c0090	The message filter rejected the call.
0x1400c097b	0x140121ce0	string	0x1400c0090	A call control interfaces was called with invalid data.
0x1400c0995	0x140121d20	string	0x1400c0090	An outgoing call cannot be made since the application is dispatching an input-synchronous call.
0x1400c09af	0x140121d80	string	0x1400c0090	The application called an interface that was marshalled for a different thread.
0x1400c09c9	0x140121dd0	string	0x1400c0090	CoInitialize has not been called on the current thread.
0x1400c09e3	0x140121e10	string	0x1400c0090	The version of OLE on the client and server machines does not match.
0x1400c09fd	0x140121e58	string	0x1400c0090	OLE received a packet with an invalid header.
0x1400c0a17	0x140121e88	string	0x1400c0090	OLE received a packet with an invalid extension.
0x1400c0a31	0x140121ec0	string	0x1400c0090	The requested object or interface does not exist.
0x1400c0a4b	0x140121ef8	string	0x1400c0090	The requested object does not exist.
0x1400c0a65	0x140121f20	string	0x1400c0090	OLE has sent a request and is waiting for a reply.
0x1400c0a7f	0x140121f58	string	0x1400c0090	OLE is waiting before retrying a request.
0x1400c0a99	0x140121f88	string	0x1400c0090	Call context cannot be accessed after call completed.
0x1400c0ab3	0x140121fc0	string	0x1400c0090	Impersonate on unsecure calls is not supported.
0x1400c0acd	0x140121ff0	string	0x1400c0090	Security must be initialized before any interfaces are marshalled or unmarshalled. It cannot be changed once initialized.
0x1400c0ae7	0x140122070	string	0x1400c0090	No security packages are installed on this machine or the user is not logged on or there are no compatible security packages between the client and server.
0x1400c0b01	0x140122110	string	0x1400c0090	Access is denied.
0x1400c0b1b	0x140122128	string	0x1400c0090	Remote calls are not allowed for this process.
0x1400c0b35	0x140122160	string	0x1400c0090	The marshaled interface data packet (OBJREF) has an invalid or unknown format.
0x1400c0b4f	0x1401221b0	string	0x1400c0090	No context is associated with this call. This happens for some custom marshalled calls and on the client side of the call.
0x1400c0b69	0x140122230	string	0x1400c0090	This operation returned because the timeout period expired.
0x1400c0b83	0x140122270	string	0x1400c0090	There are no synchronize objects to wait on.
0x1400c0b9d	0x1401222a0	string	0x1400c0090	Full subject issuer chain SSL principal name expected from the server.
0x1400c0bb7	0x1401222e8	string	0x1400c0090	Principal name is not a valid MSSTD name.
0x1400c0bd1	0x140122318	string	0x1400c0090	Unable to impersonate DCOM client.
0x1400c0beb	0x140122340	string	0x1400c0090	Unable to obtain server's security context.
0x1400c0c05	0x140122370	string	0x1400c0090	Unable to open the access token of the current thread.
0x1400c0c1f	0x1401223a8	string	0x1400c0090	Unable to obtain user info from an access token.
0x1400c0c39	0x1401223e0	string	0x1400c0090	The client who called IAccessControl::IsAccessPermitted was not the trustee provided to the method.
0x1400c0c53	0x140122448	string	0x1400c0090	Unable to obtain the client's security blanket.
0x1400c0c6d	0x140122478	string	0x1400c0090	Unable to set a discretionary ACL into a security descriptor.
0x1400c0c87	0x1401224b8	string	0x1400c0090	The system function, AccessCheck, returned false.
0x1400c0ca1	0x1401224f0	string	0x1400c0090	Either NetAccessDel or NetAccessAdd returned an error code.
0x1400c0cbb	0x140122530	string	0x1400c0090	One of the trustee strings provided by the user did not conform to the <Domain>\<Name> syntax and it was not the "*" string.
0x1400c0cd5	0x1401225b0	string	0x1400c0090	One of the security identifiers provided by the user was invalid.
0x1400c0cef	0x140122600	string	0x1400c0090	Unable to convert a wide character trustee string to a multibyte trustee string.
0x1400c0d09	0x140122660	string	0x1400c0090	Unable to find a security identifier that corresponds to a trustee string provided by the user.
0x1400c0d23	0x1401226c0	string	0x1400c0090	The system function, LookupAccountSID, failed.
0x1400c0d3d	0x1401226f0	string	0x1400c0090	Unable to find a trustee name that corresponds to a security identifier provided by the user.
0x1400c0d57	0x140122750	string	0x1400c0090	The system function, LookupAccountName, failed.
0x1400c0d71	0x140122780	string	0x1400c0090	Unable to set or reset a serialization handle.
0x1400c0d8b	0x1401227b0	string	0x1400c0090	Unable to obtain the Windows directory.
0x1400c0da5	0x1401227d8	string	0x1400c0090	Path too long.
0x1400c0dbf	0x1401227e8	string	0x1400c0090	Unable to generate a uuid.
0x1400c0dd9	0x140122808	string	0x1400c0090	Unable to create file.
0x1400c0df3	0x140122820	string	0x1400c0090	Unable to close a serialization handle or a file handle.
0x1400c0e0d	0x140122860	string	0x1400c0090	The number of ACEs in an ACL exceeds the system limit.
0x1400c0e27	0x1401228a0	string	0x1400c0090	Not all the DENY_ACCESS ACEs are arranged in front of the GRANT_ACCESS ACEs in the stream.
0x1400c0e41	0x140122900	string	0x1400c0090	The version of ACL format in the stream is not supported by this implementation of IAccessControl.
0x1400c0e5b	0x140122968	string	0x1400c0090	Unable to open the access token of the server process.
0x1400c0e75	0x1401229a0	string	0x1400c0090	Unable to decode the ACL in the stream provided by the user.
0x1400c0e8f	0x1401229e0	string	0x1400c0090	The COM IAccessControl object is not initialized.
0x1400c0ea9	0x140122a18	string	0x1400c0090	Call Cancellation is disabled.
0x1400c0efa	0x140120460	string	0x1400c0090	Unknown interface.
0x1400c0f14	0x140120478	string	0x1400c0090	Member not found.
0x1400c0f2e	0x140120490	string	0x1400c0090	Parameter not found.
0x1400c0f48	0x1401204b8	string	0x1400c0090	Unknown name.
0x1400c0f62	0x1401204c8	string	0x1400c0090	No named arguments.
0x1400c0f7c	0x1401204e0	string	0x1400c0090	Bad variable type.
0x1400c0f96	0x1401204f8	string	0x1400c0090	Exception occurred.
0x1400c0fb0	0x140120510	string	0x1400c0090	Out of present range.
0x1400c0fca	0x140120528	string	0x1400c0090	Invalid index.
0x1400c0fe4	0x140120538	string	0x1400c0090	Unknown language.
0x1400c0ffe	0x140120550	string	0x1400c0090	Memory is locked.
0x1400c1018	0x140120568	string	0x1400c0090	Invalid number of parameters.
0x1400c1032	0x140120588	string	0x1400c0090	Parameter not optional.
0x1400c104c	0x1401205a0	string	0x1400c0090	Invalid callee.
0x1400c1066	0x1401205b0	string	0x1400c0090	Does not support a collection.
0x1400c1080	0x1401205d0	string	0x1400c0090	Division by zero.
0x1400c109a	0x1401205e8	string	0x1400c0090	Buffer too small.
0x1400c10eb	0x140120600	string	0x1400c0090	Field name not defined in the record.
0x1400c1105	0x140120628	string	0x1400c0090	Old format or invalid type library.
0x1400c111f	0x140120650	string	0x1400c0090	Error accessing the OLE registry.
0x1400c1139	0x140120678	string	0x1400c0090	Library not registered.
0x1400c1153	0x140120690	string	0x1400c0090	Bound to unknown type.
0x1400c116d	0x1401206a8	string	0x1400c0090	Qualified name disallowed.
0x1400c1187	0x1401206c8	string	0x1400c0090	Invalid forward reference, or reference to uncompiled type.
0x1400c11a1	0x140120708	string	0x1400c0090	Element not found.
0x1400c11bb	0x140120720	string	0x1400c0090	Ambiguous name.
0x1400c11d5	0x140120730	string	0x1400c0090	Name already exists in the library.
0x1400c11ef	0x140120758	string	0x1400c0090	Unknown LCID.
0x1400c1209	0x140120768	string	0x1400c0090	Function not defined in specified DLL.
0x1400c1223	0x140120790	string	0x1400c0090	Wrong module kind for the operation.
0x1400c12a3	0x140120838	string	0x1400c0090	Invalid number of arguments.
0x1400c12bd	0x1401204a8	string	0x1400c0090	Type mismatch.
0x1400c12d7	0x140120800	string	0x1400c0090	Incorrect inheritance depth in standard OLE hmember.
0x1400c12f1	0x1401207d8	string	0x1400c0090	Duplicate ID in inheritance hierarchy.
0x1400c130b	0x1401207b8	string	0x1400c0090	Size may not exceed 64K.
0x1400c1325	0x140120858	string	0x1400c0090	I/O Error.
0x1400c1363	0x1401208d0	string	0x1400c0090	Circular dependency between types/modules.
0x1400c137d	0x1401208a8	string	0x1400c0090	Inconsistent property functions.
0x1400c1397	0x140120888	string	0x1400c0090	Error loading type library/DLL.
0x1400c13b1	0x140120868	string	0x1400c0090	Error creating unique tmp file.
0x1400c13cb	0x140120900	string	0x1400c0090	Unable to perform requested operation.
0x1400c1415	0x140120928	string	0x1400c0090	%1 could not be found.
0x1400c142f	0x140120940	string	0x1400c0090	The path %1 could not be found.
0x1400c1449	0x140120960	string	0x1400c0090	There are insufficient resources to open another file.
0x1400c1463	0x140120998	string	0x1400c0090	Access Denied.
0x1400c147d	0x1401209a8	string	0x1400c0090	Attempted an operation on an invalid object.
0x1400c1497	0x1401209d8	string	0x1400c0090	There is insufficient memory available to complete operation.
0x1400c14b1	0x140120a18	string	0x1400c0090	Invalid pointer error.
0x1400c14cb	0x140120a30	string	0x1400c0090	There are no more entries to return.
0x1400c14e5	0x140120a58	string	0x1400c0090	Disk is write-protected.
0x1400c14ff	0x140120a78	string	0x1400c0090	An error occurred during a seek operation.
0x1400c1519	0x140120aa8	string	0x1400c0090	A disk error occurred during a write operation.
0x1400c1533	0x140120ad8	string	0x1400c0090	A disk error occurred during a read operation.
0x1400c154d	0x140120b08	string	0x1400c0090	A share violation has occurred.
0x1400c1567	0x140120b28	string	0x1400c0090	A lock violation has occurred.
0x1400c1581	0x140120b48	string	0x1400c0090	%1 already exists.
0x1400c159b	0x140120b60	string	0x1400c0090	Invalid parameter error.
0x1400c15b5	0x140120b80	string	0x1400c0090	There is insufficient disk space to complete operation.
0x1400c15cf	0x140120bb8	string	0x1400c0090	Illegal write of non-simple property to simple property set.
0x1400c15e9	0x140120bf8	string	0x1400c0090	An API call exited abnormally.
0x1400c163a	0x140120c18	string	0x1400c0090	The file %1 is not a valid compound file.
0x1400c1654	0x140120c48	string	0x1400c0090	The name %1 is not valid.
0x1400c166e	0x140120c68	string	0x1400c0090	An unexpected error occurred.
0x1400c1688	0x140120c88	string	0x1400c0090	That function is not implemented.
0x1400c16a2	0x140120cb0	string	0x1400c0090	Invalid flag error.
0x1400c16bc	0x140120cc8	string	0x1400c0090	Attempted to use an object that is busy.
0x1400c16d6	0x140120cf8	string	0x1400c0090	The storage has been changed since the last commit.
0x1400c16f0	0x140120d30	string	0x1400c0090	Attempted to use an object that has ceased to exist.
0x1400c170a	0x140120d68	string	0x1400c0090	Can't save.
0x1400c1724	0x140120d80	string	0x1400c0090	The compound file %1 was produced with an incompatible version of storage.
0x1400c173e	0x140120dd0	string	0x1400c0090	The compound file %1 was produced with a newer version of storage.
0x1400c1758	0x140120e18	string	0x1400c0090	Share.exe or equivalent is required for operation.
0x1400c1772	0x140120e50	string	0x1400c0090	Illegal operation called on non-file based storage.
0x1400c178c	0x140120e88	string	0x1400c0090	Illegal operation called on object with extant marshallings.
0x1400c17a6	0x140120ec8	string	0x1400c0090	The docfile has been corrupted.
0x1400c17c0	0x140120ee8	string	0x1400c0090	OLE32.DLL has been loaded at the wrong address.
0x1400c17da	0x140120f18	string	0x1400c0090	The compound file is too large for the current implementation.
0x1400c17f4	0x140120f58	string	0x1400c0090	The compound file was not created with the STGM_SIMPLE flag.
0x1400c180e	0x140120fa0	string	0x1400c0090	The file download was aborted abnormally. The file is incomplete.
0x1400c1850	0x140120fe8	string	0x1400c0090	The file download has been terminated.
0x1400c186a	0x1401211e8	string	0x1400c0090	Generic Copy Protection Error.
0x1400c18a9	0x140121208	string	0x1400c0090	Copy Protection Error - DVD CSS Authentication failed.
0x1400c18c3	0x140121240	string	0x1400c0090	Copy Protection Error - The given sector does not have a valid CSS key.
0x1400c18dd	0x140121288	string	0x1400c0090	Copy Protection Error - DVD session key not established.
0x1400c18f7	0x1401212d0	string	0x1400c0090	Copy Protection Error - The read failed because the sector is encrypted.
0x1400c1911	0x140121320	string	0x1400c0090	Copy Protection Error - The current DVD's region does not correspond to the region setting of the drive.
0x1400c192b	0x140121390	string	0x1400c0090	Copy Protection Error - The drive's region setting may be permanent or the number of user resets has been exhausted.
0x1400c1945	0x14011c8c8	string	0x1400c0090	Invalid OLEVERB structure.
0x1400c198c	0x14011c8e8	string	0x1400c0090	Invalid advise flags.
0x1400c19a6	0x14011c900	string	0x1400c0090	Can't enumerate any more, because the associated data is missing.
0x1400c19c0	0x14011c948	string	0x1400c0090	This implementation doesn't take advises.
0x1400c19da	0x14011c978	string	0x1400c0090	There is no connection for this connection ID.
0x1400c19f4	0x14011c9a8	string	0x1400c0090	Need to run the object to perform this operation.
0x1400c1a0e	0x14011c9e0	string	0x1400c0090	There is no cache to operate on.
0x1400c1a28	0x14011ca08	string	0x1400c0090	Uninitialized object.
0x1400c1a42	0x14011ca20	string	0x1400c0090	Linked object's source class has changed.
0x1400c1a5c	0x14011ca50	string	0x1400c0090	Not able to get the moniker of the object.
0x1400c1a76	0x14011ca80	string	0x1400c0090	Not able to bind to the source.
0x1400c1a90	0x14011caa0	string	0x1400c0090	Object is static; operation not allowed.
0x1400c1aaa	0x14011cad0	string	0x1400c0090	User canceled out of save dialog.
0x1400c1ac4	0x14011caf8	string	0x1400c0090	Invalid rectangle.
0x1400c1ade	0x14011cb10	string	0x1400c0090	compobj.dll is too old for the ole2.dll initialized.
0x1400c1af8	0x14011cb60	string	0x1400c0090	Object is not in any of the inplace active states.
0x1400c1b12	0x14011cb98	string	0x1400c0090	Not able to convert object.
0x1400c1b2c	0x14011cbc0	string	0x1400c0090	Not able to perform the operation because object is not given storage yet.
0x1400c1b46	0x14011cc10	string	0x1400c0090	Invalid FORMATETC structure.
0x1400c1b60	0x14011cc30	string	0x1400c0090	Invalid DVTARGETDEVICE structure.
0x1400c1b7a	0x14011cc58	string	0x1400c0090	Invalid STDGMEDIUM structure.
0x1400c1b94	0x14011cc78	string	0x1400c0090	Invalid STATDATA structure.
0x1400c1bae	0x14011cc98	string	0x1400c0090	Invalid lindex.
0x1400c1bc8	0x14011cca8	string	0x1400c0090	Invalid tymed.
0x1400c1be2	0x14011ccb8	string	0x1400c0090	Invalid clipboard format.
0x1400c1bfc	0x14011ccd8	string	0x1400c0090	Invalid aspect(s).
0x1400c1c16	0x14011ccf0	string	0x1400c0090	tdSize parameter of the DVTARGETDEVICE structure is invalid.
0x1400c1c30	0x14011cd30	string	0x1400c0090	Object doesn't support IViewObject interface.
0x1400c1c4a	0x14011cd60	string	0x1400c0090	Trying to revoke a drop target that has not been registered.
0x1400c1ca6	0x14011cda0	string	0x1400c0090	This window has already been registered as a drop target.
0x1400c1cc0	0x14011cb48	string	0x1400c0090	Invalid window handle.
0x1400c1cda	0x14011cde0	string	0x1400c0090	Class does not support aggregation (or class object is remote).
0x1400c1cf4	0x14011ce20	string	0x1400c0090	ClassFactory cannot supply requested class.
0x1400c1d0e	0x14011ce50	string	0x1400c0090	Class is not licensed for use.
0x1400c1d28	0x14011ce70	string	0x1400c0090	Error drawing view.
0x1400c1d42	0x14011ce88	string	0x1400c0090	Could not read key from registry.
0x1400c1d5c	0x14011ceb0	string	0x1400c0090	Could not write key to registry.
0x1400c1d76	0x14011ced8	string	0x1400c0090	Could not find the key in the registry.
0x1400c1d90	0x14011cf00	string	0x1400c0090	Invalid value for registry.
0x1400c1daa	0x14011cf20	string	0x1400c0090	Class not registered.
0x1400c1dc4	0x14011cf38	string	0x1400c0090	Interface not registered.
0x1400c1dde	0x14011cf58	string	0x1400c0090	Threading model entry is not valid.
0x1400c1df8	0x14011cf80	string	0x1400c0090	CATID does not exist.
0x1400c1e12	0x14011cf98	string	0x1400c0090	Description not found.
0x1400c1e2c	0x14011cfb0	string	0x1400c0090	No package in the software installation data in the Active Directory meets this criteria.
0x1400c1e46	0x14011d010	string	0x1400c0090	Deleting this will break the referential integrity of the software installation data in the Active Directory.
0x1400c1e60	0x14011d080	string	0x1400c0090	The CLSID was not found in the software installation data in the Active Directory.
0x1400c1e7a	0x14011d0e0	string	0x1400c0090	The software installation data in the Active Directory is corrupt.
0x1400c1e94	0x14011d130	string	0x1400c0090	There is no software installation data in the Active Directory.
0x1400c1eae	0x14011d170	string	0x1400c0090	There is no software installation data object in the Active Directory.
0x1400c1ec8	0x14011d1c0	string	0x1400c0090	The software installation data object in the Active Directory already exists.
0x1400c1ee2	0x14011d210	string	0x1400c0090	The path to the software installation data in the Active Directory is not correct.
0x1400c1efc	0x14011d268	string	0x1400c0090	A network error interrupted the operation.
0x1400c1f16	0x14011d2a0	string	0x1400c0090	The size of this object exceeds the maximum size set by the Administrator.
0x1400c1f30	0x14011d2f0	string	0x1400c0090	The schema for the software installation data in the Active Directory does not match the required schema.
0x1400c1f4a	0x14011d360	string	0x1400c0090	An error occurred in the software installation data in the Active Directory.
0x1400c1f64	0x14011d3b0	string	0x1400c0090	Cache not updated.
0x1400c1f7e	0x14011d3c8	string	0x1400c0090	No verbs for OLE object.
0x1400c1f98	0x14011d408	string	0x1400c0090	Undo is not available.
0x1400c1fb2	0x14011d420	string	0x1400c0090	Space for tools is not available.
0x1400c1fcc	0x14011d448	string	0x1400c0090	OLESTREAM Get method failed.
0x1400c201d	0x14011d468	string	0x1400c0090	OLESTREAM Put method failed.
0x1400c2037	0x14011d488	string	0x1400c0090	Contents of the OLESTREAM not in correct format.
0x1400c2051	0x14011d4c0	string	0x1400c0090	There was an error in a Windows GDI call while converting the bitmap to a DIB.
0x1400c206b	0x14011d510	string	0x1400c0090	Contents of the IStorage not in correct format.
0x1400c2085	0x14011d540	string	0x1400c0090	Contents of IStorage is missing one of the standard streams.
0x1400c209f	0x14011d580	string	0x1400c0090	There was an error in a Windows GDI call while converting the DIB to a bitmap.
0x1400c20b9	0x14011d5d0	string	0x1400c0090	OpenClipboard Failed.
0x1400c20d3	0x14011d5e8	string	0x1400c0090	EmptyClipboard Failed.
0x1400c20ed	0x14011d600	string	0x1400c0090	SetClipboard Failed.
0x1400c2107	0x14011d618	string	0x1400c0090	Data on clipboard is invalid.
0x1400c2121	0x14011d638	string	0x1400c0090	CloseClipboard Failed.
0x1400c213b	0x14011d650	string	0x1400c0090	Moniker needs to be connected manually.
0x1400c2155	0x14011d678	string	0x1400c0090	Operation exceeded deadline.
0x1400c216f	0x14011d698	string	0x1400c0090	Moniker needs to be generic.
0x1400c2189	0x14011d6b8	string	0x1400c0090	Operation unavailable.
0x1400c21a3	0x14011d6d0	string	0x1400c0090	Invalid syntax.
0x1400c21bd	0x14011d6e0	string	0x1400c0090	No object for moniker.
0x1400c21d7	0x14011d6f8	string	0x1400c0090	Bad extension for file.
0x1400c21f1	0x14011d710	string	0x1400c0090	Intermediate operation failed.
0x1400c220b	0x14011d730	string	0x1400c0090	Moniker is not bindable.
0x1400c2225	0x14011d750	string	0x1400c0090	Moniker is not bound.
0x1400c223f	0x14011d768	string	0x1400c0090	Moniker cannot open file.
0x1400c2259	0x14011d788	string	0x1400c0090	User input required for operation to succeed.
0x1400c2273	0x14011d7b8	string	0x1400c0090	Moniker class has no inverse.
0x1400c228d	0x14011d7d8	string	0x1400c0090	Moniker does not refer to storage.
0x1400c22a7	0x14011d800	string	0x1400c0090	No common prefix.
0x1400c22c1	0x14011d818	string	0x1400c0090	Moniker could not be enumerated.
0x1400c22db	0x14011d840	string	0x1400c0090	CoInitialize has not been called.
0x1400c22f5	0x14011d868	string	0x1400c0090	CoInitialize has already been called.
0x1400c230f	0x14011d890	string	0x1400c0090	Class of object cannot be determined.
0x1400c2329	0x14011d8b8	string	0x1400c0090	Invalid class string.
0x1400c2343	0x14011d8d0	string	0x1400c0090	Invalid interface string.
0x1400c235d	0x14011d8f0	string	0x1400c0090	Application not found.
0x1400c2377	0x14011d908	string	0x1400c0090	Application cannot be run more than once.
0x1400c2391	0x14011d938	string	0x1400c0090	Some error in application program.
0x1400c23ab	0x14011d960	string	0x1400c0090	DLL for class not found.
0x1400c23c5	0x14011d980	string	0x1400c0090	Error in the DLL.
0x1400c23df	0x14011d998	string	0x1400c0090	Wrong OS or OS version for application.
0x1400c23f9	0x14011d9c0	string	0x1400c0090	Object is not registered.
0x1400c2413	0x14011d9e0	string	0x1400c0090	Object is already registered.
0x1400c242d	0x14011da00	string	0x1400c0090	Object is not connected to server.
0x1400c2447	0x14011da30	string	0x1400c0090	Application was launched but it didn't register a class factory.
0x1400c2461	0x14011da78	string	0x1400c0090	Object has been released.
0x1400c247b	0x14011dae8	string	0x1400c0090	An event was unable to invoke any of the subscribers.
0x1400c2495	0x14011db58	string	0x1400c0090	A syntax error occurred trying to evaluate a query string.
0x1400c24af	0x14011db98	string	0x1400c0090	An invalid field name was used in a query string.
0x1400c24c9	0x14011dbd0	string	0x1400c0090	An unexpected exception was raised.
0x1400c24e3	0x14011dbf8	string	0x1400c0090	An unexpected internal error was detected.
0x1400c24fd	0x14011dc28	string	0x1400c0090	The owner SID on a per-user subscription doesn't exist.
0x1400c2517	0x14011dc60	string	0x1400c0090	A user-supplied component or subscriber raised an exception.
0x1400c2531	0x14011dca0	string	0x1400c0090	An interface has too many methods to fire events from.
0x1400c254b	0x14011dce0	string	0x1400c0090	A subscription cannot be stored unless its event class already exists.
0x1400c2565	0x14011dd28	string	0x1400c0090	Not all the objects requested could be removed.
0x1400c257f	0x14011dd58	string	0x1400c0090	COM+ is required for this operation, but is not installed.
0x1400c2599	0x14011dda0	string	0x1400c0090	Cannot modify or delete an object that was not added using the COM+ Admin SDK.
0x1400c25b3	0x14011ddf0	string	0x1400c0090	Cannot modify or delete an object that was added using the COM+ Admin SDK.
0x1400c25cd	0x14011de40	string	0x1400c0090	The event class for this subscription is in an invalid partition.
0x1400c25e7	0x14011de90	string	0x1400c0090	The owner of the PerUser subscription is not logged on to the system specified.
0x1400c2601	0x14011fe68	string	0x1400c0090	Trigger not found.
0x1400c2652	0x14011fe80	string	0x1400c0090	One or more of the properties that are needed to run this task have not been set.
0x1400c266c	0x14011fed8	string	0x1400c0090	There is no running instance of the task to terminate.
0x1400c2686	0x14011ff10	string	0x1400c0090	The Task Scheduler Service is not installed on this computer.
0x1400c26a0	0x14011ff50	string	0x1400c0090	The task object could not be opened.
0x1400c26ba	0x14011ff80	string	0x1400c0090	The object is either an invalid task object or is not a task object.
0x1400c26d4	0x14011ffd0	string	0x1400c0090	No account information could be found in the Task Scheduler security database for the task indicated.
0x1400c26ee	0x140120038	string	0x1400c0090	Unable to establish existence of the account specified.
0x1400c2708	0x140120070	string	0x1400c0090	Corruption was detected in the Task Scheduler security database; the database has been reset.
0x1400c2722	0x1401200d0	string	0x1400c0090	Task Scheduler security services are available only on Windows NT.
0x1400c273c	0x140120118	string	0x1400c0090	The task object version is either unsupported or invalid.
0x1400c2756	0x140120160	string	0x1400c0090	The task has been configured with an unsupported combination of account settings and run time options.
0x1400c2770	0x1401201c8	string	0x1400c0090	The Task Scheduler Service is not running.
0x1400c278a	0x14011b008	string	0x1400c0090	Already initialized.
0x1400c27db	0x14011b020	string	0x1400c0090	Not initialized.
0x1400c27f5	0x14011b038	string	0x1400c0090	Device in use.
0x1400c280f	0x14011b048	string	0x1400c0090	No write lock.
0x1400c2829	0x14011b058	string	0x1400c0090	System reboot required before that operation can be executed.
0x1400c2843	0x14011b098	string	0x1400c0090	Active RAS connections.
0x1400c285d	0x14011b0b0	string	0x1400c0090	Adapter not found.
0x1400c2877	0x14011b0c8	string	0x1400c0090	Component removed pending reboot.
0x1400c2891	0x14011dee0	string	0x1400c0090	Another single phase resource manager has already been enlisted in this transaction.
0x1400c28ed	0x14011df38	string	0x1400c0090	A retaining commit or abort is not supported.
0x1400c2907	0x14011df70	string	0x1400c0090	The transaction failed to commit for an unknown reason. The transaction was aborted.
