reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e837	0x497350	string	0x42e742	%s%.*s"%w"
0x42e88a	0x496934	string	0x42e742	%s%s
0x42e94b	0x497344	string	0x42e8bb	%.*s"%w"%s
0x42e984	0x4973a0	string	0x42e973	name=%Q
0x42e997	0x4973a8	string	0x42e973	%s OR name=%Q
0x42ea10	0x4973b8	string	0x42e9b7	type='trigger' AND (%s)
0x42ead7	0x4973d0	string	0x42ea33	tbl_name=%Q
0x42eb2a	0x4973dc	string	0x42eb15	sqlite_
0x42eb3d	0x4973e4	string	0x42eb15	table %s may not be altered
0x42ec25	0x49743c	string	0x42eb56	view %s may not be altered
0x42ed14	0x496cb0	string	0x42eb56	sqlite_temp_master
0x42ed50	0x496cb0	string	0x42eb56	sqlite_temp_master
0x42ed64	0x496cc4	string	0x42eb56	sqlite_master
0x42ed73	0x497458	string	0x42eb56	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ed8b	0x496cb0	string	0x42eb56	sqlite_temp_master
0x42eda3	0x496cc4	string	0x42eb56	sqlite_master
0x42edaf	0x4974a0	string	0x42eb56	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42edbd	0x497620	string	0x42eb56	sqlite_sequence
0x42edd9	0x497630	string	0x42eb56	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42edfd	0x497670	string	0x42eb56	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee5c	0x497400	string	0x42eb56	there is already another table or index with this name: %s
0x42ef48	0x4976cc	string	0x42ee89	Cannot add a PRIMARY KEY column
0x42ef54	0x42f08a	string	0x42ee89	Y_^[
0x42ef63	0x4976ec	string	0x42ee89	Cannot add a UNIQUE column
0x42ef7d	0x497708	string	0x42ee89	Cannot add a REFERENCES column with non-NULL default value
0x42ef8f	0x497744	string	0x42ee89	Cannot add a NOT NULL column with default value NULL
0x42efc6	0x49777c	string	0x42ee89	Cannot add a column with non-constant default
0x42f036	0x496cb0	string	0x42ee89	sqlite_temp_master
0x42f03b	0x496cc4	string	0x42ee89	sqlite_master
0x42f048	0x4977b0	string	0x42ee89	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f0d4	0x497820	string	0x42f092	virtual tables may not be altered
0x42f0ec	0x497844	string	0x42f092	Cannot add a column to a view
0x42f161	0x497864	string	0x42f092	sqlite_altertab_%s
0x42f298	0x4978b8	string	0x42f23b	CREATE TABLE %Q.%s(%s)
0x42f2ea	0x4978d0	string	0x42f23b	DELETE FROM %Q.%s WHERE %s=%Q
0x42f4c1	0x497908	string	0x42f47b	%llu
0x42f50b	0x497910	string	0x42f47b	%llu
0x42f5bb	0x497924	string	0x42f54b	sqlite_%
0x42fdad	0x49793c	string	0x42fd3e	unordered*
0x42fdc4	0x497948	string	0x42fd3e	sz=[0-9]*
0x42fdd2	0x42fdec	string	0x42fd3e	VhTyI
0x42fded	0x497954	string	0x42fd3e	noskipscan*
0x42ff42	0x497878	string	0x42ff03	sqlite_stat1
0x42ff56	0x497960	string	0x42ff03	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430033	0x49798c	string	0x42ffce	too many attached databases - max %d
0x430050	0x4979b4	string	0x42ffce	cannot ATTACH database within transaction
0x4300bb	0x4979e0	string	0x42ffce	database %s is already in use
0x43018b	0x497a00	string	0x42ffce	database is already attached
0x4301ce	0x497a20	string	0x42ffce	attached databases must use the same text encoding as main database
0x4302c0	0x497a64	string	0x42ffce	unable to open database: %s
0x4302e0	0x4968bc	string	0x42ffce	out of memory
0x430392	0x497a80	string	0x430328	no such database: %s
0x43039f	0x497a98	string	0x430328	cannot detach database %s
0x4303ac	0x497ab4	string	0x430328	cannot DETACH database within transaction
0x4303ee	0x497ae0	string	0x430328	database %s is locked
0x4306bc	0x497b18	string	0x43061b	%s %T cannot reference objects in database %s
0x4308b3	0x497b9c	string	0x43085d	access to %s.%s is prohibited
0x4308ca	0x497b78	string	0x43085d	access to %s.%s.%s is prohibited
0x4308ea	0x497b60	string	0x43085d	authorizer malfunction
0x43097c	0x49727c	string	0x430905	ROWID
0x4309e7	0x497bbc	string	0x43099d	not authorized
0x430a04	0x497b60	string	0x43099d	authorizer malfunction
0x430a18	0x430a1c	string	0x43099d	_^[]
0x430a5f	0x430a4a	string	0x430a21	98u\v
0x430e84	0x497bdc	string	0x430e4a	no such table
0x430e89	0x497bcc	string	0x430e4a	no such view
0x430ed6	0x496f1c	string	0x430e4a	%s: %s.%s
0x430ee9	0x496f28	string	0x430e4a	%s: %s
0x431305	0x496cb0	string	0x4312ed	sqlite_temp_master
0x43130a	0x496cc4	string	0x4312ed	sqlite_master
0x4313d1	0x497bec	string	0x4313b4	corrupt database
0x4313f6	0x497c00	string	0x4313b4	unknown database %T
0x43143b	0x4973dc	string	0x431418	sqlite_
0x43144e	0x497c14	string	0x431418	object name reserved for internal use: %s
0x43145f	0x431463	string	0x431418	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4314b2	0x496cb0	string	0x43149f	sqlite_temp_master
0x4314d4	0x496cc4	string	0x43149f	sqlite_master
0x431517	0x497c40	string	0x43149f	temporary table name must be unqualified
0x431590	0x496cb0	string	0x43149f	sqlite_temp_master
0x431599	0x496cc4	string	0x43149f	sqlite_master
0x431615	0x497c6c	string	0x43149f	table %T already exists
0x43189b	0x497ca8	string	0x431869	too many columns on %s
0x431961	0x497cc0	string	0x431869	duplicate column name: %s
0x431b75	0x497cdc	string	0x431b22	default value of column [%s] is not constant
0x431c18	0x431c1e	string	0x431c14	<5u\v
0x431c69	0x497d0c	string	0x431c2e	table "%s" has more than one primary key
0x431d46	0x497d38	string	0x431c2e	INTEGER
0x431d92	0x497d40	string	0x431c2e	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432074	0x497d80	string	0x432014	,\n
0x4320b1	0x497d8c	string	0x432014	CREATE TABLE
0x4321c1	0x432214	string	0x432198	_^[]
0x43222b	0x43223d	string	0x432219	f9_
0x4325b3	0x49b9b0	string	0x4322d5	BINARY
0x43262d	0x497dbc	string	0x4325d2	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432645	0x497df0	string	0x4325d2	PRIMARY KEY missing on table %s
0x4326df	0x497e18	string	0x4325d2	TABLE
0x4326e4	0x497e28	string	0x4325d2	VIEW
0x4326ec	0x497e10	string	0x4325d2	table
0x4326f4	0x497e20	string	0x4325d2	view
0x432790	0x41d21f	string	0x4325d2	QSV3ۋ blocks=Basic Latin,Arabic
0x4328cc	0x497e30	string	0x4325d2	CREATE %s %.*s
0x4328f8	0x496cc4	string	0x4325d2	sqlite_master
0x432900	0x496cb0	string	0x4325d2	sqlite_temp_master
0x432915	0x497e40	string	0x4325d2	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43294e	0x497e98	string	0x4325d2	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43295e	0x497ec4	string	0x4325d2	tbl_name='%q' AND type!='trigger'
0x4329f7	0x497ee8	string	0x4329d6	parameters are not allowed in views
0x432a61	0x497e20	string	0x4329d6	view
0x432b5c	0x497f0c	string	0x432b1b	view %s is circularly defined
0x432d08	0x496cb0	string	0x432cbf	sqlite_temp_master
0x432d16	0x496cc4	string	0x432cbf	sqlite_master
0x432d29	0x497f2c	string	0x432cbf	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432dc6	0x497f64	string	0x432dad	sqlite_stat%d
0x432df3	0x4978d0	string	0x432dad	DELETE FROM %Q.%s WHERE %s=%Q
0x432e8d	0x497f74	string	0x432e0c	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432ea1	0x496cb0	string	0x432e0c	sqlite_temp_master
0x432ea6	0x496cc4	string	0x432e0c	sqlite_master
0x432eb1	0x497fa4	string	0x432e0c	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43302d	0x496cb0	string	0x432f88	sqlite_temp_master
0x433036	0x496cc4	string	0x432f88	sqlite_master
0x4330cf	0x4973dc	string	0x432f88	sqlite_
0x4330e6	0x497fdc	string	0x432f88	sqlite_stat
0x4330fc	0x497fe8	string	0x432f88	table %s may not be dropped
0x43311c	0x498004	string	0x432f88	use DROP TABLE to delete table %s
0x43312a	0x498028	string	0x432f88	use DROP VIEW to delete view %s
0x4331e8	0x498048	string	0x433189	foreign key on %s should reference only one column of table %T
0x433207	0x498088	string	0x433189	number of columns in foreign key does not match the number of columns in the referenced table
0x433432	0x4980e8	string	0x433189	unknown column "%s" in foreign key definition
0x43387c	0x498118	string	0x4337c3	index
0x4338c4	0x498120	string	0x4337c3	cannot create a TEMP index on non-TEMP table "%s"
0x4342b9	0x4982e4	string	0x43426c	no such index: %S
0x4342e7	0x4982f8	string	0x43426c	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434318	0x496cb0	string	0x43426c	sqlite_temp_master
0x434325	0x496cc4	string	0x43426c	sqlite_master
0x4343a0	0x498344	string	0x43426c	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x4347d5	0x49837c	string	0x4347bc	USING
0x4347e5	0x498384	string	0x4347bc	a JOIN clause is required before %s
0x43487a	0x4348b8	string	0x434870	_^Y]
0x434880	0x4348b8	string	0x434870	_^Y]
0x434898	0x4348b8	string	0x434870	_^Y]
0x43491b	0x4983a8	string	0x43490a	BEGIN
0x4349a1	0x4983b0	string	0x434998	COMMIT
0x4349d9	0x4983b8	string	0x4349d4	ROLLBACK
0x434abf	0x4983d0	string	0x434a84	unable to open a temporary database file for storing temporary tables
0x434c6f	0x498418	string	0x434c30	index '%q'
0x434cb6	0x498428	string	0x434c30	%s.%s
0x434d27	0x498428	string	0x434d01	%s.%s
0x434d3f	0x498430	string	0x434d01	%s.rowid
0x434dbb	0x434d98	string	0x434d6a	f9\v|
0x434f76	0x49843c	string	0x434e60	unable to identify the object to be reindexed
0x434fe6	0x49b9b0	string	0x434f88	BINARY
0x435072	0x49846c	string	0x435029	duplicate WITH table name: %s
0x435195	0x435209	string	0x435176	_^[]
0x4351b9	0x435209	string	0x435176	_^[]
0x4352ce	0x49848c	string	0x43525a	no such collation sequence: %s
0x435793	0x4984ac	string	0x435759	table %s may not be modified
0x4357a4	0x4357bd	string	0x435759	^[Y]
0x4357b4	0x4984cc	string	0x435759	cannot modify %s because it is a view
0x43613a	0x4984f4	string	0x43587c	rows deleted
0x4366b2	0x496dc4	string	0x436688	null
0x4366b9	0x49850c	string	0x436688	blob
0x4366c0	0x498504	string	0x436688	text
0x4366c7	0x496dcc	string	0x436688	real
0x4366ce	0x496dd4	string	0x436688	integer
0x4367cd	0x498514	string	0x43675b	integer overflow
0x436d12	0x498528	string	0x436c3d	%.*f
0x43730d	0x498530	string	0x4372c3	LIKE or GLOB pattern too complex
0x437348	0x498554	string	0x4372c3	ESCAPE expression must be a single character
0x4374b3	0x495754	string	0x43746e	NULL
0x4375fe	0x496928	string	0x43746e	%!.15g
0x437646	0x498584	string	0x43746e	%!.20e
0x437736	0x43779f	string	0x4376af	G;}\f
0x437759	0x43779f	string	0x4376af	G;}\f
0x437781	0x43779f	string	0x4376af	G;}\f
0x437cb9	0x497bbc	string	0x437c8d	not authorized
0x437cc7	0x437d09	string	0x437c8d	_^[]
0x437cde	0x437d09	string	0x437c8d	_^[]
0x437cf1	0x437d09	string	0x437c8d	_^[]
0x437dd1	0x498514	string	0x437da2	integer overflow
0x437f27	0x437f4b	string	0x437f0b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f45	0x437f4b	string	0x437f0b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437fb9	0x437fd5	string	0x437fa1	_^[]
0x4380d7	0x498598	string	0x4380c6	like
0x4380fa	0x498598	string	0x4380c6	like
0x438118	0x4985a0	string	0x4380c6	glob
0x43815d	0x498598	string	0x4380c6	like
0x438284	0x49b9b0	string	0x438180	BINARY
0x43834e	0x498758	string	0x438180	foreign key mismatch - "%w" referencing "%w"
0x43946a	0x4969d8	string	0x43917a	FOREIGN KEY constraint failed
0x43961c	0x439678	string	0x439608	_^[Y]
0x43994a	0x439940	string	0x4398e0	;P,t"
0x439e99	0x41d21f	string	0x439b1a	QSV3ۋ blocks=Basic Latin,Arabic
0x43a009	0x4987a8	string	0x439b1a	table %S has %d columns but %d values were supplied
0x43abca	0x498428	string	0x43a96d	%s.%s
0x43bbc8	0x49b9b0	string	0x43b5d8	BINARY
0x43bcaf	0x43baf1	string	0x43b5d8	3\bE\v
0x43bd5c	0x45516c	string	0x43bd37	QhdTI
0x43c04d	0x497bbc	string	0x43bff9	not authorized
0x43c063	0x49880c	string	0x43bff9	sqlite3_extension_init
0x43c095	0x498428	string	0x43bff9	%s.%s
0x43c0d2	0x49b494	string	0x43bff9	0123456789ABCDEF0123456789abcdef
0x43c105	0x498824	string	0x43bff9	unable to open shared library [%s]
0x43c284	0x498860	string	0x43bff9	no entry point [%s] in shared library [%s]
0x43c2e6	0x49888c	string	0x43bff9	error during initialization: %s
0x43c545	0x4988ac	string	0x43c4da	automatic extension loading failed: %s
0x43c5a6	0x49acf8	string	0x43c56b	onoffalseyestruextrafull
0x43c5e4	0x498ca0	string	0x43c5dd	exclusive
0x43c5f5	0x498cac	string	0x43c5dd	normal
0x43c60d	0x498cb4	string	0x43c60c	none
0x43c61f	0x498cbc	string	0x43c60c	full
0x43c632	0x498cc4	string	0x43c60c	incremental
0x43c690	0x498ce0	string	0x43c65e	temporary storage cannot be changed from within a transaction
0x43c6ba	0x498cd0	string	0x43c6a2	file
0x43c6cf	0x498cd8	string	0x43c6a2	memory
0x43c71d	0x43c73a	string	0x43c70a	_^[]
0x43c7e1	0x43c805	string	0x43c7ce	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c956	0x498d80	string	0x43c819	result
0x43ca7e	0x498910	string	0x43c819	cache_size
0x43cb39	0x498b54	string	0x43c819	page_size
0x43cbef	0x498bcc	string	0x43c819	secure_delete
0x43cd1a	0x498ca0	string	0x43c819	exclusive
0x43cd20	0x498cac	string	0x43c819	normal
0x43cd2a	0x498b1c	string	0x43c819	locking_mode
0x43cd3f	0x498ae4	string	0x43c819	journal_mode
0x43cebe	0x498af4	string	0x43c819	journal_size_limit
0x43ceec	0x4988e4	string	0x43c819	auto_vacuum
0x43d020	0x498910	string	0x43c819	cache_size
0x43d06e	0x49891c	string	0x43c819	cache_spill
0x43d188	0x498b3c	string	0x43c819	mmap_size
0x43d1bf	0x498c30	string	0x43c819	temp_store
0x43d1e2	0x498c3c	string	0x43c819	temp_store_directory
0x43d20c	0x498d88	string	0x43c819	not a writable directory
0x43d26e	0x498994	string	0x43c819	data_store_directory
0x43d2e7	0x498c18	string	0x43c819	synchronous
0x43d2fa	0x498da4	string	0x43c819	Safety level may not be changed inside a transaction
0x43d4e7	0x498e08	string	0x43c819	issisi
0x43d58d	0x498e20	string	0x43c819	ssii
0x43d691	0x43d6a1	string	0x43c819	PQR3
0x43d7b9	0x498e74	string	0x43c819	isisi
0x43d97f	0x498d4c	string	0x43c819	NO ACTION
0x43d986	0x498d38	string	0x43c819	CASCADE
0x43d98d	0x498d2c	string	0x43c819	SET DEFAULT
0x43d994	0x498d20	string	0x43c819	SET NULL
0x43d99b	0x498d40	string	0x43c819	RESTRICT
0x43d9b8	0x498d4c	string	0x43c819	NO ACTION
0x43d9bf	0x498d38	string	0x43c819	CASCADE
0x43d9c6	0x498d2c	string	0x43c819	SET DEFAULT
0x43d9cd	0x498d20	string	0x43c819	SET NULL
0x43d9d4	0x498d40	string	0x43c819	RESTRICT
0x43d9d9	0x498eb4	string	0x43c819	NONE
0x43d9fd	0x498ebc	string	0x43c819	iissssss
0x43db53	0x43dc12	string	0x43c819	9OH}
0x43df35	0x498ad4	string	0x43c819	integrity_check
0x43e107	0x43e117	string	0x43c819	SSVj"Z
0x43e135	0x498ee4	string	0x43c819	*** in database %s ***\n
0x43e2af	0x43e293	string	0x43c819	SPSjJZ
0x43e32a	0x43e338	string	0x43c819	SSVj#Z
0x43e36d	0x498efc	string	0x43c819	NULL value in %s.%s
0x43e4df	0x498f10	string	0x43c819	row
0x43e513	0x498f18	string	0x43c819	missing from index
0x43e6bc	0x498f30	string	0x43c819	non-unique entry in index
0x43e76a	0x498f4c	string	0x43c819	wrong # of entries in index
0x43e8f7	0x498a0c	string	0x43c819	encoding
0x43e96a	0x498fb8	string	0x43c819	unsupported encoding: %s
0x43ea30	0x498fd4	string	0x43c819	compile_option
0x43eaac	0x498cbc	string	0x43c819	full
0x43eac2	0x499000	string	0x43c819	restart
0x43eade	0x498d6c	string	0x43c819	truncate
0x43eb79	0x498c6c	string	0x43c819	wal_autocheckpoint
0x43ebbb	0x498c00	string	0x43c819	soft_heap_limit
0x43ec0d	0x498c54	string	0x43c819	threads
0x43ec40	0x499008	string	0x43c819	timeout
0x43eeda	0x499058	string	0x43eec1	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43eeef	0x496cb0	string	0x43eec1	sqlite_temp_master
0x43eef7	0x496cc4	string	0x43eec1	sqlite_master
0x43efec	0x497a20	string	0x43eec1	attached databases must use the same text encoding as main database
0x43f06f	0x4990a4	string	0x43eec1	unsupported file format
0x43f096	0x4990bc	string	0x43eec1	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f41d	0x43f56f	string	0x43f360	;G`~/h
0x43f558	0x4990f4	string	0x43f360	database schema is locked: %s
0x43f574	0x499114	string	0x43f360	statement too long
0x43f6e1	0x45516c	string	0x43f656	QhdTI
0x43f829	0x45516c	string	0x43f72d	QhdTI
0x43fa36	0x49cb1c	string	0x43f9f1	naturaleftouterightfullinnercross
0x43fa9f	0x49919c	string	0x43f9f1	RIGHT and FULL OUTER JOINs are not currently supported
0x43faca	0x499170	string	0x43f9f1	unknown or unsupported join type: %T %T%s%T
0x43fca0	0x43fe11	string	0x43fc3c	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fca9	0x43fe11	string	0x43fc3c	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fe12	0x4991d4	string	0x43fc3c	a NATURAL join may not have an ON or USING clause
0x43fe25	0x499208	string	0x43fc3c	cannot have both ON and USING clauses in the same join
0x43fe37	0x499240	string	0x43fc3c	cannot join using column %s - column not present in both tables
0x44034f	0x4403db	string	0x4401ab	RQVjRZ
0x4408fd	0x4992e8	string	0x4408ee	UNION
0x440903	0x4992d4	string	0x4408ee	INTERSECT
0x440909	0x4992e0	string	0x4408ee	EXCEPT
0x44090f	0x4992c8	string	0x4408ee	UNION ALL
0x440927	0x4992f0	string	0x440915	USE TEMP B-TREE FOR %s
0x440988	0x499308	string	0x440963	USING TEMP B-TREE
0x440997	0x49931c	string	0x440963	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440dd9	0x497d38	string	0x440cea	INTEGER
0x440ec9	0x499344	string	0x440e30	column%d
0x440f35	0x498ec8	string	0x440e30	rowid
0x440f78	0x498428	string	0x440e30	%s.%s
0x4410b3	0x498ec8	string	0x441009	rowid
0x44110a	0x44112a	string	0x441009	CSVRhP
0x44112e	0x499350	string	0x441009	%.*z:%u
0x4415a0	0x4415bc	string	0x44157f	_^[]
0x4415a6	0x4415bc	string	0x44157f	_^[]
0x441910	0x499358	string	0x441698	recursive aggregate queries not supported
0x4419b5	0x499384	string	0x44196f	ORDER BY clause should come after %s not before
0x4419db	0x4993b4	string	0x44196f	LIMIT clause should come after %s not before
0x44257c	0x497110	string	0x442350	ORDER
0x442598	0x497110	string	0x442350	ORDER
0x4426a5	0x41d21f	string	0x442350	QSV3ۋ blocks=Basic Latin,Arabic
0x442717	0x41d21f	string	0x442350	QSV3ۋ blocks=Basic Latin,Arabic
0x4430f6	0x443108	string	0x4430dd	9_8t
0x4433d8	0x499480	string	0x4433ce	'%s' is not a function
0x443590	0x499498	string	0x4433ef	multiple references to recursive table: %s
0x44359a	0x4994c4	string	0x4433ef	circular reference: %s
0x4435f2	0x4994dc	string	0x4433ef	table %s has %d values for %d columns
0x443631	0x499504	string	0x4433ef	multiple recursive references: %s
0x443636	0x499528	string	0x4433ef	recursive reference in a subquery: %s
0x443783	0x499550	string	0x443687	sqlite_sq_%p
0x44391c	0x44398f	string	0x443687	3\tD$\
0x443929	0x44398f	string	0x443687	3\tD$\
0x443973	0x499560	string	0x443687	too many references to "%s": max 65535
0x443f16	0x4995e0	string	0x443e8b	DISTINCT aggregates must have exactly one argument
0x4441da	0x499614	string	0x4441a0	USING COVERING INDEX
0x4441e5	0x49962c	string	0x4441a0	SCAN TABLE %s%s%s
0x444340	0x499280	string	0x444225	only a single result allowed for a SELECT that is part of an expression
0x44445e	0x499640	string	0x444225	expected %d columns for '%s' but got %d
0x4445de	0x41d21f	string	0x444225	QSV3ۋ blocks=Basic Latin,Arabic
0x444cf7	0x499668	string	0x444225	DISTINCT
0x444cfe	0x499674	string	0x444225	GROUP BY
0x4451c1	0x445300	string	0x444225	3\tD$D
0x44545c	0x499668	string	0x444225	DISTINCT
0x44547a	0x499698	string	0x444225	ORDER BY
0x44547f	0x499680	string	0x444225	RIGHT PART OF ORDER BY
0x4455dd	0x4996a8	string	0x445526	sqlite3_get_table() called with two or more incompatible queries
0x4458da	0x4996ec	string	0x4458b2	temporary trigger may not have qualified name
0x445985	0x49971c	string	0x4458b2	trigger
0x4459cb	0x499724	string	0x4458b2	cannot create triggers on virtual tables
0x445c85	0x49971c	string	0x445c0c	trigger
0x445d35	0x496cb0	string	0x445c0c	sqlite_temp_master
0x445d3d	0x496cc4	string	0x445c0c	sqlite_master
0x445d4e	0x499800	string	0x445c0c	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445d75	0x499840	string	0x445c0c	type='trigger' AND name='%q'
0x446072	0x499860	string	0x445fc3	no such trigger: %S
0x44610b	0x496cb0	string	0x44609f	sqlite_temp_master
0x446113	0x496cc4	string	0x44609f	sqlite_master
0x44614e	0x499874	string	0x44609f	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4461b6	0x4461eb	string	0x446193	_^Y]
0x446546	0x4998a8	string	0x446439	-- TRIGGER %s
0x446b6b	0x49727c	string	0x446882	ROWID
0x446bf6	0x4998b8	string	0x446882	no such column: %s
0x447668	0x4998cc	string	0x446882	rows updated
0x4479ae	0x4479c4	string	0x447967	Y_^Y]
0x447a80	0x4998dc	string	0x447a68	cannot VACUUM from within a transaction
0x447a9c	0x499904	string	0x447a68	cannot VACUUM - SQL statements in progress
0x447ae2	0x499930	string	0x447a68	ATTACH ':memory:' AS vacuum_db;
0x447af2	0x499950	string	0x447a68	ATTACH '' AS vacuum_db;
0x447b5b	0x499968	string	0x447a68	PRAGMA vacuum_db.synchronous=OFF
0x447b72	0x49998c	string	0x447a68	BEGIN;
0x447c14	0x499998	string	0x447a68	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c2d	0x499a30	string	0x447a68	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c46	0x499a98	string	0x447a68	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c68	0x499b10	string	0x447a68	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c86	0x499bd8	string	0x447a68	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447c9f	0x499c50	string	0x447a68	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447cb8	0x499cf0	string	0x447a68	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447deb	0x45516c	string	0x447db1	QhdTI
0x447f90	0x447f9f	string	0x447f65	F;w0|
0x44816b	0x499da8	string	0x448107	CREATE VIRTUAL TABLE %T
0x44818e	0x496cc4	string	0x448107	sqlite_master
0x44819e	0x496cb0	string	0x448107	sqlite_temp_master
0x4481b4	0x499dc0	string	0x448107	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x4481f7	0x499e18	string	0x448107	name='%q' AND type='table'
0x4482f8	0x499e34	string	0x4482a4	vtable constructor called recursively: %s
0x4483af	0x499e60	string	0x4482a4	vtable constructor failed: %s
0x448592	0x499eb8	string	0x448556	no such module: %s
0x44869a	0x499eb8	string	0x448642	no such module: %s
0x448861	0x45516c	string	0x4486f5	QhdTI
0x448bb1	0x448ba7	string	0x448b84	;8t=A
0x448d7a	0x45516c	string	0x448d49	QhdTI
0x448db4	0x499ecc	string	0x448da7	AND
0x448df5	0x499ed4	string	0x448de9	<expr>
0x448e00	0x498ec8	string	0x448de9	rowid
0x448e81	0x499ecc	string	0x448e12	AND
0x448e94	0x499ee8	string	0x448e12	ANY(%s)
0x448e9a	0x499ee0	string	0x448e12	%s=?
0x448fad	0x499f00	string	0x448f16	SCAN
0x448fb5	0x499ef8	string	0x448f16	SEARCH
0x448ff3	0x499f08	string	0x448f16	SUBQUERY %d
0x448ffe	0x499f18	string	0x448f16	TABLE %s
0x449020	0x499f24	string	0x448f16	AS %s
0x449058	0x499f2c	string	0x448f16	PRIMARY KEY
0x44906d	0x499f38	string	0x448f16	AUTOMATIC PARTIAL COVERING INDEX
0x44907c	0x499f5c	string	0x448f16	AUTOMATIC COVERING INDEX
0x449088	0x499f78	string	0x448f16	COVERING INDEX %s
0x44908f	0x499f8c	string	0x448f16	INDEX %s
0x44909e	0x499f98	string	0x448f16	USING
0x4490ed	0x499fa4	string	0x448f16	>? AND rowid<
0x449108	0x499fb4	string	0x448f16	USING INTEGER PRIMARY KEY (rowid%s?)
0x449129	0x499fdc	string	0x448f16	VIRTUAL TABLE INDEX %d:%s
0x44a996	0x44a9b6	string	0x44a959	kF\f0PSQ
0x44ad42	0x498eac	string	0x44ad34	match
0x44ad4d	0x4985a0	string	0x44ad34	glob
0x44ad58	0x498598	string	0x44ad34	like
0x44ad63	0x499ff8	string	0x44ad34	regexp
0x44b44a	0x496944	string	0x44b3dd	BINARY
0x44bb65	0x496944	string	0x44b658	BINARY
0x44bb6e	0x49a000	string	0x44b658	NOCASE
0x44c00f	0x49a008	string	0x44bf24	too many arguments on %s() - max %d
0x44c7ef	0x49a02c	string	0x44c6d8	automatic index on %s(%s)
0x44c966	0x49a048	string	0x44c6d8	auto-index
0x44ca13	0x49b9b0	string	0x44c6d8	BINARY
0x44ca6c	0x49b9b0	string	0x44c6d8	BINARY
0x44caa4	0x49b9b0	string	0x44c6d8	BINARY
0x44caca	0x49b9b0	string	0x44c6d8	BINARY
