reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48ab33	0x48ab3b	string	0x48aa01	fD9\tt
0x48ab45	0x48ab3b	string	0x48aa01	fD9\tt
0x48ab61	0x48ab57	string	0x48aa01	fD9\bt
0x48b4cf	0x48b4c3	string	0x48b325	f9\nt\tH
0x48b522	0x48b519	string	0x48b325	f9\ntvH
0x48b552	0x48b546	string	0x48b325	f9\nt\tH
0x48b574	0x48b57c	string	0x48b325	f9\nt
0x48b585	0x48b57c	string	0x48b325	f9\nt
0x48b592	0x48b589	string	0x48b325	f9\nt
0x48b61d	0x48b611	string	0x48b5a1	f9\nt\tH
0x48b6f2	0x48b6e6	string	0x48b5a1	f9\nt\tH
0x48b74a	0x48b739	string	0x48b5a1	fA9\t
0x48b76b	0x48b75f	string	0x48b5a1	f9\nt\tH
0x48c5b5	0x48c3f9	string	0x48c5b5	@SUVWATH
0x48c5fd	0x48c3f9	string	0x48c5b5	@SUVWATH
0x48c7bb	0x43c669	string	0x48c695	H;\rA
0x48d326	0x48d5f7	string	0x48d2bd	D8l$ht\fH
0x48d382	0x48d5f7	string	0x48d2bd	D8l$ht\fH
0x48d4db	0x48d4f6	string	0x48d2bd	E8/L
0x48d672	0x49edf1	string	0x48d62d	@USVWATAUAVAWH
0x48d913	0x49edf1	string	0x48d709	@USVWATAUAVAWH
0x48da6b	0x48da88	string	0x48d985	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x48db08	0x49edf1	string	0x48dac9	@USVWATAUAVAWH
0x48dc3b	0x43c669	string	0x48dbfd	H;\rA
0x48df0d	0x49edf1	string	0x48dd71	@USVWATAUAVAWH
0x48e179	0x43c669	string	0x48e015	H;\rA
0x48eadb	0x43c669	string	0x48e9dd	H;\rA
0x48edca	0x48ecd6	string	0x48ec39	Hc@\bH
0x48edfe	0x43c669	string	0x48ec39	H;\rA
0x48ef59	0x43c669	string	0x48eed9	H;\rA
0x48fd2f	0x48fd1f	string	0x48fc31	D8T8>t\v
0x490041	0x43c669	string	0x48fc31	H;\rA
0x49031a	0x43c669	string	0x490235	H;\rA
0x490435	0x43c669	string	0x490339	H;\rA
0x4905a4	0x43c669	string	0x490455	H;\rA
0x4912de	0x491370	string	0x49127d	yIE3
0x492079	0x49167d	string	0x491c99	@SUVWATAUAVAWH
0x493982	0x4939c9	string	0x4938c5	D8d$8t\fH
0x4939b1	0x4939c9	string	0x4938c5	D8d$8t\fH
0x4939c4	0x4939c9	string	0x4938c5	D8d$8t\fH
0x49470f	0x49472c	string	0x4945fd	f9)u4H9j
0x494b0d	0x43c669	string	0x494a09	H;\rA
0x4957d7	0x43c669	string	0x49567d	H;\rA
0x495873	0x49567d	string	0x49581d	@UAVAWH
0x4958e1	0x49567d	string	0x49581d	@UAVAWH
0x495917	0x49567d	string	0x49581d	@UAVAWH
0x4959b9	0x43c669	string	0x49581d	H;\rA
0x495b73	0x43c669	string	0x495a05	H;\rA
0x495e71	0x43c669	string	0x495b9d	H;\rA
0x495f21	0x495b9d	string	0x495eb5	@UATAUAVAWH
0x496e18	0x496e35	string	0x496d0d	@8|$Ht\fH
0x496ef6	0x496f13	string	0x496d0d	@8|$ht\fH
0x496fc2	0x4806e9	string	0x496d0d	ATAUAVH
0x496ffb	0x43c669	string	0x496d0d	H;\rA
0x498031	0x495a05	string	0x497f6d	@UATAUAVAWH
0x498136	0x43c669	string	0x497f6d	H;\rA
0x498765	0x43c669	string	0x4984c9	H;\rA
0x49a38b	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a3ab	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a3cd	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a3f0	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a42d	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a448	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a46d	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a48c	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a4c1	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a4e9	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a50c	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a52c	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a551	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a575	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a59b	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a5bc	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a5e1	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a602	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a623	0x49581d	string	0x49a30d	@SUVWATAVAWH
0x49a880	0x49a858	string	0x49a855	fD9\tt(L
0x49ad0f	0x43c669	string	0x49ac95	H;\rA
0x49ad90	0x49adc8	string	0x49ad3d	E3ɉK blocks=Basic Latin,Latin Extended-B
0x49ad9c	0x49adc8	string	0x49ad3d	E3ɉK blocks=Basic Latin,Latin Extended-B
0x49ae40	0x49ae78	string	0x49ae0d	E3ɉK blocks=Basic Latin,Latin Extended-B
0x49ae4c	0x49ae78	string	0x49ae0d	E3ɉK blocks=Basic Latin,Latin Extended-B
0x49b3d9	0x43c669	string	0x49b381	H;\rA
0x49b813	0x49b805	string	0x49b4f9	f;0t
0x49b833	0x43c669	string	0x49b4f9	H;\rA
0x49c27b	0x43c669	string	0x49c011	H;\rA
0x49c92e	0x49c893	string	0x49c855	D8/u\bA
0x49ca3b	0x49ca63	string	0x49c9cd	Hci\bL9
0x49cbf0	0x49ca89	string	0x49c9cd	D8d$H
0x49ffbd	0x43c669	string	0x49edf1	H;\rA
0x4a0472	0x43c669	string	0x4a03e5	H;\rA
0x4a0ac6	0x4a0af5	string	0x4a0931	@8l$Ht\fH
0x4a0af0	0x4a0af5	string	0x4a0931	@8l$Ht\fH
0x4a0c65	0x4a0c8b	string	0x4a0b25	D81uUL9r
0x4a0f40	0x4a0f4a	string	0x4a0de1	D8}?t\tH
0x4a1234	0x43c669	string	0x4a1071	H;\rA
0x4a2010	0x43c669	string	0x4a1cc9	H;\rA
0x4a208a	0x4a1cc9	string	0x4a2029	@USVWATAUAVAWH
0x4a28b1	0x43c669	string	0x4a27a5	H;\rA
0x4a29e5	0x43c669	string	0x4a28cd	H;\rA
0x4a3be2	0x4a3b69	string	0x4a3bb9	LcA<E3
0x4c9598	0x4c95ff	string	0x4c75b2	GetFullPathNameW
0x4c966e	0x4c96c7	string	0x4c75b2	VerifyVersionInfoW
0x4c97d4	0x4c9845	string	0x4c75b2	GetModuleHandleExW
0x4c9ea2	0x4c9f09	string	0x4c9db4	ResetEvent
0x4c9eb3	0x4c9f09	string	0x4c9db4	ResetEvent
0x4c9edc	0x4c9f43	string	0x4c9db4	RtlLookupFunctionEntry
0x4c9f4d	0x4c9fbd	string	0x4c9db4	IsDebuggerPresent
0x4c9fc8	0x4ca02f	string	0x4c9db4	InterlockedFlushSList
0x4ca0c4	0x4ca12b	string	0x4c9db4	GetLocaleInfoW
0x4ca22d	0x4ca275	string	0x4c9db4	GetCommandLineA
0x4cb320	0x4cb391	string	0x4c9db4	\u%04x\u%04x
0x4cc257	0x4cc299	string	0x4c9db4	.?AVHostWin32@nvc@@
0x4cc34b	0x4cc3c1	string	0x4c9db4	.?AVinvalid_argument@std@@
0x4cc510	0x4cc581	string	0x4c9db4	.?AVDirectoryListenerBase@@
0x4cc51c	0x4cc581	string	0x4c9db4	.?AVDirectoryListenerBase@@
