reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18003898c	0x1800591d8	import	0x180038930	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800389fe	0x1800590e8	import	0x1800389e0	KERNEL32.dll.FreeLibrary
0x180038a55	0x180059088	import	0x180038a24	KERNEL32.dll.GetModuleFileNameW
0x180038a6d	0x180059168	import	0x180038a24	KERNEL32.dll.GetLastError
0x180038ab1	0x180063778	string	0x180038a24	Main Invoked.
0x180038b6d	0x180059088	import	0x180038b3c	KERNEL32.dll.GetModuleFileNameW
0x180038b85	0x180059168	import	0x180038b3c	KERNEL32.dll.GetLastError
0x180038bc9	0x180063788	string	0x180038b3c	Main Returned.
0x180038de8	0x180038e02	string	0x180038d08	HcB\bI
0x180039078	0x18003908d	string	0x180038f7c	HcB\bI
0x180039111	0x180039126	string	0x180038f7c	HcC\bH
0x180039171	0x180039184	string	0x180038f7c	A_A^A]A\_^][
0x180039180	0x180039184	string	0x180038f7c	A_A^A]A\_^][
0x180039247	0x180059368	import	0x1800391dc	KERNEL32.dll.RtlPcToFileHeader
0x1800392b9	0x1800392ce	string	0x1800391dc	HcB\bH
0x1800392ed	0x1800637f0	string	0x1800391dc	Bad dynamic_cast!
0x18003931b	0x1800637c8	string	0x1800391dc	Access violation - no RTTI data!
0x180039424	0x180059168	import	0x180039408	KERNEL32.dll.GetLastError
0x180039443	0x1800590e0	import	0x180039408	KERNEL32.dll.SetLastError
0x18003947b	0x1800590e0	import	0x180039408	KERNEL32.dll.SetLastError
0x180039483	0x1800590e0	import	0x180039408	KERNEL32.dll.SetLastError
0x18003975b	0x1800591c0	import	0x18003973c	KERNEL32.dll.DeleteCriticalSection
0x1800397ed	0x180059250	import	0x180039774	KERNEL32.dll.RtlCaptureContext
0x180039805	0x180059258	import	0x180039774	KERNEL32.dll.RtlLookupFunctionEntry
0x180039840	0x180059260	import	0x180039774	KERNEL32.dll.RtlVirtualUnwind
0x180039879	0x180059288	import	0x180039774	KERNEL32.dll.IsDebuggerPresent
0x180039883	0x180059270	import	0x180039774	KERNEL32.dll.SetUnhandledExceptionFilter
0x18003988e	0x180059268	import	0x180039774	KERNEL32.dll.UnhandledExceptionFilter
0x1800399fd	0x180059090	import	0x1800399d0	KERNEL32.dll.GetCurrentProcess
0x180039a0f	0x180059278	import	0x1800399d0	KERNEL32.dll.TerminateProcess
0x18003a119	0x18003a151	string	0x18003a0c8	E+BHI
0x18003a1b5	0x18003a1ee	string	0x18003a164	E+BHI
0x18003a92f	0x18003aa88	string	0x18003a8c0	9s,t
0x18003b16d	0x18003b188	string	0x18003b164	<Nu'
0x18003b2e9	0x18003b304	string	0x18003b2e0	<Nu'
0x18003b775	0x18003b786	string	0x18003b600	E2\rA
0x18003b77f	0x18003b786	string	0x18003b600	E2\rA
0x18003b9f1	0x18003ba02	string	0x18003b87c	E2\rA
0x18003b9fb	0x18003ba02	string	0x18003b87c	E2\rA
0x18003be1b	0x18006423c	string	0x18003bdc4	(null)
0x18003be9c	0x18006423c	string	0x18003be44	(null)
0x18003c74a	0x180064248	string	0x18003c6fc	(null)
0x18003c763	0x18006423c	string	0x18003c6fc	(null)
0x18003c7d7	0x180064248	string	0x18003c78c	(null)
0x18003c7f9	0x18006423c	string	0x18003c78c	(null)
0x18003d620	0x1800591a8	import	0x18003d61c	KERNEL32.dll.EnterCriticalSection
0x18003d62c	0x1800591b0	import	0x18003d628	KERNEL32.dll.LeaveCriticalSection
0x18003db4a	0x180064278	string	0x18003d96c	:\t+%
0x18003dba3	0x180064278	string	0x18003d96c	:\t+%
0x18003dc00	0x180064278	string	0x18003d96c	:\t+%
0x18003dc62	0x180064278	string	0x18003d96c	:\t+%
0x18003dcd7	0x18003ea5c	string	0x18003d96c	@UVWATAUAVAWH
0x18003dce8	0x180064278	string	0x18003d96c	:\t+%
0x18003dd30	0x18003ea5c	string	0x18003d96c	@UVWATAUAVAWH
0x18003ed1a	0x180064260	string	0x18003ea5c	am/pm
0x18003f377	0x180059398	import	0x18003f344	KERNEL32.dll.GetFileType
0x18003f3d4	0x180059390	import	0x18003f344	KERNEL32.dll.GetFileInformationByHandle
0x18003f466	0x180059168	import	0x18003f344	KERNEL32.dll.GetLastError
0x18003f4b2	0x1800593a0	import	0x18003f344	KERNEL32.dll.PeekNamedPipe
0x18003f51c	0x1800593b0	import	0x18003f4e8	KERNEL32.dll.FileTimeToSystemTime
0x18003f530	0x1800593a8	import	0x18003f4e8	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x18003f630	0x180064290	string	0x18003f580	.exe
0x18003f643	0x1800642a0	string	0x18003f580	.cmd
0x18003f656	0x1800642b0	string	0x18003f580	.bat
0x18003f669	0x1800642c0	string	0x18003f580	.com
0x18003f880	0x180059388	import	0x18003f7bc	KERNEL32.dll.GetDriveTypeW
0x18003ffb7	0x18003fc74	string	0x18003ff90	@USWH
0x18004005e	0x180059018	import	0x18003ffd8	KERNEL32.dll.MultiByteToWideChar
0x18004006b	0x180059168	import	0x18003ffd8	KERNEL32.dll.GetLastError
0x1800400a6	0x180059018	import	0x18003ffd8	KERNEL32.dll.MultiByteToWideChar
0x1800400b0	0x180059168	import	0x18003ffd8	KERNEL32.dll.GetLastError
0x1800404ea	0x180059168	import	0x180040467	KERNEL32.dll.GetLastError
0x1800404f2	0x1800593b8	import	0x180040467	KERNEL32.dll.ExitThread
0x180040568	0x1800593b8	import	0x180040550	KERNEL32.dll.ExitThread
0x18004057d	0x1800593b8	import	0x180040550	KERNEL32.dll.ExitThread
0x18004059d	0x180059100	import	0x180040550	KERNEL32.dll.CloseHandle
0x1800405b3	0x180059318	import	0x180040550	KERNEL32.dll.FreeLibraryAndExitThread
0x1800405bc	0x1800593b8	import	0x180040550	KERNEL32.dll.ExitThread
0x180040608	0x1800593c0	import	0x1800405c4	KERNEL32.dll.GetModuleHandleExW
0x180040689	0x180059040	import	0x180040624	KERNEL32.dll.CreateThread
0x180040697	0x180059168	import	0x180040624	KERNEL32.dll.GetLastError
0x1800406b4	0x180059100	import	0x180040624	KERNEL32.dll.CloseHandle
0x1800406c3	0x1800590e8	import	0x180040624	KERNEL32.dll.FreeLibrary
0x18004075e	0x1800591a8	import	0x18004074c	KERNEL32.dll.EnterCriticalSection
0x180040787	0x1800591c0	import	0x180040768	KERNEL32.dll.DeleteCriticalSection
0x1800407b2	0x1800591b0	import	0x1800407a0	KERNEL32.dll.LeaveCriticalSection
0x1800407c3	0x1800591a8	import	0x1800407bc	KERNEL32.dll.EnterCriticalSection
0x1800407d3	0x1800591b0	import	0x1800407bc	KERNEL32.dll.LeaveCriticalSection
0x180040831	0x1800593c8	import	0x1800407dc	KERNEL32.dll.HeapAlloc
0x1800414fa	0x1800593d0	import	0x1800414e4	KERNEL32.dll.HeapFree
0x18004150c	0x180059168	import	0x1800414e4	KERNEL32.dll.GetLastError
0x1800415a2	0x1800593c8	import	0x180041564	KERNEL32.dll.HeapAlloc
0x180041679	0x1800593d8	import	0x18004161c	KERNEL32.dll.HeapReAlloc
0x1800418b1	0x1800418a0	string	0x180041864	fD9\n
0x1800418f2	0x1800418e5	string	0x180041864	fD9\nt\tH
0x18004198a	0x180041979	string	0x180041864	fD9\n
0x1800419cb	0x1800419be	string	0x180041864	fD9\nt\tH
0x180041a43	0x180041a36	string	0x180041864	fD9\nt\tH
0x180041aae	0x180064c58	string	0x180041a54	sqrt
0x180041d7c	0x1800590f0	import	0x180041d48	KERNEL32.dll.GetModuleHandleW
0x180041ee8	0x180059090	import	0x180041ec0	KERNEL32.dll.GetCurrentProcess
0x180041ef3	0x180059278	import	0x180041ec0	KERNEL32.dll.TerminateProcess
0x180041f02	0x1800593e0	import	0x180041ec0	KERNEL32.dll.ExitProcess
0x180041f23	0x180064d38	string	0x180041f0c	mscoree.dll
0x180041f2c	0x1800593c0	import	0x180041f0c	KERNEL32.dll.GetModuleHandleExW
0x180041f3b	0x180064d50	string	0x180041f0c	CorExitProcess
0x180041f42	0x180059080	import	0x180041f0c	KERNEL32.dll.GetProcAddress
0x180041f67	0x1800590e8	import	0x180041f0c	KERNEL32.dll.FreeLibrary
0x180042105	0x1800420b2	string	0x180042058	A86taH
0x1800421e1	0x180059020	import	0x180042198	KERNEL32.dll.WideCharToMultiByte
0x180042223	0x180059020	import	0x180042198	KERNEL32.dll.WideCharToMultiByte
0x1800438ee	0x180043951	string	0x1800432c0	D8l$@t\fH
0x18004394c	0x180043951	string	0x1800432c0	D8l$@t\fH
0x180043db2	0x180059168	import	0x180043da8	KERNEL32.dll.GetLastError
0x180043e1a	0x1800590e0	import	0x180043da8	KERNEL32.dll.SetLastError
0x180043ebf	0x180059168	import	0x180043eb0	KERNEL32.dll.GetLastError
0x180043f29	0x1800590e0	import	0x180043eb0	KERNEL32.dll.SetLastError
0x180043f33	0x1800590e0	import	0x180043eb0	KERNEL32.dll.SetLastError
0x18004403f	0x1800440c6	string	0x180043fff	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18004406f	0x18004407c	string	0x180043fff	3\tT$0
0x1800440a5	0x18004b918	string	0x180043fff	@UATAUAVAWH
0x180044187	0x180059018	import	0x180044100	KERNEL32.dll.MultiByteToWideChar
0x18004424c	0x180059018	import	0x180044100	KERNEL32.dll.MultiByteToWideChar
0x1800443dc	0x180059020	import	0x180044100	KERNEL32.dll.WideCharToMultiByte
0x1800444c8	0x180044100	string	0x18004445c	@UATAUAVAWH
0x180045585	0x180044ba0	string	0x180045518	@USVWATAUAVAWH
0x180045c71	0x180045f31	string	0x180045c08	D8d$ht\fH
0x180045cca	0x180045f31	string	0x180045c08	D8d$ht\fH
0x180045e27	0x180045e40	string	0x180045c08	E8&I
0x180045f9f	0x180050590	string	0x180045f68	@USVWATAUAVAWH
0x1800462ff	0x18004631c	string	0x180046214	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x18004639b	0x180050590	string	0x18004635c	@USVWATAUAVAWH
0x180046726	0x180050590	string	0x1800465d8	@USVWATAUAVAWH
0x1800469a0	0x180059290	import	0x180046980	KERNEL32.dll.GetStartupInfoW
0x180046a0b	0x180059398	import	0x180046980	KERNEL32.dll.GetFileType
0x180046ade	0x1800593f0	import	0x180046a6c	KERNEL32.dll.GetStdHandle
0x180046af4	0x180059398	import	0x180046a6c	KERNEL32.dll.GetFileType
0x180047222	0x180059370	import	0x180046fd7	KERNEL32.dll.RaiseException
0x1800476e0	0x180059418	import	0x18004768c	KERNEL32.dll.EnumSystemLocalesW
0x1800477c0	0x1800590f8	import	0x180047724	KERNEL32.dll.LoadLibraryExW
0x1800477ce	0x180059168	import	0x180047724	KERNEL32.dll.GetLastError
0x1800477e1	0x1800590f8	import	0x180047724	KERNEL32.dll.LoadLibraryExW
0x18004781a	0x1800590e8	import	0x180047724	KERNEL32.dll.FreeLibrary
0x180047846	0x180059080	import	0x180047724	KERNEL32.dll.GetProcAddress
0x1800478f6	0x18005d680	string	0x1800478c4	CompareStringEx
0x180047992	0x180059210	import	0x1800478c4	KERNEL32.dll.CompareStringW
0x1800479d4	0x180065fa8	string	0x1800479b4	EnumSystemLocalesEx
0x1800479e7	0x180065fa8	string	0x1800479b4	EnumSystemLocalesEx
0x180047a7c	0x18005d2d8	string	0x180047a5c	FlsAlloc
0x180047aa0	0x1800591e8	import	0x180047a5c	KERNEL32.dll.TlsAlloc
0x180047ad3	0x18005d2e8	string	0x180047ab4	FlsFree
0x180047af8	0x180059200	import	0x180047ab4	KERNEL32.dll.TlsFree
0x180047b2b	0x18005d2f0	string	0x180047b0c	FlsGetValue
0x180047b50	0x1800591f0	import	0x180047b0c	KERNEL32.dll.TlsGetValue
0x180047b7f	0x18005d300	string	0x180047b64	FlsSetValue
0x180047bb6	0x1800591f8	import	0x180047b64	KERNEL32.dll.TlsSetValue
0x180047bed	0x180065ff0	string	0x180047bcc	GetDateFormatEx
0x180047bfe	0x180065ff0	string	0x180047bcc	GetDateFormatEx
0x180047c74	0x1800593f8	import	0x180047bcc	KERNEL32.dll.GetDateFormatW
0x180047cca	0x18005d690	string	0x180047c98	GetLocaleInfoEx
0x180047d0f	0x180059220	import	0x180047c98	KERNEL32.dll.GetLocaleInfoW
0x180047d51	0x180066010	string	0x180047d30	GetTimeFormatEx
0x180047d62	0x180066010	string	0x180047d30	GetTimeFormatEx
0x180047dcb	0x180059400	import	0x180047d30	KERNEL32.dll.GetTimeFormatW
0x180047dfd	0x180066028	string	0x180047dec	GetUserDefaultLocaleName
0x180047e07	0x180066028	string	0x180047dec	GetUserDefaultLocaleName
0x180047e39	0x180059410	import	0x180047dec	KERNEL32.dll.GetUserDefaultLCID
0x180047e8a	0x18005d310	string	0x180047e60	InitializeCriticalSectionEx
0x180047ebd	0x1800591d8	import	0x180047e60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180047ee5	0x180066058	string	0x180047ed8	IsValidLocaleName
0x180047ef8	0x180066058	string	0x180047ed8	IsValidLocaleName
0x180047f2d	0x180059408	import	0x180047ed8	KERNEL32.dll.IsValidLocale
0x180047f62	0x180066080	string	0x180047f40	LCIDToLocaleName
0x180047f72	0x180066080	string	0x180047f40	LCIDToLocaleName
0x180047ffe	0x18005d6a0	string	0x180047fcc	LCMapStringEx
0x18004809a	0x180059218	import	0x180047fcc	KERNEL32.dll.LCMapStringW
0x1800480cd	0x1800660a0	string	0x1800480bc	LocaleNameToLCID
0x1800480d7	0x1800660a0	string	0x1800480bc	LocaleNameToLCID
0x180048143	0x180062490	string	0x180048124	RoInitialize
0x180048189	0x1800624a0	string	0x180048170	RoUninitialize
0x1800481c7	0x18005d680	string	0x1800481b0	CompareStringEx
0x1800481f4	0x180065f88	string	0x1800481e0	AreFileApisANSI
0x180048213	0x18005d680	string	0x1800481e0	CompareStringEx
0x18004821f	0x180065fa8	string	0x1800481e0	EnumSystemLocalesEx
0x180048232	0x180065fa8	string	0x1800481e0	EnumSystemLocalesEx
0x18004823e	0x180065ff0	string	0x1800481e0	GetDateFormatEx
0x180048251	0x180065ff0	string	0x1800481e0	GetDateFormatEx
0x180048270	0x18005d690	string	0x1800481e0	GetLocaleInfoEx
0x18004827c	0x180066010	string	0x1800481e0	GetTimeFormatEx
0x18004828f	0x180066010	string	0x1800481e0	GetTimeFormatEx
0x18004829b	0x180066028	string	0x1800481e0	GetUserDefaultLocaleName
0x1800482ae	0x180066028	string	0x1800481e0	GetUserDefaultLocaleName
0x1800482ba	0x180066058	string	0x1800481e0	IsValidLocaleName
0x1800482cd	0x180066058	string	0x1800481e0	IsValidLocaleName
0x1800482ec	0x18005d6a0	string	0x1800481e0	LCMapStringEx
0x1800482f8	0x180066080	string	0x1800481e0	LCIDToLocaleName
0x18004830b	0x180066080	string	0x1800481e0	LCIDToLocaleName
0x180048317	0x1800660a0	string	0x1800481e0	LocaleNameToLCID
0x18004832a	0x1800660a0	string	0x1800481e0	LocaleNameToLCID
0x1800483a5	0x18005d4b0	string	0x180048374	GetCurrentPackageId
0x1800484b3	0x1800591c0	import	0x180048440	KERNEL32.dll.DeleteCriticalSection
0x1800486af	0x180059100	import	0x18004864c	KERNEL32.dll.CloseHandle
0x1800486b9	0x180059168	import	0x18004864c	KERNEL32.dll.GetLastError
0x180048a55	0x180048a5b	string	0x180048894	f9+t
0x180048a98	0x180048a9e	string	0x180048894	f9+t
0x180048abc	0x1800660c8	string	0x180048894	UTF-8
0x180048ad7	0x180048b23	string	0x180048894	f9+t
0x180048adf	0x1800660d8	string	0x180048894	UTF-16LEUNICODE
0x180048afa	0x180048b23	string	0x180048894	f9+t
0x180048b1d	0x180048b23	string	0x180048894	f9+t
0x180048c7a	0x180048d9b	string	0x180048bf4	D8d$Ht\fH
0x180048c8c	0x180048d9b	string	0x180048bf4	D8d$Ht\fH
0x180048c9e	0x180048d9b	string	0x180048bf4	D8d$Ht\fH
0x180048cbc	0x180059018	import	0x180048bf4	KERNEL32.dll.MultiByteToWideChar
0x180048ccd	0x180059168	import	0x180048bf4	KERNEL32.dll.GetLastError
0x180048d2a	0x180059018	import	0x180048bf4	KERNEL32.dll.MultiByteToWideChar
0x180048d46	0x180048d9b	string	0x180048bf4	D8d$Ht\fH
0x180048d4b	0x180048d9b	string	0x180048bf4	D8d$Ht\fH
0x180048d63	0x180048d9b	string	0x180048bf4	D8d$Ht\fH
0x180048d7d	0x180059018	import	0x180048bf4	KERNEL32.dll.MultiByteToWideChar
0x180048d95	0x180048d9b	string	0x180048bf4	D8d$Ht\fH
0x180048e8a	0x180048ed1	string	0x180048dd0	D8d$8t\fH
0x180048eb9	0x180048ed1	string	0x180048dd0	D8d$8t\fH
0x180048ecc	0x180048ed1	string	0x180048dd0	D8d$8t\fH
0x180048fef	0x18004906d	string	0x180048f20	@8l$8t\fH
0x180049789	0x18004977d	string	0x180049688	D83t\tH
0x180049944	0x180059420	import	0x1800498d8	KERNEL32.dll.GetTimeZoneInformation
0x1800499da	0x180059020	import	0x1800498d8	KERNEL32.dll.WideCharToMultiByte
0x180049a26	0x180059020	import	0x1800498d8	KERNEL32.dll.WideCharToMultiByte
0x180049b7f	0x1800498d8	string	0x180049aac	@USVWH
0x180049c67	0x180059428	import	0x180049c20	KERNEL32.dll.GetCurrentDirectoryW
0x180049cb6	0x180059428	import	0x180049c20	KERNEL32.dll.GetCurrentDirectoryW
0x180049d6e	0x180059430	import	0x180049d20	KERNEL32.dll.GetFullPathNameW
0x180049d7f	0x180059168	import	0x180049d20	KERNEL32.dll.GetLastError
0x180049de4	0x180059430	import	0x180049d9c	KERNEL32.dll.GetFullPathNameW
0x180049dee	0x180059168	import	0x180049d9c	KERNEL32.dll.GetLastError
0x180049eae	0x180049e86	string	0x180049e80	fD9\tt(I
0x180049f79	0x1800591c0	import	0x180049f50	KERNEL32.dll.DeleteCriticalSection
0x18004a074	0x1800591a8	import	0x18004a058	KERNEL32.dll.EnterCriticalSection
0x18004a0f7	0x180059438	import	0x18004a07c	KERNEL32.dll.SetStdHandle
0x18004a158	0x1800591b0	import	0x18004a13c	KERNEL32.dll.LeaveCriticalSection
0x18004a20d	0x1800591a8	import	0x18004a160	KERNEL32.dll.EnterCriticalSection
0x18004a21c	0x1800591b0	import	0x18004a160	KERNEL32.dll.LeaveCriticalSection
0x18004a30a	0x180059438	import	0x18004a290	KERNEL32.dll.SetStdHandle
0x18004a630	0x18004a3c4	string	0x18004a630	@USVWATAUAVAWH
0x18004a686	0x180059440	import	0x18004a638	KERNEL32.dll.FlushFileBuffers
0x18004a69a	0x180059168	import	0x18004a638	KERNEL32.dll.GetLastError
0x18004a7b5	0x180059450	import	0x18004a758	KERNEL32.dll.GetConsoleCP
0x18004a891	0x180059020	import	0x18004a758	KERNEL32.dll.WideCharToMultiByte
0x18004a8b7	0x180059448	import	0x18004a758	KERNEL32.dll.WriteFile
0x18004a8f6	0x180059448	import	0x18004a758	KERNEL32.dll.WriteFile
0x18004a92e	0x180059168	import	0x18004a758	KERNEL32.dll.GetLastError
0x18004aa16	0x180059448	import	0x18004a960	KERNEL32.dll.WriteFile
0x18004aa32	0x180059168	import	0x18004a960	KERNEL32.dll.GetLastError
0x18004ab35	0x180059448	import	0x18004aa68	KERNEL32.dll.WriteFile
0x18004ab51	0x180059168	import	0x18004aa68	KERNEL32.dll.GetLastError
0x18004ac6a	0x180059020	import	0x18004ab84	KERNEL32.dll.WideCharToMultiByte
0x18004ac9d	0x180059448	import	0x18004ab84	KERNEL32.dll.WriteFile
0x18004acbf	0x180059168	import	0x18004ab84	KERNEL32.dll.GetLastError
0x18004aeec	0x180059458	import	0x18004ade4	KERNEL32.dll.GetConsoleMode
0x18004af67	0x180059168	import	0x18004ade4	KERNEL32.dll.GetLastError
0x18004b014	0x180059448	import	0x18004ade4	KERNEL32.dll.WriteFile
0x18004b01e	0x180059168	import	0x18004ade4	KERNEL32.dll.GetLastError
0x18004b6f2	0x180059020	import	0x18004b5b0	KERNEL32.dll.WideCharToMultiByte
0x18004b7a6	0x18004b5b0	string	0x18004b750	@UAVAWH
0x18004b7f5	0x180059168	import	0x18004b750	KERNEL32.dll.GetLastError
0x18004b814	0x18004b5b0	string	0x18004b750	@UAVAWH
0x18004b84a	0x18004b5b0	string	0x18004b750	@UAVAWH
0x18004b98b	0x180059018	import	0x18004b918	KERNEL32.dll.MultiByteToWideChar
0x18004ba54	0x180059018	import	0x18004b918	KERNEL32.dll.MultiByteToWideChar
0x18004ba6e	0x180059228	import	0x18004b918	KERNEL32.dll.GetStringTypeW
0x18004bbbe	0x18004bbb0	string	0x18004bacc	fD9 t\nH
0x18004bbf9	0x180059020	import	0x18004bacc	KERNEL32.dll.WideCharToMultiByte
0x18004bc45	0x180059020	import	0x18004bacc	KERNEL32.dll.WideCharToMultiByte
0x18004bc6f	0x180059168	import	0x18004bacc	KERNEL32.dll.GetLastError
0x18004bcc2	0x180059020	import	0x18004bacc	KERNEL32.dll.WideCharToMultiByte
0x18004bd9d	0x180059020	import	0x18004bacc	KERNEL32.dll.WideCharToMultiByte
0x18004c68a	0x180059470	import	0x18004c660	KERNEL32.dll.GetOEMCP
0x18004c6a1	0x1800593e8	import	0x18004c660	KERNEL32.dll.GetACP
0x18004c7a6	0x180059230	import	0x18004c770	KERNEL32.dll.GetCPInfo
0x18004c828	0x18004b918	string	0x18004c770	@UATAUAVAWH
0x18004ccc6	0x180059468	import	0x18004cc4c	KERNEL32.dll.IsValidCodePage
0x18004ccdb	0x180059230	import	0x18004cc4c	KERNEL32.dll.GetCPInfo
0x18004cf0d	0x180059478	import	0x18004cef4	KERNEL32.dll.GetEnvironmentStringsW
0x18004cf6f	0x180059020	import	0x18004cef4	KERNEL32.dll.WideCharToMultiByte
0x18004cfa9	0x180059020	import	0x18004cef4	KERNEL32.dll.WideCharToMultiByte
0x18004cfd3	0x180059480	import	0x18004cef4	KERNEL32.dll.FreeEnvironmentStringsW
0x18004d759	0x180059228	import	0x18004d708	KERNEL32.dll.GetStringTypeW
0x18004e378	0x18004b750	string	0x18004e1c8	@SUVWATAVAWH
0x18004e398	0x18004b750	string	0x18004e1c8	@SUVWATAVAWH
0x18004e3b8	0x18004b750	string	0x18004e1c8	@SUVWATAVAWH
0x18004e3da	0x18004b750	string	0x18004e1c8	@SUVWATAVAWH
0x18004e3fc	0x18004b750	string	0x18004e1c8	@SUVWATAVAWH
0x18004e5f4	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e618	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e63e	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e665	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e6a4	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e6bf	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e6e4	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e703	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e737	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e75f	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e781	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e7a0	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e7c4	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e7e7	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e80c	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e82c	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e850	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e870	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004e890	0x18004b750	string	0x18004e56c	@SUVWATAVAWH
0x18004ec0d	0x18004ec45	string	0x18004ebbc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18004ec19	0x18004ec45	string	0x18004ebbc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18004ecc1	0x18004ecf9	string	0x18004ec8c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18004eccd	0x18004ecf9	string	0x18004ec8c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18004f266	0x1800593e8	import	0x18004f1c8	KERNEL32.dll.GetACP
0x18004f482	0x180059468	import	0x18004f380	KERNEL32.dll.IsValidCodePage
0x18004f60d	0x180059220	import	0x18004f380	KERNEL32.dll.GetLocaleInfoW
0x18004f64e	0x18004f63c	string	0x18004f380	f;1t
0x18004f72a	0x180059418	import	0x18004f68c	KERNEL32.dll.EnumSystemLocalesW
0x18004f7dc	0x180059418	import	0x18004f75c	KERNEL32.dll.EnumSystemLocalesW
0x18004f861	0x180059220	import	0x18004f75c	KERNEL32.dll.GetLocaleInfoW
0x18004f8b3	0x180059220	import	0x18004f75c	KERNEL32.dll.GetLocaleInfoW
0x18004f978	0x180059220	import	0x18004f75c	KERNEL32.dll.GetLocaleInfoW
0x18004faa1	0x180059220	import	0x18004f75c	KERNEL32.dll.GetLocaleInfoW
0x18004fbd9	0x180059220	import	0x18004fb84	KERNEL32.dll.GetLocaleInfoW
0x18004fc06	0x180059220	import	0x18004fb84	KERNEL32.dll.GetLocaleInfoW
0x18004fc1c	0x1800593e8	import	0x18004fb84	KERNEL32.dll.GetACP
0x18004fc6b	0x180059220	import	0x18004fc34	KERNEL32.dll.GetLocaleInfoW
0x18004fec3	0x180059418	import	0x18004fd6c	KERNEL32.dll.EnumSystemLocalesW
0x18004fedc	0x180059410	import	0x18004fd6c	KERNEL32.dll.GetUserDefaultLCID
0x18004ff27	0x180059468	import	0x18004fd6c	KERNEL32.dll.IsValidCodePage
0x18004ff3d	0x180059408	import	0x18004fd6c	KERNEL32.dll.IsValidLocale
0x18004ff99	0x180059220	import	0x18004fd6c	KERNEL32.dll.GetLocaleInfoW
0x18004ffb5	0x180059220	import	0x18004fd6c	KERNEL32.dll.GetLocaleInfoW
0x180050667	0x18005185e	string	0x180050590	D8l$ht\nH
0x180050a7f	0x180050a8a	string	0x180050590	E3\rA
0x180050ba1	0x180050bac	string	0x180050590	E3\rA
0x1800517e1	0x18005185e	string	0x180050590	D8l$ht\nH
0x1800517ea	0x1800680d8	string	0x180050590	1#IND
0x1800517fb	0x18005185e	string	0x180050590	D8l$ht\nH
0x180051809	0x1800680d0	string	0x180050590	1#SNAN
0x18005181a	0x18005185e	string	0x180050590	D8l$ht\nH
0x180051828	0x1800680c8	string	0x180050590	1#QNAN
0x180051839	0x18005185e	string	0x180050590	D8l$ht\nH
0x180051847	0x1800680c0	string	0x180050590	1#INF
0x18005269d	0x180059380	import	0x18005259c	KERNEL32.dll.CreateFileW
0x1800526f9	0x180059380	import	0x18005259c	KERNEL32.dll.CreateFileW
0x18005272d	0x180059168	import	0x18005259c	KERNEL32.dll.GetLastError
0x180052742	0x180059398	import	0x18005259c	KERNEL32.dll.GetFileType
0x18005274c	0x180059168	import	0x18005259c	KERNEL32.dll.GetLastError
0x18005277f	0x180059100	import	0x18005259c	KERNEL32.dll.CloseHandle
0x1800528d8	0x180059100	import	0x18005259c	KERNEL32.dll.CloseHandle
0x180052910	0x180059380	import	0x18005259c	KERNEL32.dll.CreateFileW
0x18005291f	0x180059168	import	0x18005259c	KERNEL32.dll.GetLastError
0x180052da7	0x180059430	import	0x180052ce8	KERNEL32.dll.GetFullPathNameW
0x180052db3	0x180059168	import	0x180052ce8	KERNEL32.dll.GetLastError
0x180052e6d	0x180059430	import	0x180052e3c	KERNEL32.dll.GetFullPathNameW
0x180052e88	0x180059168	import	0x180052e3c	KERNEL32.dll.GetLastError
0x180052f07	0x180059388	import	0x180052ea8	KERNEL32.dll.GetDriveTypeW
0x18005308c	0x180059198	import	0x180053048	KERNEL32.dll.SetFilePointerEx
