reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140028ba5	0x1400348b0	string	0x140028ac0	@UVWATAUAVAWH
0x140028c27	0x14001acc0	string	0x140028ac0	@WAVAWH
0x140028c41	0x140061f20	string	0x140028ac0	H;\ra
0x140028d00	0x14001a710	string	0x140028c70	@SVAVH
0x140028d09	0x140028d56	string	0x140028c70	H;_\bu
0x140028d1f	0x140028d56	string	0x140028c70	H;_\bu
0x140028d30	0x140028d56	string	0x140028c70	H;_\bu
0x140028ed6	0x1400af0a0	import	0x140028c70	MaxxAudioAPOShell64.dll.WavesFX_Initialize
0x140028f10	0x1400af068	import	0x140028c70	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetSoundMode
0x140028f4a	0x1400af070	import	0x140028c70	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetActive2
0x140028f53	0x1400af088	import	0x140028c70	MaxxAudioAPOShell64.dll.WavesFX_Uninitialize
0x140029045	0x140061f20	string	0x140028c70	H;\ra
0x140029100	0x1400af470	import	0x1400290c0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002916f	0x1400af470	import	0x1400290c0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140029203	0x1400c2fe0	string	0x1400291c0	Global\
0x14002921b	0x1400c1e10	string	0x1400291c0	RenderSessionCountEvent
0x140029276	0x1400af8f8	import	0x1400291c0	api-ms-win-core-synch-l1-1-0.dll.CreateEventA
0x1400293a2	0x1400af968	import	0x1400291c0	api-ms-win-core-synch-l1-2-1.dll.WaitForMultipleObjects
0x1400293db	0x1400af928	import	0x1400291c0	api-ms-win-core-synch-l1-1-0.dll.ResetEvent
0x140029683	0x1400af658	import	0x140029650	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x14002969c	0x1400af470	import	0x140029650	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400299f5	0x1400c3080	string	0x140029870	CIntelCustomControl::Initialize -> m_AngleSensor.Initialize = %d
0x140029a1b	0x1400c30d0	string	0x140029870	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\intelcustomcontrol.cpp
0x140029a22	0x140017850	string	0x140029870	@SWH
0x140029ad0	0x1400c3140	string	0x140029870	CIntelCustomControl::Initialize -> m_PLMSensor.Initialize = %d
0x140029af3	0x1400c30d0	string	0x140029870	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\intelcustomcontrol.cpp
0x140029afa	0x140017850	string	0x140029870	@SWH
0x140029b3d	0x14004f920	string	0x140029870	@SUVWAVH
0x140029b4a	0x1400c3180	string	0x140029870	CIntelCustomControl::Initialize -> m_PLMSensor.GetProperty = %d
0x140029b6a	0x1400c30d0	string	0x140029870	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\intelcustomcontrol.cpp
0x140029b71	0x140017850	string	0x140029870	@SWH
0x140029bc7	0x1400c31c0	string	0x140029870	CIntelCustomControl::Initialize -> m_PLMSensor.SetProperty = %d
0x140029be8	0x1400c30d0	string	0x140029870	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\intelcustomcontrol.cpp
0x140029bef	0x140017850	string	0x140029870	@SWH
0x140029c36	0x14004f920	string	0x140029870	@SUVWAVH
0x140029c43	0x1400c3180	string	0x140029870	CIntelCustomControl::Initialize -> m_PLMSensor.GetProperty = %d
0x140029c62	0x1400c30d0	string	0x140029870	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\intelcustomcontrol.cpp
0x140029c69	0x140017850	string	0x140029870	@SWH
0x140029d4b	0x1400348b0	string	0x140029870	@UVWATAUAVAWH
0x140029db2	0x14001acc0	string	0x140029870	@WAVAWH
0x140029fbf	0x14003b6c0	string	0x140029870	@UVWH
0x14002a0a6	0x140061f20	string	0x140029870	H;\ra
0x14002a18f	0x1400af088	import	0x14002a0d0	MaxxAudioAPOShell64.dll.WavesFX_Uninitialize
0x14002a1a2	0x1400af088	import	0x14002a0d0	MaxxAudioAPOShell64.dll.WavesFX_Uninitialize
0x14002a311	0x1400c3230	string	0x14002a2c0	CIntelCustomControl::IsSensorValueChanged, nAngle = %d, nLcdDirection = %d
0x14002a328	0x1400c30d0	string	0x14002a2c0	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\intelcustomcontrol.cpp
0x14002a343	0x140017850	string	0x14002a2c0	@SWH
0x14002a42e	0x14001a710	string	0x14002a360	@SVAVH
0x14002a43d	0x14002a496	string	0x14002a360	H;_\b
0x14002a453	0x14002a496	string	0x14002a360	H;_\b
0x14002a46f	0x14002a496	string	0x14002a360	H;_\b
0x14002a60d	0x1400c28b0	string	0x14002a360	APORenderGFX
0x14002a614	0x1400c28c0	string	0x14002a360	APOMVCaptureLFX
0x14002a629	0x1400af0a0	import	0x14002a360	MaxxAudioAPOShell64.dll.WavesFX_Initialize
0x14002a66c	0x1400af078	import	0x14002a360	MaxxAudioAPOShell64.dll.WavesFX_GetProperty
0x14002a69d	0x1400af088	import	0x14002a360	MaxxAudioAPOShell64.dll.WavesFX_Uninitialize
0x14002a758	0x140061f20	string	0x14002a360	H;\ra
0x14002a7db	0x1400c28b0	string	0x14002a790	APORenderGFX
0x14002a7f8	0x14002a360	string	0x14002a790	@UVWATAUAVAWH
0x14002a858	0x1400af0a0	import	0x14002a790	MaxxAudioAPOShell64.dll.WavesFX_Initialize
0x14002a870	0x1400c3280	string	0x14002a790	CIntelCustomControl::InitializeRenderConnection -> WavesFX_Initialize = %d
0x14002a891	0x1400c30d0	string	0x14002a790	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\intelcustomcontrol.cpp
0x14002a898	0x140017850	string	0x14002a790	@SWH
0x14002a931	0x140061f20	string	0x14002a790	H;\ra
0x14002a9ab	0x1400c28c0	string	0x14002a960	APOMVCaptureLFX
0x14002a9c8	0x14002a360	string	0x14002a960	@UVWATAUAVAWH
0x14002aa26	0x1400af0a0	import	0x14002a960	MaxxAudioAPOShell64.dll.WavesFX_Initialize
0x14002aa3e	0x1400c32d0	string	0x14002a960	CIntelCustomControl::InitializeCaptureConnection -> WavesFX_Initialize = %d
0x14002aa5f	0x1400c30d0	string	0x14002a960	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\intelcustomcontrol.cpp
0x14002aa66	0x140017850	string	0x14002a960	@SWH
0x14002aaff	0x140061f20	string	0x14002a960	H;\ra
0x14002ab5f	0x1400af0c0	import	0x14002ab30	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetActive
0x14002ab80	0x1400c3320	string	0x14002ab30	CIntelCustomControl::UpdateSoundMode, nSoundMode = %d
0x14002ab91	0x1400c30d0	string	0x14002ab30	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\intelcustomcontrol.cpp
0x14002aba1	0x140017850	string	0x14002ab30	@SWH
0x14002ac8e	0x1400c3358	string	0x14002ab30	CIntelCustomControl::UpdateSoundMode, nNewSoundMode = %d
0x14002acb9	0x1400c30d0	string	0x14002ab30	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\intelcustomcontrol.cpp
0x14002acc0	0x140017850	string	0x14002ab30	@SWH
0x14002acd4	0x1400af110	import	0x14002ab30	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetActive
0x14002acef	0x1400af108	import	0x14002ab30	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetSoundMode
0x14002b0d9	0x1400c3f28	string	0x14002b030	CustomDeviceMap
0x14002b453	0x1400c4088	string	0x14002b410	CurrentBuildNumber
0x14002b45a	0x1400c40a0	string	0x14002b410	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14002b52d	0x140061f20	string	0x14002b410	H;\ra
0x14002b682	0x14002bd30	string	0x14002b600	@UVWATAUAVAWH
0x14002ba82	0x1400af318	import	0x14002b820	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14002bc6d	0x1400af2e8	import	0x14002b820	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14002bcac	0x140061f20	string	0x14002b820	H;\ra
0x14002be14	0x1400af318	import	0x14002bd30	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14002be88	0x1400c4128	string	0x14002bd30	~@\a*
0x14002bf1d	0x1400af2f0	import	0x14002bd30	api-ms-win-core-com-l1-1-0.dll.PropVariantClear
0x14002bf2d	0x1400af2e8	import	0x14002bd30	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14002c138	0x1400af2f0	import	0x14002bd30	api-ms-win-core-com-l1-1-0.dll.PropVariantClear
0x14002c283	0x140061f20	string	0x14002bd30	H;\ra
0x14002c388	0x1400c4118	string	0x14002c2f0	Property%u
0x14002c3ae	0x14004e960	string	0x14002c2f0	@USVWATAVAWH
0x14002c458	0x1400c4100	string	0x14002c2f0	Stream%u
0x14002c4a2	0x1400c410c	string	0x14002c2f0	%s\%s
0x14002c62e	0x140061f20	string	0x14002c2f0	H;\ra
0x14002c763	0x1400af7d0	import	0x14002c660	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14002c79a	0x1400af7c8	import	0x14002c660	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14002c7a5	0x1400af7f0	import	0x14002c660	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002c83c	0x1400c4118	string	0x14002c660	Property%u
0x14002c860	0x14004e960	string	0x14002c660	@USVWATAVAWH
0x14002c90d	0x14002c2f0	string	0x14002c660	@UVWATAUAVAWH
0x14002c95b	0x140061f20	string	0x14002c660	H;\ra
0x14002c9dd	0x1400c4118	string	0x14002c9a0	Property%u
0x14002c9f9	0x14004e960	string	0x14002c9a0	@USVWATAVAWH
0x14002ca0c	0x140061f20	string	0x14002c9a0	H;\ra
0x14002cad6	0x1400c4118	string	0x14002ca30	Property%u
0x14002cafc	0x14004e960	string	0x14002ca30	@USVWATAVAWH
0x14002cc44	0x1400c4100	string	0x14002ca30	Stream%u
0x14002cccd	0x1400c4118	string	0x14002ca30	Property%u
0x14002ccf0	0x14004e960	string	0x14002ca30	@USVWATAVAWH
0x14002cebe	0x140061f20	string	0x14002ca30	H;\ra
0x14002cf04	0x14002db50	string	0x14002cef0	@WAVAWH
0x14002cfe3	0x1400af7d0	import	0x14002cf20	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14002d03b	0x1400af7f8	import	0x14002cf20	api-ms-win-core-registry-l1-1-0.dll.RegEnumValueA
0x14002d0b2	0x1400af7f0	import	0x14002cf20	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002d11e	0x1400af7d0	import	0x14002cf20	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14002d151	0x1400af7c8	import	0x14002cf20	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14002d15b	0x1400af7f0	import	0x14002cf20	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002d1b5	0x14002d1a0	string	0x14002cf20	9H s
0x14002d2a4	0x140061f20	string	0x14002cf20	H;\ra
0x14002d3ba	0x14002db50	string	0x14002d2e0	@WAVAWH
0x14002d4c1	0x14002db50	string	0x14002d2e0	@WAVAWH
0x14002d4de	0x140061f20	string	0x14002d2e0	H;\ra
0x14002d98a	0x1400af870	import	0x14002d940	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002d9d6	0x1400af870	import	0x14002d940	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002e5fd	0x14002e64d	string	0x14002e530	A9y s@I
0x14002e611	0x14002e64d	string	0x14002e530	A9y s@I
0x14002e620	0x14002e64d	string	0x14002e530	A9y s@I
0x14002e753	0x14002eff0	string	0x14002e530	@WAVAWH
0x14002fc86	0x1400af180	import	0x14002fc40	SETUPAPI.dll.SetupDiGetClassDevsA
0x14002fcdd	0x1400af160	import	0x14002fc40	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14002fd1b	0x1400af168	import	0x14002fc40	SETUPAPI.dll.SetupDiGetDeviceInstanceIdA
0x14002fd2f	0x1400af898	import	0x14002fc40	api-ms-win-core-stringansi-l1-1-0.dll.CharUpperA
0x14002fd9a	0x1400af178	import	0x14002fc40	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x14002fdcd	0x1400af188	import	0x14002fc40	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailA
0x14002fddd	0x1400af3b8	import	0x14002fc40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002fdfc	0x1400af170	import	0x14002fc40	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14002fe28	0x1400af188	import	0x14002fc40	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailA
0x14002fe45	0x1400c4174	string	0x14002fc40	wave
0x14002fe64	0x1400af170	import	0x14002fc40	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14002fe9d	0x1400af160	import	0x14002fc40	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14002fed0	0x140061f20	string	0x14002fc40	H;\ra
0x14002ff40	0x1400af180	import	0x14002fef0	SETUPAPI.dll.SetupDiGetClassDevsA
0x14002ffab	0x1400af160	import	0x14002fef0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14002ffe7	0x1400af168	import	0x14002fef0	SETUPAPI.dll.SetupDiGetDeviceInstanceIdA
0x14002fff5	0x1400c4158	string	0x14002fef0	ACPI
0x14003000b	0x1400c4160	string	0x14002fef0	HDAUDIO
0x14003002a	0x1400c4168	string	0x14002fef0	INTELAUDIO
0x14003006b	0x1400af018	import	0x14002fef0	CFGMGR32.dll.CM_Get_DevNode_Status_Ex
0x1400300ca	0x1400af158	import	0x14002fef0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140030111	0x1400afa40	import	0x14002fef0	api-ms-win-devices-config-l1-1-1.dll.CM_Get_Parent
0x14003012b	0x1400afa50	import	0x14002fef0	api-ms-win-devices-config-l1-1-2.dll.CM_Get_Device_IDA
0x14003015c	0x1400af158	import	0x14002fef0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140030192	0x14002fc40	string	0x14002fef0	@USWATAWH
0x1400301ae	0x1400af898	import	0x14002fef0	api-ms-win-core-stringansi-l1-1-0.dll.CharUpperA
0x140030208	0x1400c4180	string	0x14002fef0	HdAudAddService
0x140030275	0x1400af158	import	0x14002fef0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x1400302a7	0x1400c4290	string	0x14002fef0	SUBSYS_
0x1400302b2	0x14002f9f0	string	0x14002fef0	@VWAVH
0x1400302bd	0x1400c4290	string	0x14002fef0	SUBSYS_
0x1400302cb	0x14002f9f0	string	0x14002fef0	@VWAVH
0x1400302d3	0x1400c4290	string	0x14002fef0	SUBSYS_
0x1400302e4	0x14002f9f0	string	0x14002fef0	@VWAVH
0x1400302f5	0x1400c4298	string	0x14002fef0	VEN_
0x140030300	0x14002f9f0	string	0x14002fef0	@VWAVH
0x14003030a	0x1400c42a0	string	0x14002fef0	DEV_
0x14003031b	0x14002f9f0	string	0x14002fef0	@VWAVH
0x140030325	0x1400c4298	string	0x14002fef0	VEN_
0x140030339	0x14002f9f0	string	0x14002fef0	@VWAVH
0x140030392	0x140061f20	string	0x14002fef0	H;\ra
0x140030463	0x1400c4320	string	0x140030410	CDirectShowCameraImp::CDirectShowCameraImp
0x14003048b	0x1400c42b0	string	0x140030410	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030492	0x140017850	string	0x140030410	@SWH
0x140030499	0x1400afb20	import	0x140030410	ole32.dll.CoInitialize
0x140030568	0x1400c4370	string	0x140030410	CDirectShowCameraImp::~CDirectShowCameraImp
0x140030595	0x1400c42b0	string	0x140030410	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14003059c	0x140017850	string	0x140030410	@SWH
0x1400305ab	0x1400af300	import	0x140030410	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x1400306cb	0x1400c4350	string	0x140030690	CDirectShowCameraImp::Connect
0x1400306fc	0x1400c42b0	string	0x140030690	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030703	0x140017850	string	0x140030690	@SWH
0x14003073b	0x1400c42b0	string	0x140030690	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030742	0x140017850	string	0x140030690	@SWH
0x140030820	0x1400af318	import	0x140030690	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140030830	0x1400c4598	string	0x140030690	Failed to create CaptureGraphBuilder2. Error Code = 0x%08x
0x140030853	0x1400c42b0	string	0x140030690	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14003085a	0x140017850	string	0x140030690	@SWH
0x140030882	0x1400af318	import	0x140030690	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140030892	0x1400c4560	string	0x140030690	Failed to create GraphBuilder. Error Code = 0x%08x
0x1400308b5	0x1400c42b0	string	0x140030690	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x1400308bc	0x140017850	string	0x140030690	@SWH
0x1400308e1	0x1400c4610	string	0x140030690	Failed at m_pSampleCaptureGraphBuilder->SetFiltergraph. Error Code = 0x%08x
0x140030904	0x1400c42b0	string	0x140030690	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14003090b	0x140017850	string	0x140030690	@SWH
0x14003094a	0x1400c43a0	string	0x140030690	Failed at m_pGraphBuilder->AddFilter. Error Code = 0x%08x
0x14003096c	0x1400c42b0	string	0x140030690	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030973	0x140017850	string	0x140030690	@SWH
0x1400309d4	0x1400af460	import	0x140030690	api-ms-win-core-file-l1-2-0.dll.GetTempPathW
0x1400309e5	0x1400c4430	string	0x140030690	Camera_
0x1400309f1	0x1400af3e0	import	0x140030690	api-ms-win-core-file-l1-1-0.dll.GetTempFileNameW
0x140030a36	0x1400c43e0	string	0x140030690	Failed at m_pSampleCaptureGraphBuilder->SetOutputFileName. Error Code = 0x%08x
0x140030a58	0x1400c42b0	string	0x140030690	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030a5f	0x140017850	string	0x140030690	@SWH
0x140030a7c	0x1400b4cd0	string	0x140030690	vids
0x140030a96	0x1400c4490	string	0x140030690	Failed at m_pSampleCaptureGraphBuilder->RenderStream. Error Code = 0x%08x
0x140030ab8	0x1400c42b0	string	0x140030690	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030abf	0x140017850	string	0x140030690	@SWH
0x140030b0e	0x1400c4440	string	0x140030690	Failed at m_pSampleCaptureGraphBuilder->ControlStream. Error Code = 0x%08x
0x140030b31	0x1400c42b0	string	0x140030690	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030b38	0x140017850	string	0x140030690	@SWH
0x140030b60	0x1400c44f0	string	0x140030690	Failed at m_pGraphBuilder->QueryInterface. Error Code = 0x%08x
0x140030b83	0x1400c42b0	string	0x140030690	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030b8a	0x140017850	string	0x140030690	@SWH
0x140030b94	0x140030ba1	string	0x140030690	2ɈO8H blocks=Basic Latin,Latin Extended-B
0x140030b9b	0x140030ba1	string	0x140030690	2ɈO8H blocks=Basic Latin,Latin Extended-B
0x140030ba6	0x1400c44e0	string	0x140030690	successful
0x140030bad	0x1400c4554	string	0x140030690	fail
0x140030bbf	0x1400c4530	string	0x140030690	CDirectShowCameraImp::Connect is %s
0x140030be2	0x1400c42b0	string	0x140030690	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030be9	0x140017850	string	0x140030690	@SWH
0x140030bfd	0x140061f20	string	0x140030690	H;\ra
0x140030c5c	0x1400c45d8	string	0x140030c20	CDirectShowCameraImp::InitializeVideoCaptureFilter
0x140030c8d	0x1400c42b0	string	0x140030c20	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030c94	0x140017850	string	0x140030c20	@SWH
0x140030cbb	0x1400af318	import	0x140030c20	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140030cc9	0x1400c46a8	string	0x140030c20	Failed to create CreateDevEnum. Error Code = 0x%08x
0x140030ceb	0x1400c42b0	string	0x140030c20	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030cf2	0x140017850	string	0x140030c20	@SWH
0x140030d27	0x1400c4660	string	0x140030c20	Failed at pCreateDevEnum->CreateClassEnumerator. Error Code = 0x%08x
0x140030d4a	0x1400c42b0	string	0x140030c20	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030d51	0x140017850	string	0x140030c20	@SWH
0x140030d9c	0x1400c4700	string	0x140030c20	Failed at pMoniker->BindToStorage. Error Code = 0x%08x
0x140030dfb	0x1400c42b0	string	0x140030c20	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x140030e02	0x140017850	string	0x140030c20	@SWH
0x140030e22	0x1400c46e0	string	0x140030c20	FriendlyName
0x140030f33	0x1400af120	import	0x140030c20	OLEAUT32.dll.SysStringLen
0x140030fee	0x140061f20	string	0x140030c20	H;\ra
0x140031046	0x1400c4770	string	0x140031020	CDirectShowCameraImp::Disconnect
0x140031068	0x1400c42b0	string	0x140031020	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14003107d	0x140017850	string	0x140031020	@SWH
0x1400310b0	0x1400af3c8	import	0x140031020	api-ms-win-core-file-l1-1-0.dll.DeleteFileA
0x140031162	0x140061f20	string	0x140031020	H;\ra
0x1400318dd	0x1400c4900	string	0x140031640	CLSID\
0x140031952	0x1400c4938	string	0x140031640	\InprocServer32
0x140031ad5	0x140061f20	string	0x140031640	H;\ra
0x140031bc6	0x1400c4984	string	0x140031b60	TypeD
0x140031bcf	0x1400c498c	string	0x140031b60	TypeC
0x140031bd8	0x1400c4974	string	0x140031b60	TypeB
0x140031be1	0x1400c497c	string	0x140031b60	TypeA
0x140031c96	0x140061f20	string	0x140031b60	H;\ra
0x140031d17	0x1400c4118	string	0x140031cb0	Property%u
0x140031ea8	0x1400af808	import	0x140031cb0	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExA
0x140031ed2	0x1400af7e8	import	0x140031cb0	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExA
0x140031edf	0x1400af7f0	import	0x140031cb0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140031fb2	0x140061f20	string	0x140031cb0	H;\ra
0x14003235d	0x1400af318	import	0x1400321f0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14003241a	0x140061f20	string	0x1400321f0	H;\ra
0x1400325ca	0x140036050	string	0x140032430	@WAVAWH
0x1400327fa	0x1400c49f0	string	0x1400327c0	SOFTWARE\Microsoft\Windows\CurrentVersion\MMDevices\Audio\Capture\
0x140032801	0x1400c49a0	string	0x1400327c0	SOFTWARE\Microsoft\Windows\CurrentVersion\MMDevices\Audio\Render\
0x1400328f9	0x1400c4a48	string	0x1400327c0	FxProperties
0x140032900	0x1400c4a38	string	0x1400327c0	Properties
0x14003292f	0x140061f20	string	0x1400327c0	H;\ra
0x140032970	0x1400327c0	string	0x140032950	@SUVWAVH
0x1400329a7	0x1400af7d0	import	0x140032950	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x1400329de	0x1400af7c8	import	0x140032950	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x1400329e9	0x1400af7f0	import	0x140032950	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140032a34	0x140061f20	string	0x140032950	H;\ra
0x140032a70	0x1400327c0	string	0x140032a50	@SUVWAVH
0x140032aa7	0x1400af7d0	import	0x140032a50	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x140032ade	0x1400af7c8	import	0x140032a50	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x140032ae9	0x1400af7f0	import	0x140032a50	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140032b34	0x140061f20	string	0x140032a50	H;\ra
0x140032bb9	0x1400327c0	string	0x140032b50	@SUVWAVH
0x140032d0e	0x140061f20	string	0x140032b50	H;\ra
0x140032ff9	0x1400af2f0	import	0x140032d50	api-ms-win-core-com-l1-1-0.dll.PropVariantClear
0x140033007	0x1400c4a58	string	0x140032d50	{1da5d803-d492-4edd-8c23-e0c0ffee7f0e},5
0x14003307f	0x1400af2f0	import	0x140032d50	api-ms-win-core-com-l1-1-0.dll.PropVariantClear
0x1400330f7	0x1400af2e8	import	0x140032d50	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x140033118	0x14002bd30	string	0x140032d50	@UVWATAUAVAWH
0x1400331ec	0x1400c4948	string	0x140032d50	{d3993a3f-99c2-4402-b5ec-a92a0367664b},%d
0x14003325e	0x1400327c0	string	0x140032d50	@SUVWAVH
0x14003334a	0x1400c4948	string	0x140032d50	{d3993a3f-99c2-4402-b5ec-a92a0367664b},%d
0x1400333d4	0x140032b50	string	0x140032d50	@UVWAVAWH
0x1400334a3	0x1400334cd	string	0x140032d50	D\t|$0H
0x140033532	0x1400c4908	string	0x140032d50	{d04e05a6-594b-4fb6-a80d-01af5eed7d1d},%d
0x1400335bc	0x140032b50	string	0x140032d50	@UVWAVAWH
0x14003365e	0x1400c4908	string	0x140032d50	{d04e05a6-594b-4fb6-a80d-01af5eed7d1d},%d
0x1400336eb	0x1400327c0	string	0x140032d50	@SUVWAVH
0x140033985	0x140033970	string	0x140032d50	9H }
0x1400339d4	0x14001a710	string	0x140032d50	@SVAVH
0x140033be6	0x1400af318	import	0x140032d50	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140033c3d	0x14002b820	string	0x140032d50	@UVWATAUAVAWH
0x140033c87	0x1400af340	import	0x140032d50	api-ms-win-core-com-l1-1-0.dll.StringFromCLSID
0x140033cf8	0x1400af2e8	import	0x140032d50	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x140033deb	0x140033dd6	string	0x140032d50	9H }
0x140033e3c	0x14001a710	string	0x140032d50	@SVAVH
0x14003405a	0x140061f20	string	0x140032d50	H;\ra
0x1400341b2	0x1400af2f0	import	0x1400340f0	api-ms-win-core-com-l1-1-0.dll.PropVariantClear
0x1400341c6	0x140061f20	string	0x1400340f0	H;\ra
0x140034374	0x14001a710	string	0x1400342c0	@SVAVH
0x1400346e7	0x1400c4ac8	string	0x1400344c0	VEN_8086&DEV_AE20
