reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000980a	0x14002b4c0	import	0x1400096d0	SHLWAPI.dll.PathCombineW
0x1400098cd	0x14002b100	import	0x140009840	KERNEL32.dll.GetDateFormatA
0x1400099b5	0x14002b4c8	import	0x140009840	SHLWAPI.dll.wnsprintfA
0x140009b28	0x14002b120	import	0x140009a70	KERNEL32.dll.GetModuleHandleA
0x140009bf6	0x14002b120	import	0x140009a70	KERNEL32.dll.GetModuleHandleA
0x140009c15	0x14002b108	import	0x140009a70	KERNEL32.dll.GetCurrentProcess
0x140009c2d	0x14002b138	import	0x140009a70	KERNEL32.dll.K32GetModuleBaseNameW
0x140009c44	0x14002b500	import	0x140009a70	USER32.dll.CharLowerW
0x140009c7b	0x14002b280	import	0x140009a70	KERNEL32.dll.WideCharToMultiByte
0x140009ea7	0x14002b118	import	0x140009a70	KERNEL32.dll.lstrcmpA
0x14000a1cf	0x14002b140	import	0x14000a0d0	KERNEL32.dll.CreateFileA
0x14000a21e	0x14002b110	import	0x14000a0d0	KERNEL32.dll.DeviceIoControl
0x14000a248	0x14002b2d0	import	0x14000a0d0	KERNEL32.dll.GetProcessHeap
0x14000a259	0x14002b2d8	import	0x14000a0d0	KERNEL32.dll.HeapAlloc
0x14000a29a	0x14002b110	import	0x14000a0d0	KERNEL32.dll.DeviceIoControl
0x14000a2bc	0x14002b2e0	import	0x14000a0d0	KERNEL32.dll.lstrlenA
0x14000a2cc	0x14002b2d0	import	0x14000a0d0	KERNEL32.dll.GetProcessHeap
0x14000a2dd	0x14002b2d8	import	0x14000a0d0	KERNEL32.dll.HeapAlloc
0x14000a308	0x14002b2e0	import	0x14000a0d0	KERNEL32.dll.lstrlenA
0x14000a318	0x14002b2d0	import	0x14000a0d0	KERNEL32.dll.GetProcessHeap
0x14000a329	0x14002b2d8	import	0x14000a0d0	KERNEL32.dll.HeapAlloc
0x14000a34d	0x14002b2d0	import	0x14000a0d0	KERNEL32.dll.GetProcessHeap
0x14000a35b	0x14002b450	import	0x14000a0d0	KERNEL32.dll.HeapFree
0x14000a374	0x14002b0b0	import	0x14000a0d0	KERNEL32.dll.CloseHandle
0x14000a4ca	0x14002b4d0	import	0x14000a3a0	SHLWAPI.dll.StrStrIA
0x14000a50a	0x14002b4d0	import	0x14000a3a0	SHLWAPI.dll.StrStrIA
0x14000a530	0x14002b2d0	import	0x14000a3a0	KERNEL32.dll.GetProcessHeap
0x14000a542	0x14002b450	import	0x14000a3a0	KERNEL32.dll.HeapFree
0x14000a558	0x14002b2d0	import	0x14000a3a0	KERNEL32.dll.GetProcessHeap
0x14000a56a	0x14002b450	import	0x14000a3a0	KERNEL32.dll.HeapFree
0x14000b113	0x14002b128	import	0x14000a3a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000b13a	0x14002b148	import	0x14000a3a0	KERNEL32.dll.Process32FirstW
0x14000b157	0x14002b500	import	0x14000a3a0	USER32.dll.CharLowerW
0x14000b18c	0x14002b280	import	0x14000a3a0	KERNEL32.dll.WideCharToMultiByte
0x14000b1aa	0x14002b118	import	0x14000a3a0	KERNEL32.dll.lstrcmpA
0x14000b1d0	0x14002b130	import	0x14000a3a0	KERNEL32.dll.Process32NextW
0x14000c252	0x14002b180	import	0x14000c210	KERNEL32.dll.CreateFileW
0x14000c278	0x14002b0d8	import	0x14000c210	KERNEL32.dll.WriteFile
0x14000c281	0x14002b0b0	import	0x14000c210	KERNEL32.dll.CloseHandle
0x14000c2e0	0x14002b180	import	0x14000c2a0	KERNEL32.dll.CreateFileW
0x14000c2fb	0x14002b158	import	0x14000c2a0	KERNEL32.dll.GetFileSizeEx
0x14000c309	0x14002b2d0	import	0x14000c2a0	KERNEL32.dll.GetProcessHeap
0x14000c31a	0x14002b2d8	import	0x14000c2a0	KERNEL32.dll.HeapAlloc
0x14000c346	0x14002b0d0	import	0x14000c2a0	KERNEL32.dll.ReadFile
0x14000c35a	0x14002b2d0	import	0x14000c2a0	KERNEL32.dll.GetProcessHeap
0x14000c368	0x14002b450	import	0x14000c2a0	KERNEL32.dll.HeapFree
0x14000c373	0x14002b0b0	import	0x14000c2a0	KERNEL32.dll.CloseHandle
0x14000c3d3	0x14002b170	import	0x14000c3a0	KERNEL32.dll.GetTempPathW
0x14000c4a1	0x14002b188	import	0x14000c3a0	KERNEL32.dll.GetTickCount
0x14000c4c8	0x14002b4e0	import	0x14000c3a0	SHLWAPI.dll.PathAppendW
0x14000c4fa	0x14002b180	import	0x14000c3a0	KERNEL32.dll.CreateFileW
0x14000c520	0x14002b0d8	import	0x14000c3a0	KERNEL32.dll.WriteFile
0x14000c529	0x14002b0b0	import	0x14000c3a0	KERNEL32.dll.CloseHandle
0x14000c649	0x14002b4c0	import	0x14000c600	SHLWAPI.dll.PathCombineW
0x14000c669	0x14002b150	import	0x14000c600	KERNEL32.dll.FindFirstFileW
0x14000c6c6	0x14002b280	import	0x14000c600	KERNEL32.dll.WideCharToMultiByte
0x14000c6f3	0x14002b048	import	0x14000c600	ADVAPI32.dll.CryptAcquireContextA
0x14000c720	0x14002b050	import	0x14000c600	ADVAPI32.dll.CryptCreateHash
0x14000c73d	0x14002b058	import	0x14000c600	ADVAPI32.dll.CryptHashData
0x14000c768	0x14002b008	import	0x14000c600	ADVAPI32.dll.CryptGetHashParam
0x14000c789	0x14002b008	import	0x14000c600	ADVAPI32.dll.CryptGetHashParam
0x14000c799	0x14002b060	import	0x14000c600	ADVAPI32.dll.CryptDestroyHash
0x14000c7a6	0x14002b038	import	0x14000c600	ADVAPI32.dll.CryptReleaseContext
0x14000c80b	0x14002b168	import	0x14000c600	KERNEL32.dll.lstrcpynW
0x14000c81e	0x14002b160	import	0x14000c600	KERNEL32.dll.FindNextFileW
0x14000c82f	0x14002b178	import	0x14000c600	KERNEL32.dll.FindClose
0x14000c8ef	0x14002b0c8	import	0x14000c870	KERNEL32.dll.GetStartupInfoW
0x14000c92c	0x14002b0e0	import	0x14000c870	KERNEL32.dll.CreatePipe
0x14000c941	0x14002b0e0	import	0x14000c870	KERNEL32.dll.CreatePipe
0x14000c96b	0x14002b2d0	import	0x14000c870	KERNEL32.dll.GetProcessHeap
0x14000c97d	0x14002b2d8	import	0x14000c870	KERNEL32.dll.HeapAlloc
0x14000c9b0	0x14002b0a0	import	0x14000c870	KERNEL32.dll.GetLastError
0x14000c9f2	0x14002b0f8	import	0x14000c870	KERNEL32.dll.CreateProcessW
0x14000ca27	0x14002b1c8	import	0x14000c870	KERNEL32.dll.ReadProcessMemory
0x14000cae0	0x14002b120	import	0x14000c870	KERNEL32.dll.GetModuleHandleA
0x14000cbc3	0x14002b1b8	import	0x14000c870	KERNEL32.dll.GetProcAddress
0x14000cbda	0x14002b0a0	import	0x14000c870	KERNEL32.dll.GetLastError
0x14000cbe8	0x14002b088	import	0x14000c870	KERNEL32.dll.TerminateProcess
0x14000cc12	0x14002b1c0	import	0x14000c870	KERNEL32.dll.VirtualAllocEx
0x14000cc4d	0x14002b190	import	0x14000c870	KERNEL32.dll.WriteProcessMemory
0x14000cc91	0x14002b190	import	0x14000c870	KERNEL32.dll.WriteProcessMemory
0x14000cd6b	0x14002b2e0	import	0x14000c870	KERNEL32.dll.lstrlenA
0x14000ce01	0x14000ce98	string	0x14000c870	D;t$\
0x14000ce4a	0x14002b1c8	import	0x14000c870	KERNEL32.dll.ReadProcessMemory
0x14000ce78	0x14002b190	import	0x14000c870	KERNEL32.dll.WriteProcessMemory
0x14000cee1	0x14002b1a0	import	0x14000c870	KERNEL32.dll.Wow64GetThreadContext
0x14000cf00	0x14002b198	import	0x14000c870	KERNEL32.dll.Wow64SetThreadContext
0x14000cf12	0x14002b1b0	import	0x14000c870	KERNEL32.dll.ResumeThread
0x14000cf32	0x14002b1a8	import	0x14000c870	KERNEL32.dll.WaitForSingleObject
0x14000cf8e	0x14002b0e8	import	0x14000c870	KERNEL32.dll.PeekNamedPipe
0x14000cfbb	0x14002b0d0	import	0x14000c870	KERNEL32.dll.ReadFile
0x14000cfea	0x14002b2d0	import	0x14000c870	KERNEL32.dll.GetProcessHeap
0x14000cffe	0x14002b0b8	import	0x14000c870	KERNEL32.dll.HeapReAlloc
0x14000d018	0x14002b0f0	import	0x14000c870	KERNEL32.dll.Sleep
0x14000d03b	0x14002b2d0	import	0x14000c870	KERNEL32.dll.GetProcessHeap
0x14000d049	0x14002b450	import	0x14000c870	KERNEL32.dll.HeapFree
0x14000d055	0x14002b088	import	0x14000c870	KERNEL32.dll.TerminateProcess
0x14000d05f	0x14002b0b0	import	0x14000c870	KERNEL32.dll.CloseHandle
0x14000d069	0x14002b0b0	import	0x14000c870	KERNEL32.dll.CloseHandle
0x14000d078	0x14002b0b0	import	0x14000c870	KERNEL32.dll.CloseHandle
0x14000d08b	0x14002b0b0	import	0x14000c870	KERNEL32.dll.CloseHandle
0x14000d09e	0x14002b0b0	import	0x14000c870	KERNEL32.dll.CloseHandle
0x14000d0b1	0x14002b0b0	import	0x14000c870	KERNEL32.dll.CloseHandle
0x14000d1c0	0x14002b288	import	0x14000d0f0	KERNEL32.dll.lstrcpynA
0x14000d1db	0x14002b510	import	0x14000d0f0	WININET.dll.HttpQueryInfoA
0x14000d1e5	0x14002b0a0	import	0x14000d0f0	KERNEL32.dll.GetLastError
0x14000d213	0x14002b2d0	import	0x14000d0f0	KERNEL32.dll.GetProcessHeap
0x14000d227	0x14002b2d8	import	0x14000d0f0	KERNEL32.dll.HeapAlloc
0x14000d2ee	0x14002b288	import	0x14000d0f0	KERNEL32.dll.lstrcpynA
0x14000d309	0x14002b510	import	0x14000d0f0	WININET.dll.HttpQueryInfoA
0x14000d313	0x14002b0a0	import	0x14000d0f0	KERNEL32.dll.GetLastError
0x14000d342	0x14002b2d0	import	0x14000d0f0	KERNEL32.dll.GetProcessHeap
0x14000d353	0x14002b2d8	import	0x14000d0f0	KERNEL32.dll.HeapAlloc
0x14000d376	0x14002b4a8	import	0x14000d0f0	SHLWAPI.dll.UrlUnescapeA
0x14000d38e	0x14002b4f0	import	0x14000d0f0	SHLWAPI.dll.StrStrA
0x14000d3af	0x14002b2d0	import	0x14000d0f0	KERNEL32.dll.GetProcessHeap
0x14000d3c0	0x14002b2d8	import	0x14000d0f0	KERNEL32.dll.HeapAlloc
0x14000d3d5	0x14002b2e0	import	0x14000d0f0	KERNEL32.dll.lstrlenA
0x14000d3fe	0x14002b070	import	0x14000d0f0	CRYPT32.dll.CryptStringToBinaryA
0x14000d43b	0x14002b070	import	0x14000d0f0	CRYPT32.dll.CryptStringToBinaryA
0x14000d44e	0x1400335e8	string	0x14000d0f0	SHA384
0x14000d460	0x14002b608	import	0x14000d0f0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x14000d48c	0x1400335f8	string	0x14000d0f0	ObjectLength
0x14000d49c	0x14002b5e8	import	0x14000d0f0	bcrypt.dll.BCryptGetProperty
0x14000d4ae	0x14002b2d0	import	0x14000d0f0	KERNEL32.dll.GetProcessHeap
0x14000d4bc	0x14002b2d8	import	0x14000d0f0	KERNEL32.dll.HeapAlloc
0x14000d4eb	0x140033618	string	0x14000d0f0	HashDigestLength
0x14000d4f6	0x14002b5e8	import	0x14000d0f0	bcrypt.dll.BCryptGetProperty
0x14000d52c	0x14002b5d0	import	0x14000d0f0	bcrypt.dll.BCryptCreateHash
0x14000d546	0x14002b5d8	import	0x14000d0f0	bcrypt.dll.BCryptHashData
0x14000d560	0x14002b5f0	import	0x14000d0f0	bcrypt.dll.BCryptFinishHash
0x14000d571	0x14002b600	import	0x14000d0f0	bcrypt.dll.BCryptDestroyHash
0x14000d577	0x14002b2d0	import	0x14000d0f0	KERNEL32.dll.GetProcessHeap
0x14000d585	0x14002b450	import	0x14000d0f0	KERNEL32.dll.HeapFree
0x14000d592	0x14002b5f8	import	0x14000d0f0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x14000d5a4	0x140033640	string	0x14000d0f0	ECDSA_P384
0x14000d66f	0x14002b608	import	0x14000d0f0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x14000d693	0x140033658	string	0x14000d0f0	ECCPUBLICBLOB
0x14000d6a1	0x14002b5e0	import	0x14000d0f0	bcrypt.dll.BCryptImportKeyPair
0x14000d6c9	0x14002b5c8	import	0x14000d0f0	bcrypt.dll.BCryptVerifySignature
0x14000d6db	0x14002b5f8	import	0x14000d0f0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x14000d6ed	0x14002b2d0	import	0x14000d0f0	KERNEL32.dll.GetProcessHeap
0x14000d6fb	0x14002b450	import	0x14000d0f0	KERNEL32.dll.HeapFree
0x14000d709	0x14002b2d0	import	0x14000d0f0	KERNEL32.dll.GetProcessHeap
0x14000d717	0x14002b450	import	0x14000d0f0	KERNEL32.dll.HeapFree
0x14000d7ad	0x14002b2e0	import	0x14000d750	KERNEL32.dll.lstrlenA
0x14000d7cc	0x14002b2d0	import	0x14000d750	KERNEL32.dll.GetProcessHeap
0x14000d7dc	0x14002b2d8	import	0x14000d750	KERNEL32.dll.HeapAlloc
0x14000d7e7	0x14002b2d0	import	0x14000d750	KERNEL32.dll.GetProcessHeap
0x14000d7f7	0x14002b2d8	import	0x14000d750	KERNEL32.dll.HeapAlloc
0x14000d821	0x14002b528	import	0x14000d750	WININET.dll.InternetCrackUrlA
0x14000d84a	0x14002b6a0	import	0x14000d750	urlmon.dll.ObtainUserAgentString
0x14000d86c	0x14002b550	import	0x14000d750	WININET.dll.InternetOpenA
0x14000d888	0x14002b4e8	import	0x14000d750	SHLWAPI.dll.StrRChrA
0x14000d938	0x14002b118	import	0x14000d750	KERNEL32.dll.lstrcmpA
0x14000da88	0x14002b538	import	0x14000d750	WININET.dll.InternetConnectA
0x14000dad2	0x14002b520	import	0x14000d750	WININET.dll.HttpOpenRequestA
0x14000dafd	0x14002b560	import	0x14000d750	WININET.dll.InternetSetOptionA
0x14000dbe2	0x14002b558	import	0x14000d750	WININET.dll.HttpAddRequestHeadersA
0x14000dc03	0x14002b558	import	0x14000d750	WININET.dll.HttpAddRequestHeadersA
0x14000dc25	0x14002b540	import	0x14000d750	WININET.dll.HttpSendRequestA
0x14000dc53	0x14002b510	import	0x14000d750	WININET.dll.HttpQueryInfoA
0x14000dc93	0x14000d0f0	string	0x14000d750	@USVATH
0x14000dcb9	0x14002b518	import	0x14000d750	WININET.dll.InternetQueryDataAvailable
0x14000dce5	0x14002b2d0	import	0x14000d750	KERNEL32.dll.GetProcessHeap
0x14000dcf4	0x14002b2d8	import	0x14000d750	KERNEL32.dll.HeapAlloc
0x14000dd01	0x14002b2d0	import	0x14000d750	KERNEL32.dll.GetProcessHeap
0x14000dd15	0x14002b0b8	import	0x14000d750	KERNEL32.dll.HeapReAlloc
0x14000dd34	0x14002b530	import	0x14000d750	WININET.dll.InternetReadFile
0x14000dd56	0x14002b518	import	0x14000d750	WININET.dll.InternetQueryDataAvailable
0x14000dd6c	0x14002b2d0	import	0x14000d750	KERNEL32.dll.GetProcessHeap
0x14000dd7a	0x14002b450	import	0x14000d750	KERNEL32.dll.HeapFree
0x14000dda2	0x14002b548	import	0x14000d750	WININET.dll.InternetCloseHandle
0x14000ddab	0x14002b548	import	0x14000d750	WININET.dll.InternetCloseHandle
0x14000ddba	0x14002b548	import	0x14000d750	WININET.dll.InternetCloseHandle
0x14000ddc0	0x14002b2d0	import	0x14000d750	KERNEL32.dll.GetProcessHeap
0x14000ddce	0x14002b450	import	0x14000d750	KERNEL32.dll.HeapFree
0x14000ddd4	0x14002b2d0	import	0x14000d750	KERNEL32.dll.GetProcessHeap
0x14000dde4	0x14002b450	import	0x14000d750	KERNEL32.dll.HeapFree
0x14000de67	0x14002b118	import	0x14000de10	KERNEL32.dll.lstrcmpA
0x14000df17	0x14002b118	import	0x14000dec0	KERNEL32.dll.lstrcmpA
0x14000dffa	0x14002b108	import	0x14000df60	KERNEL32.dll.GetCurrentProcess
0x14000e02a	0x14002b108	import	0x14000df60	KERNEL32.dll.GetCurrentProcess
0x14000e055	0x14002b108	import	0x14000df60	KERNEL32.dll.GetCurrentProcess
0x14000e07d	0x14002b108	import	0x14000df60	KERNEL32.dll.GetCurrentProcess
0x14000e091	0x14002b1d8	import	0x14000df60	KERNEL32.dll.FlushInstructionCache
0x14000e189	0x14002b120	import	0x14000e0c0	KERNEL32.dll.GetModuleHandleA
0x14000e19f	0x14002b1d0	import	0x14000e0c0	KERNEL32.dll.GetModuleFileNameW
0x14000ea1d	0x14002b2d0	import	0x14000e0c0	KERNEL32.dll.GetProcessHeap
0x14000ea2b	0x14002b450	import	0x14000e0c0	KERNEL32.dll.HeapFree
0x14000eb11	0x14002b1e0	import	0x14000ea60	KERNEL32.dll.LoadLibraryA
0x14000ebf2	0x14002b1b8	import	0x14000ea60	KERNEL32.dll.GetProcAddress
0x14000ec85	0x14002b2d0	import	0x14000ec60	KERNEL32.dll.GetProcessHeap
0x14000ec97	0x14002b2d8	import	0x14000ec60	KERNEL32.dll.HeapAlloc
0x14000ecb9	0x14002b1c8	import	0x14000ec60	KERNEL32.dll.ReadProcessMemory
0x14000ece5	0x14002b2d0	import	0x14000ec60	KERNEL32.dll.GetProcessHeap
0x14000ecf3	0x14002b450	import	0x14000ec60	KERNEL32.dll.HeapFree
0x14000ee1f	0x14002b650	import	0x14000edd0	ntdll.dll.RtlInitUnicodeString
0x14000eea0	0x14002b4d8	import	0x14000edd0	SHLWAPI.dll.PathFindFileNameW
0x14000eec6	0x14002b650	import	0x14000edd0	ntdll.dll.RtlInitUnicodeString
0x14000eecc	0x140033708	string	0x14000edd0	C:\Windows\System32
0x14000ef10	0x14002b650	import	0x14000edd0	ntdll.dll.RtlInitUnicodeString
0x14000ef21	0x140033730	string	0x14000edd0	Process Doppelganging test!
0x14000ef2e	0x14002b650	import	0x14000edd0	ntdll.dll.RtlInitUnicodeString
0x14000ef9a	0x14002b108	import	0x14000edd0	KERNEL32.dll.GetCurrentProcess
0x14000efc2	0x14002b1e8	import	0x14000edd0	KERNEL32.dll.DuplicateHandle
0x14000efcd	0x14002b108	import	0x14000edd0	KERNEL32.dll.GetCurrentProcess
0x14000eff5	0x14002b1e8	import	0x14000edd0	KERNEL32.dll.DuplicateHandle
0x14000f03d	0x14002b1c0	import	0x14000edd0	KERNEL32.dll.VirtualAllocEx
0x14000f062	0x14002b190	import	0x14000edd0	KERNEL32.dll.WriteProcessMemory
0x14000f071	0x14002b0a0	import	0x14000edd0	KERNEL32.dll.GetLastError
0x14000f079	0x140033700	string	0x14000edd0	[~] %d\n
0x14000f0b1	0x14002b630	import	0x14000edd0	ntdll.dll.NtReadVirtualMemory
0x14000f0bb	0x14002b0a0	import	0x14000edd0	KERNEL32.dll.GetLastError
0x14000f0d0	0x1400336e0	string	0x14000edd0	Cannot read remote PEB: %lu\n
0x14000f120	0x14002b190	import	0x14000edd0	KERNEL32.dll.WriteProcessMemory
0x14000f168	0x14002b0b0	import	0x14000f150	KERNEL32.dll.CloseHandle
0x14000f17b	0x14002b0b0	import	0x14000f150	KERNEL32.dll.CloseHandle
0x14000f18e	0x14002b0b0	import	0x14000f150	KERNEL32.dll.CloseHandle
0x14000f1a1	0x14002b0b0	import	0x14000f150	KERNEL32.dll.CloseHandle
0x14000f21d	0x140033680	string	0x14000f1c0	ntdll.dll
0x14000f224	0x14002b1e0	import	0x14000f1c0	KERNEL32.dll.LoadLibraryA
0x14000f232	0x140033690	string	0x14000f1c0	NtCreateProcessEx
0x14000f23c	0x14002b1b8	import	0x14000f1c0	KERNEL32.dll.GetProcAddress
0x14000f24e	0x1400336a8	string	0x14000f1c0	RtlCreateProcessParametersEx
0x14000f258	0x14002b1b8	import	0x14000f1c0	KERNEL32.dll.GetProcAddress
0x14000f26a	0x1400336c8	string	0x14000f1c0	NtCreateThreadEx
0x14000f274	0x14002b1b8	import	0x14000f1c0	KERNEL32.dll.GetProcAddress
0x14000f294	0x14002b0a0	import	0x14000f1c0	KERNEL32.dll.GetLastError
0x14000f2b8	0x14002b620	import	0x14000f1c0	ktmw32.dll.CreateTransaction
0x14000f2d2	0x14002b4d8	import	0x14000f1c0	SHLWAPI.dll.PathFindFileNameW
0x14000f30a	0x14002b1f0	import	0x14000f1c0	KERNEL32.dll.CreateFileTransactedW
0x14000f336	0x14002b0d8	import	0x14000f1c0	KERNEL32.dll.WriteFile
0x14000f36d	0x14002b658	import	0x14000f1c0	ntdll.dll.NtCreateSection
0x14000f378	0x14002b0b0	import	0x14000f1c0	KERNEL32.dll.CloseHandle
0x14000f380	0x14002b0a0	import	0x14000f1c0	KERNEL32.dll.GetLastError
0x14000f38b	0x14002b0b0	import	0x14000f1c0	KERNEL32.dll.CloseHandle
0x14000f393	0x14002b0a0	import	0x14000f1c0	KERNEL32.dll.GetLastError
0x14000f39e	0x14002b618	import	0x14000f1c0	ktmw32.dll.RollbackTransaction
0x14000f3ab	0x14002b0b0	import	0x14000f1c0	KERNEL32.dll.CloseHandle
0x14000f3b3	0x14002b0a0	import	0x14000f1c0	KERNEL32.dll.GetLastError
0x14000f43d	0x14002b648	import	0x14000f1c0	ntdll.dll.NtQueryInformationProcess
0x14000f480	0x14002b630	import	0x14000f1c0	ntdll.dll.NtReadVirtualMemory
0x14000f48a	0x14002b0a0	import	0x14000f1c0	KERNEL32.dll.GetLastError
0x14000f49d	0x1400336e0	string	0x14000f1c0	Cannot read remote PEB: %lu\n
0x14000f4ac	0x14002b0a0	import	0x14000f1c0	KERNEL32.dll.GetLastError
0x14000f538	0x14002b0e0	import	0x14000f1c0	KERNEL32.dll.CreatePipe
0x14000f551	0x14002b0e0	import	0x14000f1c0	KERNEL32.dll.CreatePipe
0x14000f569	0x14002b0a0	import	0x14000f1c0	KERNEL32.dll.GetLastError
0x14000f57b	0x14002b0b0	import	0x14000f1c0	KERNEL32.dll.CloseHandle
0x14000f58f	0x14002b0b0	import	0x14000f1c0	KERNEL32.dll.CloseHandle
0x14000f5a2	0x14002b0b0	import	0x14000f1c0	KERNEL32.dll.CloseHandle
0x14000f5b5	0x14002b0b0	import	0x14000f1c0	KERNEL32.dll.CloseHandle
0x14000f5c0	0x14002b0b0	import	0x14000f1c0	KERNEL32.dll.CloseHandle
0x14000f5cb	0x14002b0b0	import	0x14000f1c0	KERNEL32.dll.CloseHandle
0x14000f83d	0x14002b0c8	import	0x14000f7c0	KERNEL32.dll.GetStartupInfoW
0x14000f879	0x14002b0e0	import	0x14000f7c0	KERNEL32.dll.CreatePipe
0x14000f88e	0x14002b0e0	import	0x14000f7c0	KERNEL32.dll.CreatePipe
0x14000f8b8	0x14002b2d0	import	0x14000f7c0	KERNEL32.dll.GetProcessHeap
0x14000f8ca	0x14002b2d8	import	0x14000f7c0	KERNEL32.dll.HeapAlloc
0x14000f938	0x14002b0f8	import	0x14000f7c0	KERNEL32.dll.CreateProcessW
0x14000f947	0x14002b0a0	import	0x14000f7c0	KERNEL32.dll.GetLastError
0x14000f978	0x14002b1c8	import	0x14000f7c0	KERNEL32.dll.ReadProcessMemory
0x14000fa37	0x14002b120	import	0x14000f7c0	KERNEL32.dll.GetModuleHandleA
0x14000fb17	0x14002b1b8	import	0x14000f7c0	KERNEL32.dll.GetProcAddress
0x14000fb2e	0x14002b0a0	import	0x14000f7c0	KERNEL32.dll.GetLastError
0x14000fb3c	0x14002b088	import	0x14000f7c0	KERNEL32.dll.TerminateProcess
0x14000fb66	0x14002b1c0	import	0x14000f7c0	KERNEL32.dll.VirtualAllocEx
0x14000fba2	0x14002b190	import	0x14000f7c0	KERNEL32.dll.WriteProcessMemory
0x14000fbe1	0x14002b190	import	0x14000f7c0	KERNEL32.dll.WriteProcessMemory
0x14000fd44	0x14002b2e0	import	0x14000f7c0	KERNEL32.dll.lstrlenA
0x14000fdd1	0x14000fe68	string	0x14000f7c0	D;t$T
0x14000fe1a	0x14002b1c8	import	0x14000f7c0	KERNEL32.dll.ReadProcessMemory
0x14000fe48	0x14002b190	import	0x14000f7c0	KERNEL32.dll.WriteProcessMemory
0x14000feb1	0x14002b1f8	import	0x14000f7c0	KERNEL32.dll.GetThreadContext
0x14000fed1	0x14002b200	import	0x14000f7c0	KERNEL32.dll.SetThreadContext
0x14000fee3	0x14002b1b0	import	0x14000f7c0	KERNEL32.dll.ResumeThread
0x14000ff02	0x14002b1a8	import	0x14000f7c0	KERNEL32.dll.WaitForSingleObject
0x14000ff5e	0x14002b0e8	import	0x14000f7c0	KERNEL32.dll.PeekNamedPipe
0x14000ff8c	0x14002b0d0	import	0x14000f7c0	KERNEL32.dll.ReadFile
0x14000ffba	0x14002b2d0	import	0x14000f7c0	KERNEL32.dll.GetProcessHeap
0x14000ffce	0x14002b0b8	import	0x14000f7c0	KERNEL32.dll.HeapReAlloc
0x14000ffe8	0x14002b0f0	import	0x14000f7c0	KERNEL32.dll.Sleep
0x14001000c	0x14002b2d0	import	0x14000f7c0	KERNEL32.dll.GetProcessHeap
0x14001001a	0x14002b450	import	0x14000f7c0	KERNEL32.dll.HeapFree
0x140010026	0x14002b088	import	0x14000f7c0	KERNEL32.dll.TerminateProcess
0x140010030	0x14002b0b0	import	0x14000f7c0	KERNEL32.dll.CloseHandle
0x14001003a	0x14002b0b0	import	0x14000f7c0	KERNEL32.dll.CloseHandle
0x140010049	0x14002b0b0	import	0x14000f7c0	KERNEL32.dll.CloseHandle
0x14001005c	0x14002b0b0	import	0x14000f7c0	KERNEL32.dll.CloseHandle
0x14001006f	0x14002b0b0	import	0x14000f7c0	KERNEL32.dll.CloseHandle
0x140010082	0x14002b0b0	import	0x14000f7c0	KERNEL32.dll.CloseHandle
0x140010169	0x14002b2e0	import	0x1400100c0	KERNEL32.dll.lstrlenA
0x1400101b1	0x14002b2e0	import	0x1400100c0	KERNEL32.dll.lstrlenA
0x1400101df	0x14002b2e0	import	0x1400100c0	KERNEL32.dll.lstrlenA
0x1400101e8	0x14002b2d0	import	0x1400100c0	KERNEL32.dll.GetProcessHeap
0x1400101fa	0x14002b2d8	import	0x1400100c0	KERNEL32.dll.HeapAlloc
0x1400102a2	0x14002b5a8	import	0x140010240	WS2_32.dll.inet_pton
0x1400102b4	0x14002b2e0	import	0x140010240	KERNEL32.dll.lstrlenA
0x1400102c1	0x14002b2d0	import	0x140010240	KERNEL32.dll.GetProcessHeap
0x1400102d1	0x14002b2d8	import	0x140010240	KERNEL32.dll.HeapAlloc
0x140010328	0x14002b2e0	import	0x140010240	KERNEL32.dll.lstrlenA
0x14001033a	0x14002b2d0	import	0x140010240	KERNEL32.dll.GetProcessHeap
0x14001034b	0x14002b2d8	import	0x140010240	KERNEL32.dll.HeapAlloc
0x14001037f	0x14002b588	import	0x140010240	WS2_32.dll.htons
0x140010393	0x14002b588	import	0x140010240	WS2_32.dll.htons
0x1400103ad	0x14002b588	import	0x140010240	WS2_32.dll.htons
0x1400103bb	0x14002b588	import	0x140010240	WS2_32.dll.htons
0x1400103fc	0x14002b5a0	import	0x140010240	WS2_32.dll.socket
0x140010451	0x14002b588	import	0x140010240	WS2_32.dll.htons
0x140010490	0x14002b580	import	0x140010240	WS2_32.dll.sendto
0x140010531	0x14002b570	import	0x140010240	WS2_32.dll.select
0x14001054a	0x14002b578	import	0x140010240	WS2_32.dll.__WSAFDIsSet
0x14001057e	0x14002b590	import	0x140010240	WS2_32.dll.recvfrom
0x1400105b1	0x14002b2e0	import	0x140010240	KERNEL32.dll.lstrlenA
0x1400105e5	0x14002b598	import	0x140010240	WS2_32.dll.ntohs
0x140010666	0x14002b598	import	0x140010240	WS2_32.dll.ntohs
0x140010673	0x14002b598	import	0x140010240	WS2_32.dll.ntohs
0x140010681	0x14002b598	import	0x140010240	WS2_32.dll.ntohs
