reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100127f7	0x100170c8	import	0x1001279d	KERNEL32.dll.GetLastError
0x10012895	0x1001279d	string	0x10012835	j\fhP
0x100128fc	0x100170b0	import	0x100128b4	KERNEL32.dll.GetConsoleCP
0x10012b40	0x10017028	import	0x100128b4	KERNEL32.dll.WriteFile
0x10012b80	0x10017028	import	0x100128b4	KERNEL32.dll.WriteFile
0x10012c2c	0x100170c8	import	0x100128b4	KERNEL32.dll.GetLastError
0x10012cb9	0x100170c8	import	0x10012c60	KERNEL32.dll.GetLastError
0x10012d27	0x100170ac	import	0x10012cca	KERNEL32.dll.GetConsoleMode
0x10012dd9	0x10017028	import	0x10012d3d	KERNEL32.dll.WriteFile
0x10012dff	0x100170c8	import	0x10012d3d	KERNEL32.dll.GetLastError
0x10012ec4	0x10017028	import	0x10012e1a	KERNEL32.dll.WriteFile
0x10012eea	0x100170c8	import	0x10012e1a	KERNEL32.dll.GetLastError
0x10012fee	0x10017028	import	0x10012f05	KERNEL32.dll.WriteFile
0x1001301e	0x100170c8	import	0x10012f05	KERNEL32.dll.GetLastError
0x10013272	0x10017028	import	0x10013121	KERNEL32.dll.WriteFile
0x1001327c	0x100170c8	import	0x10013121	KERNEL32.dll.GetLastError
0x10013332	0x100170d0	import	0x10013321	KERNEL32.dll.GetStringTypeW
0x1001347f	0x10013493	string	0x10013457	9u\br
0x100134c1	0x100134b3	string	0x10013457	J9U\bw\n
0x10013ad8	0x100170d4	import	0x10013a9f	KERNEL32.dll.SetFilePointerEx
0x10013ae2	0x100170c8	import	0x10013a9f	KERNEL32.dll.GetLastError
0x10013d19	0x100170bc	import	0x10013cc3	KERNEL32.dll.CloseHandle
0x10013d23	0x100170c8	import	0x10013cc3	KERNEL32.dll.GetLastError
0x10013d57	0x10013d5b	string	0x10013cc3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014460	0x10017100	import	0x1001437e	KERNEL32.dll.IsProcessorFeaturePresent
0x10014d6c	0x100170a8	import	0x10014d53	KERNEL32.dll.DecodePointer
0x10014dae	0x1001c0a8	string	0x10014d53	log10
0x10014dbd	0x1001c0a8	string	0x10014d53	log10
0x10014e99	0x1001c0b8	string	0x10014d53	asin
0x10014ea2	0x1001c0c0	string	0x10014d53	acos
0x10014eab	0x1001c0c8	string	0x10014d53	sqrt
0x10014f95	0x10014ff8	string	0x10014f4b	YY^[
0x1001500e	0x1001c0d8	string	0x10015000	CONOUT$
0x10015013	0x100170c0	import	0x10015000	KERNEL32.dll.CreateFileW
0x1001504e	0x100170bc	import	0x1001503e	KERNEL32.dll.CloseHandle
0x1001506c	0x10017174	import	0x10015055	KERNEL32.dll.WriteConsoleW
0x10015078	0x100170c8	import	0x10015055	KERNEL32.dll.GetLastError
0x1001509d	0x10017174	import	0x10015055	KERNEL32.dll.WriteConsoleW
0x1001538f	0x100153ba	string	0x10015352	j\b_Q
0x100153a3	0x100153ba	string	0x10015352	j\b_Q
0x100159b1	0x100170a0	import	0x10015784	KERNEL32.dll.RaiseException
0x10015d5a	0x10017100	import	0x10015d5a	KERNEL32.dll.IsProcessorFeaturePresent
0x10015d92	0x10015d9e	string	0x10015d5a	_^[]
0x10015f0f	0x10015f58	string	0x10015ee0	+D$\b\eT$\f
