reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400174d6	0x140049190	import	0x140016f50	KERNEL32.dll.ReadFile
0x140017544	0x1400012e0	string	0x140016f50	@SVAUAVH
0x140017567	0x140049190	import	0x140016f50	KERNEL32.dll.ReadFile
0x140017580	0x1400491b8	import	0x140016f50	KERNEL32.dll.WaitForSingleObject
0x14001758f	0x1400491d8	import	0x140016f50	KERNEL32.dll.GetExitCodeProcess
0x1400175a0	0x140049078	import	0x140016f50	KERNEL32.dll.CloseHandle
0x1400175b0	0x140049078	import	0x140016f50	KERNEL32.dll.CloseHandle
0x1400175c0	0x140049078	import	0x140016f50	KERNEL32.dll.CloseHandle
0x140017699	0x1400494f8	import	0x140016f50	WS2_32.dll.WSACleanup
0x1400176b0	0x140049078	import	0x140016f50	KERNEL32.dll.CloseHandle
0x1400176e6	0x1400494e8	import	0x1400176c0	WS2_32.dll.WSAStartup
0x1400176fd	0x14004a8e8	string	0x1400176c0	Failed to initialize winsock!\n
0x140017728	0x140049198	import	0x1400176c0	KERNEL32.dll.IsDebuggerPresent
0x14001777d	0x1400491c8	import	0x1400176c0	KERNEL32.dll.GetCurrentProcessId
0x1400177d6	0x140049078	import	0x1400176c0	KERNEL32.dll.CloseHandle
0x14001784d	0x140049110	import	0x140017810	KERNEL32.dll.MultiByteToWideChar
0x14001788f	0x140049110	import	0x140017810	KERNEL32.dll.MultiByteToWideChar
0x1400178dc	0x140049488	import	0x1400178b0	USER32.dll.GetDesktopWindow
0x1400178e7	0x140049200	import	0x1400178b0	KERNEL32.dll.GetModuleHandleA
0x140017908	0x140049430	import	0x1400178b0	USER32.dll.CreateDialogParamA
0x140017942	0x140049468	import	0x1400178b0	USER32.dll.GetDlgItem
0x140017959	0x140049438	import	0x1400178b0	USER32.dll.ShowWindow
0x140017967	0x140049468	import	0x1400178b0	USER32.dll.GetDlgItem
0x140017975	0x140049438	import	0x1400178b0	USER32.dll.ShowWindow
0x140017983	0x140049438	import	0x1400178b0	USER32.dll.ShowWindow
0x140017991	0x140049438	import	0x1400178b0	USER32.dll.ShowWindow
0x14001799e	0x14004ac70	string	0x1400178b0	%s has crashed. Please wait while debugging information is gathered.
0x1400179c5	0x140049460	import	0x1400178b0	USER32.dll.SetDlgItemTextA
0x1400179cb	0x1400491f8	import	0x1400178b0	KERNEL32.dll.GetTickCount
0x1400179db	0x1400491e8	import	0x1400178b0	KERNEL32.dll.GetExitCodeThread
0x140017a28	0x1400491f8	import	0x1400178b0	KERNEL32.dll.GetTickCount
0x140017a4e	0x14004acc0	string	0x1400178b0	%s has crashed. Please wait while debugging information is gathered.\nTime until termination is possible: %.0f
0x140017a5f	0x140049470	import	0x1400178b0	USER32.dll.EnableWindow
0x140017a6d	0x140049438	import	0x1400178b0	USER32.dll.ShowWindow
0x140017a76	0x14004ad30	string	0x1400178b0	%s has crashed. Please wait while debugging information is gathered.\nCrashMailer has been working for %.0f seconds.
0x140017aaa	0x140049460	import	0x1400178b0	USER32.dll.SetDlgItemTextA
0x140017ac5	0x140049448	import	0x1400178b0	USER32.dll.PeekMessageA
0x140017ad8	0x140049480	import	0x1400178b0	USER32.dll.IsDialogMessageA
0x140017ae7	0x140049458	import	0x1400178b0	USER32.dll.TranslateMessage
0x140017af2	0x140049450	import	0x1400178b0	USER32.dll.DispatchMessageA
0x140017b0d	0x140049448	import	0x1400178b0	USER32.dll.PeekMessageA
0x140017b1c	0x140049088	import	0x1400178b0	KERNEL32.dll.Sleep
0x140017b2a	0x1400491e8	import	0x1400178b0	KERNEL32.dll.GetExitCodeThread
0x140017b4c	0x140049440	import	0x1400178b0	USER32.dll.DestroyWindow
0x140017b7c	0x1400491b8	import	0x1400178b0	KERNEL32.dll.WaitForSingleObject
0x140017d3a	0x140005c30	string	0x140017cb0	@UVWH
0x140017dca	0x14004ada8	string	0x140017cb0	0123456789-+Ee
0x140018091	0x14004ada8	string	0x140017cb0	0123456789-+Ee
0x1400180fe	0x14001813d	string	0x140017cb0	D8k\t
0x14001826f	0x14004ada8	string	0x140017cb0	0123456789-+Ee
0x1400187ff	0x14004ada8	string	0x140017cb0	0123456789-+Ee
0x140018a38	0x140018a73	string	0x140017cb0	D8~\bu9H
0x140018ac6	0x140018ad1	string	0x140017cb0	D8{\bu6H
0x140018b14	0x140018b73	string	0x140017cb0	D8{\bu9H
0x140018cab	0x14004ada8	string	0x140017cb0	0123456789-+Ee
0x140018fcc	0x140005c30	string	0x140018f70	@UVWH
0x140019050	0x14004add8	string	0x140018f70	0123456789ABCDEFabcdef-+XxPp
0x140019100	0x14001910a	string	0x140018f70	D8v\bu\bH
0x1400193bd	0x14004add8	string	0x140018f70	0123456789ABCDEFabcdef-+XxPp
0x14001942a	0x140019469	string	0x140018f70	D8k\t
0x1400196d4	0x14004add8	string	0x140018f70	0123456789ABCDEFabcdef-+XxPp
0x140019940	0x14004add8	string	0x140018f70	0123456789ABCDEFabcdef-+XxPp
0x140019d1a	0x140019d59	string	0x140018f70	D8n\bu=H
0x140019daa	0x140019df0	string	0x140018f70	D8k\bu:H
0x140019e37	0x140019e9a	string	0x140018f70	D8k\bu=H
0x140019fbb	0x14004add8	string	0x140018f70	0123456789ABCDEFabcdef-+XxPp
0x14001a2be	0x140005c30	string	0x14001a280	@UVWH
0x14001a301	0x14004adb8	string	0x14001a280	0123456789ABCDEFabcdef-+Xx
0x14001a3c9	0x14001a3d3	string	0x14001a280	A8w\bu\bI
0x14001a3ed	0x14001a41a	string	0x14001a280	@8s\bu\bH
0x14001a68d	0x14004adb8	string	0x14001a280	0123456789ABCDEFabcdef-+Xx
0x14001a70c	0x14001a750	string	0x14001a280	D8C\t
0x14001ab25	0x14001ab40	string	0x14001ab10	@SVWAVAWH
0x14001ab75	0x14001c350	string	0x14001ab40	@VWAVH
0x14001ad33	0x14004a8d8	string	0x14001ad20	radeon hd
0x14001ad3a	0x140049420	import	0x14001ad20	SHLWAPI.dll.StrStrIA
0x14001ae37	0x1400494a0	import	0x14001ada0	WS2_32.dll.send
0x14001ae7a	0x1400494a0	import	0x14001ada0	WS2_32.dll.send
0x14001c6c3	0x1400539d8	string	0x14001c660	BLZOWCLI00000001
0x14001c6e6	0x140053a00	string	0x14001c660	BLZOWCLI00000002
0x14001c709	0x140053a28	string	0x14001c660	BLZOWCLI00000003
0x14001c72c	0x140053a50	string	0x14001c660	BLZOWCLI00000005
0x14001c74f	0x140053a78	string	0x14001c660	BLZOWCLI00000004
0x14001c76f	0x140053aa0	string	0x14001c660	BLZOWCLI00000006
0x14001c78f	0x140053ac8	string	0x14001c660	BLZOWCLI00000007
0x14001c7af	0x140053af0	string	0x14001c660	BLZOWCLI00000008
0x14001c910	0x140049000	import	0x14001c660	COMCTL32.dll.Ordinal_345
0x14001c996	0x140053968	string	0x14001c660	https://support.blizzardgames.cn/article/BLZOWCLI%08d
0x14001c9b6	0x1400539a0	string	0x14001c660	https://support.blizzard.com/article/BLZOWCLI%08d
0x14001ca00	0x1400539a0	string	0x14001c660	https://support.blizzard.com/article/BLZOWCLI%08d
0x14001ca52	0x1400539a0	string	0x14001c660	https://support.blizzard.com/article/BLZOWCLI%08d
0x14001caa7	0x1400539a0	string	0x14001c660	https://support.blizzard.com/article/BLZOWCLI%08d
0x14001cafc	0x1400539a0	string	0x14001c660	https://support.blizzard.com/article/BLZOWCLI%08d
0x14001cb51	0x1400539a0	string	0x14001c660	https://support.blizzard.com/article/BLZOWCLI%08d
0x14001cba6	0x1400539a0	string	0x14001c660	https://support.blizzard.com/article/BLZOWCLI%08d
0x14001cbfb	0x1400539a0	string	0x14001c660	https://support.blizzard.com/article/BLZOWCLI%08d
0x14001cc3b	0x140049410	import	0x14001c660	SHELL32.dll.ShellExecuteA
0x14001cce8	0x140053908	string	0x14001ccc0	deDE
0x14001cd09	0x140053910	string	0x14001ccc0	esES
0x14001cd2a	0x140053918	string	0x14001ccc0	esMX
0x14001cd4b	0x140053920	string	0x14001ccc0	frFR
0x14001cd6c	0x140053928	string	0x14001ccc0	itIT
0x14001cd8d	0x140053930	string	0x14001ccc0	jaJP
0x14001cdae	0x140053938	string	0x14001ccc0	koKR
0x14001cdcf	0x140053940	string	0x14001ccc0	plPL
0x14001cdf0	0x140053948	string	0x14001ccc0	ptBR
0x14001ce0e	0x140053950	string	0x14001ccc0	ruRU
0x14001ce2c	0x140053958	string	0x14001ccc0	zhCN
0x14001ce4a	0x140053960	string	0x14001ccc0	zhTW
0x14001ce68	0x140053900	string	0x14001ccc0	enUS
0x14001cf04	0x140049478	import	0x14001ced0	USER32.dll.BringWindowToTop
0x14001d1c4	0x140049210	import	0x14001d1c0	KERNEL32.dll.GetCommandLineA
0x14001d1d7	0x1400027e0	string	0x14001d1c0	@USVWAVH
0x14001d248	0x140053b68	string	0x14001d1c0	Usage: %s <appname>\n
0x14001d381	0x1400696d8	import	0x14001d381	dbghelp.dll.MiniDumpWriteDump
0x14001d387	0x1400493f0	import	0x14001d387	PSAPI.DLL.EnumProcessModules
0x14001d38d	0x1400493f8	import	0x14001d38d	PSAPI.DLL.GetModuleFileNameExA
0x14001d393	0x140049400	import	0x14001d393	PSAPI.DLL.GetModuleFileNameExW
0x14001d399	0x1400493e8	import	0x14001d399	PSAPI.DLL.GetProcessMemoryInfo
0x14001d39f	0x140049120	import	0x14001d39f	KERNEL32.dll.CreateToolhelp32Snapshot
0x14001d3a5	0x140049128	import	0x14001d3a5	KERNEL32.dll.Process32First
0x14001d3ab	0x140049130	import	0x14001d3ab	KERNEL32.dll.Process32Next
0x14001d3b1	0x140049138	import	0x14001d3b1	KERNEL32.dll.Thread32First
0x14001d3b7	0x140049140	import	0x14001d3b7	KERNEL32.dll.Thread32Next
0x14001d3bd	0x140049298	import	0x14001d3bd	KERNEL32.dll.Module32FirstW
0x14001d3c3	0x140049150	import	0x14001d3c3	KERNEL32.dll.Module32NextW
0x14001d498	0x1400543a0	string	0x14001d478	KERNEL32.DLL
0x14001d49f	0x1400492c0	import	0x14001d478	KERNEL32.dll.GetModuleHandleW
0x14001d4b2	0x1400543c0	string	0x14001d478	AcquireSRWLockExclusive
0x14001d4bc	0x1400490c8	import	0x14001d478	KERNEL32.dll.GetProcAddress
0x14001d4c7	0x1400543d8	string	0x14001d478	ReleaseSRWLockExclusive
0x14001d4d8	0x1400490c8	import	0x14001d478	KERNEL32.dll.GetProcAddress
0x14001d532	0x1400492b8	import	0x14001d514	KERNEL32.dll.VirtualQuery
0x14001d54e	0x1400492a8	import	0x14001d514	KERNEL32.dll.GetSystemInfo
0x14001d6b7	0x1400492b0	import	0x14001d648	KERNEL32.dll.VirtualProtect
0x14001d80e	0x1400492a0	import	0x14001d76c	KERNEL32.dll.RaiseException
0x14001d8b0	0x1400492c8	import	0x14001d76c	KERNEL32.dll.LoadLibraryExA
0x14001d8be	0x140049080	import	0x14001d76c	KERNEL32.dll.GetLastError
0x14001d904	0x1400492a0	import	0x14001d76c	KERNEL32.dll.RaiseException
0x14001d921	0x1400490c0	import	0x14001d76c	KERNEL32.dll.FreeLibrary
0x14001d98a	0x1400490c8	import	0x14001d76c	KERNEL32.dll.GetProcAddress
0x14001d998	0x140049080	import	0x14001d76c	KERNEL32.dll.GetLastError
0x14001d9de	0x1400492a0	import	0x14001d76c	KERNEL32.dll.RaiseException
0x14001da81	0x140054448	string	0x14001da7c	bad allocation
0x14001dd81	0x140054418	string	0x14001dd58	Unknown exception
0x14001de8f	0x140054c20	string	0x14001de80	address family not supported
0x14001de9b	0x1400552d0	string	0x14001de80	unknown error
0x14001e4d3	0x14001ef28	string	0x14001e3d4	@UAVAWH
0x14001e58c	0x14001e55c	string	0x14001e504	fA99}
0x14001e6a5	0x14001ef28	string	0x14001e59c	@UAVAWH
0x14001e91e	0x14001e925	string	0x14001e8b0	I;.u
0x14001ea75	0x140055330	string	0x14001e990	0123456789abcdefghijklmnopqrstuvwxyz
0x14001ea89	0x140055330	string	0x14001e990	0123456789abcdefghijklmnopqrstuvwxyz
0x14001ebf6	0x14001ebfd	string	0x14001eb80	I;6u
0x14001ed51	0x140055380	string	0x14001ec70	0123456789abcdefghijklmnopqrstuvwxyz
0x14001ed65	0x140055380	string	0x14001ec70	0123456789abcdefghijklmnopqrstuvwxyz
0x14001ee68	0x1400492e8	import	0x14001ee68	KERNEL32.dll.DeleteCriticalSection
0x14001ee78	0x1400492e0	import	0x14001ee70	KERNEL32.dll.InitializeCriticalSectionEx
0x14001ee80	0x1400492d0	import	0x14001ee80	KERNEL32.dll.EnterCriticalSection
0x14001ee88	0x1400492d8	import	0x14001ee88	KERNEL32.dll.LeaveCriticalSection
0x14001eed1	0x140049678	string	0x14001eecc	bad array new length
0x14001eefa	0x1400492f0	import	0x14001eeec	KERNEL32.dll.EncodePointer
0x14001ef9b	0x140049110	import	0x14001ef28	KERNEL32.dll.MultiByteToWideChar
0x14001f042	0x140049110	import	0x14001ef28	KERNEL32.dll.MultiByteToWideChar
0x14001f07d	0x140049300	import	0x14001ef28	KERNEL32.dll.LCMapStringEx
0x14001f0d6	0x140049300	import	0x14001ef28	KERNEL32.dll.LCMapStringEx
0x14001f183	0x140049300	import	0x14001ef28	KERNEL32.dll.LCMapStringEx
0x14001f1c5	0x140049118	import	0x14001ef28	KERNEL32.dll.WideCharToMultiByte
0x14001f5ef	0x140049338	import	0x14001f5e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001f5f8	0x140049330	import	0x14001f5e4	KERNEL32.dll.UnhandledExceptionFilter
0x14001f5fe	0x1400491c0	import	0x14001f5e4	KERNEL32.dll.GetCurrentProcess
0x14001f611	0x1400491d0	import	0x14001f5e4	KERNEL32.dll.TerminateProcess
0x14001f626	0x140049340	import	0x14001f5e4	KERNEL32.dll.IsProcessorFeaturePresent
0x14001f63e	0x14001f80c	string	0x14001f5e4	@SVWH
0x14001f70d	0x140049340	import	0x14001f700	KERNEL32.dll.IsProcessorFeaturePresent
0x14001f7a9	0x140049318	import	0x14001f79c	KERNEL32.dll.RtlCaptureContext
0x14001f7c1	0x140049320	import	0x14001f79c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001f7f8	0x140049328	import	0x14001f79c	KERNEL32.dll.RtlVirtualUnwind
0x14001f817	0x140049318	import	0x14001f80c	KERNEL32.dll.RtlCaptureContext
0x14001f831	0x140049320	import	0x14001f80c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001f868	0x140049328	import	0x14001f80c	KERNEL32.dll.RtlVirtualUnwind
0x14001fd14	0x140049340	import	0x14001fcf8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001fd41	0x140049318	import	0x14001fcf8	KERNEL32.dll.RtlCaptureContext
0x14001fd5b	0x140049320	import	0x14001fcf8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001fd9c	0x140049328	import	0x14001fcf8	KERNEL32.dll.RtlVirtualUnwind
0x14001fdf0	0x140049198	import	0x14001fcf8	KERNEL32.dll.IsDebuggerPresent
0x14001fe11	0x140049338	import	0x14001fcf8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001fe1c	0x140049330	import	0x14001fcf8	KERNEL32.dll.UnhandledExceptionFilter
0x14001fe60	0x140049348	import	0x14001fe44	KERNEL32.dll.GetStartupInfoW
0x14001fe8e	0x1400492c0	import	0x14001fe88	KERNEL32.dll.GetModuleHandleW
0x14001fee3	0x140049338	import	0x14001fedc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ff74	0x140049360	import	0x14001ff48	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001ff82	0x140049358	import	0x14001ff48	KERNEL32.dll.GetCurrentThreadId
0x14001ff8e	0x1400491c8	import	0x14001ff48	KERNEL32.dll.GetCurrentProcessId
0x14001ff9e	0x140049350	import	0x14001ff48	KERNEL32.dll.QueryPerformanceCounter
0x140020003	0x140049368	import	0x14001fffc	KERNEL32.dll.InitializeSListHead
0x140020cbb	0x140020cc5	string	0x140020c94	fE9\bu
0x140020cf0	0x140020cd8	string	0x140020c94	fE9\bI
0x140021018	0x140021079	string	0x140020ea8	fA;(t(fA98t
0x14002123c	0x140049370	import	0x1400211f8	KERNEL32.dll.RtlPcToFileHeader
0x140021282	0x1400492a0	import	0x1400211f8	KERNEL32.dll.RaiseException
0x1400215e6	0x140049320	import	0x140021584	KERNEL32.dll.RtlLookupFunctionEntry
0x1400219a5	0x14002456c	string	0x14002191c	@SVWATAUAVAWH
0x140021a04	0x140049378	import	0x14002191c	KERNEL32.dll.RtlUnwindEx
0x140021b24	0x140049378	import	0x140021a20	KERNEL32.dll.RtlUnwindEx
0x1400221e7	0x140049378	import	0x1400220d8	KERNEL32.dll.RtlUnwindEx
0x140022367	0x140049080	import	0x140022348	KERNEL32.dll.GetLastError
0x1400223ee	0x140049380	import	0x140022348	KERNEL32.dll.SetLastError
0x1400226e1	0x1400226eb	string	0x140022670	9;|\nHcC\bH
0x1400236ea	0x14002397c	string	0x140023268	@USVWATAUAVAWH
0x1400237b0	0x1400492f0	import	0x140023764	KERNEL32.dll.EncodePointer
0x1400239ec	0x1400492f0	import	0x14002397c	KERNEL32.dll.EncodePointer
0x1400240fc	0x140022da0	string	0x140023ef0	@USVWATAUAVAWH
0x140024182	0x140024194	string	0x140024128	D9\vt\t
0x14002438f	0x140023268	string	0x140024128	@USVWATAUAVAWH
0x140024551	0x140055968	string	0x14002454c	bad exception
0x140024a9d	0x140024acf	string	0x1400249a8	< u\A
0x140025513	0x1400492e8	import	0x1400254f4	KERNEL32.dll.DeleteCriticalSection
0x14002562f	0x1400490d0	import	0x1400255ac	KERNEL32.dll.LoadLibraryExW
0x14002563d	0x140049080	import	0x1400255ac	KERNEL32.dll.GetLastError
0x14002564f	0x1400567e0	string	0x1400255ac	api-ms-
0x140025667	0x1400490d0	import	0x1400255ac	KERNEL32.dll.LoadLibraryExW
0x1400256ad	0x1400490c0	import	0x1400255ac	KERNEL32.dll.FreeLibrary
0x1400256b9	0x1400490c8	import	0x1400255ac	KERNEL32.dll.GetProcAddress
0x140025701	0x1400567f8	string	0x1400256f8	FlsAlloc
0x140025711	0x1400567f8	string	0x1400256f8	FlsAlloc
0x140025736	0x140049390	import	0x1400256f8	KERNEL32.dll.TlsAlloc
0x140025748	0x140056810	string	0x140025740	FlsFree
0x14002575b	0x140056810	string	0x140025740	FlsFree
0x14002577f	0x1400493a8	import	0x140025740	KERNEL32.dll.TlsFree
0x140025790	0x140056820	string	0x140025788	FlsGetValue
0x1400257a3	0x140056820	string	0x140025788	FlsGetValue
0x1400257c7	0x140049398	import	0x140025788	KERNEL32.dll.TlsGetValue
0x1400257dd	0x140056838	string	0x1400257d0	FlsSetValue
0x1400257e6	0x140056838	string	0x1400257d0	FlsSetValue
0x140025810	0x1400493a0	import	0x1400257d0	KERNEL32.dll.TlsSetValue
0x140025836	0x140056850	string	0x140025824	InitializeCriticalSectionEx
0x140025849	0x140056850	string	0x140025824	InitializeCriticalSectionEx
0x14002586f	0x140049388	import	0x140025824	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140025a11	0x140049318	import	0x140025998	KERNEL32.dll.RtlCaptureContext
0x140025a29	0x140049320	import	0x140025998	KERNEL32.dll.RtlLookupFunctionEntry
0x140025a64	0x140049328	import	0x140025998	KERNEL32.dll.RtlVirtualUnwind
0x140025a9d	0x140049198	import	0x140025998	KERNEL32.dll.IsDebuggerPresent
0x140025aa7	0x140049338	import	0x140025998	KERNEL32.dll.SetUnhandledExceptionFilter
0x140025ab2	0x140049330	import	0x140025998	KERNEL32.dll.UnhandledExceptionFilter
0x140025c05	0x140049340	import	0x140025bfc	KERNEL32.dll.IsProcessorFeaturePresent
0x140025c2a	0x1400491c0	import	0x140025bfc	KERNEL32.dll.GetCurrentProcess
0x140025c3c	0x1400491d0	import	0x140025bfc	KERNEL32.dll.TerminateProcess
0x140026619	0x1400265ea	string	0x140025fe0	D8d$8t\fH
0x14002661d	0x1400265ea	string	0x140025fe0	D8d$8t\fH
0x1400269ce	0x140049190	import	0x1400268fc	KERNEL32.dll.ReadFile
0x140026bab	0x140049190	import	0x140026abc	KERNEL32.dll.ReadFile
0x140026e86	0x140049080	import	0x140026d38	KERNEL32.dll.GetLastError
0x14002725f	0x1400493b0	import	0x140026ff0	KERNEL32.dll.GetConsoleMode
0x14002728d	0x1400493b8	import	0x140026ff0	KERNEL32.dll.ReadConsoleW
0x140027297	0x140049080	import	0x140026ff0	KERNEL32.dll.GetLastError
0x1400272df	0x140049190	import	0x140026ff0	KERNEL32.dll.ReadFile
0x1400273d0	0x140026abc	string	0x140026ff0	@SUVWATAUAVAWH
0x1400273da	0x140049080	import	0x140026ff0	KERNEL32.dll.GetLastError
0x1400274b7	0x1400493c8	import	0x140027448	KERNEL32.dll.GetConsoleCP
0x140027545	0x140027535	string	0x140027448	D8T8>t\v
0x140027761	0x1400493c0	import	0x140027448	KERNEL32.dll.WriteFile
0x1400277b3	0x1400493c0	import	0x140027448	KERNEL32.dll.WriteFile
0x1400279cb	0x1400493c0	import	0x140027918	KERNEL32.dll.WriteFile
0x1400279e7	0x140049080	import	0x140027918	KERNEL32.dll.GetLastError
0x140027ae6	0x1400493c0	import	0x140027a1c	KERNEL32.dll.WriteFile
0x140027b02	0x140049080	import	0x140027a1c	KERNEL32.dll.GetLastError
0x140027c4f	0x1400493c0	import	0x140027b38	KERNEL32.dll.WriteFile
0x140027c71	0x140049080	import	0x140027b38	KERNEL32.dll.GetLastError
0x140027e94	0x1400493b0	import	0x140027d94	KERNEL32.dll.GetConsoleMode
0x140027f14	0x140049080	import	0x140027d94	KERNEL32.dll.GetLastError
0x140027fc0	0x1400493c0	import	0x140027d94	KERNEL32.dll.WriteFile
0x140027fca	0x140049080	import	0x140027d94	KERNEL32.dll.GetLastError
0x140028204	0x1400492d0	import	0x140028200	KERNEL32.dll.EnterCriticalSection
0x140028210	0x1400492d8	import	0x14002820c	KERNEL32.dll.LeaveCriticalSection
0x140028bce	0x140028be4	string	0x140028af8	HcS H
0x140028bd8	0x140028be4	string	0x140028af8	HcS H
0x140028d0a	0x140049190	import	0x140028c44	KERNEL32.dll.ReadFile
0x140029970	0x1400299a1	string	0x14002992c	D+AHH
0x140029aa0	0x140029ad3	string	0x140029a58	E+BHH
0x14002a27a	0x14002a3d6	string	0x14002a208	9s,t
0x14002a6a2	0x14002a86c	string	0x14002a62c	9s,t
0x14002aaed	0x14002ab08	string	0x14002aae4	<Nu'
0x14002ac61	0x14002ac7c	string	0x14002ac58	<Nu'
0x14002af93	0x14002afeb	string	0x14002af64	<g~{<itd<ntY<ot7<pt\e<st
0x14002b217	0x14002b26f	string	0x14002b1e8	<g~{<itd<ntY<ot7<pt\e<st
0x14002b608	0x14002b619	string	0x14002b450	E2\rA
0x14002b612	0x14002b619	string	0x14002b450	E2\rA
0x14002b775	0x140056940	string	0x14002b71c	(null)
0x14002b7e0	0x140056940	string	0x14002b790	(null)
0x14002b9d7	0x14002b9e6	string	0x14002b80c	,I<%w
0x14002bc08	0x14002bc17	string	0x14002ba24	,I<%w
0x14002befd	0x14002bf08	string	0x14002bdc4	HcS8
0x14002c0c5	0x14002c0d0	string	0x14002bf8c	HcS8
0x14002c28e	0x140056930	string	0x14002c234	(null)
0x14002c2ac	0x140056940	string	0x14002c234	(null)
0x14002c316	0x140056930	string	0x14002c2cc	(null)
0x14002c337	0x140056940	string	0x14002c2cc	(null)
0x14002c9e8	0x1400295cc	string	0x14002c9e8	@USVWATAVAWH
0x14002ca1c	0x14002922c	string	0x14002c9f0	@USVWATAVAWH
0x14002ca86	0x1400293f8	string	0x14002ca54	@USVWATAVAWH
0x14002d05a	0x140049340	import	0x14002d034	KERNEL32.dll.IsProcessorFeaturePresent
0x14002d1ba	0x14002d1ac	string	0x14002d08c	fD98t\nH
0x14002d262	0x140049080	import	0x14002d08c	KERNEL32.dll.GetLastError
0x14002d274	0x14002d3bf	string	0x14002d08c	D8}\at\vH
0x14002d2eb	0x14002d3bf	string	0x14002d08c	D8}\at\vH
0x14002d303	0x14002d3bf	string	0x14002d08c	D8}\at\vH
0x14002d323	0x14002d3bf	string	0x14002d08c	D8}\at\vH
0x14002d344	0x14002d3bf	string	0x14002d08c	D8}\at\vH
0x14002d35f	0x14002d3bf	string	0x14002d08c	D8}\at\vH
0x14002d370	0x14002d3bf	string	0x14002d08c	D8}\at\vH
0x14002d3af	0x14002d3bf	string	0x14002d08c	D8}\at\vH
0x14002d452	0x14002d08c	string	0x14002d3f4	@USVWATAVAWH
0x14002d569	0x140059922	string	0x14002d534	((((( H
0x14002d958	0x14002d6d0	string	0x14002d930	@UAVAWH
0x1400305c7	0x140030641	string	0x14002ede8	E3ɉu blocks=Basic Latin,Latin Extended-B
0x1400309fa	0x140030a0c	string	0x14002ede8	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140030cdc	0x140030d06	string	0x140030c20	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400311aa	0x140049080	import	0x1400310e4	KERNEL32.dll.GetLastError
0x1400316c7	0x1400578b0	string	0x140031510	UUUUUU
0x1400316cf	0x140057880	string	0x140031510	UUUUUU
0x140031872	0x1400589f0	string	0x140031510	UUUUUU
0x1400318a2	0x140058a00	string	0x140031510	UUUUUU
0x140031bab	0x1400578b0	string	0x140031510	UUUUUU
0x140031bb3	0x140057880	string	0x140031510	UUUUUU
0x1400322af	0x1400578b0	string	0x140031510	UUUUUU
0x1400322ca	0x140057880	string	0x140031510	UUUUUU
0x140032421	0x1400589f0	string	0x140031510	UUUUUU
0x14003242e	0x140058a00	string	0x140031510	UUUUUU
0x140034026	0x1400492d0	import	0x140034014	KERNEL32.dll.EnterCriticalSection
0x14003404f	0x1400492e8	import	0x140034030	KERNEL32.dll.DeleteCriticalSection
0x14003407a	0x1400492d8	import	0x140034068	KERNEL32.dll.LeaveCriticalSection
0x140034098	0x1400492d0	import	0x140034084	KERNEL32.dll.EnterCriticalSection
0x1400340a7	0x1400492d8	import	0x140034084	KERNEL32.dll.LeaveCriticalSection
0x140034da4	0x140049080	import	0x140034d08	KERNEL32.dll.GetLastError
0x140034fe8	0x140034fdc	string	0x140034f6c	f9\nt\tH
0x1400350bd	0x1400350b1	string	0x140034f6c	f9\nt\tH
0x140035115	0x140035104	string	0x140034f6c	fA9\t
0x140035136	0x14003512a	string	0x140034f6c	f9\nt\tH
0x14003545b	0x1400492c0	import	0x14003544a	KERNEL32.dll.GetModuleHandleW
0x140035521	0x1400491c0	import	0x1400354f8	KERNEL32.dll.GetCurrentProcess
0x14003552c	0x1400491d0	import	0x1400354f8	KERNEL32.dll.TerminateProcess
0x14003553b	0x1400493d0	import	0x1400354f8	KERNEL32.dll.ExitProcess
0x140035557	0x140059c08	string	0x140035544	mscoree.dll
0x140035560	0x1400493d8	import	0x140035544	KERNEL32.dll.GetModuleHandleExW
0x14003556f	0x140059c20	string	0x140035544	CorExitProcess
0x140035576	0x1400490c8	import	0x140035544	KERNEL32.dll.GetProcAddress
0x140035593	0x1400490c0	import	0x140035544	KERNEL32.dll.FreeLibrary
0x140036337	0x140036342	string	0x14003630c	<"u\a@
0x140036340	0x140036361	string	0x14003630c	< w\tH
0x14003636c	0x140036361	string	0x14003630c	< w\tH
0x14003756e	0x140036af8	string	0x140037508	@USVWATAUAVAWH
0x1400376e8	0x14003db58	string	0x140037508	@UATAUAVAWH
0x1400381e3	0x140049080	import	0x1400381d4	KERNEL32.dll.GetLastError
0x140038281	0x140049380	import	0x1400381d4	KERNEL32.dll.SetLastError
0x14003835f	0x140049080	import	0x140038350	KERNEL32.dll.GetLastError
0x1400383fd	0x140049380	import	0x140038350	KERNEL32.dll.SetLastError
0x140038492	0x140049270	import	0x14003847c	KERNEL32.dll.HeapFree
